,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-22,1455683.1852663232,-98064.30004667687,-98064.30004667687,5822732.741065293,98064.30004667687,-299.6409168092904,1553747.485313,0.0
2017-09-25,1412065.5783063234,-98064.30004667687,-98064.30004667687,5648262.3132252935,98064.30004667687,-340.50104182873906,1510129.8783530002,0.0
2017-09-26,1407917.891774323,-98064.30004667687,-98064.30004667687,5631671.567097292,98064.30004667687,-354.1210835018886,1505982.1918209998,0.0
2017-09-27,1442797.2362363234,-98064.30004667687,-98064.30004667687,5771188.9449452935,98064.30004667687,-367.7411251750382,1540861.5362830001,0.0
2017-09-28,1433473.8523603233,-98064.30004667687,-98064.30004667687,5733895.409441293,98064.30004667687,-381.36116684818774,1531538.152407,0.0
2017-09-29,1441570.4716297975,123872.90625479739,123872.90625479739,5766281.88651919,0.0,0.0,1317697.565375,0.0
2017-10-02,1445345.3883367975,123872.90625479739,123872.90625479739,5781381.55334719,0.0,0.0,1321472.482082,0.0
2017-10-03,1463640.8969877972,123872.90625479739,123872.90625479739,5854563.587951189,0.0,0.0,1339767.9907329998,0.0
2017-10-04,1478823.361590797,123872.90625479739,123872.90625479739,5915293.446363188,0.0,0.0,1354950.4553359996,0.0
2017-10-05,1472412.8525957973,123872.90625479739,123872.90625479739,5889651.410383189,0.0,0.0,1348539.9463409998,0.0
2017-10-06,1473389.6353427975,123872.90625479739,123872.90625479739,5893558.54137119,0.0,0.0,1349516.729088,0.0
2017-10-09,1465523.0582987976,123872.90625479739,123872.90625479739,5862092.23319519,0.0,0.0,1341650.152044,0.0
2017-10-10,1466368.7880277974,123872.90625479739,123872.90625479739,5865475.152111189,0.0,0.0,1342495.881773,0.0
2017-10-11,1462205.0924987975,123872.90625479739,123872.90625479739,5848820.36999519,0.0,0.0,1338332.186244,0.0
2017-10-12,1465319.1917427974,123872.90625479739,123872.90625479739,5861276.7669711895,0.0,0.0,1341446.285488,0.0
2017-10-13,1491224.3576027974,123872.90625479739,123872.90625479739,5964897.43041119,0.0,0.0,1367351.451348,0.0
2017-10-16,1514870.0087047974,123872.90625479739,123872.90625479739,6059480.034819189,0.0,0.0,1390997.10245,0.0
2017-10-17,1496452.6874967974,123872.90625479739,123872.90625479739,5985810.74998719,0.0,0.0,1372579.781242,0.0
2017-10-18,1496765.1445637976,123872.90625479739,123872.90625479739,5987060.5782551905,0.0,0.0,1372892.2383090002,0.0
2017-10-19,1492885.4064947974,123872.90625479739,123872.90625479739,5971541.62597919,0.0,0.0,1369012.50024,0.0
2017-10-20,1500239.8116477975,123872.90625479739,123872.90625479739,6000959.24659119,0.0,0.0,1376366.905393,0.0
2017-10-23,1493007.921814798,123872.90625479739,123872.90625479739,5972031.687259192,0.0,0.0,1369135.0155600004,0.0
2017-10-24,1511390.1949927977,123872.90625479739,123872.90625479739,6045560.779971191,0.0,0.0,1387517.2887380002,0.0
2017-10-25,1485528.6142147975,123872.90625479739,123872.90625479739,5942114.45685919,0.0,0.0,1361655.70796,0.0
2017-10-26,1478897.9253627975,123872.90625479739,123872.90625479739,5915591.70145119,0.0,0.0,1355025.019108,0.0
2017-10-27,1484835.0705757975,123872.90625479739,123872.90625479739,5939340.28230319,0.0,0.0,1360962.164321,0.0
2017-10-30,1466222.7733527976,123872.90625479739,123872.90625479739,5864891.09341119,0.0,0.0,1342349.8670980001,0.0
2017-10-31,1467635.975884887,126275.32475988672,126275.32475988672,5870543.903539548,0.0,0.0,1341360.651125,0.0
2017-11-01,1470323.2404518868,126275.32475988672,126275.32475988672,5881292.961807547,0.0,0.0,1344047.915692,0.0
2017-11-02,1465441.153271887,126275.32475988672,126275.32475988672,5861764.613087548,0.0,0.0,1339165.8285120002,0.0
2017-11-03,1474949.999914887,126275.32475988672,126275.32475988672,5899799.999659548,0.0,0.0,1348674.6751550003,0.0
2017-11-06,1484613.1622628868,126275.32475988672,126275.32475988672,5938452.649051547,0.0,0.0,1358337.837503,0.0
2017-11-07,1490194.6578398864,126275.32475988672,126275.32475988672,5960778.6313595455,0.0,0.0,1363919.3330799998,0.0
2017-11-08,1498076.4026718866,126275.32475988672,126275.32475988672,5992305.610687546,0.0,0.0,1371801.077912,0.0
2017-11-09,1477741.9568678867,126275.32475988672,126275.32475988672,5910967.827471547,0.0,0.0,1351466.6321079999,0.0
2017-11-10,1473519.313538887,126275.32475988672,126275.32475988672,5894077.254155548,0.0,0.0,1347243.9887790002,0.0
2017-11-13,1478258.621777887,126275.32475988672,126275.32475988672,5913034.487111548,0.0,0.0,1351983.2970180002,0.0
2017-11-14,1466993.503201887,126275.32475988672,126275.32475988672,5867974.012807548,0.0,0.0,1340718.1784420002,0.0
2017-11-15,1459783.7890048865,126275.32475988672,126275.32475988672,5839135.156019546,0.0,0.0,1333508.464245,0.0
2017-11-16,1469450.7328228867,126275.32475988672,126275.32475988672,5877802.931291547,0.0,0.0,1343175.408063,0.0
2017-11-17,1481107.3813508865,126275.32475988672,126275.32475988672,5924429.525403546,0.0,0.0,1354832.056591,0.0
2017-11-20,1462758.9052208867,126275.32475988672,126275.32475988672,5851035.620883547,0.0,0.0,1336483.580461,0.0
2017-11-21,1479639.6903288867,126275.32475988672,126275.32475988672,5918558.761315547,0.0,0.0,1353364.365569,0.0
2017-11-22,1474851.919618887,126275.32475988672,126275.32475988672,5899407.678475548,0.0,0.0,1348576.5948590003,0.0
2017-11-24,1474854.7471728865,126275.32475988672,126275.32475988672,5899418.988691546,0.0,0.0,1348579.422413,0.0
2017-11-27,1460090.365351887,126275.32475988672,126275.32475988672,5840361.461407548,0.0,0.0,1333815.0405920001,0.0
2017-11-28,1471461.1257308866,126275.32475988672,126275.32475988672,5885844.502923546,0.0,0.0,1345185.8009709998,0.0
2017-11-29,1440936.063454887,126275.32475988672,126275.32475988672,5763744.253819548,0.0,0.0,1314660.738695,0.0
2017-11-30,1455512.5450400591,125115.34158005896,125115.34158005896,5822050.180160237,0.0,0.0,1330397.2034600002,0.0
2017-12-01,1463759.950403059,125115.34158005896,125115.34158005896,5855039.801612236,0.0,0.0,1338644.608823,0.0
2017-12-04,1452070.628247059,125115.34158005896,125115.34158005896,5808282.512988236,0.0,0.0,1326955.286667,0.0
2017-12-05,1443918.407727059,125115.34158005896,125115.34158005896,5775673.630908236,0.0,0.0,1318803.066147,0.0
2017-12-06,1441809.1974890588,125115.34158005896,125115.34158005896,5767236.789956235,0.0,0.0,1316693.855909,0.0
2017-12-07,1459167.029922059,125115.34158005896,125115.34158005896,5836668.119688236,0.0,0.0,1334051.6883420001,0.0
2017-12-08,1467174.885992059,125115.34158005896,125115.34158005896,5868699.543968236,0.0,0.0,1342059.544412,0.0
2017-12-11,1505369.0022820588,125115.34158005896,125115.34158005896,6021476.009128235,0.0,0.0,1380253.660702,0.0
2017-12-12,1532652.7306980588,125115.34158005896,125115.34158005896,6130610.922792235,0.0,0.0,1407537.389118,0.0
2017-12-13,1525294.3127110589,125115.34158005896,125115.34158005896,6101177.2508442355,0.0,0.0,1400178.971131,0.0
2017-12-14,1518263.579913059,125115.34158005896,125115.34158005896,6073054.319652236,0.0,0.0,1393148.238333,0.0
2017-12-15,1550572.1991080588,125115.34158005896,125115.34158005896,6202288.796432235,0.0,0.0,1425456.857528,0.0
2017-12-18,1616982.5755670588,125115.34158005896,125115.34158005896,6467930.302268235,0.0,0.0,1491867.2339869998,0.0
2017-12-19,1640323.480706059,125115.34158005896,125115.34158005896,6561293.922824236,0.0,0.0,1515208.139126,0.0
2017-12-20,1632906.0810030587,125115.34158005896,125115.34158005896,6531624.324012235,0.0,0.0,1507790.7394229998,0.0
2017-12-21,1587265.0366540588,125115.34158005896,125115.34158005896,6349060.146616235,0.0,0.0,1462149.695074,0.0
2017-12-22,1575032.3416270588,125115.34158005896,125115.34158005896,6300129.366508235,0.0,0.0,1449917.000047,0.0
2017-12-26,1608320.6632160589,125115.34158005896,125115.34158005896,6433282.652864235,0.0,0.0,1483205.321636,0.0
2017-12-27,1594243.146224059,125115.34158005896,125115.34158005896,6376972.584896236,0.0,0.0,1469127.804644,0.0
2017-12-28,1589026.409504059,125115.34158005896,125115.34158005896,6356105.638016236,0.0,0.0,1463911.067924,0.0
2017-12-29,1593253.9871858056,161045.62464180545,161045.62464180545,6373015.948743222,0.0,0.0,1432208.3625440001,0.0
2018-01-02,1625636.7746978055,161045.62464180545,161045.62464180545,6502547.098791222,0.0,0.0,1464591.150056,0.0
2018-01-03,1630751.8415898054,161045.62464180545,161045.62464180545,6523007.366359222,0.0,0.0,1469706.216948,0.0
2018-01-04,1636281.6665778053,161045.62464180545,161045.62464180545,6545126.666311221,0.0,0.0,1475236.0419359999,0.0
2018-01-05,1635340.3619238052,161045.62464180545,161045.62464180545,6541361.447695221,0.0,0.0,1474294.7372819998,0.0
2018-01-08,1670743.9971718055,161045.62464180545,161045.62464180545,6682975.988687222,0.0,0.0,1509698.37253,0.0
2018-01-09,1641655.1834338056,161045.62464180545,161045.62464180545,6566620.733735222,0.0,0.0,1480609.5587920002,0.0
2018-01-10,1634922.8277938054,161045.62464180545,161045.62464180545,6539691.311175222,0.0,0.0,1473877.203152,0.0
2018-01-11,1638943.2441878053,161045.62464180545,161045.62464180545,6555772.976751221,0.0,0.0,1477897.619546,0.0
2018-01-12,1635845.3428978056,161045.62464180545,161045.62464180545,6543381.3715912225,0.0,0.0,1474799.7182560002,0.0
2018-01-16,1613028.1627618056,161045.62464180545,161045.62464180545,6452112.651047222,0.0,0.0,1451982.5381200002,0.0
2018-01-17,1627440.6093578055,161045.62464180545,161045.62464180545,6509762.437431222,0.0,0.0,1466394.984716,0.0
2018-01-18,1627650.9797058054,161045.62464180545,161045.62464180545,6510603.918823222,0.0,0.0,1466605.355064,0.0
2018-01-19,1637281.8626038055,161045.62464180545,161045.62464180545,6549127.450415222,0.0,0.0,1476236.237962,0.0
2018-01-22,1644058.4683398055,161045.62464180545,161045.62464180545,6576233.873359222,0.0,0.0,1483012.843698,0.0
2018-01-23,1651779.7202038055,161045.62464180545,161045.62464180545,6607118.880815222,0.0,0.0,1490734.095562,0.0
2018-01-24,1653540.0481238053,161045.62464180545,161045.62464180545,6614160.192495221,0.0,0.0,1492494.423482,0.0
2018-01-25,1648132.3629358052,161045.62464180545,161045.62464180545,6592529.451743221,0.0,0.0,1487086.7382939998,0.0
2018-01-26,1656801.9193678054,161045.62464180545,161045.62464180545,6627207.677471221,0.0,0.0,1495756.294726,0.0
2018-01-29,1635755.5042738055,161045.62464180545,161045.62464180545,6543022.017095222,0.0,0.0,1474709.879632,0.0
2018-01-30,1607658.1389618055,161045.62464180545,161045.62464180545,6430632.555847222,0.0,0.0,1446612.51432,0.0
2018-01-31,1626925.505132481,164461.61891548094,164461.61891548094,6507702.020529924,0.0,0.0,1462463.886217,0.0
2018-02-01,1602687.309348481,164461.61891548094,164461.61891548094,6410749.237393924,0.0,0.0,1438225.690433,0.0
2018-02-02,1568600.536458481,164461.61891548094,164461.61891548094,6274402.145833924,0.0,0.0,1404138.917543,0.0
2018-02-05,1513744.5587504813,164461.61891548094,164461.61891548094,6054978.235001925,0.0,0.0,1349282.9398350003,0.0
2018-02-06,1538350.390158481,164461.61891548094,164461.61891548094,6153401.560633924,0.0,0.0,1373888.771243,0.0
2018-02-07,1533954.3553314812,164461.61891548094,164461.61891548094,6135817.421325925,0.0,0.0,1369492.7364160002,0.0
2018-02-08,1486074.426307481,164461.61891548094,164461.61891548094,5944297.705229924,0.0,0.0,1321612.807392,0.0
2018-02-09,1494455.016874481,164461.61891548094,164461.61891548094,5977820.067497924,0.0,0.0,1329993.397959,0.0
2018-02-12,1529281.874830481,164461.61891548094,164461.61891548094,6117127.499321924,0.0,0.0,1364820.2559149999,0.0
2018-02-13,1528168.912892481,164461.61891548094,164461.61891548094,6112675.651569924,0.0,0.0,1363707.293977,0.0
2018-02-14,1565647.134514481,164461.61891548094,164461.61891548094,6262588.538057924,0.0,0.0,1401185.515599,0.0
2018-02-15,1592381.3922404808,164461.61891548094,164461.61891548094,6369525.568961923,0.0,0.0,1427919.7733249997,0.0
2018-02-16,1572046.940470481,164461.61891548094,164461.61891548094,6288187.761881924,0.0,0.0,1407585.321555,0.0
2018-02-20,1571989.5550354808,164461.61891548094,164461.61891548094,6287958.220141923,0.0,0.0,1407527.9361199997,0.0
2018-02-21,1569892.6266464812,164461.61891548094,164461.61891548094,6279570.506585925,0.0,0.0,1405431.0077310002,0.0
2018-02-22,1593823.093031481,164461.61891548094,164461.61891548094,6375292.372125924,0.0,0.0,1429361.4741159999,0.0
2018-02-23,1604359.5715824808,164461.61891548094,164461.61891548094,6417438.286329923,0.0,0.0,1439897.9526669998,0.0
2018-02-26,1595897.2609334812,164461.61891548094,164461.61891548094,6383589.043733925,0.0,0.0,1431435.6420180001,0.0
2018-02-27,1577525.3991304808,164461.61891548094,164461.61891548094,6310101.596521923,0.0,0.0,1413063.7802149998,0.0
2018-02-28,1557073.2718364205,157278.96416742064,157278.96416742064,6228293.087345682,0.0,0.0,1399794.307669,0.0
2018-03-01,1538018.6567614204,157278.96416742064,157278.96416742064,6152074.627045682,0.0,0.0,1380739.692594,0.0
2018-03-02,1557008.3968094205,157278.96416742064,157278.96416742064,6228033.587237682,0.0,0.0,1399729.432642,0.0
2018-03-05,1559551.1694364208,157278.96416742064,157278.96416742064,6238204.677745683,0.0,0.0,1402272.205269,0.0
2018-03-06,1577232.6667854208,157278.96416742064,157278.96416742064,6308930.667141683,0.0,0.0,1419953.702618,0.0
2018-03-07,1585349.0043064207,157278.96416742064,157278.96416742064,6341396.017225683,0.0,0.0,1428070.040139,0.0
2018-03-08,1588365.5910044205,157278.96416742064,157278.96416742064,6353462.364017682,0.0,0.0,1431086.6268369998,0.0
2018-03-09,1611355.0795694208,157278.96416742064,157278.96416742064,6445420.318277683,0.0,0.0,1454076.115402,0.0
2018-03-12,1602817.9465364208,157278.96416742064,157278.96416742064,6411271.786145683,0.0,0.0,1445538.982369,0.0
2018-03-13,1589302.1709244205,157278.96416742064,157278.96416742064,6357208.683697682,0.0,0.0,1432023.206757,0.0
2018-03-14,1585050.2311044205,157278.96416742064,157278.96416742064,6340200.924417682,0.0,0.0,1427771.2669369997,0.0
2018-03-15,1565664.9519284205,157278.96416742064,157278.96416742064,6262659.807713682,0.0,0.0,1408385.987761,0.0
2018-03-16,1565561.7024144204,157278.96416742064,157278.96416742064,6262246.809657682,0.0,0.0,1408282.738247,0.0
2018-03-19,1556903.9593204204,157278.96416742064,157278.96416742064,6227615.837281682,0.0,0.0,1399624.9951529999,0.0
2018-03-20,1556601.8424914205,157278.96416742064,157278.96416742064,6226407.369965682,0.0,0.0,1399322.878324,0.0
2018-03-21,1562321.9075164204,157278.96416742064,157278.96416742064,6249287.630065681,0.0,0.0,1405042.9433489998,0.0
2018-03-22,1526429.4112984207,157278.96416742064,157278.96416742064,6105717.645193683,0.0,0.0,1369150.447131,0.0
2018-03-23,1511207.2149614207,157278.96416742064,157278.96416742064,6044828.859845683,0.0,0.0,1353928.250794,0.0
2018-03-26,1542247.9904594207,157278.96416742064,157278.96416742064,6168991.961837683,0.0,0.0,1384969.026292,0.0
2018-03-27,1524911.5960574206,157278.96416742064,157278.96416742064,6099646.384229682,0.0,0.0,1367632.63189,0.0
2018-03-28,1506128.1514134207,157278.96416742064,157278.96416742064,6024512.605653683,0.0,0.0,1348849.187246,0.0
2018-03-29,1545036.1002167922,486101.90557079227,486101.90557079227,6180144.400867169,0.0,0.0,1058934.194646,0.0
2018-04-02,1534458.7355617923,486101.90557079227,486101.90557079227,6137834.942247169,0.0,0.0,1048356.8299909999,0.0
2018-04-03,1545750.4105957923,486101.90557079227,486101.90557079227,6183001.642383169,0.0,0.0,1059648.505025,0.0
2018-04-04,1550294.3165717924,486101.90557079227,486101.90557079227,6201177.266287169,0.0,0.0,1064192.411001,0.0
2018-04-05,1565779.4017427922,486101.90557079227,486101.90557079227,6263117.606971169,0.0,0.0,1079677.496172,0.0
2018-04-06,1546533.8062717924,486101.90557079227,486101.90557079227,6186135.22508717,0.0,0.0,1060431.9007010001,0.0
2018-04-09,1544666.0162917923,486101.90557079227,486101.90557079227,6178664.065167169,0.0,0.0,1058564.110721,0.0
2018-04-10,1570190.9625017922,486101.90557079227,486101.90557079227,6280763.850007169,0.0,0.0,1084089.056931,0.0
2018-04-11,1568752.206490792,486101.90557079227,486101.90557079227,6275008.825963168,0.0,0.0,1082650.3009199998,0.0
2018-04-12,1571804.8069697923,486101.90557079227,486101.90557079227,6287219.227879169,0.0,0.0,1085702.901399,0.0
2018-04-13,1567093.3118937921,486101.90557079227,486101.90557079227,6268373.2475751685,0.0,0.0,1080991.4063229999,0.0
2018-04-16,1568863.6224697924,486101.90557079227,486101.90557079227,6275454.4898791695,0.0,0.0,1082761.716899,0.0
2018-04-17,1588515.0700867923,486101.90557079227,486101.90557079227,6354060.280347169,0.0,0.0,1102413.164516,0.0
2018-04-18,1599281.0393707922,486101.90557079227,486101.90557079227,6397124.157483169,0.0,0.0,1113179.1338,0.0
2018-04-19,1595503.4876257924,486101.90557079227,486101.90557079227,6382013.95050317,0.0,0.0,1109401.5820550001,0.0
2018-04-20,1586272.802833792,486101.90557079227,486101.90557079227,6345091.211335168,0.0,0.0,1100170.8972629998,0.0
2018-04-23,1579235.181143792,486101.90557079227,486101.90557079227,6316940.724575168,0.0,0.0,1093133.2755729998,0.0
2018-04-24,1584479.0661097923,486101.90557079227,486101.90557079227,6337916.264439169,0.0,0.0,1098377.160539,0.0
2018-04-25,1575920.9375897923,486101.90557079227,486101.90557079227,6303683.750359169,0.0,0.0,1089819.032019,0.0
2018-04-26,1590209.6668407924,486101.90557079227,486101.90557079227,6360838.66736317,0.0,0.0,1104107.7612700001,0.0
2018-04-27,1571030.4169167923,486101.90557079227,486101.90557079227,6284121.667667169,0.0,0.0,1084928.511346,0.0
2018-04-30,1565161.6576708897,492494.9027118899,492494.9027118899,6260646.630683559,0.0,0.0,1072666.7549589998,0.0
2018-05-01,1561561.1417608901,492494.9027118899,492494.9027118899,6246244.567043561,0.0,0.0,1069066.2390490002,0.0
2018-05-02,1538444.5797148899,492494.9027118899,492494.9027118899,6153778.3188595595,0.0,0.0,1045949.6770029999,0.0
2018-05-03,1540450.17854889,492494.9027118899,492494.9027118899,6161800.71419556,0.0,0.0,1047955.275837,0.0
2018-05-04,1564107.62881189,492494.9027118899,492494.9027118899,6256430.51524756,0.0,0.0,1071612.7261,0.0
2018-05-07,1563445.9394498898,492494.9027118899,492494.9027118899,6253783.757799559,0.0,0.0,1070951.0367379999,0.0
2018-05-08,1565722.4722358899,492494.9027118899,492494.9027118899,6262889.8889435595,0.0,0.0,1073227.569524,0.0
2018-05-09,1570635.56914189,492494.9027118899,492494.9027118899,6282542.27656756,0.0,0.0,1078140.66643,0.0
