,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1062570.3470265137,424103.2999235137,424103.2999235137,2125140.6940530273,0.0,0.0,638467.047103,0.0
2014-03-24,1057373.3655375137,424103.2999235137,424103.2999235137,2114746.7310750275,0.0,0.0,633270.0656140001,0.0
2014-03-25,1060439.2831515137,424103.2999235137,424103.2999235137,2120878.5663030273,0.0,0.0,636335.983228,0.0
2014-03-26,1058459.6594675137,424103.2999235137,424103.2999235137,2116919.3189350273,0.0,0.0,634356.359544,0.0
2014-03-27,1044635.2549725138,424103.2999235137,424103.2999235137,2089270.5099450275,0.0,0.0,620531.955049,0.0
2014-03-28,1047576.2415125137,424103.2999235137,424103.2999235137,2095152.4830250274,0.0,0.0,623472.9415889999,0.0
2014-03-31,1059120.9977774676,574450.8536874676,574450.8536874676,2118241.995554935,0.0,0.0,484670.14409,0.0
2014-04-01,1063277.5535174676,574450.8536874676,574450.8536874676,2126555.107034935,0.0,0.0,488826.69982999994,0.0
2014-04-02,1075620.8778474675,574450.8536874676,574450.8536874676,2151241.755694935,0.0,0.0,501170.02416000003,0.0
2014-04-03,1061731.9231074676,574450.8536874676,574450.8536874676,2123463.846214935,0.0,0.0,487281.06942,0.0
2014-04-04,1043755.6773774676,574450.8536874676,574450.8536874676,2087511.3547549353,0.0,0.0,469304.82369,0.0
2014-04-07,1029112.1790874677,574450.8536874676,574450.8536874676,2058224.3581749354,0.0,0.0,454661.32540000003,0.0
2014-04-08,1034035.2818874677,574450.8536874676,574450.8536874676,2068070.5637749354,0.0,0.0,459584.4282000001,0.0
2014-04-09,1045928.5483274676,574450.8536874676,574450.8536874676,2091857.0966549353,0.0,0.0,471477.69463999994,0.0
2014-04-10,1027377.7419574676,574450.8536874676,574450.8536874676,2054755.4839149353,0.0,0.0,452926.88827,0.0
2014-04-11,1021474.4004174676,574450.8536874676,574450.8536874676,2042948.8008349352,0.0,0.0,447023.54673,0.0
2014-04-14,1027739.2687874676,574450.8536874676,574450.8536874676,2055478.5375749352,0.0,0.0,453288.41510000004,0.0
2014-04-15,1027071.5182574678,574450.8536874676,574450.8536874676,2054143.0365149355,0.0,0.0,452620.6645700001,0.0
2014-04-16,1033656.8144974676,574450.8536874676,574450.8536874676,2067313.6289949352,0.0,0.0,459205.96081,0.0
2014-04-17,1038372.5071574675,574450.8536874676,574450.8536874676,2076745.014314935,0.0,0.0,463921.65346999996,0.0
2014-04-21,1041789.5300974677,574450.8536874676,574450.8536874676,2083579.0601949354,0.0,0.0,467338.6764100001,0.0
2014-04-22,1044175.2281274676,574450.8536874676,574450.8536874676,2088350.4562549351,0.0,0.0,469724.3744399999,0.0
2014-04-23,1042870.6062174677,574450.8536874676,574450.8536874676,2085741.2124349354,0.0,0.0,468419.75253,0.0
2014-04-24,1038872.0148674677,574450.8536874676,574450.8536874676,2077744.0297349354,0.0,0.0,464421.16118000005,0.0
2014-04-25,1022155.9111474677,574450.8536874676,574450.8536874676,2044311.8222949354,0.0,0.0,447705.05746000004,0.0
2014-04-28,1018973.6401674675,574450.8536874676,574450.8536874676,2037947.280334935,0.0,0.0,444522.7864799999,0.0
2014-04-29,1026800.9530674675,574450.8536874676,574450.8536874676,2053601.906134935,0.0,0.0,452350.09937999997,0.0
2014-04-30,1029626.1497096601,558726.7374696601,558726.7374696601,2059252.2994193202,0.0,0.0,470899.41224,0.0
2014-05-01,1025374.2379996601,558726.7374696601,558726.7374696601,2050748.4759993202,0.0,0.0,466647.50052999996,0.0
2014-05-02,1024380.2552216601,558726.7374696601,558726.7374696601,2048760.5104433203,0.0,0.0,465653.517752,0.0
2014-05-05,1022885.8502676601,558726.7374696601,558726.7374696601,2045771.7005353202,0.0,0.0,464159.112798,0.0
2014-05-06,1017090.1573006602,558726.7374696601,558726.7374696601,2034180.3146013203,0.0,0.0,458363.41983100004,0.0
2014-05-07,1013853.2319466601,558726.7374696601,558726.7374696601,2027706.4638933202,0.0,0.0,455126.494477,0.0
2014-05-08,1007697.4280006601,558726.7374696601,558726.7374696601,2015394.8560013203,0.0,0.0,448970.69053100003,0.0
2014-05-09,1015268.3264516601,558726.7374696601,558726.7374696601,2030536.6529033203,0.0,0.0,456541.588982,0.0
2014-05-12,1025417.2411936601,558726.7374696601,558726.7374696601,2050834.4823873201,0.0,0.0,466690.50372399995,0.0
2014-05-13,1022747.6831836601,558726.7374696601,558726.7374696601,2045495.3663673203,0.0,0.0,464020.94571400003,0.0
2014-05-14,1016140.42725366,558726.7374696601,558726.7374696601,2032280.85450732,0.0,0.0,457413.689784,0.0
2014-05-15,1009568.8224616601,558726.7374696601,558726.7374696601,2019137.6449233203,0.0,0.0,450842.084992,0.0
2014-05-16,1012961.9179396601,558726.7374696601,558726.7374696601,2025923.8358793203,0.0,0.0,454235.18047,0.0
2014-05-19,1019939.0768066602,558726.7374696601,558726.7374696601,2039878.1536133203,0.0,0.0,461212.33933700004,0.0
2014-05-20,1011408.3828166601,558726.7374696601,558726.7374696601,2022816.7656333202,0.0,0.0,452681.645347,0.0
2014-05-21,1012165.1871066602,558726.7374696601,558726.7374696601,2024330.3742133204,0.0,0.0,453438.4496370001,0.0
2014-05-22,1014860.24326866,558726.7374696601,558726.7374696601,2029720.48653732,0.0,0.0,456133.505799,0.0
2014-05-23,1020045.4493636601,558726.7374696601,558726.7374696601,2040090.8987273201,0.0,0.0,461318.71189399995,0.0
2014-05-27,1031682.6618596601,558726.7374696601,558726.7374696601,2063365.3237193201,0.0,0.0,472955.92438999994,0.0
2014-05-28,1028846.8802686601,558726.7374696601,558726.7374696601,2057693.7605373203,0.0,0.0,470120.142799,0.0
2014-05-29,1033201.9037626602,558726.7374696601,558726.7374696601,2066403.8075253204,0.0,0.0,474475.1662930001,0.0
2014-05-30,1027485.9869437469,557291.8574137469,557291.8574137469,2054971.9738874938,0.0,0.0,470194.12953000003,0.0
2014-06-02,1021648.440897747,557291.8574137469,557291.8574137469,2043296.881795494,0.0,0.0,464356.58348400006,0.0
2014-06-03,1016316.6858547468,557291.8574137469,557291.8574137469,2032633.3717094937,0.0,0.0,459024.82844099996,0.0
2014-06-04,1026845.2661217467,557291.8574137469,557291.8574137469,2053690.5322434935,0.0,0.0,469553.4087079999,0.0
2014-06-05,1034890.971201747,557291.8574137469,557291.8574137469,2069781.942403494,0.0,0.0,477599.113788,0.0
2014-06-06,1040192.9355427469,557291.8574137469,557291.8574137469,2080385.8710854938,0.0,0.0,482901.078129,0.0
2014-06-09,1041176.6607727469,557291.8574137469,557291.8574137469,2082353.3215454938,0.0,0.0,483884.80335899995,0.0
2014-06-10,1043141.1177367469,557291.8574137469,557291.8574137469,2086282.2354734938,0.0,0.0,485849.260323,0.0
2014-06-11,1045365.1170137469,557291.8574137469,557291.8574137469,2090730.2340274937,0.0,0.0,488073.2596,0.0
2014-06-12,1045896.9273017468,557291.8574137469,557291.8574137469,2091793.8546034936,0.0,0.0,488605.06988799997,0.0
2014-06-13,1048168.9233837469,557291.8574137469,557291.8574137469,2096337.8467674938,0.0,0.0,490877.06597,0.0
2014-06-16,1062460.0302007468,557291.8574137469,557291.8574137469,2124920.0604014937,0.0,0.0,505168.172787,0.0
2014-06-17,1068059.8284877469,557291.8574137469,557291.8574137469,2136119.6569754938,0.0,0.0,510767.971074,0.0
2014-06-18,1071575.539169747,557291.8574137469,557291.8574137469,2143151.078339494,0.0,0.0,514283.681756,0.0
2014-06-19,1068134.7811197469,557291.8574137469,557291.8574137469,2136269.5622394937,0.0,0.0,510842.923706,0.0
2014-06-20,1072599.609165747,557291.8574137469,557291.8574137469,2145199.218331494,0.0,0.0,515307.751752,0.0
2014-06-23,1069801.892854747,557291.8574137469,557291.8574137469,2139603.785709494,0.0,0.0,512510.035441,0.0
2014-06-24,1066227.0701617468,557291.8574137469,557291.8574137469,2132454.1403234936,0.0,0.0,508935.21274800005,0.0
2014-06-25,1069042.567456747,557291.8574137469,557291.8574137469,2138085.134913494,0.0,0.0,511750.710043,0.0
2014-06-26,1067823.7785817469,557291.8574137469,557291.8574137469,2135647.5571634937,0.0,0.0,510531.921168,0.0
2014-06-27,1070489.289507747,557291.8574137469,557291.8574137469,2140978.579015494,0.0,0.0,513197.432094,0.0
2014-06-30,1072792.7813661094,-290899.72567089077,-290899.72567089077,2145585.5627322188,290899.72567089077,0.0,1363692.507037,0.0
2014-07-01,1078715.865993109,-290899.72567089077,-290899.72567089077,2157431.731986218,290899.72567089077,-40.40273967651261,1369615.5916639997,0.0
2014-07-02,1077710.6191401095,-290899.72567089077,-290899.72567089077,2155421.238280219,290899.72567089077,-80.80547935302522,1368610.3448110002,0.0
2014-07-03,1080744.0125411092,-290899.72567089077,-290899.72567089077,2161488.0250822185,290899.72567089077,-121.20821902953783,1371643.738212,0.0
2014-07-07,1076114.6389881093,-290899.72567089077,-290899.72567089077,2152229.2779762186,290899.72567089077,-282.81917773558826,1367014.364659,0.0
2014-07-08,1075919.7813941091,-290899.72567089077,-290899.72567089077,2151839.5627882183,290899.72567089077,-323.2219174121009,1366819.507065,0.0
2014-07-09,1074705.828844109,-290899.72567089077,-290899.72567089077,2149411.657688218,290899.72567089077,-363.6246570886135,1365605.554515,0.0
2014-07-10,1073347.9491261095,-290899.72567089077,-290899.72567089077,2146695.898252219,290899.72567089077,-404.0273967651261,1364247.6747970001,0.0
2014-07-11,1078085.2165401094,-290899.72567089077,-290899.72567089077,2156170.4330802187,290899.72567089077,-444.43013644163875,1368984.942211,0.0
2014-07-14,1077760.8066191091,-290899.72567089077,-290899.72567089077,2155521.6132382182,290899.72567089077,-565.6383554711765,1368660.53229,0.0
2014-07-15,1077632.2162561095,-290899.72567089077,-290899.72567089077,2155264.432512219,290899.72567089077,-606.0410951476891,1368531.9419270002,0.0
2014-07-16,1075196.0952131092,-290899.72567089077,-290899.72567089077,2150392.1904262183,290899.72567089077,-646.4438348242018,1366095.820884,0.0
2014-07-17,1061471.2064351095,-290899.72567089077,-290899.72567089077,2122942.412870219,290899.72567089077,-686.8465745007144,1352370.9321060001,0.0
2014-07-18,1072150.468756109,-290899.72567089077,-290899.72567089077,2144300.937512218,290899.72567089077,-727.249314177227,1363050.1944269997,0.0
2014-07-21,1065723.6135921092,-290899.72567089077,-290899.72567089077,2131447.2271842184,290899.72567089077,-848.4575332067648,1356623.339263,0.0
2014-07-22,1070747.5341061093,-290899.72567089077,-290899.72567089077,2141495.0682122186,290899.72567089077,-888.8602728832774,1361647.259777,0.0
2014-07-23,1069321.874892109,-290899.72567089077,-290899.72567089077,2138643.749784218,290899.72567089077,-929.26301255979,1360221.600563,0.0
2014-07-24,1066593.2961171092,-290899.72567089077,-290899.72567089077,2133186.5922342185,290899.72567089077,-969.6657522363026,1357493.021788,0.0
2014-07-25,1053660.6557861092,-290899.72567089077,-290899.72567089077,2107321.3115722183,290899.72567089077,-1010.0684919128153,1344560.381457,0.0
2014-07-28,1059201.8034281093,-290899.72567089077,-290899.72567089077,2118403.6068562185,290899.72567089077,-1131.276710942353,1350101.5290990002,0.0
2014-07-29,1054561.419671109,-290899.72567089077,-290899.72567089077,2109122.839342218,290899.72567089077,-1171.6794506188655,1345461.1453419998,0.0
2014-07-30,1052196.1209851094,-290899.72567089077,-290899.72567089077,2104392.2419702187,290899.72567089077,-1212.082190295378,1343095.8466560002,0.0
2014-07-31,1032415.2862932117,-282281.6510907883,-282281.6510907883,2064830.5725864235,282281.6510907883,0.0,1314696.937384,0.0
2014-08-01,1034602.3343512117,-282281.6510907883,-282281.6510907883,2069204.6687024233,282281.6510907883,-39.2057848737206,1316883.985442,0.0
2014-08-04,1041723.5804372119,-282281.6510907883,-282281.6510907883,2083447.1608744238,282281.6510907883,-156.8231394948824,1324005.2315280002,0.0
2014-08-05,1042423.8714152112,-282281.6510907883,-282281.6510907883,2084847.7428304225,282281.6510907883,-196.02892436860301,1324705.5225059995,0.0
2014-08-06,1045801.4811392118,-282281.6510907883,-282281.6510907883,2091602.9622784236,282281.6510907883,-235.23470924232362,1328083.13223,0.0
2014-08-07,1063551.5694352118,-282281.6510907883,-282281.6510907883,2127103.1388704237,282281.6510907883,-274.4404941160442,1345833.220526,0.0
2014-08-08,1072945.1089152116,-282281.6510907883,-282281.6510907883,2145890.2178304233,282281.6510907883,-313.6462789897648,1355226.760006,0.0
2014-08-11,1090163.9065512116,-282281.6510907883,-282281.6510907883,2180327.813102423,282281.6510907883,-431.2636336109266,1372445.557642,0.0
2014-08-12,1069535.592013212,-282281.6510907883,-282281.6510907883,2139071.184026424,282281.6510907883,-470.46941848464724,1351817.243104,0.0
2014-08-13,1085145.8224552115,-282281.6510907883,-282281.6510907883,2170291.644910423,282281.6510907883,-509.67520335836787,1367427.4735459997,0.0
2014-08-14,1079524.5310592116,-282281.6510907883,-282281.6510907883,2159049.062118423,282281.6510907883,-548.8809882320885,1361806.1821499998,0.0
2014-08-15,1080174.7502132114,-282281.6510907883,-282281.6510907883,2160349.500426423,282281.6510907883,-588.0867731058091,1362456.4013039998,0.0
2014-08-18,1108048.0992392115,-282281.6510907883,-282281.6510907883,2216096.198478423,282281.6510907883,-705.7041277269709,1390329.7503299997,0.0
2014-08-19,1109989.973433212,-282281.6510907883,-282281.6510907883,2219979.946866424,282281.6510907883,-744.9099126006915,1392271.624524,0.0
2014-08-20,1105379.0831232117,-282281.6510907883,-282281.6510907883,2210758.1662464235,282281.6510907883,-784.1156974744122,1387660.734214,0.0
2014-08-21,1099367.1237412114,-282281.6510907883,-282281.6510907883,2198734.2474824227,282281.6510907883,-823.3214823481328,1381648.7748319998,0.0
2014-08-22,1102042.411015212,-282281.6510907883,-282281.6510907883,2204084.822030424,282281.6510907883,-862.5272672218534,1384324.0621060003,0.0
2014-08-25,1112185.340127212,-282281.6510907883,-282281.6510907883,2224370.680254424,282281.6510907883,-980.1446218430152,1394466.9912180002,0.0
2014-08-26,1131738.2675532117,-282281.6510907883,-282281.6510907883,2263476.5351064233,282281.6510907883,-1019.3504067167358,1414019.918644,0.0
2014-08-27,1122865.6700132117,-282281.6510907883,-282281.6510907883,2245731.3400264233,282281.6510907883,-1058.5561915904564,1405147.3211039999,0.0
2014-08-28,1108088.3339332114,-282281.6510907883,-282281.6510907883,2216176.667866423,282281.6510907883,-1097.761976464177,1390369.9850239998,0.0
2014-08-29,1102256.2024718223,-302032.93555317767,-302032.93555317767,2204512.4049436445,302032.93555317767,0.0,1404289.138025,0.0
2014-09-02,1116590.0282788223,-302032.93555317767,-302032.93555317767,2233180.0565576446,302032.93555317767,-167.79607530732093,1418622.963832,0.0
2014-09-03,1120394.5961358224,-302032.93555317767,-302032.93555317767,2240789.1922716447,302032.93555317767,-209.74509413415117,1422427.531689,0.0
2014-09-04,1117278.0938238224,-302032.93555317767,-302032.93555317767,2234556.187647645,302032.93555317767,-251.6941129609814,1419311.0293770002,0.0
2014-09-05,1127880.4116278226,-302032.93555317767,-302032.93555317767,2255760.823255645,302032.93555317767,-293.6431317878116,1429913.3471810003,0.0
2014-09-08,1122928.503374822,-302032.93555317767,-302032.93555317767,2245857.006749644,302032.93555317767,-419.4901882683023,1424961.4389279997,0.0
2014-09-09,1112822.4113418222,-302032.93555317767,-302032.93555317767,2225644.8226836445,302032.93555317767,-461.43920709513253,1414855.346895,0.0
2014-09-10,1116155.7002628224,-302032.93555317767,-302032.93555317767,2232311.400525645,302032.93555317767,-503.38822592196277,1418188.6358160002,0.0
2014-09-11,1114419.973074822,-302032.93555317767,-302032.93555317767,2228839.946149644,302032.93555317767,-545.337244748793,1416452.9086279997,0.0
2014-09-12,1099050.2852308222,-302032.93555317767,-302032.93555317767,2198100.5704616443,302032.93555317767,-587.2862635756231,1401083.220784,0.0
2014-09-15,1089655.2778108222,-302032.93555317767,-302032.93555317767,2179310.5556216445,302032.93555317767,-713.1333200561138,1391688.213364,0.0
2014-09-16,1093632.4439508223,-302032.93555317767,-302032.93555317767,2187264.8879016447,302032.93555317767,-755.082338882944,1395665.379504,0.0
2014-09-17,1091953.7775308222,-302032.93555317767,-302032.93555317767,2183907.5550616444,302032.93555317767,-797.0313577097742,1393986.713084,0.0
2014-09-18,1099014.3400358222,-302032.93555317767,-302032.93555317767,2198028.6800716445,302032.93555317767,-838.9803765366044,1401047.275589,0.0
2014-09-19,1100951.1458528223,-302032.93555317767,-302032.93555317767,2201902.2917056447,302032.93555317767,-880.9293953634345,1402984.081406,0.0
2014-09-22,1079420.151348822,-302032.93555317767,-302032.93555317767,2158840.302697644,302032.93555317767,-1006.7764518439252,1381453.0869019998,0.0
2014-09-23,1068857.294357822,-302032.93555317767,-302032.93555317767,2137714.588715644,302032.93555317767,-1048.7254706707554,1370890.2299109998,0.0
2014-09-24,1073341.7822338222,-302032.93555317767,-302032.93555317767,2146683.5644676443,302032.93555317767,-1090.6744894975857,1375374.717787,0.0
2014-09-25,1051039.0506418222,-302032.93555317767,-302032.93555317767,2102078.1012836443,302032.93555317767,-1132.623508324416,1353071.986195,0.0
2014-09-26,1065648.8433898224,-302032.93555317767,-302032.93555317767,2131297.686779645,302032.93555317767,-1174.5725271512463,1367681.7789430001,0.0
2014-09-29,1077585.2731258222,-302032.93555317767,-302032.93555317767,2155170.5462516444,302032.93555317767,-1300.419583631737,1379618.208679,0.0
2014-09-30,1061829.4326875107,168633.7665085106,168633.7665085106,2123658.8653750215,0.0,0.0,893195.6661790002,0.0
2014-10-01,1046184.0694065106,168633.7665085106,168633.7665085106,2092368.1388130211,0.0,0.0,877550.302898,0.0
2014-10-02,1039113.0049085105,168633.7665085106,168633.7665085106,2078226.009817021,0.0,0.0,870479.2383999999,0.0
2014-10-03,1044796.4986365106,168633.7665085106,168633.7665085106,2089592.9972730211,0.0,0.0,876162.732128,0.0
2014-10-06,1047381.6907595106,168633.7665085106,168633.7665085106,2094763.3815190212,0.0,0.0,878747.924251,0.0
2014-10-07,1037414.9982025105,168633.7665085106,168633.7665085106,2074829.996405021,0.0,0.0,868781.231694,0.0
2014-10-08,1051895.7548185105,168633.7665085106,168633.7665085106,2103791.509637021,0.0,0.0,883261.9883099999,0.0
2014-10-09,1030262.2577145105,168633.7665085106,168633.7665085106,2060524.515429021,0.0,0.0,861628.491206,0.0
2014-10-10,1013865.4003565108,168633.7665085106,168633.7665085106,2027730.8007130215,0.0,0.0,845231.6338480002,0.0
2014-10-13,998454.5217735105,168633.7665085106,168633.7665085106,1996909.043547021,0.0,0.0,829820.7552649999,0.0
2014-10-14,992616.2895535106,168633.7665085106,168633.7665085106,1985232.5791070212,0.0,0.0,823982.523045,0.0
2014-10-15,994193.4735895105,168633.7665085106,168633.7665085106,1988386.947179021,0.0,0.0,825559.707081,0.0
2014-10-16,998805.0890775105,168633.7665085106,168633.7665085106,1997610.178155021,0.0,0.0,830171.322569,0.0
2014-10-17,1019393.3674665105,168633.7665085106,168633.7665085106,2038786.734933021,0.0,0.0,850759.6009579999,0.0
2014-10-20,1027154.0796455105,168633.7665085106,168633.7665085106,2054308.159291021,0.0,0.0,858520.313137,0.0
2014-10-21,1050213.6532535106,168633.7665085106,168633.7665085106,2100427.306507021,0.0,0.0,881579.886745,0.0
2014-10-22,1040608.9649455105,168633.7665085106,168633.7665085106,2081217.929891021,0.0,0.0,871975.1984369999,0.0
2014-10-23,1051990.3977635107,168633.7665085106,168633.7665085106,2103980.7955270214,0.0,0.0,883356.631255,0.0
2014-10-24,1057377.3493475106,168633.7665085106,168633.7665085106,2114754.698695021,0.0,0.0,888743.582839,0.0
2014-10-27,1044481.7732005105,168633.7665085106,168633.7665085106,2088963.546401021,0.0,0.0,875848.006692,0.0
2014-10-28,1055692.6671455107,168633.7665085106,168633.7665085106,2111385.3342910213,0.0,0.0,887058.900637,0.0
2014-10-29,1051751.7055575107,168633.7665085106,168633.7665085106,2103503.4111150214,0.0,0.0,883117.939049,0.0
2014-10-30,1050071.4781335106,168633.7665085106,168633.7665085106,2100142.956267021,0.0,0.0,881437.711625,0.0
2014-10-31,1062197.094363067,168725.5599890672,168725.5599890672,2124394.188726134,0.0,0.0,893471.5343739999,0.0
2014-11-03,1056546.1729230674,168725.5599890672,168725.5599890672,2113092.3458461347,0.0,0.0,887820.6129340001,0.0
2014-11-04,1050232.2627190673,168725.5599890672,168725.5599890672,2100464.5254381346,0.0,0.0,881506.70273,0.0
2014-11-05,1049075.3647470672,168725.5599890672,168725.5599890672,2098150.7294941344,0.0,0.0,880349.8047580001,0.0
2014-11-06,1058574.0519070672,168725.5599890672,168725.5599890672,2117148.1038141344,0.0,0.0,889848.4919179999,0.0
2014-11-07,1057061.9729450673,168725.5599890672,168725.5599890672,2114123.9458901347,0.0,0.0,888336.4129560001,0.0
2014-11-10,1057144.7928850672,168725.5599890672,168725.5599890672,2114289.5857701343,0.0,0.0,888419.232896,0.0
2014-11-11,1058496.1347470672,168725.5599890672,168725.5599890672,2116992.2694941345,0.0,0.0,889770.5747580001,0.0
2014-11-12,1046263.6245210671,168725.5599890672,168725.5599890672,2092527.2490421343,0.0,0.0,877538.064532,0.0
2014-11-13,1048488.0138150672,168725.5599890672,168725.5599890672,2096976.0276301345,0.0,0.0,879762.4538260001,0.0
2014-11-14,1054574.5224350672,168725.5599890672,168725.5599890672,2109149.0448701344,0.0,0.0,885848.962446,0.0
2014-11-17,1051115.9065450672,168725.5599890672,168725.5599890672,2102231.8130901344,0.0,0.0,882390.346556,0.0
2014-11-18,1054062.2186530672,168725.5599890672,168725.5599890672,2108124.4373061345,0.0,0.0,885336.658664,0.0
2014-11-19,1044184.1984530671,168725.5599890672,168725.5599890672,2088368.3969061342,0.0,0.0,875458.6384639998,0.0
2014-11-20,1051356.552721067,168725.5599890672,168725.5599890672,2102713.105442134,0.0,0.0,882630.9927319998,0.0
2014-11-21,1053424.1557910673,168725.5599890672,168725.5599890672,2106848.3115821346,0.0,0.0,884698.595802,0.0
2014-11-24,1052828.349105067,168725.5599890672,168725.5599890672,2105656.698210134,0.0,0.0,884102.7891159999,0.0
2014-11-25,1056747.270763067,168725.5599890672,168725.5599890672,2113494.541526134,0.0,0.0,888021.7107739999,0.0
2014-11-26,1066378.079319067,168725.5599890672,168725.5599890672,2132756.158638134,0.0,0.0,897652.5193299998,0.0
2014-11-28,1055812.8224059585,168292.3446029585,168292.3446029585,2111625.644811917,0.0,0.0,887520.477803,0.0
2014-12-01,1042755.2424339583,168292.3446029585,168292.3446029585,2085510.4848679167,0.0,0.0,874462.8978309998,0.0
2014-12-02,1053295.8440349586,168292.3446029585,168292.3446029585,2106591.6880699173,0.0,0.0,885003.4994320001,0.0
2014-12-03,1058717.0226679586,168292.3446029585,168292.3446029585,2117434.0453359173,0.0,0.0,890424.6780650002,0.0
2014-12-04,1060091.3751559583,168292.3446029585,168292.3446029585,2120182.7503119167,0.0,0.0,891799.0305529999,0.0
2014-12-05,1057263.8880589586,168292.3446029585,168292.3446029585,2114527.776117917,0.0,0.0,888971.543456,0.0
2014-12-08,1045651.4575199585,168292.3446029585,168292.3446029585,2091302.915039917,0.0,0.0,877359.112917,0.0
2014-12-09,1046475.7323009586,168292.3446029585,168292.3446029585,2092951.4646019172,0.0,0.0,878183.3876980001,0.0
2014-12-10,1028792.7780879586,168292.3446029585,168292.3446029585,2057585.5561759172,0.0,0.0,860500.433485,0.0
2014-12-11,1014399.7450219586,168292.3446029585,168292.3446029585,2028799.4900439172,0.0,0.0,846107.4004190001,0.0
2014-12-12,1009336.0292089585,168292.3446029585,168292.3446029585,2018672.058417917,0.0,0.0,841043.684606,0.0
2014-12-15,993264.0201109586,168292.3446029585,168292.3446029585,1986528.0402219172,0.0,0.0,824971.6755080001,0.0
2014-12-16,977126.0460789584,168292.3446029585,168292.3446029585,1954252.0921579169,0.0,0.0,808833.7014759999,0.0
2014-12-17,993030.2713069585,168292.3446029585,168292.3446029585,1986060.542613917,0.0,0.0,824737.926704,0.0
2014-12-18,1009380.5430089586,168292.3446029585,168292.3446029585,2018761.0860179171,0.0,0.0,841088.198406,0.0
2014-12-19,1023329.5188119587,168292.3446029585,168292.3446029585,2046659.0376239175,0.0,0.0,855037.1742090002,0.0
2014-12-22,1030314.6790709585,168292.3446029585,168292.3446029585,2060629.358141917,0.0,0.0,862022.334468,0.0
2014-12-23,1021021.7239939584,168292.3446029585,168292.3446029585,2042043.4479879169,0.0,0.0,852729.3793909999,0.0
2014-12-24,1028541.5170599585,168292.3446029585,168292.3446029585,2057083.034119917,0.0,0.0,860249.172457,0.0
2014-12-26,1026134.2083889586,168292.3446029585,168292.3446029585,2052268.4167779172,0.0,0.0,857841.8637860001,0.0
2014-12-29,1022939.2214189585,168292.3446029585,168292.3446029585,2045878.442837917,0.0,0.0,854646.876816,0.0
2014-12-30,1018395.8253569584,168292.3446029585,168292.3446029585,2036791.6507139169,0.0,0.0,850103.4807539999,0.0
