date,symbol,qty,price,side,fee,slip
2015-08-31,AXON,4033.0,23.3869,SHORT,20.165,0.013069441470789363
2015-08-31,AYI,756.0,194.9199,LONG,3.778754262628815,0.04989369342140964
2015-08-31,BLDR,1214.0,14.805900000000001,SHORT,6.071540067590954,0.004084709748611519
2015-08-31,DXCM,3557.0,23.529300000000003,SHORT,17.783109216618552,0.0057187910516249925
2015-08-31,EPAM,470.0,70.6286,LONG,2.3514145614137854,0.018560620378624715
2015-08-31,FIX,5866.0,27.7471,LONG,29.331038973530216,0.027071780744116872
2015-08-31,FNV,633.0,43.3709,LONG,3.16713760237183,0.010946505367473736
2015-08-31,MANH,1891.0,58.4542,SHORT,9.455,0.025758758579728876
2015-08-31,MKTX,131.0,90.4058,SHORT,1.0,0.014152068101943024
2015-08-31,MPLX,519.0,48.7058,SHORT,2.595,0.021514928444408228
2015-08-31,ROL,10878.0,12.1899,SHORT,54.39,0.008188471941785711
2015-08-31,SEIC,644.0,50.590500000000006,LONG,3.219614847785943,0.010531165580966001
2015-08-31,WAB,389.0,95.7752,LONG,1.9434748693443058,0.015229738126979838
2015-09-30,ABCB,1596.0,28.7589,LONG,7.977554592085008,0.008906575958528711
2015-09-30,AMZN,404.0,25.5954,LONG,2.021957967540529,0.0009313851986795412
2015-09-30,AYI,839.0,175.53920000000002,SHORT,4.195,0.04084878447009924
2015-09-30,BLDR,1534.0,12.677200000000001,SHORT,7.67,0.002838202070955953
2015-09-30,DXCM,3046.0,21.4598,SHORT,15.23,0.005191271495617028
2015-09-30,EPAM,470.0,74.50410000000001,SHORT,2.3500000000000005,0.015860791805812395
2015-09-30,FIX,2688.0,27.249200000000002,SHORT,13.439251285995228,0.01081232964808329
2015-09-30,FNV,1443.0,44.031400000000005,LONG,7.215733997285388,0.011424756452075812
2015-09-30,FRO,1010.0,13.458,LONG,5.050744376722309,0.008023550831294511
2015-09-30,NVDA,64268.0,0.6163000000000001,LONG,321.3415297885843,5.0075905927784745e-05
2015-09-30,SCCO,519.0,24.6739,LONG,2.592554383654863,0.0033020959103255924
2015-09-30,SEIC,3265.0,48.2171,SHORT,16.325,0.012862333900847301
2015-09-30,UHAL,2399.0,38.1261,LONG,11.995385350005463,0.03143011604705708
2015-09-30,WAB,389.0,88.0385,SHORT,1.945,0.01154543019997972
2015-10-30,ABCB,1596.0,31.4955,SHORT,7.98,0.004451393966167078
2015-10-30,AFL,1274.0,31.876800000000003,LONG,6.370753714070454,0.0018309679441976562
2015-10-30,AMZN,2352.0,31.293400000000002,SHORT,11.76,0.0015638255204893014
2015-10-30,AZO,73.0,784.4585000000001,LONG,1.0,0.048539516617605694
2015-10-30,CHDN,434.0,24.4751,LONG,2.168731318752154,0.0034857888948786955
2015-10-30,CSCO,375.0,28.851100000000002,LONG,1.874163808649796,0.001121449008583284
2015-10-30,ELS,2926.0,30.247100000000003,LONG,14.631124835707954,0.007108956233928402
2015-10-30,FIX,3178.0,31.9207,SHORT,15.89,0.009275881281450757
2015-10-30,FNV,1047.0,50.6769,SHORT,5.233219688099321,0.013127122872823572
2015-10-30,FRO,1010.0,15.790700000000001,SHORT,5.050000000000001,0.009317743934750036
2015-10-30,NVDA,64268.0,0.7092,SHORT,321.34000000000003,6.217601186250726e-05
2015-10-30,NVR,27.0,1637.9861,LONG,1.0,0.22612908465215126
2015-10-30,SCCO,519.0,25.6275,SHORT,2.595,0.0033254399492356956
2015-10-30,TPL,1448.0,15.6133,LONG,7.2409430709173,0.01062470309467867
2015-10-30,UHAL,1022.0,39.3065,SHORT,5.10924326422034,0.03128989029021961
2015-10-30,VLY,8428.0,10.5032,LONG,42.1376395268389,0.0032118509740479196
2015-11-30,AFL,155.0,32.6188,SHORT,1.0,0.0011799485103011769
2015-11-30,AMZN,1115.0,33.2413,LONG,5.5732132438438855,0.0012512029431808757
2015-11-30,AZO,73.0,783.7189000000001,SHORT,1.0,0.05105935610040837
2015-11-30,CHDN,434.0,24.4873,SHORT,2.17,0.004299952294280374
2015-11-30,COST,106.0,147.83350000000002,LONG,1.0,0.005935265240483871
2015-11-30,CSCO,375.0,27.249000000000002,SHORT,1.875,0.0010496894696953138
2015-11-30,EFX,801.0,111.5129,LONG,4.007150230662236,0.012852057766770116
2015-11-30,ELS,2673.0,31.1841,SHORT,13.366302209290852,0.005901767811363217
2015-11-30,FIX,564.0,31.75,LONG,2.8220818957146823,0.01000562543894175
2015-11-30,FNV,100.0,47.905100000000004,SHORT,1.0,0.00485429305579118
2015-11-30,NVR,27.0,1682.2458000000001,SHORT,1.0,0.234180228041682
2015-11-30,SBUX,1456.0,61.3937,LONG,7.278013531826671,0.0037082276481741473
2015-11-30,SEIC,1643.0,54.3984,LONG,8.214694810054041,0.008422437896590895
2015-11-30,TPL,1448.0,15.6399,SHORT,7.24,0.006534817401881497
2015-11-30,UHAL,263.0,39.2427,SHORT,1.316881496362826,0.006971000086779108
2015-11-30,VLY,8428.0,11.1371,SHORT,42.14,0.0029430110253570833
2015-12-31,AFL,1119.0,29.9462,SHORT,5.594999999999999,0.0037695992472503393
2015-12-31,AMZN,1172.0,33.7959,LONG,5.858556099431999,0.0013773845499681007
2015-12-31,COST,619.0,147.9153,LONG,3.0949107441128305,0.01445597436788965
2015-12-31,EFX,19.0,111.3755,LONG,1.0,0.005453635000890928
2015-12-31,ELS,234.0,33.3371,LONG,1.168595710340218,0.0020661954324947248
2015-12-31,FIX,564.0,28.4102,SHORT,2.82,0.009764408855694809
2015-12-31,FNV,1415.0,45.7686,LONG,7.073631895687564,0.018583739032957052
2015-12-31,NKE,747.0,62.5041,LONG,3.7353434653563564,0.004085797973594089
2015-12-31,SBUX,419.0,60.0264,SHORT,2.0963840194970347,0.0036457797550732193
2015-12-31,SCCO,228.0,24.1206,LONG,1.1408974175051096,0.003997399026373215
2015-12-31,SEIC,183.0,52.3932,SHORT,1.0,0.00682392017999057
2015-12-31,UHAL,169.0,37.694500000000005,SHORT,1.0,0.015817269487453788
2016-01-29,AMZN,2287.0,29.3485,SHORT,11.435,0.0014899967366930336
2016-01-29,AYI,557.0,202.47320000000002,LONG,2.7865279062057833,0.04317259642644697
2016-01-29,BWXT,3768.0,29.9497,LONG,18.840241952345917,0.009712895779623375
2016-01-29,COST,725.0,138.38410000000002,SHORT,3.625,0.010843230235584027
2016-01-29,EFX,820.0,105.7847,SHORT,4.1,0.015285249545953271
2016-01-29,ELS,487.0,32.9559,SHORT,2.4349999999999996,0.004062266812016114
2016-01-29,EPAM,150.0,74.91120000000001,LONG,1.0,0.011169333026313934
2016-01-29,FNV,1948.0,44.0955,SHORT,9.740791705623655,0.014523476266458406
2016-01-29,FRO,1131.0,10.9067,LONG,5.654161615569246,0.006686995912263658
2016-01-29,GGAL,469.0,22.8523,LONG,2.3449836285358017,0.007113601999673152
2016-01-29,ICLR,117.0,66.0775,LONG,1.0,0.007462051910336452
2016-01-29,JBTM,1787.0,45.8414,LONG,8.937051542287229,0.031445651123400406
2016-01-29,MASI,410.0,36.7601,LONG,2.051007031422312,0.010055253677973799
2016-01-29,NI,5370.0,21.0136,LONG,26.84801732761717,0.0035759450429998507
2016-01-29,NKE,747.0,62.0063,SHORT,3.735,0.0037157580939359736
2016-01-29,OZK,976.0,44.348800000000004,LONG,4.8784756553235535,0.008828322548988663
2016-01-29,SBUX,1037.0,60.7655,SHORT,5.1850000000000005,0.004481110421099348
2016-01-29,SCCO,228.0,23.9293,SHORT,1.1400000000000001,0.002657620851351074
2016-01-29,SEIC,1460.0,39.2304,SHORT,7.3,0.00955133537635329
2016-01-29,TPL,1229.0,12.7117,LONG,6.1434611179151215,0.01228522181083535
2016-01-29,UHAL,257.0,35.513400000000004,LONG,1.2873492208141133,0.015352618101972911
2016-02-29,AIZ,249.0,71.1134,LONG,1.2429277713550928,0.013443754156095698
2016-02-29,AYI,50.0,209.4494,LONG,1.0,0.019447330860877642
2016-02-29,BRKR,3406.0,25.9873,LONG,17.031447010638107,0.0073293187655432065
2016-02-29,BWXT,3768.0,31.8882,SHORT,18.84,0.011776832310843368
2016-02-29,EPAM,150.0,68.3673,SHORT,1.0,0.012709771487154988
2016-02-29,FN,1103.0,28.565900000000003,LONG,5.512942717902721,0.01589411882233062
2016-02-29,FNV,396.0,59.5767,SHORT,1.9800000000000004,0.013267964253035319
2016-02-29,FRO,1131.0,8.846300000000001,SHORT,5.655,0.0036884689905157
2016-02-29,GGAL,4720.0,24.5241,LONG,23.60142240774672,0.012991136706570452
2016-02-29,HOMB,1506.0,19.7652,LONG,7.530049963430705,0.005168741140652512
2016-02-29,ICLR,117.0,71.1517,SHORT,1.0,0.008266206942007385
2016-02-29,JBTM,84.0,52.5878,SHORT,1.0,0.012188133178704904
2016-02-29,MASI,410.0,37.83,SHORT,2.0500000000000003,0.009981669913696097
2016-02-29,MSFT,1004.0,50.8825,LONG,5.018141097003211,0.002495010338164883
2016-02-29,NI,5370.0,21.476000000000003,SHORT,26.85,0.003995857413667438
2016-02-29,OZK,976.0,37.832300000000004,SHORT,4.88,0.007726649282133829
2016-02-29,TPL,1229.0,14.1547,SHORT,6.145000000000001,0.012514635488560265
2016-02-29,UHAL,257.0,33.2075,LONG,1.2854270909276384,0.017619823336657535
2016-03-31,AIZ,249.0,77.1422,SHORT,1.245,0.007786902292416666
2016-03-31,AYI,607.0,218.1139,SHORT,3.035,0.026117036857539515
2016-03-31,BRKR,1201.0,27.9934,SHORT,6.002633967147256,0.006638570735418242
2016-03-31,BWXT,2604.0,33.5696,LONG,13.019637584701542,0.009647912296145564
2016-03-31,COKE,368.0,15.5943,LONG,1.838827070432493,0.004527142259997086
2016-03-31,ELS,2403.0,36.371300000000005,LONG,12.015372950435413,0.006272849001081617
2016-03-31,FN,388.0,32.359500000000004,LONG,1.9412945398418229,0.009478049547208003
2016-03-31,GGAL,4907.0,23.675700000000003,SHORT,24.53443084659227,0.014957686541268948
2016-03-31,HOMB,1506.0,20.4688,SHORT,7.53,0.006245663018404693
2016-03-31,HTHT,2262.0,9.3566,LONG,11.310160516103306,0.004617006884578168
2016-03-31,IESC,3199.0,14.6982,LONG,15.994449598079704,0.028241640133116263
2016-03-31,JBTM,364.0,56.3935,SHORT,1.8211390403213827,0.016459327943378527
2016-03-31,MSFT,1004.0,55.2275,SHORT,5.0200000000000005,0.002470527891125997
2016-03-31,NVR,49.0,1732.6339,LONG,1.0,0.2339417446328721
2016-03-31,UHAL,1459.0,34.5803,SHORT,7.295,0.013456181721277981
2016-04-29,ABCB,2730.0,31.4208,LONG,13.65096938697961,0.02083137441486825
2016-04-29,BRKR,2205.0,28.292900000000003,SHORT,11.025,0.0071005508132520765
2016-04-29,BWXT,1101.0,33.383500000000005,SHORT,5.503242463338219,0.006502903677043241
2016-04-29,COKE,368.0,15.548100000000002,SHORT,1.84,0.0036324384097575434
2016-04-29,ELS,2031.0,34.2387,SHORT,10.155582228052884,0.0063449023701199194
2016-04-29,FN,551.0,31.962200000000003,SHORT,2.7542709704552277,0.00784584068142346
2016-04-29,GGAL,282.0,23.827,SHORT,1.41,0.00602936566427614
2016-04-29,HTHT,420.0,8.8283,LONG,2.1011451333553666,0.0024772745592330937
2016-04-29,IESC,173.0,12.076,LONG,1.0,0.006001816155262487
2016-04-29,JBTM,1216.0,52.119400000000006,SHORT,6.0823352144651395,0.020609613384939815
2016-04-29,MSI,481.0,75.1948,LONG,2.403250542264299,0.004751410709704088
2016-04-29,NVR,40.0,1661.0364000000002,SHORT,1.0,0.2535986037992257
2016-04-29,O,1495.0,57.3342,LONG,7.476962039876562,0.006046145176721243
2016-04-29,TPL,3924.0,15.799800000000001,LONG,19.61843236100557,0.017856632470529585
2016-04-29,TTC,1473.0,43.232800000000005,LONG,7.365569690074565,0.00781748653255658
2016-05-31,ABCB,2730.0,31.811,SHORT,13.65,0.019015525018271945
2016-05-31,AYI,300.0,259.0616,LONG,1.5014765122293028,0.021587839152486556
2016-05-31,BWXT,1503.0,35.1618,SHORT,7.515000000000001,0.008151409373678068
2016-05-31,ELS,372.0,36.645700000000005,SHORT,1.86,0.004280980547883382
2016-05-31,EW,2710.0,32.8361,LONG,13.547909643675059,0.0028095982898977685
2016-05-31,FN,940.0,35.485800000000005,SHORT,4.7,0.01416539030057818
2016-05-31,GGAL,3849.0,23.7989,LONG,19.247494718826683,0.01612578093593058
2016-05-31,HOMB,683.0,21.980900000000002,LONG,3.4150033273807674,0.005858511221200214
2016-05-31,HTHT,1609.0,8.2973,SHORT,8.047289128635759,0.0022915696500797433
2016-05-31,IESC,3372.0,14.1045,SHORT,16.86,0.035463261880526176
2016-05-31,JBTM,1386.0,60.7119,LONG,6.928820829498767,0.031911761527295655
2016-05-31,META,771.0,118.8144,LONG,3.852866323827836,0.004442326861636273
2016-05-31,MSI,481.0,69.2656,SHORT,2.405,0.004437111410537482
2016-05-31,NVDA,27946.0,1.1681000000000001,LONG,139.73009282717985,0.00011388057514747952
2016-05-31,NVR,9.0,1732.8151,SHORT,1.0,0.18487925005327588
2016-05-31,O,1495.0,58.1843,SHORT,7.4750000000000005,0.005683037641604498
2016-05-31,POST,63.0,49.7393,LONG,1.0,0.0044190877566315494
2016-05-31,TPL,3924.0,17.688100000000002,SHORT,19.619999999999997,0.020890176705554653
2016-05-31,TTC,945.0,44.646,SHORT,4.725222295857926,0.009040628957885266
2016-06-30,ABCB,2442.0,29.7173,LONG,12.210026687227849,0.017312711941741308
2016-06-30,AWK,1378.0,84.5172,LONG,6.892468333736666,0.007244994419868879
2016-06-30,AYI,66.0,247.98090000000002,LONG,1.0,0.02094097474188915
2016-06-30,EVRG,1167.0,56.0931,LONG,5.832931504839506,0.003136924246703567
2016-06-30,EW,2710.0,33.2399,SHORT,13.55,0.0034303272728745397
2016-06-30,EXEL,524.0,7.8106,LONG,2.6211704375266556,0.0005501052164560512
2016-06-30,GGAL,42.0,25.5621,SHORT,1.0,0.003738225401699374
2016-06-30,HOMB,683.0,19.784000000000002,SHORT,3.415,0.005950789355900418
2016-06-30,HTHT,1073.0,8.9146,SHORT,5.365,0.001693347288884699
2016-06-30,IESC,279.0,12.4303,LONG,1.3930520800280202,0.010281002986150001
2016-06-30,JBTM,1169.0,61.194300000000005,SHORT,5.844116611504201,0.02571840746008973
2016-06-30,META,427.0,114.2754,SHORT,2.135429062030362,0.0045685363513400645
2016-06-30,NVDA,24700.0,1.1752,SHORT,123.49818931964643,7.039872212510022e-05
2016-06-30,PAC,665.0,98.4559,LONG,3.3250874249133267,0.07484741598008551
2016-06-30,POST,63.0,54.102900000000005,SHORT,1.0,0.0027858683023405024
2016-06-30,TPL,960.0,17.587,LONG,4.802195699604796,0.01857738744865506
2016-06-30,TTC,528.0,44.095,SHORT,2.64,0.004986358161657844
2016-06-30,VRSN,639.0,86.4715,LONG,3.1953619956634136,0.011463798208252135
2016-07-29,ABCB,1453.0,33.1738,LONG,7.264310652162965,0.013845775883810373
2016-07-29,AWK,1378.0,82.5689,SHORT,6.890000000000001,0.01112555197182643
2016-07-29,AYI,366.0,262.37350000000004,SHORT,1.83,0.056493201735498974
2016-07-29,DLR,812.0,104.46940000000001,LONG,4.061801781418293,0.009420864004181996
2016-07-29,EVRG,1167.0,55.5656,SHORT,5.835,0.004365373145139026
2016-07-29,EXEL,524.0,9.1795,SHORT,2.62,0.0005231958722467091
2016-07-29,FN,438.0,37.7712,LONG,2.189073530743147,0.01123619041780877
2016-07-29,GGAL,3807.0,24.8334,SHORT,19.035000000000004,0.012542316715102373
2016-07-29,HTHT,10681.0,9.414,LONG,53.40277473610739,0.008189872126805435
2016-07-29,IESC,5315.0,15.5949,LONG,26.575169638253634,0.04486360211643538
2016-07-29,JBTM,551.0,66.9367,LONG,2.753007521428464,0.016706142211511347
2016-07-29,MAIN,823.0,31.5408,LONG,4.116861042611754,0.004815079334435881
2016-07-29,META,344.0,123.9359,SHORT,1.72,0.004068804533331757
2016-07-29,MRCY,813.0,25.928,LONG,4.065374730597309,0.007994335377671217
2016-07-29,NVDA,403.0,1.4275,LONG,2.0134192484910196,4.0718706798597425e-05
2016-07-29,OTEX,4239.0,30.476100000000002,LONG,21.19705042592233,0.011102647548848639
2016-07-29,PAC,665.0,94.15440000000001,SHORT,3.325,0.04718055177614765
2016-07-29,TPL,960.0,16.660800000000002,SHORT,4.8,0.006513651546672845
2016-07-29,VRSN,639.0,86.6024,SHORT,3.1950000000000003,0.007607073798237515
2016-08-31,ABCB,3895.0,34.808,SHORT,19.475,0.011981147520368494
2016-08-31,ADC,869.0,48.003800000000005,LONG,4.342902741611751,0.01376697897416312
2016-08-31,AMD,5468.0,7.4011000000000005,LONG,27.340617853329462,0.0011350894973675952
2016-08-31,CINF,1142.0,76.6032,LONG,5.710586969166612,0.00813855630139189
2016-08-31,CYTK,2064.0,12.0763,LONG,10.320363877792902,0.0063343842605624485
2016-08-31,DLR,812.0,99.0819,SHORT,4.0600000000000005,0.0081464970484929
2016-08-31,EXEL,1847.0,11.1533,LONG,9.233266915444325,0.003269616710449221
2016-08-31,FN,438.0,38.807900000000004,SHORT,2.19,0.012118649285485788
2016-08-31,HTHT,6772.0,10.909,SHORT,33.86101538184847,0.014263427862519162
2016-08-31,IESC,2282.0,16.5475,SHORT,11.409765120970867,0.022507444503725507
2016-08-31,JBTM,502.0,68.6949,LONG,2.5079269537229996,0.014898128424280493
2016-08-31,MAIN,823.0,32.388200000000005,SHORT,4.115,0.00575440068107827
2016-08-31,MKTX,383.0,168.555,LONG,1.9166822706871984,0.015031766325413528
2016-08-31,MRCY,813.0,22.6687,SHORT,4.065,0.011305323957196942
2016-08-31,NVDA,55947.0,1.5336,LONG,279.7335655272872,0.00011242794191290791
2016-08-31,OTEX,4239.0,31.399600000000003,SHORT,21.195,0.010433397345780877
2016-08-31,SBS,12835.0,8.7931,LONG,64.17311897669683,0.0036686300495492
2016-09-30,ADC,979.0,49.4512,LONG,4.895941793089664,0.011223950837575028
2016-09-30,AMD,3216.0,6.9093,SHORT,16.0798688680544,0.0006845379592248489
2016-09-30,BSBR,6328.0,6.4196,LONG,31.642232564354938,0.0030108496325872217
2016-09-30,CINF,1142.0,74.9045,SHORT,5.71,0.011864266922423667
2016-09-30,CLF,1102.0,5.8163,LONG,5.50910594582913,0.0006695017752732125
2016-09-30,CYTK,2064.0,9.174800000000001,SHORT,10.32,0.005194120470036312
2016-09-30,EVRG,1610.0,56.7546,LONG,8.050610788552476,0.004624867730357243
2016-09-30,EXEL,193.0,12.791,LONG,1.0,0.0009767284846477265
2016-09-30,HTHT,3909.0,11.0319,SHORT,19.545,0.0039409991593608446
2016-09-30,IESC,3312.0,17.759,SHORT,16.56,0.031014545258050665
2016-09-30,INGR,128.0,133.0694,LONG,1.0,0.009413352830471393
2016-09-30,JBTM,1393.0,70.5183,SHORT,6.965,0.03171086306502994
2016-09-30,MKTX,383.0,165.5666,SHORT,1.915,0.023444902487378808
2016-09-30,NVDA,11907.0,1.7129,SHORT,59.53638427846955,8.795469362018763e-05
2016-09-30,PBR.A,7312.0,8.312800000000001,LONG,36.56196671985661,0.0028329983308048932
2016-09-30,SBS,2675.0,8.99,SHORT,13.374042556499859,0.003373839687305747
2016-09-30,SNEX,638.0,17.2744,LONG,3.189600922857094,0.007715365587634023
2016-10-31,ADC,1848.0,48.3348,SHORT,9.24,0.015178957796444093
2016-10-31,AMD,2252.0,7.2293,SHORT,11.26,0.0006526494949950976
2016-10-31,AWK,1067.0,74.04740000000001,LONG,5.337094137358155,0.007424120819764468
2016-10-31,BSBR,6328.0,7.8303,SHORT,31.64,0.003646233635648218
2016-10-31,CLF,1102.0,5.4866,SHORT,5.51,0.0009774405067118613
2016-10-31,DLB,923.0,47.595,LONG,4.614487160571036,0.004976099863330828
2016-10-31,ERIE,932.0,101.6044,LONG,4.660232230570164,0.04120459893113199
2016-10-31,EVRG,41.0,57.3224,LONG,1.0,0.0024146340340850257
2016-10-31,EXEL,2040.0,10.587900000000001,SHORT,10.200000000000001,0.002109745457418102
2016-10-31,GNTX,4702.0,16.9129,LONG,23.511531827964017,0.0028860966428044823
2016-10-31,GRMN,1046.0,48.3667,LONG,5.22861457200861,0.0067424753207848305
2016-10-31,INGR,128.0,131.16,SHORT,1.0,0.010027497875420729
2016-10-31,NVDA,47689.0,1.7789000000000001,SHORT,238.445,0.00013718894737580243
2016-10-31,PBR.A,2731.0,11.0588,SHORT,13.653269457200757,0.001185561542041992
2016-10-31,SBS,10160.0,10.2133,SHORT,50.800000000000004,0.003768807694509403
2016-10-31,SNEX,638.0,15.951,SHORT,3.19,0.004583477402998515
2016-10-31,TPL,1585.0,27.660500000000003,LONG,7.925107483494298,0.026109220060365486
2016-10-31,TRP,380.0,41.2504,LONG,1.8990398368139836,0.004464061837447441
2016-11-30,AWK,529.0,72.47760000000001,LONG,2.6458531360461155,0.007587053974525414
2016-11-30,AXON,1265.0,27.242700000000003,LONG,6.324735207590301,0.012677799379354772
2016-11-30,CGNX,103.0,29.075400000000002,LONG,1.0,0.003385184872591802
2016-11-30,DLB,923.0,46.144600000000004,SHORT,4.615,0.005403579574562525
2016-11-30,ERIE,156.0,106.3358,LONG,1.0,0.031234660296698274
2016-11-30,EVRG,1651.0,56.957,SHORT,8.255,0.0030491697347366006
2016-11-30,GNTX,4405.0,18.486700000000003,SHORT,22.022671638426715,0.00334596972525841
2016-11-30,GRMN,1172.0,52.166900000000005,LONG,5.85842842732481,0.0069255496937255185
2016-11-30,PAC,542.0,81.6583,LONG,2.7106967105087274,0.0527649810742187
2016-11-30,PBR.A,4581.0,9.3772,SHORT,22.905,0.002776388613572267
2016-11-30,TPL,2150.0,30.986500000000003,LONG,10.749636444556257,0.01550500733763225
2016-11-30,TRP,380.0,40.8322,SHORT,1.9000000000000001,0.0038909791468373783
2016-11-30,VICR,494.0,14.614500000000001,LONG,2.467697101139797,0.014476826024432763
2016-12-30,AIG,2519.0,65.3143,LONG,12.59449465961561,0.004276384376512927
2016-12-30,AWK,1596.0,72.3494,SHORT,7.98,0.010591184923629695
2016-12-30,AXON,1265.0,24.2282,SHORT,6.325,0.011840574666266852
2016-12-30,CGNX,103.0,30.9718,SHORT,1.0,0.003973480939333066
2016-12-30,ERIE,1088.0,111.46900000000001,SHORT,5.44,0.07297507817617925
2016-12-30,GFI,22361.0,3.0116,LONG,111.80356419640273,0.0016420344025406242
2016-12-30,GNTX,297.0,19.688200000000002,SHORT,1.485,0.0018405580162454186
2016-12-30,GRMN,2218.0,48.4802,SHORT,11.09,0.009849335380347617
2016-12-30,HTHT,5501.0,12.693100000000001,LONG,27.507299431264947,0.005141096574667861
2016-12-30,J,2360.0,46.7492,LONG,11.799947188613594,0.008894212224331946
2016-12-30,KTOS,8171.0,7.4059,LONG,40.85329462031949,0.005858232073982825
2016-12-30,NVMI,12501.0,13.224,LONG,62.50352934798597,0.06396088328142417
2016-12-30,PAC,542.0,79.0479,SHORT,2.71,0.05576779783725343
2016-12-30,POWL,1143.0,39.0659,LONG,5.714547173040049,0.06590210543217967
2016-12-30,STRL,667.0,8.4651,LONG,3.334147987402143,0.0051075087804963535
2016-12-30,STT,678.0,77.7268,LONG,3.3875169792290722,0.006837247507485786
2016-12-30,TPL,3735.0,30.8934,SHORT,18.675,0.021319142211910558
2016-12-30,VICR,494.0,15.084900000000001,SHORT,2.47,0.015116740272244293
2016-12-30,VIV,1252.0,12.825000000000001,LONG,6.258211379307616,0.0029550894666068735
2017-01-31,AIG,2519.0,64.2555,SHORT,12.595,0.004507107011699354
2017-01-31,GFI,22361.0,3.508,SHORT,111.805,0.0019764316872351822
2017-01-31,HTHT,5501.0,13.213000000000001,SHORT,27.504999999999995,0.01095434977504722
2017-01-31,IDCC,1730.0,93.4264,LONG,8.651244022642842,0.026408123702743997
2017-01-31,J,2360.0,47.9992,SHORT,11.8,0.01219598042674898
