,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1091118.1916834682,138892.6950394682,138892.6950394682,1091118.1916834682,0.0,0.0,952225.496644,0.0
2014-03-24,1080903.3037424681,138892.6950394682,138892.6950394682,1080903.3037424681,0.0,0.0,942010.6087029999,0.0
2014-03-25,1082449.4652864682,138892.6950394682,138892.6950394682,1082449.4652864682,0.0,0.0,943556.770247,0.0
2014-03-26,1075427.7026264681,138892.6950394682,138892.6950394682,1075427.7026264681,0.0,0.0,936535.0075869999,0.0
2014-03-27,1066605.579047468,138892.6950394682,138892.6950394682,1066605.579047468,0.0,0.0,927712.8840079999,0.0
2014-03-28,1066248.987907468,138892.6950394682,138892.6950394682,1066248.987907468,0.0,0.0,927356.292868,0.0
2014-03-31,1084161.813529515,271811.4799235152,271811.4799235152,1084161.813529515,0.0,0.0,812350.3336059998,0.0
2014-04-01,1095219.515452515,271811.4799235152,271811.4799235152,1095219.515452515,0.0,0.0,823408.0355289999,0.0
2014-04-02,1108005.3407125152,271811.4799235152,271811.4799235152,1108005.3407125152,0.0,0.0,836193.8607889999,0.0
2014-04-03,1091450.8940655151,271811.4799235152,271811.4799235152,1091450.8940655151,0.0,0.0,819639.4141419999,0.0
2014-04-04,1061100.295107515,271811.4799235152,271811.4799235152,1061100.295107515,0.0,0.0,789288.815184,0.0
2014-04-07,1039402.4433905152,271811.4799235152,271811.4799235152,1039402.4433905152,0.0,0.0,767590.963467,0.0
2014-04-08,1042882.6489015152,271811.4799235152,271811.4799235152,1042882.6489015152,0.0,0.0,771071.1689780001,0.0
2014-04-09,1063071.3325135151,271811.4799235152,271811.4799235152,1063071.3325135151,0.0,0.0,791259.85259,0.0
2014-04-10,1034009.7995475151,271811.4799235152,271811.4799235152,1034009.7995475151,0.0,0.0,762198.319624,0.0
2014-04-11,1023981.1614905151,271811.4799235152,271811.4799235152,1023981.1614905151,0.0,0.0,752169.681567,0.0
2014-04-14,1029666.0824985153,271811.4799235152,271811.4799235152,1029666.0824985153,0.0,0.0,757854.602575,0.0
2014-04-15,1030099.2778425149,271811.4799235152,271811.4799235152,1030099.2778425149,0.0,0.0,758287.7979189998,0.0
2014-04-16,1041098.6110315153,271811.4799235152,271811.4799235152,1041098.6110315153,0.0,0.0,769287.1311080001,0.0
2014-04-17,1048548.7643935152,271811.4799235152,271811.4799235152,1048548.7643935152,0.0,0.0,776737.28447,0.0
2014-04-21,1053032.2233825154,271811.4799235152,271811.4799235152,1053032.2233825154,0.0,0.0,781220.7434590001,0.0
2014-04-22,1061352.6895625151,271811.4799235152,271811.4799235152,1061352.6895625151,0.0,0.0,789541.209639,0.0
2014-04-23,1057203.6235205152,271811.4799235152,271811.4799235152,1057203.6235205152,0.0,0.0,785392.1435969999,0.0
2014-04-24,1053227.891338515,271811.4799235152,271811.4799235152,1053227.891338515,0.0,0.0,781416.4114149999,0.0
2014-04-25,1028624.7017295151,271811.4799235152,271811.4799235152,1028624.7017295151,0.0,0.0,756813.221806,0.0
2014-04-28,1022055.8848925151,271811.4799235152,271811.4799235152,1022055.8848925151,0.0,0.0,750244.4049689999,0.0
2014-04-29,1028326.8946565152,271811.4799235152,271811.4799235152,1028326.8946565152,0.0,0.0,756515.4147330001,0.0
2014-04-30,1031196.3016060701,258985.5445900703,258985.5445900703,1031196.3016060701,0.0,0.0,772210.7570159999,0.0
2014-05-01,1029689.1904820701,258985.5445900703,258985.5445900703,1029689.1904820701,0.0,0.0,770703.6458919998,0.0
2014-05-02,1032694.1562120701,258985.5445900703,258985.5445900703,1032694.1562120701,0.0,0.0,773708.6116219999,0.0
2014-05-05,1030141.6789130704,258985.5445900703,258985.5445900703,1030141.6789130704,0.0,0.0,771156.1343230001,0.0
2014-05-06,1020020.0488750702,258985.5445900703,258985.5445900703,1020020.0488750702,0.0,0.0,761034.5042849999,0.0
2014-05-07,1015219.1928560702,258985.5445900703,258985.5445900703,1015219.1928560702,0.0,0.0,756233.648266,0.0
2014-05-08,1006364.5757010703,258985.5445900703,258985.5445900703,1006364.5757010703,0.0,0.0,747379.031111,0.0
2014-05-09,1011437.1321670703,258985.5445900703,258985.5445900703,1011437.1321670703,0.0,0.0,752451.587577,0.0
2014-05-12,1027830.1372260703,258985.5445900703,258985.5445900703,1027830.1372260703,0.0,0.0,768844.592636,0.0
2014-05-13,1023202.6243830703,258985.5445900703,258985.5445900703,1023202.6243830703,0.0,0.0,764217.079793,0.0
2014-05-14,1015566.0686270702,258985.5445900703,258985.5445900703,1015566.0686270702,0.0,0.0,756580.5240369999,0.0
2014-05-15,1006775.0609760702,258985.5445900703,258985.5445900703,1006775.0609760702,0.0,0.0,747789.516386,0.0
2014-05-16,1013299.1873420702,258985.5445900703,258985.5445900703,1013299.1873420702,0.0,0.0,754313.6427519999,0.0
2014-05-19,1019405.8047450703,258985.5445900703,258985.5445900703,1019405.8047450703,0.0,0.0,760420.260155,0.0
2014-05-20,1011030.7908420701,258985.5445900703,258985.5445900703,1011030.7908420701,0.0,0.0,752045.2462519999,0.0
2014-05-21,1021730.1620570702,258985.5445900703,258985.5445900703,1021730.1620570702,0.0,0.0,762744.6174669999,0.0
2014-05-22,1029949.4402710701,258985.5445900703,258985.5445900703,1029949.4402710701,0.0,0.0,770963.8956809998,0.0
2014-05-23,1034590.6049170702,258985.5445900703,258985.5445900703,1034590.6049170702,0.0,0.0,775605.060327,0.0
2014-05-27,1044468.4765830702,258985.5445900703,258985.5445900703,1044468.4765830702,0.0,0.0,785482.931993,0.0
2014-05-28,1040996.5147830703,258985.5445900703,258985.5445900703,1040996.5147830703,0.0,0.0,782010.970193,0.0
2014-05-29,1051681.3422010704,258985.5445900703,258985.5445900703,1051681.3422010704,0.0,0.0,792695.7976110001,0.0
2014-05-30,1050591.032037293,264057.9947622931,264057.9947622931,1050591.032037293,0.0,0.0,786533.037275,0.0
2014-06-02,1043243.7284142931,264057.9947622931,264057.9947622931,1043243.7284142931,0.0,0.0,779185.733652,0.0
2014-06-03,1036740.0587662931,264057.9947622931,264057.9947622931,1036740.0587662931,0.0,0.0,772682.064004,0.0
2014-06-04,1043586.4517442933,264057.9947622931,264057.9947622931,1043586.4517442933,0.0,0.0,779528.4569820001,0.0
2014-06-05,1052227.321877293,264057.9947622931,264057.9947622931,1052227.321877293,0.0,0.0,788169.3271149999,0.0
2014-06-06,1056333.250680293,264057.9947622931,264057.9947622931,1056333.250680293,0.0,0.0,792275.2559179999,0.0
2014-06-09,1060596.3834372933,264057.9947622931,264057.9947622931,1060596.3834372933,0.0,0.0,796538.3886750003,0.0
2014-06-10,1057819.422266293,264057.9947622931,264057.9947622931,1057819.422266293,0.0,0.0,793761.427504,0.0
2014-06-11,1054434.621945293,264057.9947622931,264057.9947622931,1054434.621945293,0.0,0.0,790376.6271829999,0.0
2014-06-12,1057008.9173442929,264057.9947622931,264057.9947622931,1057008.9173442929,0.0,0.0,792950.9225819998,0.0
2014-06-13,1060576.6324312931,264057.9947622931,264057.9947622931,1060576.6324312931,0.0,0.0,796518.6376690001,0.0
2014-06-16,1064464.2190412933,264057.9947622931,264057.9947622931,1064464.2190412933,0.0,0.0,800406.2242790001,0.0
2014-06-17,1069295.577532293,264057.9947622931,264057.9947622931,1069295.577532293,0.0,0.0,805237.58277,0.0
2014-06-18,1071361.4779402933,264057.9947622931,264057.9947622931,1071361.4779402933,0.0,0.0,807303.4831780001,0.0
2014-06-19,1074163.6303102933,264057.9947622931,264057.9947622931,1074163.6303102933,0.0,0.0,810105.6355480002,0.0
2014-06-20,1080310.154005293,264057.9947622931,264057.9947622931,1080310.154005293,0.0,0.0,816252.159243,0.0
2014-06-23,1079837.909420293,264057.9947622931,264057.9947622931,1079837.909420293,0.0,0.0,815779.914658,0.0
2014-06-24,1068014.4885512933,264057.9947622931,264057.9947622931,1068014.4885512933,0.0,0.0,803956.4937890001,0.0
2014-06-25,1075211.7811122932,264057.9947622931,264057.9947622931,1075211.7811122932,0.0,0.0,811153.7863500001,0.0
2014-06-26,1072627.987330293,264057.9947622931,264057.9947622931,1072627.987330293,0.0,0.0,808569.992568,0.0
2014-06-27,1080712.1620602931,264057.9947622931,264057.9947622931,1080712.1620602931,0.0,0.0,816654.167298,0.0
2014-06-30,1085063.8508389336,131031.74839793365,131031.74839793365,1085063.8508389336,0.0,0.0,954032.102441,0.0
2014-07-01,1089192.6565649337,131031.74839793365,131031.74839793365,1089192.6565649337,0.0,0.0,958160.908167,0.0
2014-07-02,1086448.8779369334,131031.74839793365,131031.74839793365,1086448.8779369334,0.0,0.0,955417.1295389999,0.0
2014-07-03,1089524.7310709339,131031.74839793365,131031.74839793365,1089524.7310709339,0.0,0.0,958492.9826730002,0.0
2014-07-07,1085463.6309969337,131031.74839793365,131031.74839793365,1085463.6309969337,0.0,0.0,954431.882599,0.0
2014-07-08,1082728.1335769335,131031.74839793365,131031.74839793365,1082728.1335769335,0.0,0.0,951696.385179,0.0
2014-07-09,1083827.5227769336,131031.74839793365,131031.74839793365,1083827.5227769336,0.0,0.0,952795.7743790001,0.0
2014-07-10,1080248.1306579337,131031.74839793365,131031.74839793365,1080248.1306579337,0.0,0.0,949216.3822600001,0.0
2014-07-11,1081726.6954439338,131031.74839793365,131031.74839793365,1081726.6954439338,0.0,0.0,950694.9470460003,0.0
2014-07-14,1081430.1603889335,131031.74839793365,131031.74839793365,1081430.1603889335,0.0,0.0,950398.4119909998,0.0
2014-07-15,1081244.4751499337,131031.74839793365,131031.74839793365,1081244.4751499337,0.0,0.0,950212.7267520002,0.0
2014-07-16,1081483.4126349336,131031.74839793365,131031.74839793365,1081483.4126349336,0.0,0.0,950451.664237,0.0
2014-07-17,1070740.2987199337,131031.74839793365,131031.74839793365,1070740.2987199337,0.0,0.0,939708.550322,0.0
2014-07-18,1078329.3724489335,131031.74839793365,131031.74839793365,1078329.3724489335,0.0,0.0,947297.6240509999,0.0
2014-07-21,1072748.9489129335,131031.74839793365,131031.74839793365,1072748.9489129335,0.0,0.0,941717.2005149999,0.0
2014-07-22,1072981.1482699339,131031.74839793365,131031.74839793365,1072981.1482699339,0.0,0.0,941949.3998720002,0.0
2014-07-23,1072985.9496459335,131031.74839793365,131031.74839793365,1072985.9496459335,0.0,0.0,941954.2012479999,0.0
2014-07-24,1073507.7245669335,131031.74839793365,131031.74839793365,1073507.7245669335,0.0,0.0,942475.9761689999,0.0
2014-07-25,1068998.5502129334,131031.74839793365,131031.74839793365,1068998.5502129334,0.0,0.0,937966.8018149999,0.0
2014-07-28,1069244.4585269338,131031.74839793365,131031.74839793365,1069244.4585269338,0.0,0.0,938212.7101290001,0.0
2014-07-29,1064687.9435529336,131031.74839793365,131031.74839793365,1064687.9435529336,0.0,0.0,933656.1951550001,0.0
2014-07-30,1067365.1644939336,131031.74839793365,131031.74839793365,1067365.1644939336,0.0,0.0,936333.4160959999,0.0
2014-07-31,1054031.8067473965,44378.36550239632,44378.36550239632,1054031.8067473965,0.0,0.0,1009653.4412450001,0.0
2014-08-01,1053334.4109363963,44378.36550239632,44378.36550239632,1053334.4109363963,0.0,0.0,1008956.0454340001,0.0
2014-08-04,1056493.9497713964,44378.36550239632,44378.36550239632,1056493.9497713964,0.0,0.0,1012115.584269,0.0
2014-08-05,1044718.4062653964,44378.36550239632,44378.36550239632,1044718.4062653964,0.0,0.0,1000340.040763,0.0
2014-08-06,1057195.2291203965,44378.36550239632,44378.36550239632,1057195.2291203965,0.0,0.0,1012816.8636180002,0.0
2014-08-07,1055615.8145843963,44378.36550239632,44378.36550239632,1055615.8145843963,0.0,0.0,1011237.449082,0.0
2014-08-08,1064560.9966253964,44378.36550239632,44378.36550239632,1064560.9966253964,0.0,0.0,1020182.631123,0.0
2014-08-11,1077959.9115673963,44378.36550239632,44378.36550239632,1077959.9115673963,0.0,0.0,1033581.546065,0.0
2014-08-12,1066083.2795373963,44378.36550239632,44378.36550239632,1066083.2795373963,0.0,0.0,1021704.914035,0.0
2014-08-13,1078032.8425383961,44378.36550239632,44378.36550239632,1078032.8425383961,0.0,0.0,1033654.4770359999,0.0
2014-08-14,1084738.559604396,44378.36550239632,44378.36550239632,1084738.559604396,0.0,0.0,1040360.1941019997,0.0
2014-08-15,1074883.4894973964,44378.36550239632,44378.36550239632,1074883.4894973964,0.0,0.0,1030505.123995,0.0
2014-08-18,1098648.7885123962,44378.36550239632,44378.36550239632,1098648.7885123962,0.0,0.0,1054270.4230099998,0.0
2014-08-19,1100304.7999733964,44378.36550239632,44378.36550239632,1100304.7999733964,0.0,0.0,1055926.434471,0.0
2014-08-20,1101713.9352183966,44378.36550239632,44378.36550239632,1101713.9352183966,0.0,0.0,1057335.5697160002,0.0
2014-08-21,1099255.4441433966,44378.36550239632,44378.36550239632,1099255.4441433966,0.0,0.0,1054877.0786410002,0.0
2014-08-22,1099267.9143513963,44378.36550239632,44378.36550239632,1099267.9143513963,0.0,0.0,1054889.548849,0.0
2014-08-25,1101400.2086163964,44378.36550239632,44378.36550239632,1101400.2086163964,0.0,0.0,1057021.843114,0.0
2014-08-26,1112075.5923583964,44378.36550239632,44378.36550239632,1112075.5923583964,0.0,0.0,1067697.226856,0.0
2014-08-27,1116774.5007013963,44378.36550239632,44378.36550239632,1116774.5007013963,0.0,0.0,1072396.135199,0.0
2014-08-28,1105978.6759633962,44378.36550239632,44378.36550239632,1105978.6759633962,0.0,0.0,1061600.3104609998,0.0
2014-08-29,1111475.34628912,365540.7555031201,365540.7555031201,1111475.34628912,0.0,0.0,745934.5907859998,0.0
2014-09-02,1120588.73504012,365540.7555031201,365540.7555031201,1120588.73504012,0.0,0.0,755047.9795370001,0.0
2014-09-03,1122907.72306412,365540.7555031201,365540.7555031201,1122907.72306412,0.0,0.0,757366.9675609999,0.0
2014-09-04,1116527.9911131198,365540.7555031201,365540.7555031201,1116527.9911131198,0.0,0.0,750987.2356099997,0.0
2014-09-05,1122725.97817612,365540.7555031201,365540.7555031201,1122725.97817612,0.0,0.0,757185.222673,0.0
2014-09-08,1121453.51955112,365540.7555031201,365540.7555031201,1121453.51955112,0.0,0.0,755912.764048,0.0
2014-09-09,1115587.91771112,365540.7555031201,365540.7555031201,1115587.91771112,0.0,0.0,750047.162208,0.0
2014-09-10,1117647.30667512,365540.7555031201,365540.7555031201,1117647.30667512,0.0,0.0,752106.551172,0.0
2014-09-11,1121787.2549221201,365540.7555031201,365540.7555031201,1121787.2549221201,0.0,0.0,756246.499419,0.0
2014-09-12,1114893.74020612,365540.7555031201,365540.7555031201,1114893.74020612,0.0,0.0,749352.9847029999,0.0
2014-09-15,1110055.12994312,365540.7555031201,365540.7555031201,1110055.12994312,0.0,0.0,744514.3744399999,0.0
2014-09-16,1117434.2700671202,365540.7555031201,365540.7555031201,1117434.2700671202,0.0,0.0,751893.5145640001,0.0
2014-09-17,1114237.95722612,365540.7555031201,365540.7555031201,1114237.95722612,0.0,0.0,748697.2017229998,0.0
2014-09-18,1118892.75659112,365540.7555031201,365540.7555031201,1118892.75659112,0.0,0.0,753352.001088,0.0
2014-09-19,1115079.08116812,365540.7555031201,365540.7555031201,1115079.08116812,0.0,0.0,749538.325665,0.0
2014-09-22,1107555.3855871202,365540.7555031201,365540.7555031201,1107555.3855871202,0.0,0.0,742014.6300840001,0.0
2014-09-23,1102972.62475712,365540.7555031201,365540.7555031201,1102972.62475712,0.0,0.0,737431.8692539998,0.0
2014-09-24,1107793.76032612,365540.7555031201,365540.7555031201,1107793.76032612,0.0,0.0,742253.0048229999,0.0
2014-09-25,1093644.8908971199,365540.7555031201,365540.7555031201,1093644.8908971199,0.0,0.0,728104.1353939999,0.0
2014-09-26,1098416.6949971202,365540.7555031201,365540.7555031201,1098416.6949971202,0.0,0.0,732875.939494,0.0
2014-09-29,1101004.53610312,365540.7555031201,365540.7555031201,1101004.53610312,0.0,0.0,735463.7805999999,0.0
2014-09-30,1092959.8972713284,125242.1500523285,125242.1500523285,1092959.8972713284,0.0,0.0,967717.7472189999,0.0
2014-10-01,1081960.8064733287,125242.1500523285,125242.1500523285,1081960.8064733287,0.0,0.0,956718.6564210001,0.0
2014-10-02,1080450.1841373285,125242.1500523285,125242.1500523285,1080450.1841373285,0.0,0.0,955208.0340849999,0.0
2014-10-03,1091880.4796313285,125242.1500523285,125242.1500523285,1091880.4796313285,0.0,0.0,966638.329579,0.0
2014-10-06,1090384.3213203286,125242.1500523285,125242.1500523285,1090384.3213203286,0.0,0.0,965142.1712680002,0.0
2014-10-07,1077391.7880763286,125242.1500523285,125242.1500523285,1077391.7880763286,0.0,0.0,952149.638024,0.0
2014-10-08,1092860.0105833283,125242.1500523285,125242.1500523285,1092860.0105833283,0.0,0.0,967617.8605309998,0.0
2014-10-09,1074390.8207803285,125242.1500523285,125242.1500523285,1074390.8207803285,0.0,0.0,949148.670728,0.0
2014-10-10,1062588.1615643287,125242.1500523285,125242.1500523285,1062588.1615643287,0.0,0.0,937346.0115120001,0.0
2014-10-13,1049147.0049703284,125242.1500523285,125242.1500523285,1049147.0049703284,0.0,0.0,923904.8549179999,0.0
2014-10-14,1053471.9431393286,125242.1500523285,125242.1500523285,1053471.9431393286,0.0,0.0,928229.793087,0.0
2014-10-15,1055920.4479803285,125242.1500523285,125242.1500523285,1055920.4479803285,0.0,0.0,930678.2979279999,0.0
2014-10-16,1056610.0766243285,125242.1500523285,125242.1500523285,1056610.0766243285,0.0,0.0,931367.926572,0.0
2014-10-17,1071481.8620233287,125242.1500523285,125242.1500523285,1071481.8620233287,0.0,0.0,946239.7119710001,0.0
2014-10-20,1082229.9780823286,125242.1500523285,125242.1500523285,1082229.9780823286,0.0,0.0,956987.8280300001,0.0
2014-10-21,1105560.4155423285,125242.1500523285,125242.1500523285,1105560.4155423285,0.0,0.0,980318.2654899999,0.0
2014-10-22,1095517.7365463285,125242.1500523285,125242.1500523285,1095517.7365463285,0.0,0.0,970275.5864939999,0.0
2014-10-23,1105302.4608453284,125242.1500523285,125242.1500523285,1105302.4608453284,0.0,0.0,980060.3107929999,0.0
2014-10-24,1112522.1685493288,125242.1500523285,125242.1500523285,1112522.1685493288,0.0,0.0,987280.0184970002,0.0
2014-10-27,1107064.2292243284,125242.1500523285,125242.1500523285,1107064.2292243284,0.0,0.0,981822.0791719999,0.0
2014-10-28,1116615.1811423285,125242.1500523285,125242.1500523285,1116615.1811423285,0.0,0.0,991373.0310900001,0.0
2014-10-29,1113982.8821493285,125242.1500523285,125242.1500523285,1113982.8821493285,0.0,0.0,988740.7320969999,0.0
2014-10-30,1111132.4153913285,125242.1500523285,125242.1500523285,1111132.4153913285,0.0,0.0,985890.265339,0.0
2014-10-31,1125885.3263747008,141689.8939997008,141689.8939997008,1125885.3263747008,0.0,0.0,984195.432375,0.0
2014-11-03,1123837.1381337007,141689.8939997008,141689.8939997008,1123837.1381337007,0.0,0.0,982147.2441339998,0.0
2014-11-04,1128216.2498967007,141689.8939997008,141689.8939997008,1128216.2498967007,0.0,0.0,986526.355897,0.0
2014-11-05,1132227.226104701,141689.8939997008,141689.8939997008,1132227.226104701,0.0,0.0,990537.3321050002,0.0
2014-11-06,1135723.7121027007,141689.8939997008,141689.8939997008,1135723.7121027007,0.0,0.0,994033.8181029999,0.0
2014-11-07,1132917.4912607009,141689.8939997008,141689.8939997008,1132917.4912607009,0.0,0.0,991227.5972610001,0.0
2014-11-10,1137447.188799701,141689.8939997008,141689.8939997008,1137447.188799701,0.0,0.0,995757.2948,0.0
2014-11-11,1138822.6629827009,141689.8939997008,141689.8939997008,1138822.6629827009,0.0,0.0,997132.768983,0.0
2014-11-12,1126877.7901477008,141689.8939997008,141689.8939997008,1126877.7901477008,0.0,0.0,985187.896148,0.0
2014-11-13,1129573.4717397008,141689.8939997008,141689.8939997008,1129573.4717397008,0.0,0.0,987883.57774,0.0
2014-11-14,1130770.9888987008,141689.8939997008,141689.8939997008,1130770.9888987008,0.0,0.0,989081.094899,0.0
2014-11-17,1128813.4301297008,141689.8939997008,141689.8939997008,1128813.4301297008,0.0,0.0,987123.5361299999,0.0
2014-11-18,1131512.0660177008,141689.8939997008,141689.8939997008,1131512.0660177008,0.0,0.0,989822.172018,0.0
2014-11-19,1124619.751630701,141689.8939997008,141689.8939997008,1124619.751630701,0.0,0.0,982929.857631,0.0
2014-11-20,1125270.8102197007,141689.8939997008,141689.8939997008,1125270.8102197007,0.0,0.0,983580.9162199999,0.0
2014-11-21,1126531.2979067008,141689.8939997008,141689.8939997008,1126531.2979067008,0.0,0.0,984841.403907,0.0
2014-11-24,1128204.643146701,141689.8939997008,141689.8939997008,1128204.643146701,0.0,0.0,986514.749147,0.0
2014-11-25,1140292.716601701,141689.8939997008,141689.8939997008,1140292.716601701,0.0,0.0,998602.8226020001,0.0
2014-11-26,1152755.7998207007,141689.8939997008,141689.8939997008,1152755.7998207007,0.0,0.0,1011065.9058209999,0.0
2014-11-28,1148191.3848775933,58124.409560593056,58124.409560593056,1148191.3848775933,0.0,0.0,1090066.9753170002,0.0
2014-12-01,1131699.212001593,58124.409560593056,58124.409560593056,1131699.212001593,0.0,0.0,1073574.802441,0.0
2014-12-02,1145160.235770593,58124.409560593056,58124.409560593056,1145160.235770593,0.0,0.0,1087035.8262099999,0.0
2014-12-03,1153827.352825593,58124.409560593056,58124.409560593056,1153827.352825593,0.0,0.0,1095702.943265,0.0
2014-12-04,1151347.501109593,58124.409560593056,58124.409560593056,1151347.501109593,0.0,0.0,1093223.091549,0.0
2014-12-05,1154038.4030325932,58124.409560593056,58124.409560593056,1154038.4030325932,0.0,0.0,1095913.9934720001,0.0
2014-12-08,1140759.4325075932,58124.409560593056,58124.409560593056,1140759.4325075932,0.0,0.0,1082635.022947,0.0
2014-12-09,1146230.3045015929,58124.409560593056,58124.409560593056,1146230.3045015929,0.0,0.0,1088105.8949409998,0.0
2014-12-10,1123709.299823593,58124.409560593056,58124.409560593056,1123709.299823593,0.0,0.0,1065584.890263,0.0
2014-12-11,1115227.808650593,58124.409560593056,58124.409560593056,1115227.808650593,0.0,0.0,1057103.39909,0.0
2014-12-12,1099680.401046593,58124.409560593056,58124.409560593056,1099680.401046593,0.0,0.0,1041555.9914859999,0.0
2014-12-15,1082132.279435593,58124.409560593056,58124.409560593056,1082132.279435593,0.0,0.0,1024007.869875,0.0
2014-12-16,1072842.2248245932,58124.409560593056,58124.409560593056,1072842.2248245932,0.0,0.0,1014717.8152640001,0.0
2014-12-17,1093649.945415593,58124.409560593056,58124.409560593056,1093649.945415593,0.0,0.0,1035525.535855,0.0
2014-12-18,1108429.9229955932,58124.409560593056,58124.409560593056,1108429.9229955932,0.0,0.0,1050305.513435,0.0
2014-12-19,1117609.192567593,58124.409560593056,58124.409560593056,1117609.192567593,0.0,0.0,1059484.7830069999,0.0
2014-12-22,1123300.888658593,58124.409560593056,58124.409560593056,1123300.888658593,0.0,0.0,1065176.4790979999,0.0
2014-12-23,1121378.1113505932,58124.409560593056,58124.409560593056,1121378.1113505932,0.0,0.0,1063253.70179,0.0
2014-12-24,1127752.4699665932,58124.409560593056,58124.409560593056,1127752.4699665932,0.0,0.0,1069628.0604060001,0.0
2014-12-26,1129249.9762885931,58124.409560593056,58124.409560593056,1129249.9762885931,0.0,0.0,1071125.566728,0.0
2014-12-29,1126473.148324593,58124.409560593056,58124.409560593056,1126473.148324593,0.0,0.0,1068348.738764,0.0
2014-12-30,1122357.1142505931,58124.409560593056,58124.409560593056,1122357.1142505931,0.0,0.0,1064232.70469,0.0
2014-12-31,1109951.640429453,270451.43517945305,270451.43517945305,1109951.640429453,0.0,0.0,839500.20525,0.0
2015-01-02,1106831.888652453,270451.43517945305,270451.43517945305,1106831.888652453,0.0,0.0,836380.453473,0.0
2015-01-05,1091602.054515453,270451.43517945305,270451.43517945305,1091602.054515453,0.0,0.0,821150.6193360001,0.0
2015-01-06,1078611.359576453,270451.43517945305,270451.43517945305,1078611.359576453,0.0,0.0,808159.924397,0.0
2015-01-07,1094817.9429234532,270451.43517945305,270451.43517945305,1094817.9429234532,0.0,0.0,824366.5077440001,0.0
2015-01-08,1116787.788493453,270451.43517945305,270451.43517945305,1116787.788493453,0.0,0.0,846336.353314,0.0
2015-01-09,1114052.787085453,270451.43517945305,270451.43517945305,1114052.787085453,0.0,0.0,843601.3519059999,0.0
2015-01-12,1106021.078057453,270451.43517945305,270451.43517945305,1106021.078057453,0.0,0.0,835569.642878,0.0
2015-01-13,1096305.016553453,270451.43517945305,270451.43517945305,1096305.016553453,0.0,0.0,825853.5813739998,0.0
2015-01-14,1088833.6772874533,270451.43517945305,270451.43517945305,1088833.6772874533,0.0,0.0,818382.2421080002,0.0
2015-01-15,1084879.908323453,270451.43517945305,270451.43517945305,1084879.908323453,0.0,0.0,814428.473144,0.0
2015-01-16,1095036.094437453,270451.43517945305,270451.43517945305,1095036.094437453,0.0,0.0,824584.659258,0.0
2015-01-20,1096463.464887453,270451.43517945305,270451.43517945305,1096463.464887453,0.0,0.0,826012.0297079999,0.0
2015-01-21,1098422.4276724532,270451.43517945305,270451.43517945305,1098422.4276724532,0.0,0.0,827970.9924930001,0.0
2015-01-22,1110369.0532554532,270451.43517945305,270451.43517945305,1110369.0532554532,0.0,0.0,839917.6180760001,0.0
2015-01-23,1105654.400748453,270451.43517945305,270451.43517945305,1105654.400748453,0.0,0.0,835202.9655690001,0.0
2015-01-26,1111764.0032174531,270451.43517945305,270451.43517945305,1111764.0032174531,0.0,0.0,841312.5680380001,0.0
