date,symbol,qty,price,side,fee,slip
2017-04-28,NDSN,46.0,125.20840000000001,LONG,1.0,0.008439716135142286
2017-04-28,NTES,1080.0,52.5075,LONG,5.401471666981195,0.0048400970956807045
2017-04-28,PBR.A,582.0,8.7307,LONG,2.9079127779591745,0.0007112621745116628
2017-04-28,RIO,462.0,36.2568,LONG,2.3100356840988456,0.003624927124558898
2017-04-28,ROL,7856.0,17.089000000000002,LONG,39.27865331177629,0.004355577176436165
2017-04-28,SWX,1153.0,83.7769,LONG,5.764543850798682,0.016873498388592235
2017-04-28,TPL,80.0,32.0953,SHORT,1.0,0.0035867971239300096
2017-04-28,TS,1178.0,31.2342,LONG,5.8899757790000935,0.0042083816171751155
2017-04-28,TXNM,344.0,37.2538,LONG,1.72059211465986,0.0037932664214905187
2017-05-31,ADC,2406.0,45.510200000000005,SHORT,12.030000000000003,0.019828208868538817
2017-05-31,AL,1173.0,36.926500000000004,LONG,5.864482617415789,0.006522090270697961
2017-05-31,ALSN,1188.0,38.7245,LONG,5.942030338370472,0.00448704226704371
2017-05-31,AMP,267.0,120.78240000000001,SHORT,1.3349999999999997,0.007626736090046734
2017-05-31,ASR,197.0,197.45510000000002,LONG,1.0,0.07511432463428115
2017-05-31,AXON,295.0,24.006600000000002,SHORT,1.4760407063412657,0.0034499440662962375
2017-05-31,CGNX,1345.0,44.548500000000004,SHORT,6.7250000000000005,0.00651567722200018
2017-05-31,ERIE,31.0,116.8399,LONG,1.0,0.020916530148721996
2017-05-31,GNTX,825.0,18.977800000000002,SHORT,4.123166021587662,0.0022048932208913507
2017-05-31,GRMN,1243.0,52.0461,LONG,6.217367718784517,0.006100104331745657
2017-05-31,IT,197.0,119.6062,LONG,1.0,0.0061564329852100245
2017-05-31,MKTX,396.0,190.54250000000002,SHORT,1.98,0.03753233647138947
2017-05-31,MRCY,887.0,39.757600000000004,SHORT,4.4350000000000005,0.01242476891852452
2017-05-31,MT,312.0,21.8385,SHORT,1.5580037352667333,0.0014913773927454292
2017-05-31,NDSN,351.0,115.86030000000001,SHORT,1.7550000000000001,0.01966553366340758
2017-05-31,NTES,1080.0,56.333800000000004,SHORT,5.4,0.004845214640025307
2017-05-31,O,1997.0,53.200700000000005,LONG,9.985413826513307,0.007578676108061483
2017-05-31,PAC,380.0,96.1594,LONG,1.899022559206883,0.040619823171655425
2017-05-31,PBR.A,1638.0,7.9877,SHORT,8.19,0.002288664379842527
2017-05-31,RIO,140.0,36.6974,SHORT,1.0,0.0019495621444375732
2017-05-31,ROL,2271.0,18.9491,SHORT,11.356282418023248,0.0010666109399006562
2017-05-31,STN,1723.0,23.087600000000002,LONG,8.615825113991379,0.03759895648743647
2017-05-31,SWX,1153.0,79.55290000000001,SHORT,5.765,0.017121113915767146
2017-05-31,TPL,528.0,29.6077,SHORT,2.642164690375708,0.007762461879778863
2017-05-31,TS,1178.0,30.2969,SHORT,5.89,0.0030736918672971637
2017-05-31,TXNM,186.0,38.496300000000005,SHORT,1.0,0.003665625444525494
2017-05-31,VICR,594.0,16.9634,LONG,2.9723730562681756,0.013363094800306686
2017-05-31,WTRG,1542.0,32.6963,LONG,7.7093734505021985,0.0062934697685277175
2017-06-30,AL,86.0,37.363,LONG,1.0,0.0030152726920780588
2017-06-30,ALSN,1188.0,37.5054,SHORT,5.940000000000001,0.004634914841363128
2017-06-30,ASR,82.0,210.3484,SHORT,1.0,0.05157017005976444
2017-06-30,AWK,527.0,77.9561,LONG,2.6372603819178555,0.006122738801072499
2017-06-30,AXON,485.0,25.1351,SHORT,2.4239454213841025,0.0048672666809231315
2017-06-30,BKNG,42.0,1870.6188000000002,LONG,1.0,0.0987500842566589
2017-06-30,ERIE,155.0,124.0186,SHORT,1.0,0.04146099099307276
2017-06-30,GNTX,2061.0,18.966900000000003,SHORT,10.305,0.003084944210252408
2017-06-30,GRMN,18.0,51.0276,SHORT,1.0,0.0024069465644419494
2017-06-30,IPGP,369.0,145.1243,LONG,1.8458681361609846,0.02433807599767821
2017-06-30,IT,35.0,123.51480000000001,LONG,1.0,0.0048232499387285835
2017-06-30,MA,979.0,121.45830000000001,LONG,4.896138763527024,0.008250858587904395
2017-06-30,MT,163.0,22.7289,SHORT,1.0,0.0010643788386744154
2017-06-30,O,536.0,53.430600000000005,SHORT,2.678445628792297,0.004689274339828909
2017-06-30,PAC,164.0,107.6139,SHORT,1.0,0.03677206008893324
2017-06-30,RIO,205.0,38.517900000000004,SHORT,1.0236872237178434,0.00226466684901859
2017-06-30,ROL,5585.0,17.9084,SHORT,27.925,0.0034012036096036052
2017-06-30,SKM,2282.0,42.2847,LONG,11.411394928024652,0.020015458271106856
2017-06-30,STN,424.0,25.1145,LONG,2.118433642611995,0.014544759173557499
2017-06-30,TPL,37.0,30.7009,SHORT,1.0,0.004691568344580737
2017-06-30,TXNM,567.0,38.2455,SHORT,2.8329695290136256,0.004461771421552578
2017-06-30,VICR,1970.0,17.8586,SHORT,9.850000000000001,0.0413860100222005
2017-06-30,WTRG,416.0,33.296800000000005,SHORT,2.0819296856024803,0.0032435249558852206
2017-07-31,AL,1259.0,39.5749,SHORT,6.295,0.005141407772545145
2017-07-31,AMD,1502.0,13.6109,LONG,7.512218114954827,0.000858456763361866
2017-07-31,ASR,115.0,212.4974,SHORT,1.0,0.05263360334496809
2017-07-31,AWK,527.0,81.0937,SHORT,2.6350000000000002,0.006334386451506533
2017-07-31,AXON,1185.0,24.585800000000003,SHORT,5.925,0.004222651707820666
2017-07-31,BKNG,42.0,2028.4164,SHORT,1.0,0.08363584007858449
2017-07-31,CELH,21988.0,1.3119,LONG,109.93938183014343,0.005218387055022316
2017-07-31,ERIC,12621.0,6.4233,LONG,63.10577274551671,0.0033430654813473527
2017-07-31,ERIE,1612.0,126.2852,SHORT,8.06,0.1455460670495705
2017-07-31,FORM,1470.0,13.1042,LONG,7.348693814580478,0.004220257150784104
2017-07-31,GFI,8433.0,3.9912,LONG,42.166103138230135,0.0011578275673151924
2017-07-31,GGAL,2500.0,30.418300000000002,LONG,12.49769854153843,0.013875683953643657
2017-07-31,GRMN,1225.0,50.1839,SHORT,6.125,0.006055628783955619
2017-07-31,GSAT,563.0,27.764100000000003,LONG,2.8147904958954246,0.014055818208347422
2017-07-31,INTU,1227.0,137.2204,LONG,6.1367403699565255,0.010374642569958327
2017-07-31,IPGP,369.0,152.6216,SHORT,1.845,0.018384760693187244
2017-07-31,IT,891.0,128.3055,SHORT,4.455,0.01449794949494273
2017-07-31,KBR,4067.0,14.9234,LONG,20.337244397924785,0.003351405262984889
2017-07-31,KTOS,2234.0,11.0083,LONG,11.168758486750558,0.0032979984528067477
2017-07-31,MA,979.0,127.79270000000001,SHORT,4.8950000000000005,0.0072827194028362435
2017-07-31,MET,1902.0,49.0163,LONG,9.51082563079148,0.003285156320697471
2017-07-31,MKC.V,4927.0,47.7179,LONG,24.63658799205905,0.10782370597890467
2017-07-31,MMYT,895.0,32.5616,LONG,4.476566134026945,0.01158263809327376
2017-07-31,MT,384.0,26.1586,SHORT,1.92,0.0014393841708051005
2017-07-31,NOW,2489.0,22.0916,LONG,12.44314558506108,0.0015788749780972062
2017-07-31,O,1461.0,55.2513,SHORT,7.305,0.00456271942884345
2017-07-31,PAC,216.0,109.8237,SHORT,1.0799999999999998,0.03173545941965398
2017-07-31,PODD,790.0,50.3236,LONG,3.9496220377756885,0.013575943787382558
2017-07-31,RIO,413.0,43.133500000000005,SHORT,2.065,0.0025151801508238973
2017-07-31,SKM,2282.0,44.8662,SHORT,11.41,0.01635449284197483
2017-07-31,STN,2147.0,25.46,SHORT,10.734999999999998,0.040013924030100616
2017-07-31,STRL,3592.0,12.7908,LONG,17.957969549699023,0.010845183439797347
2017-07-31,TPL,1181.0,34.6839,SHORT,5.905,0.01746175883763662
2017-07-31,TSLA,3453.0,21.566000000000003,LONG,17.26534665292537,0.0013698004801433188
2017-07-31,TXNM,1680.0,39.843700000000005,SHORT,8.4,0.00625208097803596
2017-07-31,VICR,2253.0,17.7711,LONG,11.26484939870994,0.02114371175274689
2017-07-31,WTRG,1126.0,33.376000000000005,SHORT,5.63,0.003980811661299157
2017-07-31,WULF,6830.0,9.085,LONG,34.14813598967551,0.07154269274596203
2017-08-31,AL,1033.0,40.652100000000004,LONG,5.163190968159072,0.012147958339043825
2017-08-31,ALSN,2356.0,34.7357,LONG,11.779456541141228,0.0056727757843743135
2017-08-31,AMD,1502.0,12.9992,SHORT,7.51,0.0007671009236409991
2017-08-31,ASR,120.0,203.6996,LONG,1.0,0.03959606437076084
2017-08-31,AXON,1527.0,21.7191,LONG,7.635775053852255,0.009050011002400337
2017-08-31,CELH,21988.0,1.605,SHORT,109.94,0.008356526917628454
2017-08-31,ERIC,12621.0,5.828600000000001,SHORT,63.10500000000001,0.0013519717397576722
2017-08-31,FFIV,352.0,119.38950000000001,LONG,1.758813687082624,0.009458504179793699
2017-08-31,FORM,1470.0,15.0928,SHORT,7.3500000000000005,0.007155850771374973
2017-08-31,GFI,8433.0,4.4587,SHORT,42.165,0.0013453933207473413
2017-08-31,GGAL,2500.0,38.149,SHORT,12.5,0.02401956394100707
2017-08-31,GRMN,1572.0,51.5086,LONG,7.858513126794896,0.008597133659749113
2017-08-31,GSAT,563.0,28.7847,SHORT,2.815,0.015319337307916115
2017-08-31,INTU,1227.0,141.43720000000002,SHORT,6.135,0.012764298092860673
2017-08-31,KBR,4067.0,16.2621,SHORT,20.335,0.007875576757040845
2017-08-31,KTOS,2234.0,13.375900000000001,SHORT,11.169999999999998,0.004082000934866041
2017-08-31,MA,1010.0,133.3074,LONG,5.0516117454629,0.007350725780916789
2017-08-31,MET,1902.0,46.825900000000004,SHORT,9.510000000000002,0.004068636494867572
2017-08-31,MKC.V,4927.0,47.4938,SHORT,24.634999999999994,0.17277973784311432
2017-08-31,MMYT,895.0,34.084700000000005,SHORT,4.4750000000000005,0.015268439905997692
2017-08-31,MT,732.0,26.6921,LONG,3.66162633393418,0.0021274233168633618
2017-08-31,NOW,2489.0,23.2357,SHORT,12.445,0.0023093190214503578
2017-08-31,PAC,220.0,105.9972,LONG,1.099900741326816,0.024065841134988625
2017-08-31,PODD,790.0,58.040800000000004,SHORT,3.9499999999999997,0.019188847523718973
2017-08-31,RIO,736.0,44.6873,LONG,3.6778736915487404,0.0035284350309239204
2017-08-31,SKM,2302.0,41.6524,LONG,11.507808979900972,0.01331158989519889
2017-08-31,STN,1765.0,27.8459,LONG,8.82439282836727,0.045891110980744956
2017-08-31,STRL,3592.0,11.767000000000001,SHORT,17.959999999999997,0.012994032972428519
2017-08-31,TPL,877.0,42.2404,LONG,4.382750352415114,0.014680391740150626
2017-08-31,TSLA,3453.0,23.7251,SHORT,17.265,0.001576028035721442
2017-08-31,TXNM,3136.0,42.4074,LONG,15.678089157973009,0.007351274572893146
2017-08-31,VICR,1303.0,19.427200000000003,SHORT,6.512596175061443,0.022846908055705717
2017-08-31,WTRG,2462.0,33.405100000000004,LONG,12.310493542385228,0.005102016523847923
2017-08-31,WULF,6830.0,8.6105,SHORT,34.15,0.03954658605474369
2017-09-29,AL,468.0,42.624300000000005,LONG,2.3420418314041123,0.004299222083930805
2017-09-29,ALSN,1083.0,37.534400000000005,LONG,5.413554878080256,0.0043719209310615105
2017-09-29,ASR,112.0,190.8463,LONG,1.0,0.02629921185566531
2017-09-29,AXON,1527.0,22.6644,SHORT,7.635,0.005578890413274714
2017-09-29,CYTK,2580.0,14.5067,LONG,12.899516629169337,0.006659160632958663
2017-09-29,ERIE,1802.0,119.7548,LONG,9.011395349578855,0.15843824390863886
2017-09-29,FFIV,352.0,120.551,SHORT,1.76,0.00899688507794413
2017-09-29,GFI,5948.0,4.3117,LONG,29.740589811267974,0.0017462039427724647
2017-09-29,GRMN,1572.0,53.9638,SHORT,7.86,0.006193948054692628
2017-09-29,INSM,181.0,31.244500000000002,LONG,1.0,0.0345328612262769
2017-09-29,INTU,1334.0,142.1492,LONG,6.668976961679989,0.009184114420748842
2017-09-29,KTOS,1864.0,13.084000000000001,LONG,9.321121183514817,0.0040420206940961255
2017-09-29,MA,1010.0,141.1879,SHORT,5.050000000000001,0.012083984555880093
2017-09-29,MMYT,858.0,28.762400000000003,LONG,4.287865389217213,0.012416218472813335
2017-09-29,MT,227.0,25.762,LONG,1.1364307503503042,0.001967286214698637
2017-09-29,OHI,3409.0,31.9143,LONG,17.046904543952277,0.004287498114726054
2017-09-29,PAC,207.0,98.30340000000001,LONG,1.035032833644335,0.01823110419251336
2017-09-29,RIO,736.0,42.9587,SHORT,3.68,0.004420241970700963
2017-09-29,RIOT,3159.0,4.6185,LONG,15.796802705049716,0.016965655225593193
2017-09-29,SKM,2302.0,40.4709,SHORT,11.51,0.015659546809885114
2017-09-29,STN,1073.0,27.770200000000003,LONG,5.3650479162947615,0.020248806374514712
2017-09-29,TPL,338.0,42.256,LONG,1.690475262998922,0.01982086057194209
2017-09-29,TSLA,2509.0,22.741200000000003,LONG,12.543495834377298,0.0012711902411791844
2017-09-29,TXNM,3136.0,40.2922,SHORT,15.68,0.00782466056010207
2017-09-29,VICR,507.0,23.6201,LONG,2.5328731505325006,0.020064489716382965
2017-09-29,WTRG,2462.0,33.184000000000005,SHORT,12.31,0.006045404596318711
2017-09-29,ZG,1197.0,40.160000000000004,LONG,5.985277792518728,0.010013008837896421
2017-10-31,AL,1501.0,43.4408,SHORT,7.505000000000002,0.009183013806391587
2017-10-31,ALSN,3439.0,42.4849,SHORT,17.195,0.005091884358834604
2017-10-31,ASR,232.0,178.6996,SHORT,1.16,0.09040140177321329
2017-10-31,BAP,698.0,163.4802,LONG,3.4909756999185935,0.020260770720758776
2017-10-31,BG,1675.0,68.7921,LONG,8.376131155224488,0.012065448037000657
2017-10-31,CELH,13734.0,1.7538,LONG,68.67118740661407,0.0071807669508622265
2017-10-31,COP,2776.0,51.1544,LONG,13.881973202338804,0.004438554031034324
2017-10-31,CYTK,2580.0,13.639100000000001,SHORT,12.9,0.010931987501782203
2017-10-31,ENPH,8903.0,1.5325,LONG,44.513570411408466,0.00252798778579907
2017-10-31,ERIE,1802.0,119.7296,SHORT,9.01,0.09497009854317358
2017-10-31,GFI,5550.0,3.9709000000000003,LONG,27.749457443585854,0.000864400405788741
2017-10-31,GGAL,1041.0,45.970600000000005,LONG,5.204047982242586,0.012294210018908699
2017-10-31,GSAT,640.0,24.165000000000003,LONG,3.1983774987750415,0.015010271383285746
2017-10-31,INSM,48.0,27.0138,LONG,1.0,0.0037961015530127767
2017-10-31,INTU,113.0,151.0131,SHORT,1.0,0.006883981427421837
2017-10-31,JBL,2182.0,28.285700000000002,LONG,10.91064691443058,0.005673908743728105
2017-10-31,KTOS,231.0,12.041400000000001,LONG,1.1548022650285596,0.001403377700674014
2017-10-31,MMYT,247.0,27.3043,LONG,1.2349265466940131,0.004265726045227679
2017-10-31,MT,959.0,28.5974,SHORT,4.795000000000001,0.002638206060943013
2017-10-31,NOW,3082.0,25.2761,LONG,15.409241716637673,0.002130781049538543
2017-10-31,OHI,3409.0,28.8575,SHORT,17.045,0.002509798064931981
2017-10-31,PAC,427.0,90.9561,SHORT,2.1350000000000002,0.03417124884832447
2017-10-31,PODD,722.0,58.8248,LONG,3.6109288305098004,0.014769020352880354
2017-10-31,RIOT,1005.0,6.790100000000001,SHORT,5.024071379540469,0.009855013577729766
2017-10-31,STN,2838.0,28.5534,SHORT,14.19,0.04657586743748284
2017-10-31,TPL,1215.0,42.5488,SHORT,6.075000000000001,0.013473678192857854
2017-10-31,TSLA,736.0,22.101100000000002,SHORT,3.678894395920003,0.0008833317824225889
2017-10-31,VICR,53.0,21.539,SHORT,1.0,0.011034531330395527
2017-10-31,ZG,1197.0,41.304,SHORT,5.985,0.005999225761820395
2017-11-30,ABBV,1262.0,96.92540000000001,LONG,6.311865478194265,0.005440823461330906
2017-11-30,AEIS,379.0,74.9858,LONG,1.8946123324767303,0.015837876829495473
2017-11-30,AGX,280.0,56.5293,LONG,1.3978051390848958,0.015385988684377506
2017-11-30,AMGN,497.0,175.66910000000001,LONG,2.4869522769589705,0.009062747826743031
2017-11-30,AMP,413.0,163.2397,LONG,2.0657738130153467,0.00968030369172591
2017-11-30,BAP,51.0,178.21970000000002,LONG,1.0,0.010370715783544305
2017-11-30,BG,1675.0,66.9042,SHORT,8.375,0.005790017722942326
2017-11-30,BIIB,176.0,322.1888,LONG,1.0,0.018825973318956316
2017-11-30,BMA,497.0,78.6457,LONG,2.487019427656788,0.042040997215155945
2017-11-30,CELH,13734.0,1.6048,SHORT,68.67,0.005168637156143039
2017-11-30,COP,2776.0,50.8763,SHORT,13.88,0.003721922770166415
2017-11-30,CX,4952.0,7.590800000000001,LONG,24.762048244697745,0.0007647404189538515
2017-11-30,EAT,2263.0,36.7415,LONG,11.31705706230463,0.011480024959349595
2017-11-30,ENPH,8903.0,2.8952,SHORT,44.515,0.004752205569309452
2017-11-30,EWBC,802.0,61.546600000000005,LONG,4.0123959075288935,0.006625591367527509
2017-11-30,EXEL,726.0,27.084600000000002,LONG,3.6292190822416646,0.004642942354719421
2017-11-30,EXP,265.0,111.93870000000001,LONG,1.3225475459815301,0.008687759792549698
2017-11-30,GFI,11498.0,4.228800000000001,SHORT,57.49,0.0012117494896866456
2017-11-30,GGAL,36.0,47.819500000000005,SHORT,1.0,0.00561587277861577
2017-11-30,GSAT,640.0,23.688200000000002,SHORT,3.1999999999999993,0.011804600274867327
2017-11-30,INSM,229.0,31.183,SHORT,1.145,0.006975990253660002
2017-11-30,INTU,1221.0,157.2073,SHORT,6.105000000000001,0.012693680886546746
2017-11-30,JBL,663.0,28.8476,SHORT,3.3161414540688483,0.0023787053210381458
2017-11-30,KTOS,2095.0,10.426400000000001,SHORT,10.475,0.0035896481084527034
2017-11-30,LEN.B,1410.0,48.7884,LONG,7.048473078439302,0.013192653964094678
2017-11-30,MMYT,1105.0,30.3856,SHORT,5.525,0.014403106125080483
2017-11-30,NOW,3082.0,24.5976,SHORT,15.410000000000002,0.002405813639169331
2017-11-30,NVO,4006.0,25.8888,LONG,20.028090763294113,0.00384682878482054
2017-11-30,OHI,5245.0,26.854400000000002,LONG,26.226925003897872,0.004437192012454955
2017-11-30,PODD,722.0,71.6962,SHORT,3.61,0.03375258666936631
2017-11-30,RIOT,2154.0,13.4867,SHORT,10.769999999999998,0.01326718599078852
2017-11-30,TSLA,1773.0,20.588800000000003,SHORT,8.865,0.0011482322646058358
2017-11-30,VICR,1404.0,22.5196,SHORT,7.0200000000000005,0.03044088450349093
2017-12-29,ABBV,1262.0,96.7035,SHORT,6.3100000000000005,0.006493567192862951
2017-12-29,ACN,1156.0,153.1009,LONG,5.7802222880959,0.010909410661281453
2017-12-29,ADBE,378.0,175.2564,LONG,1.8902569069236632,0.016413023082494742
2017-12-29,AEIS,379.0,67.4691,SHORT,1.895,0.010933109273112595
2017-12-29,AGX,280.0,43.076,SHORT,1.4000000000000001,0.027827693465123943
2017-12-29,AIT,619.0,68.11580000000001,LONG,3.0963056980284223,0.015779551439546183
2017-12-29,ALKS,902.0,54.7412,LONG,4.5089529292836446,0.01121611076409298
2017-12-29,AMGN,497.0,173.8895,SHORT,2.485,0.010484226041235702
2017-12-29,AMP,413.0,169.45520000000002,SHORT,2.065,0.01479350392087455
2017-12-29,BAP,749.0,175.08520000000001,SHORT,3.7449999999999997,0.0840737500333154
2017-12-29,BIIB,176.0,318.5442,SHORT,1.0,0.02578660901676591
2017-12-29,BIP,4080.0,26.657,LONG,20.398331304481747,0.01178661198981668
2017-12-29,BMA,497.0,89.6601,SHORT,2.4850000000000003,0.04433733801311136
2017-12-29,BRKR,1590.0,34.3309,LONG,7.949971331585189,0.010876255984569991
2017-12-29,BSBR,2293.0,9.2636,LONG,11.463377709435145,0.002655244062123232
2017-12-29,CCL,2332.0,66.3786,LONG,11.661632570441911,0.008633569766344083
2017-12-29,CF,760.0,42.5454,LONG,3.797684722537669,0.005440616197528333
2017-12-29,CTAS,2208.0,38.962,LONG,11.042305079181181,0.00451394636956762
2017-12-29,CX,4952.0,7.4991,SHORT,24.76,0.0008613024972116998
2017-12-29,DRI,1185.0,96.034,LONG,5.923883516648372,0.013950071638232378
2017-12-29,EAT,2263.0,38.8288,SHORT,11.315,0.011188246868711928
2017-12-29,EWBC,802.0,60.8202,SHORT,4.01,0.009801274267111096
2017-12-29,EXEL,726.0,30.395400000000002,SHORT,3.63,0.004561613561731205
2017-12-29,EXP,265.0,113.2839,SHORT,1.325,0.016084935387157294
2017-12-29,FDS,672.0,192.8252,LONG,3.358054563584127,0.06516123381968097
2017-12-29,GGAL,1005.0,55.1135,SHORT,5.025,0.011324563098307608
2017-12-29,HEI,764.0,60.3979,LONG,3.819328637881936,0.013948536274646211
2017-12-29,J,935.0,54.0961,LONG,4.673106948397423,0.008476023806675441
2017-12-29,JBL,1519.0,26.2455,SHORT,7.595,0.004533384932139262
2017-12-29,LEN.B,1410.0,49.099700000000006,SHORT,7.05,0.017603920531206102
2017-12-29,MKSI,426.0,94.51960000000001,LONG,2.1275887100627973,0.019624491327726933
2017-12-29,MU,607.0,41.122,LONG,3.0333994199150793,0.001982664662678921
2017-12-29,NVO,4006.0,26.829700000000003,SHORT,20.03,0.005299402628327847
2017-12-29,OHI,5245.0,27.535300000000003,SHORT,26.225,0.004717713978570765
2017-12-29,PAYX,1741.0,68.08720000000001,LONG,8.705617356373885,0.00722146207599651
2017-12-29,RJF,1181.0,59.542500000000004,LONG,5.906684410966796,0.00915019164049697
2018-01-31,ACN,111.0,160.6937,SHORT,1.0,0.006284943516439715
2018-01-31,ADBE,378.0,199.7476,SHORT,1.8900000000000001,0.012379260667413131
2018-01-31,AGX,527.0,41.7729,LONG,2.635383487309225,0.010083743322399771
2018-01-31,AIT,619.0,73.7351,SHORT,3.095,0.014858190246052292
2018-01-31,ALKS,902.0,57.1589,SHORT,4.51,0.011071950418599737
2018-01-31,BA,197.0,354.3867,LONG,1.0,0.016670219479509855
2018-01-31,BIP,4080.0,25.5135,SHORT,20.400000000000002,0.00787221506029051
2018-01-31,BMA,277.0,84.03920000000001,LONG,1.3855565862477393,0.016698041673796876
2018-01-31,BRKR,1590.0,35.6023,SHORT,7.95,0.007744661070842849
2018-01-31,BSBR,2293.0,10.7812,SHORT,11.465000000000002,0.0024668693649305016
2018-01-31,CCL,2332.0,71.6024,SHORT,11.66,0.007551691012491378
2018-01-31,CF,760.0,42.4349,SHORT,3.8000000000000003,0.005100106545376442
2018-01-31,CLF,1651.0,6.8104000000000005,LONG,8.25506246392188,0.0007108136131424871
2018-01-31,CTAS,2208.0,42.1094,SHORT,11.040000000000001,0.0030616095083789603
2018-01-31,DPZ,347.0,216.8762,LONG,1.735499578791942,0.02623614596608933
2018-01-31,DRI,1185.0,95.8413,SHORT,5.925,0.008701429918787668
2018-01-31,ELS,4489.0,43.168400000000005,LONG,22.443725781108856,0.008380468785031169
2018-01-31,ERIE,924.0,117.84960000000001,LONG,4.619079555894039,0.048634933427332064
2018-01-31,EVR,282.0,100.5604,LONG,1.4100022540857091,0.010361407933430631
2018-01-31,EWBC,395.0,65.9162,LONG,1.9766423593825173,0.0062006990703912385
2018-01-31,FDS,672.0,200.6511,SHORT,3.36,0.038949666706113856
2018-01-31,GGAL,565.0,58.446600000000004,LONG,2.8236562518401622,0.015105548737634493
2018-01-31,GGG,1329.0,46.807,LONG,6.645254835973916,0.007005323484933501
2018-01-31,HEI,764.0,64.2388,SHORT,3.8200000000000003,0.017247881948219992
2018-01-31,J,935.0,56.9515,SHORT,4.675,0.006104073191275592
2018-01-31,MA,589.0,169.0076,LONG,2.9459734991479745,0.007589361447880411
2018-01-31,MKSI,426.0,102.2829,SHORT,2.13,0.017084805068383748
