,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-03,1233661.0920426825,419313.6717316825,419313.6717316825,4934644.36817073,0.0,0.0,814347.420311,0.0
2016-06-06,1237929.8342396826,419313.6717316825,419313.6717316825,4951719.336958731,0.0,0.0,818616.162508,0.0
2016-06-07,1240911.3651626827,419313.6717316825,419313.6717316825,4963645.460650731,0.0,0.0,821597.6934310001,0.0
2016-06-08,1248161.0655076825,419313.6717316825,419313.6717316825,4992644.26203073,0.0,0.0,828847.3937759999,0.0
2016-06-09,1251029.1279906824,419313.6717316825,419313.6717316825,5004116.5119627295,0.0,0.0,831715.4562589999,0.0
2016-06-10,1240457.0049016825,419313.6717316825,419313.6717316825,4961828.01960673,0.0,0.0,821143.33317,0.0
2016-06-13,1232637.1555686826,419313.6717316825,419313.6717316825,4930548.62227473,0.0,0.0,813323.483837,0.0
2016-06-14,1231862.7269496825,419313.6717316825,419313.6717316825,4927450.90779873,0.0,0.0,812549.0552180001,0.0
2016-06-15,1229893.3148686825,419313.6717316825,419313.6717316825,4919573.25947473,0.0,0.0,810579.6431369999,0.0
2016-06-16,1226699.7652896824,419313.6717316825,419313.6717316825,4906799.06115873,0.0,0.0,807386.0935579999,0.0
2016-06-17,1228763.8777206824,419313.6717316825,419313.6717316825,4915055.51088273,0.0,0.0,809450.205989,0.0
2016-06-20,1237432.3419276825,419313.6717316825,419313.6717316825,4949729.36771073,0.0,0.0,818118.670196,0.0
2016-06-21,1234185.8034096826,419313.6717316825,419313.6717316825,4936743.21363873,0.0,0.0,814872.1316780001,0.0
2016-06-22,1231238.7124476824,419313.6717316825,419313.6717316825,4924954.84979073,0.0,0.0,811925.040716,0.0
2016-06-23,1245334.2899816823,419313.6717316825,419313.6717316825,4981337.159926729,0.0,0.0,826020.6182499999,0.0
2016-06-24,1213507.2380536827,419313.6717316825,419313.6717316825,4854028.952214731,0.0,0.0,794193.5663220001,0.0
2016-06-27,1185523.0236186825,419313.6717316825,419313.6717316825,4742092.09447473,0.0,0.0,766209.351887,0.0
2016-06-28,1201727.4562276825,419313.6717316825,419313.6717316825,4806909.82491073,0.0,0.0,782413.7844959999,0.0
2016-06-29,1217256.7415716825,419313.6717316825,419313.6717316825,4869026.96628673,0.0,0.0,797943.06984,0.0
2016-06-30,1227500.1457680298,396457.8859350301,396457.8859350301,4910000.583072119,0.0,0.0,831042.2598329998,0.0
2016-07-01,1234890.80271203,396457.8859350301,396457.8859350301,4939563.21084812,0.0,0.0,838432.916777,0.0
2016-07-05,1224418.9260170301,396457.8859350301,396457.8859350301,4897675.704068121,0.0,0.0,827961.0400820001,0.0
2016-07-06,1226932.30947603,396457.8859350301,396457.8859350301,4907729.23790412,0.0,0.0,830474.423541,0.0
2016-07-07,1231778.3712640302,396457.8859350301,396457.8859350301,4927113.485056121,0.0,0.0,835320.485329,0.0
2016-07-08,1248137.55551703,396457.8859350301,396457.8859350301,4992550.22206812,0.0,0.0,851679.6695819999,0.0
2016-07-11,1259663.3892020301,396457.8859350301,396457.8859350301,5038653.556808121,0.0,0.0,863205.5032670001,0.0
2016-07-12,1267951.4412500302,396457.8859350301,396457.8859350301,5071805.765000121,0.0,0.0,871493.555315,0.0
2016-07-13,1263645.53489203,396457.8859350301,396457.8859350301,5054582.13956812,0.0,0.0,867187.6489569999,0.0
2016-07-14,1271593.1929420303,396457.8859350301,396457.8859350301,5086372.771768121,0.0,0.0,875135.3070070001,0.0
2016-07-15,1276113.1831500302,396457.8859350301,396457.8859350301,5104452.732600121,0.0,0.0,879655.297215,0.0
2016-07-18,1272068.61387703,396457.8859350301,396457.8859350301,5088274.45550812,0.0,0.0,875610.727942,0.0
2016-07-19,1271445.76168703,396457.8859350301,396457.8859350301,5085783.04674812,0.0,0.0,874987.8757519999,0.0
2016-07-20,1272604.73396903,396457.8859350301,396457.8859350301,5090418.93587612,0.0,0.0,876146.8480339999,0.0
2016-07-21,1266083.02415403,396457.8859350301,396457.8859350301,5064332.09661612,0.0,0.0,869625.138219,0.0
2016-07-22,1280301.01314603,396457.8859350301,396457.8859350301,5121204.05258412,0.0,0.0,883843.127211,0.0
2016-07-25,1283131.0977670301,396457.8859350301,396457.8859350301,5132524.3910681205,0.0,0.0,886673.2118320001,0.0
2016-07-26,1281392.5997330302,396457.8859350301,396457.8859350301,5125570.398932121,0.0,0.0,884934.713798,0.0
2016-07-27,1283054.7026910302,396457.8859350301,396457.8859350301,5132218.810764121,0.0,0.0,886596.816756,0.0
2016-07-28,1282884.5692130302,396457.8859350301,396457.8859350301,5131538.276852121,0.0,0.0,886426.683278,0.0
2016-07-29,1281241.945631908,413702.7289079079,413702.7289079079,5124967.782527632,0.0,0.0,867539.216724,0.0
2016-08-01,1268782.784292908,413702.7289079079,413702.7289079079,5075131.137171632,0.0,0.0,855080.0553850001,0.0
2016-08-02,1262466.7738629081,413702.7289079079,413702.7289079079,5049867.0954516325,0.0,0.0,848764.0449550002,0.0
2016-08-03,1262540.036691908,413702.7289079079,413702.7289079079,5050160.146767632,0.0,0.0,848837.3077840001,0.0
2016-08-04,1259722.758135908,413702.7289079079,413702.7289079079,5038891.032543632,0.0,0.0,846020.0292280001,0.0
2016-08-05,1268179.461093908,413702.7289079079,413702.7289079079,5072717.844375632,0.0,0.0,854476.732186,0.0
2016-08-08,1272261.768315908,413702.7289079079,413702.7289079079,5089047.073263632,0.0,0.0,858559.0394080001,0.0
2016-08-09,1276462.431684908,413702.7289079079,413702.7289079079,5105849.726739632,0.0,0.0,862759.702777,0.0
2016-08-10,1276895.1154449082,413702.7289079079,413702.7289079079,5107580.461779633,0.0,0.0,863192.3865370002,0.0
2016-08-11,1284816.1805919078,413702.7289079079,413702.7289079079,5139264.722367631,0.0,0.0,871113.451684,0.0
2016-08-12,1284745.2899639078,413702.7289079079,413702.7289079079,5138981.159855631,0.0,0.0,871042.561056,0.0
2016-08-15,1303115.992467908,413702.7289079079,413702.7289079079,5212463.969871632,0.0,0.0,889413.2635600001,0.0
2016-08-16,1296290.3114229077,413702.7289079079,413702.7289079079,5185161.245691631,0.0,0.0,882587.5825149998,0.0
2016-08-17,1297497.355270908,413702.7289079079,413702.7289079079,5189989.421083632,0.0,0.0,883794.626363,0.0
2016-08-18,1301254.661040908,413702.7289079079,413702.7289079079,5205018.644163632,0.0,0.0,887551.932133,0.0
2016-08-19,1307561.395591908,413702.7289079079,413702.7289079079,5230245.582367632,0.0,0.0,893858.666684,0.0
2016-08-22,1310427.568082908,413702.7289079079,413702.7289079079,5241710.272331632,0.0,0.0,896724.8391750001,0.0
2016-08-23,1319418.3082469078,413702.7289079079,413702.7289079079,5277673.232987631,0.0,0.0,905715.5793389999,0.0
2016-08-24,1319542.3074629079,413702.7289079079,413702.7289079079,5278169.229851631,0.0,0.0,905839.578555,0.0
2016-08-25,1325095.5048619078,413702.7289079079,413702.7289079079,5300382.019447631,0.0,0.0,911392.775954,0.0
2016-08-26,1321969.676104908,413702.7289079079,413702.7289079079,5287878.704419632,0.0,0.0,908266.9471970001,0.0
2016-08-29,1338224.3048209078,413702.7289079079,413702.7289079079,5352897.219283631,0.0,0.0,924521.5759129999,0.0
2016-08-30,1327475.745373908,413702.7289079079,413702.7289079079,5309902.981495632,0.0,0.0,913773.0164660001,0.0
2016-08-31,1321012.2643411835,426584.3972551835,426584.3972551835,5284049.057364734,0.0,0.0,894427.8670859999,0.0
2016-09-01,1322215.4714111835,426584.3972551835,426584.3972551835,5288861.885644734,0.0,0.0,895631.074156,0.0
2016-09-02,1342867.3298051835,426584.3972551835,426584.3972551835,5371469.319220734,0.0,0.0,916282.93255,0.0
2016-09-06,1334193.1322311836,426584.3972551835,426584.3972551835,5336772.528924734,0.0,0.0,907608.734976,0.0
2016-09-07,1331490.1696591834,426584.3972551835,426584.3972551835,5325960.678636733,0.0,0.0,904905.7724039999,0.0
2016-09-08,1323535.9896831836,426584.3972551835,426584.3972551835,5294143.958732734,0.0,0.0,896951.5924280001,0.0
2016-09-09,1274947.8936271833,426584.3972551835,426584.3972551835,5099791.574508733,0.0,0.0,848363.4963719998,0.0
2016-09-12,1282853.5045151834,426584.3972551835,426584.3972551835,5131414.018060734,0.0,0.0,856269.10726,0.0
2016-09-13,1259874.0250191835,426584.3972551835,426584.3972551835,5039496.100076734,0.0,0.0,833289.6277640001,0.0
2016-09-14,1264497.7727211835,426584.3972551835,426584.3972551835,5057991.090884734,0.0,0.0,837913.3754659999,0.0
2016-09-15,1284558.9960251835,426584.3972551835,426584.3972551835,5138235.984100734,0.0,0.0,857974.5987699999,0.0
2016-09-16,1278773.3605351835,426584.3972551835,426584.3972551835,5115093.442140734,0.0,0.0,852188.96328,0.0
2016-09-19,1286169.8938751835,426584.3972551835,426584.3972551835,5144679.575500734,0.0,0.0,859585.49662,0.0
2016-09-20,1283177.3391531834,426584.3972551835,426584.3972551835,5132709.356612734,0.0,0.0,856592.941898,0.0
2016-09-21,1302599.7443951834,426584.3972551835,426584.3972551835,5210398.977580734,0.0,0.0,876015.34714,0.0
2016-09-22,1319264.3206851834,426584.3972551835,426584.3972551835,5277057.282740734,0.0,0.0,892679.92343,0.0
2016-09-23,1311145.5125631834,426584.3972551835,426584.3972551835,5244582.050252734,0.0,0.0,884561.115308,0.0
2016-09-26,1296284.6051291833,426584.3972551835,426584.3972551835,5185138.420516733,0.0,0.0,869700.2078739998,0.0
2016-09-27,1312014.8094511835,426584.3972551835,426584.3972551835,5248059.237804734,0.0,0.0,885430.412196,0.0
2016-09-28,1328463.5265311834,426584.3972551835,426584.3972551835,5313854.106124734,0.0,0.0,901879.1292759998,0.0
2016-09-29,1320695.0330711836,426584.3972551835,426584.3972551835,5282780.132284734,0.0,0.0,894110.635816,0.0
2016-09-30,1334502.837905194,240464.53162019397,240464.53162019397,5338011.351620776,0.0,0.0,1094038.306285,0.0
2016-10-03,1340541.713026194,240464.53162019397,240464.53162019397,5362166.852104776,0.0,0.0,1100077.181406,0.0
2016-10-04,1328414.673117194,240464.53162019397,240464.53162019397,5313658.692468776,0.0,0.0,1087950.1414970001,0.0
2016-10-05,1342451.078437194,240464.53162019397,240464.53162019397,5369804.313748776,0.0,0.0,1101986.546817,0.0
2016-10-06,1345008.2044531938,240464.53162019397,240464.53162019397,5380032.817812775,0.0,0.0,1104543.6728329998,0.0
2016-10-07,1346507.612746194,240464.53162019397,240464.53162019397,5386030.450984776,0.0,0.0,1106043.081126,0.0
2016-10-10,1352379.174895194,240464.53162019397,240464.53162019397,5409516.699580776,0.0,0.0,1111914.643275,0.0
2016-10-11,1338780.774738194,240464.53162019397,240464.53162019397,5355123.098952776,0.0,0.0,1098316.243118,0.0
2016-10-12,1340630.9040681939,240464.53162019397,240464.53162019397,5362523.616272775,0.0,0.0,1100166.372448,0.0
2016-10-13,1345653.4995831938,240464.53162019397,240464.53162019397,5382613.998332775,0.0,0.0,1105188.9679629998,0.0
2016-10-14,1346517.2501251942,240464.53162019397,240464.53162019397,5386069.000500777,0.0,0.0,1106052.7185050002,0.0
2016-10-17,1351978.9240401941,240464.53162019397,240464.53162019397,5407915.696160777,0.0,0.0,1111514.3924200002,0.0
2016-10-18,1362458.854769194,240464.53162019397,240464.53162019397,5449835.419076776,0.0,0.0,1121994.323149,0.0
2016-10-19,1353676.157725194,240464.53162019397,240464.53162019397,5414704.630900776,0.0,0.0,1113211.626105,0.0
2016-10-20,1359726.4789561941,240464.53162019397,240464.53162019397,5438905.9158247765,0.0,0.0,1119261.9473360002,0.0
2016-10-21,1348822.351199194,240464.53162019397,240464.53162019397,5395289.404796776,0.0,0.0,1108357.8195790001,0.0
2016-10-24,1358191.710703194,240464.53162019397,240464.53162019397,5432766.842812776,0.0,0.0,1117727.179083,0.0
2016-10-25,1355769.2924881938,240464.53162019397,240464.53162019397,5423077.169952775,0.0,0.0,1115304.7608679999,0.0
2016-10-26,1350176.488783194,240464.53162019397,240464.53162019397,5400705.955132776,0.0,0.0,1109711.957163,0.0
2016-10-27,1341346.750279194,240464.53162019397,240464.53162019397,5365387.001116776,0.0,0.0,1100882.218659,0.0
2016-10-28,1341415.2035701938,240464.53162019397,240464.53162019397,5365660.814280775,0.0,0.0,1100950.6719499999,0.0
2016-10-31,1352678.7120267486,243598.94196874864,243598.94196874864,5410714.848106994,0.0,0.0,1109079.770058,0.0
2016-11-01,1339649.4295307486,243598.94196874864,243598.94196874864,5358597.7181229945,0.0,0.0,1096050.487562,0.0
2016-11-02,1333317.5333187487,243598.94196874864,243598.94196874864,5333270.133274995,0.0,0.0,1089718.5913500001,0.0
2016-11-03,1318901.6869847486,243598.94196874864,243598.94196874864,5275606.747938994,0.0,0.0,1075302.745016,0.0
2016-11-04,1321387.0474567486,243598.94196874864,243598.94196874864,5285548.189826994,0.0,0.0,1077788.105488,0.0
2016-11-07,1351315.7557167485,243598.94196874864,243598.94196874864,5405263.022866994,0.0,0.0,1107716.813748,0.0
2016-11-08,1355993.8664387485,243598.94196874864,243598.94196874864,5423975.465754994,0.0,0.0,1112394.92447,0.0
2016-11-09,1367957.1436607486,243598.94196874864,243598.94196874864,5471828.574642994,0.0,0.0,1124358.201692,0.0
2016-11-10,1350968.0070007488,243598.94196874864,243598.94196874864,5403872.028002995,0.0,0.0,1107369.0650320002,0.0
2016-11-11,1368179.0824347485,243598.94196874864,243598.94196874864,5472716.329738994,0.0,0.0,1124580.140466,0.0
2016-11-14,1379811.0493987487,243598.94196874864,243598.94196874864,5519244.197594995,0.0,0.0,1136212.10743,0.0
2016-11-15,1399162.6554987484,243598.94196874864,243598.94196874864,5596650.621994994,0.0,0.0,1155563.7135299998,0.0
2016-11-16,1402171.7384447486,243598.94196874864,243598.94196874864,5608686.953778994,0.0,0.0,1158572.796476,0.0
2016-11-17,1415697.4344887487,243598.94196874864,243598.94196874864,5662789.737954995,0.0,0.0,1172098.49252,0.0
2016-11-18,1416397.3729087487,243598.94196874864,243598.94196874864,5665589.491634995,0.0,0.0,1172798.43094,0.0
2016-11-21,1425905.0578407487,243598.94196874864,243598.94196874864,5703620.231362995,0.0,0.0,1182306.115872,0.0
2016-11-22,1430616.6448627484,243598.94196874864,243598.94196874864,5722466.579450994,0.0,0.0,1187017.7028939999,0.0
2016-11-23,1430254.4591427485,243598.94196874864,243598.94196874864,5721017.836570994,0.0,0.0,1186655.517174,0.0
2016-11-25,1437833.2153647486,243598.94196874864,243598.94196874864,5751332.861458994,0.0,0.0,1194234.273396,0.0
2016-11-28,1437675.6506667484,243598.94196874864,243598.94196874864,5750702.602666994,0.0,0.0,1194076.7086979998,0.0
2016-11-29,1441553.8560347485,243598.94196874864,243598.94196874864,5766215.424138994,0.0,0.0,1197954.914066,0.0
2016-11-30,1423893.5695651383,255811.53920613823,255811.53920613823,5695574.278260553,0.0,0.0,1168082.030359,0.0
2016-12-01,1363342.3686531382,255811.53920613823,255811.53920613823,5453369.474612553,0.0,0.0,1107530.829447,0.0
2016-12-02,1384275.6403301382,255811.53920613823,255811.53920613823,5537102.561320553,0.0,0.0,1128464.101124,0.0
2016-12-05,1402029.0309021384,255811.53920613823,255811.53920613823,5608116.123608554,0.0,0.0,1146217.491696,0.0
2016-12-06,1421727.9596161381,255811.53920613823,255811.53920613823,5686911.838464553,0.0,0.0,1165916.42041,0.0
2016-12-07,1417829.5113641382,255811.53920613823,255811.53920613823,5671318.045456553,0.0,0.0,1162017.9721579999,0.0
2016-12-08,1425063.959273138,255811.53920613823,255811.53920613823,5700255.837092552,0.0,0.0,1169252.420067,0.0
2016-12-09,1422821.4120501382,255811.53920613823,255811.53920613823,5691285.648200553,0.0,0.0,1167009.8728439999,0.0
2016-12-12,1412951.997107138,255811.53920613823,255811.53920613823,5651807.988428552,0.0,0.0,1157140.4579009996,0.0
2016-12-13,1418162.1265431382,255811.53920613823,255811.53920613823,5672648.506172553,0.0,0.0,1162350.5873369998,0.0
2016-12-14,1405599.3201921382,255811.53920613823,255811.53920613823,5622397.280768553,0.0,0.0,1149787.7809859999,0.0
2016-12-15,1421942.9419141384,255811.53920613823,255811.53920613823,5687771.767656554,0.0,0.0,1166131.402708,0.0
2016-12-16,1422258.1498181382,255811.53920613823,255811.53920613823,5689032.599272553,0.0,0.0,1166446.610612,0.0
2016-12-19,1418835.3096581385,255811.53920613823,255811.53920613823,5675341.238632554,0.0,0.0,1163023.7704520002,0.0
2016-12-20,1438686.5544941383,255811.53920613823,255811.53920613823,5754746.217976553,0.0,0.0,1182875.015288,0.0
2016-12-21,1438095.7246381384,255811.53920613823,255811.53920613823,5752382.898552554,0.0,0.0,1182284.185432,0.0
2016-12-22,1437753.4327411382,255811.53920613823,255811.53920613823,5751013.730964553,0.0,0.0,1181941.893535,0.0
2016-12-23,1456576.8226381382,255811.53920613823,255811.53920613823,5826307.290552553,0.0,0.0,1200765.2834319999,0.0
2016-12-27,1481770.132008138,255811.53920613823,255811.53920613823,5927080.528032552,0.0,0.0,1225958.592802,0.0
2016-12-28,1470031.4297821382,255811.53920613823,255811.53920613823,5880125.719128553,0.0,0.0,1214219.8905759999,0.0
2016-12-29,1482127.6323381383,255811.53920613823,255811.53920613823,5928510.529352553,0.0,0.0,1226316.0931320002,0.0
2016-12-30,1466904.6025710246,209974.69555202455,209974.69555202455,5867618.410284098,0.0,0.0,1256929.907019,0.0
2017-01-03,1480835.5067930247,209974.69555202455,209974.69555202455,5923342.027172099,0.0,0.0,1270860.8112410002,0.0
2017-01-04,1502364.9581110247,209974.69555202455,209974.69555202455,6009459.832444099,0.0,0.0,1292390.2625590002,0.0
2017-01-05,1481916.4158030245,209974.69555202455,209974.69555202455,5927665.663212098,0.0,0.0,1271941.720251,0.0
2017-01-06,1478231.9004920244,209974.69555202455,209974.69555202455,5912927.6019680975,0.0,0.0,1268257.2049399999,0.0
2017-01-09,1488565.2233850246,209974.69555202455,209974.69555202455,5954260.893540098,0.0,0.0,1278590.527833,0.0
2017-01-10,1502168.1162630245,209974.69555202455,209974.69555202455,6008672.465052098,0.0,0.0,1292193.420711,0.0
2017-01-11,1511955.3685390244,209974.69555202455,209974.69555202455,6047821.4741560975,0.0,0.0,1301980.6729869999,0.0
2017-01-12,1514272.055986025,209974.69555202455,209974.69555202455,6057088.2239441,0.0,0.0,1304297.3604340004,0.0
2017-01-13,1509975.4849640245,209974.69555202455,209974.69555202455,6039901.939856098,0.0,0.0,1300000.789412,0.0
2017-01-17,1504934.9545390245,209974.69555202455,209974.69555202455,6019739.818156098,0.0,0.0,1294960.258987,0.0
2017-01-18,1506539.9941550246,209974.69555202455,209974.69555202455,6026159.976620099,0.0,0.0,1296565.2986030001,0.0
2017-01-19,1507119.8645000246,209974.69555202455,209974.69555202455,6028479.458000098,0.0,0.0,1297145.168948,0.0
2017-01-20,1515687.2281170248,209974.69555202455,209974.69555202455,6062748.912468099,0.0,0.0,1305712.5325650002,0.0
2017-01-23,1528314.0437100246,209974.69555202455,209974.69555202455,6113256.174840098,0.0,0.0,1318339.348158,0.0
2017-01-24,1533476.5605260246,209974.69555202455,209974.69555202455,6133906.242104098,0.0,0.0,1323501.864974,0.0
2017-01-25,1545586.5977420246,209974.69555202455,209974.69555202455,6182346.390968098,0.0,0.0,1335611.90219,0.0
