,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-09,1097053.9165180973,371732.70154809736,371732.70154809736,4388215.666072389,0.0,0.0,725321.2149699999,0.0
2016-05-10,1106196.7311850975,371732.70154809736,371732.70154809736,4424786.92474039,0.0,0.0,734464.029637,0.0
2016-05-11,1102518.8172540972,371732.70154809736,371732.70154809736,4410075.269016389,0.0,0.0,730786.1157059999,0.0
2016-05-12,1101771.1912960974,371732.70154809736,371732.70154809736,4407084.765184389,0.0,0.0,730038.4897479999,0.0
2016-05-13,1090447.0715260974,371732.70154809736,371732.70154809736,4361788.2861043895,0.0,0.0,718714.369978,0.0
2016-05-16,1104333.4996540972,371732.70154809736,371732.70154809736,4417333.998616389,0.0,0.0,732600.798106,0.0
2016-05-17,1083756.1111980975,371732.70154809736,371732.70154809736,4335024.44479239,0.0,0.0,712023.40965,0.0
2016-05-18,1090474.5072730973,371732.70154809736,371732.70154809736,4361898.029092389,0.0,0.0,718741.8057249999,0.0
2016-05-19,1080926.3396950974,371732.70154809736,371732.70154809736,4323705.35878039,0.0,0.0,709193.6381470001,0.0
2016-05-20,1090851.8842450974,371732.70154809736,371732.70154809736,4363407.53698039,0.0,0.0,719119.182697,0.0
2016-05-23,1088559.0901340975,371732.70154809736,371732.70154809736,4354236.36053639,0.0,0.0,716826.3885860001,0.0
2016-05-24,1103082.8082510973,371732.70154809736,371732.70154809736,4412331.233004389,0.0,0.0,731350.1067029999,0.0
2016-05-25,1101651.2505480975,371732.70154809736,371732.70154809736,4406605.00219239,0.0,0.0,729918.5490000001,0.0
2016-05-26,1100452.8751480973,371732.70154809736,371732.70154809736,4401811.500592389,0.0,0.0,728720.1736,0.0
2016-05-27,1108250.1312620975,371732.70154809736,371732.70154809736,4433000.52504839,0.0,0.0,736517.4297140001,0.0
2016-05-31,1109627.262890741,376917.01590374106,376917.01590374106,4438509.051562964,0.0,0.0,732710.246987,0.0
2016-06-01,1107137.146058741,376917.01590374106,376917.01590374106,4428548.584234964,0.0,0.0,730220.130155,0.0
2016-06-02,1112986.661970741,376917.01590374106,376917.01590374106,4451946.647882964,0.0,0.0,736069.646067,0.0
2016-06-03,1108820.374898741,376917.01590374106,376917.01590374106,4435281.499594964,0.0,0.0,731903.358995,0.0
2016-06-06,1112658.080022741,376917.01590374106,376917.01590374106,4450632.320090964,0.0,0.0,735741.064119,0.0
2016-06-07,1115335.992493741,376917.01590374106,376917.01590374106,4461343.969974964,0.0,0.0,738418.97659,0.0
2016-06-08,1121851.2324267412,376917.01590374106,376917.01590374106,4487404.929706965,0.0,0.0,744934.2165230002,0.0
2016-06-09,1124428.732069741,376917.01590374106,376917.01590374106,4497714.928278964,0.0,0.0,747511.716166,0.0
2016-06-10,1114927.999809741,376917.01590374106,376917.01590374106,4459711.999238964,0.0,0.0,738010.9839059999,0.0
2016-06-13,1107899.175213741,376917.01590374106,376917.01590374106,4431596.700854964,0.0,0.0,730982.1593099999,0.0
2016-06-14,1107203.6087397411,376917.01590374106,376917.01590374106,4428814.434958965,0.0,0.0,730286.592836,0.0
2016-06-15,1105432.541119741,376917.01590374106,376917.01590374106,4421730.164478964,0.0,0.0,728515.525216,0.0
2016-06-16,1102562.842423741,376917.01590374106,376917.01590374106,4410251.369694964,0.0,0.0,725645.82652,0.0
2016-06-17,1104417.295613741,376917.01590374106,376917.01590374106,4417669.182454964,0.0,0.0,727500.27971,0.0
2016-06-20,1112207.668703741,376917.01590374106,376917.01590374106,4448830.674814964,0.0,0.0,735290.6527999999,0.0
2016-06-21,1109290.942557741,376917.01590374106,376917.01590374106,4437163.770230964,0.0,0.0,732373.926654,0.0
2016-06-22,1106642.054610741,376917.01590374106,376917.01590374106,4426568.218442964,0.0,0.0,729725.038707,0.0
2016-06-23,1119310.738801741,376917.01590374106,376917.01590374106,4477242.955206964,0.0,0.0,742393.722898,0.0
2016-06-24,1090705.509070741,376917.01590374106,376917.01590374106,4362822.036282964,0.0,0.0,713788.493167,0.0
2016-06-27,1065557.760937741,376917.01590374106,376917.01590374106,4262231.043750964,0.0,0.0,688640.7450339999,0.0
2016-06-28,1080121.132466741,376917.01590374106,376917.01590374106,4320484.529866964,0.0,0.0,703204.1165629999,0.0
2016-06-29,1094078.805444741,376917.01590374106,376917.01590374106,4376315.221778964,0.0,0.0,717161.7895409999,0.0
2016-06-30,1103296.9886582708,356449.68580527056,356449.68580527056,4413187.954633083,0.0,0.0,746847.3028530001,0.0
2016-07-01,1109939.2194652706,356449.68580527056,356449.68580527056,4439756.877861083,0.0,0.0,753489.53366,0.0
2016-07-05,1100528.4249392706,356449.68580527056,356449.68580527056,4402113.699757082,0.0,0.0,744078.7391339999,0.0
2016-07-06,1102787.3419532706,356449.68580527056,356449.68580527056,4411149.367813082,0.0,0.0,746337.6561479999,0.0
2016-07-07,1107142.2209522706,356449.68580527056,356449.68580527056,4428568.883809082,0.0,0.0,750692.535147,0.0
2016-07-08,1121843.4788262704,356449.68580527056,356449.68580527056,4487373.915305082,0.0,0.0,765393.793021,0.0
2016-07-11,1132201.5286052707,356449.68580527056,356449.68580527056,4528806.114421083,0.0,0.0,775751.8428,0.0
2016-07-12,1139649.5683472706,356449.68580527056,356449.68580527056,4558598.273389082,0.0,0.0,783199.8825419999,0.0
2016-07-13,1135780.0612412705,356449.68580527056,356449.68580527056,4543120.244965082,0.0,0.0,779330.3754360001,0.0
2016-07-14,1142923.2543572704,356449.68580527056,356449.68580527056,4571693.017429082,0.0,0.0,786473.568552,0.0
2016-07-15,1146985.4185372705,356449.68580527056,356449.68580527056,4587941.674149082,0.0,0.0,790535.732732,0.0
2016-07-18,1143350.3875722706,356449.68580527056,356449.68580527056,4573401.550289082,0.0,0.0,786900.701767,0.0
2016-07-19,1142790.5521762706,356449.68580527056,356449.68580527056,4571162.208705083,0.0,0.0,786340.8663710002,0.0
2016-07-20,1143831.4151712707,356449.68580527056,356449.68580527056,4575325.660685083,0.0,0.0,787381.729366,0.0
2016-07-21,1137970.4226932707,356449.68580527056,356449.68580527056,4551881.690773083,0.0,0.0,781520.736888,0.0
2016-07-22,1150748.0793892706,356449.68580527056,356449.68580527056,4602992.3175570825,0.0,0.0,794298.3935840001,0.0
2016-07-25,1153291.7106652707,356449.68580527056,356449.68580527056,4613166.842661083,0.0,0.0,796842.02486,0.0
2016-07-26,1151729.6586962705,356449.68580527056,356449.68580527056,4606918.634785082,0.0,0.0,795279.9728910001,0.0
2016-07-27,1153223.5288842707,356449.68580527056,356449.68580527056,4612894.115537083,0.0,0.0,796773.8430790001,0.0
2016-07-28,1153070.8867232706,356449.68580527056,356449.68580527056,4612283.546893083,0.0,0.0,796621.200918,0.0
2016-07-29,1151621.8937824562,371781.11928645626,371781.11928645626,4606487.575129825,0.0,0.0,779840.7744959999,0.0
2016-08-01,1140425.675972456,371781.11928645626,371781.11928645626,4561702.703889824,0.0,0.0,768644.556686,0.0
2016-08-02,1134748.0881284561,371781.11928645626,371781.11928645626,4538992.352513825,0.0,0.0,762966.9688419999,0.0
2016-08-03,1134811.7251024563,371781.11928645626,371781.11928645626,4539246.900409825,0.0,0.0,763030.605816,0.0
2016-08-04,1132278.4027184565,371781.11928645626,371781.11928645626,4529113.610873826,0.0,0.0,760497.2834320001,0.0
2016-08-05,1139878.2098744563,371781.11928645626,371781.11928645626,4559512.839497825,0.0,0.0,768097.0905879999,0.0
2016-08-08,1143546.8940704563,371781.11928645626,371781.11928645626,4574187.576281825,0.0,0.0,771765.7747839999,0.0
2016-08-09,1147323.4252604563,371781.11928645626,371781.11928645626,4589293.701041825,0.0,0.0,775542.305974,0.0
2016-08-10,1147711.6496284562,371781.11928645626,371781.11928645626,4590846.598513825,0.0,0.0,775930.530342,0.0
2016-08-11,1154831.9433184564,371781.11928645626,371781.11928645626,4619327.773273826,0.0,0.0,783050.824032,0.0
2016-08-12,1154768.737062456,371781.11928645626,371781.11928645626,4619074.948249824,0.0,0.0,782987.6177759999,0.0
2016-08-15,1171280.1827024561,371781.11928645626,371781.11928645626,4685120.730809825,0.0,0.0,799499.0634159999,0.0
2016-08-16,1165144.092064456,371781.11928645626,371781.11928645626,4660576.368257824,0.0,0.0,793362.9727779999,0.0
2016-08-17,1166229.7795524562,371781.11928645626,371781.11928645626,4664919.118209825,0.0,0.0,794448.660266,0.0
2016-08-18,1169606.8265644563,371781.11928645626,371781.11928645626,4678427.306257825,0.0,0.0,797825.7072780001,0.0
2016-08-19,1175275.0694704563,371781.11928645626,371781.11928645626,4701100.277881825,0.0,0.0,803493.950184,0.0
2016-08-22,1177852.0731844562,371781.11928645626,371781.11928645626,4711408.292737825,0.0,0.0,806070.9538980001,0.0
2016-08-23,1185931.9864884564,371781.11928645626,371781.11928645626,4743727.9459538255,0.0,0.0,814150.867202,0.0
2016-08-24,1186041.7615924561,371781.11928645626,371781.11928645626,4744167.046369825,0.0,0.0,814260.642306,0.0
2016-08-25,1191032.757698456,371781.11928645626,371781.11928645626,4764131.030793824,0.0,0.0,819251.6384119998,0.0
2016-08-26,1188223.3644044562,371781.11928645626,371781.11928645626,4752893.457617825,0.0,0.0,816442.245118,0.0
2016-08-29,1202833.6711084563,371781.11928645626,371781.11928645626,4811334.684433825,0.0,0.0,831052.5518220001,0.0
2016-08-30,1193172.367202456,371781.11928645626,371781.11928645626,4772689.468809824,0.0,0.0,821391.247916,0.0
2016-08-31,1187389.5852703834,383347.9229453834,383347.9229453834,4749558.341081534,0.0,0.0,804041.662325,0.0
2016-09-01,1188471.7422963835,383347.9229453834,383347.9229453834,4753886.969185534,0.0,0.0,805123.819351,0.0
2016-09-02,1207036.0560173832,383347.9229453834,383347.9229453834,4828144.224069533,0.0,0.0,823688.1330719999,0.0
2016-09-06,1199238.8687093833,383347.9229453834,383347.9229453834,4796955.474837533,0.0,0.0,815890.945764,0.0
2016-09-07,1196809.0481533834,383347.9229453834,383347.9229453834,4787236.192613534,0.0,0.0,813461.1252080001,0.0
2016-09-08,1189658.9570663834,383347.9229453834,383347.9229453834,4758635.828265534,0.0,0.0,806311.034121,0.0
2016-09-09,1145982.8680923835,383347.9229453834,383347.9229453834,4583931.472369534,0.0,0.0,762634.9451470001,0.0
2016-09-12,1153090.1435373835,383347.9229453834,383347.9229453834,4612360.574149534,0.0,0.0,769742.220592,0.0
2016-09-13,1132432.9907173836,383347.9229453834,383347.9229453834,4529731.962869534,0.0,0.0,749085.0677720001,0.0
2016-09-14,1136589.0333223834,383347.9229453834,383347.9229453834,4546356.133289534,0.0,0.0,753241.110377,0.0
2016-09-15,1154622.4033253833,383347.9229453834,383347.9229453834,4618489.613301533,0.0,0.0,771274.48038,0.0
2016-09-16,1149420.8577523832,383347.9229453834,383347.9229453834,4597683.431009533,0.0,0.0,766072.9348069999,0.0
2016-09-19,1156069.7424123834,383347.9229453834,383347.9229453834,4624278.969649534,0.0,0.0,772721.8194670001,0.0
2016-09-20,1153379.7235593833,383347.9229453834,383347.9229453834,4613518.894237533,0.0,0.0,770031.8006139998,0.0
2016-09-21,1170838.0071313833,383347.9229453834,383347.9229453834,4683352.028525533,0.0,0.0,787490.0841859999,0.0
2016-09-22,1185818.3645883834,383347.9229453834,383347.9229453834,4743273.458353533,0.0,0.0,802470.441643,0.0
2016-09-23,1178519.8821553835,383347.9229453834,383347.9229453834,4714079.528621534,0.0,0.0,795171.9592100001,0.0
2016-09-26,1165161.4781133833,383347.9229453834,383347.9229453834,4660645.912453533,0.0,0.0,781813.5551679999,0.0
2016-09-27,1179301.1687123834,383347.9229453834,383347.9229453834,4717204.6748495335,0.0,0.0,795953.2457669999,0.0
2016-09-28,1194086.6570473835,383347.9229453834,383347.9229453834,4776346.628189534,0.0,0.0,810738.734102,0.0
2016-09-29,1187102.8156173835,383347.9229453834,383347.9229453834,4748411.262469534,0.0,0.0,803754.892672,0.0
2016-09-30,1199553.5451032436,216241.04665924364,216241.04665924364,4798214.180412974,0.0,0.0,983312.498444,0.0
2016-10-03,1204981.9211002437,216241.04665924364,216241.04665924364,4819927.684400975,0.0,0.0,988740.874441,0.0
2016-10-04,1194081.7524662437,216241.04665924364,216241.04665924364,4776327.009864975,0.0,0.0,977840.705807,0.0
2016-10-05,1206698.1437482436,216241.04665924364,216241.04665924364,4826792.574992974,0.0,0.0,990457.0970889999,0.0
2016-10-06,1208996.404714244,216241.04665924364,216241.04665924364,4835985.618856976,0.0,0.0,992755.3580550002,0.0
2016-10-07,1210344.0285312436,216241.04665924364,216241.04665924364,4841376.114124974,0.0,0.0,994102.981872,0.0
2016-10-10,1215621.2520712437,216241.04665924364,216241.04665924364,4862485.008284975,0.0,0.0,999380.205412,0.0
2016-10-11,1203399.2229952437,216241.04665924364,216241.04665924364,4813596.891980975,0.0,0.0,987158.1763360001,0.0
2016-10-12,1205061.7547452436,216241.04665924364,216241.04665924364,4820247.018980974,0.0,0.0,988820.708086,0.0
2016-10-13,1209576.3614632436,216241.04665924364,216241.04665924364,4838305.445852974,0.0,0.0,993335.314804,0.0
2016-10-14,1210352.4303402435,216241.04665924364,216241.04665924364,4841409.721360974,0.0,0.0,994111.3836809999,0.0
2016-10-17,1215261.8476452436,216241.04665924364,216241.04665924364,4861047.3905809745,0.0,0.0,999020.800986,0.0
2016-10-18,1224681.8761352436,216241.04665924364,216241.04665924364,4898727.504540974,0.0,0.0,1008440.829476,0.0
2016-10-19,1216788.1766052432,216241.04665924364,216241.04665924364,4867152.706420973,0.0,0.0,1000547.1299459997,0.0
2016-10-20,1222226.9642202435,216241.04665924364,216241.04665924364,4888907.856880974,0.0,0.0,1005985.917561,0.0
2016-10-21,1212426.3871822436,216241.04665924364,216241.04665924364,4849705.548728975,0.0,0.0,996185.340523,0.0
2016-10-24,1220847.8615202438,216241.04665924364,216241.04665924364,4883391.446080975,0.0,0.0,1004606.814861,0.0
2016-10-25,1218671.0633752435,216241.04665924364,216241.04665924364,4874684.253500974,0.0,0.0,1002430.0167159999,0.0
2016-10-26,1213644.4990282436,216241.04665924364,216241.04665924364,4854577.996112974,0.0,0.0,997403.452369,0.0
2016-10-27,1205708.4171652435,216241.04665924364,216241.04665924364,4822833.668660974,0.0,0.0,989467.370506,0.0
2016-10-28,1205769.7510442436,216241.04665924364,216241.04665924364,4823079.004176974,0.0,0.0,989528.704385,0.0
2016-10-31,1215928.1103783804,219045.6053313803,219045.6053313803,4863712.441513522,0.0,0.0,996882.505047,0.0
2016-11-01,1204217.4957823805,219045.6053313803,219045.6053313803,4816869.983129522,0.0,0.0,985171.8904510001,0.0
2016-11-02,1198526.9628743804,219045.6053313803,219045.6053313803,4794107.851497522,0.0,0.0,979481.357543,0.0
2016-11-03,1185569.0209323803,219045.6053313803,219045.6053313803,4742276.083729521,0.0,0.0,966523.415601,0.0
2016-11-04,1187803.1624413806,219045.6053313803,219045.6053313803,4751212.649765522,0.0,0.0,968757.5571100002,0.0
2016-11-07,1214703.8816803803,219045.6053313803,219045.6053313803,4858815.526721521,0.0,0.0,995658.276349,0.0
2016-11-08,1218908.7337313802,219045.6053313803,219045.6053313803,4875634.934925521,0.0,0.0,999863.1283999999,0.0
2016-11-09,1229661.8951953803,219045.6053313803,219045.6053313803,4918647.580781521,0.0,0.0,1010616.2898639999,0.0
2016-11-10,1214394.3654263804,219045.6053313803,219045.6053313803,4857577.461705522,0.0,0.0,995348.760095,0.0
2016-11-11,1229864.5374673805,219045.6053313803,219045.6053313803,4919458.149869522,0.0,0.0,1010818.9321360001,0.0
2016-11-14,1240320.2557483802,219045.6053313803,219045.6053313803,4961281.022993521,0.0,0.0,1021274.6504169999,0.0
2016-11-15,1257713.8023003803,219045.6053313803,219045.6053313803,5030855.209201521,0.0,0.0,1038668.1969689999,0.0
2016-11-16,1260418.6118823804,219045.6053313803,219045.6053313803,5041674.447529522,0.0,0.0,1041373.006551,0.0
2016-11-17,1272575.7146253802,219045.6053313803,219045.6053313803,5090302.858501521,0.0,0.0,1053530.1092939998,0.0
2016-11-18,1273205.2054633806,219045.6053313803,219045.6053313803,5092820.821853522,0.0,0.0,1054159.6001320002,0.0
2016-11-21,1281750.4662293803,219045.6053313803,219045.6053313803,5127001.864917521,0.0,0.0,1062704.860898,0.0
2016-11-22,1285986.2992593804,219045.6053313803,219045.6053313803,5143945.197037522,0.0,0.0,1066940.693928,0.0
2016-11-23,1285661.0443253804,219045.6053313803,219045.6053313803,5142644.177301521,0.0,0.0,1066615.438994,0.0
2016-11-25,1292472.9727613805,219045.6053313803,219045.6053313803,5169891.891045522,0.0,0.0,1073427.36743,0.0
2016-11-28,1292331.0002053804,219045.6053313803,219045.6053313803,5169324.0008215215,0.0,0.0,1073285.394874,0.0
2016-11-29,1295817.2595173805,219045.6053313803,219045.6053313803,5183269.038069522,0.0,0.0,1076771.654186,0.0
2016-11-30,1280013.12627077,230019.29801776996,230019.29801776996,5120052.50508308,0.0,0.0,1049993.828253,0.0
2016-12-01,1225583.68934677,230019.29801776996,230019.29801776996,4902334.75738708,0.0,0.0,995564.391329,0.0
2016-12-02,1244400.31228777,230019.29801776996,230019.29801776996,4977601.24915108,0.0,0.0,1014381.01427,0.0
2016-12-05,1260359.20393677,230019.29801776996,230019.29801776996,5041436.81574708,0.0,0.0,1030339.905919,0.0
2016-12-06,1278067.13274677,230019.29801776996,230019.29801776996,5112268.53098708,0.0,0.0,1048047.834729,0.0
2016-12-07,1274562.6790227701,230019.29801776996,230019.29801776996,5098250.716091081,0.0,0.0,1044543.3810050001,0.0
2016-12-08,1281066.45706577,230019.29801776996,230019.29801776996,5124265.82826308,0.0,0.0,1051047.159048,0.0
2016-12-09,1279050.57156277,230019.29801776996,230019.29801776996,5116202.28625108,0.0,0.0,1049031.273545,0.0
2016-12-12,1270179.34289677,230019.29801776996,230019.29801776996,5080717.37158708,0.0,0.0,1040160.0448789999,0.0
2016-12-13,1274862.9716137701,230019.29801776996,230019.29801776996,5099451.8864550805,0.0,0.0,1044843.6735960001,0.0
2016-12-14,1263570.6232987703,230019.29801776996,230019.29801776996,5054282.493195081,0.0,0.0,1033551.3252810002,0.0
2016-12-15,1278262.8968227701,230019.29801776996,230019.29801776996,5113051.5872910805,0.0,0.0,1048243.5988050001,0.0
2016-12-16,1278544.5384807698,230019.29801776996,230019.29801776996,5114178.153923079,0.0,0.0,1048525.2404629999,0.0
2016-12-19,1275467.1815857699,230019.29801776996,230019.29801776996,5101868.7263430795,0.0,0.0,1045447.8835679998,0.0
2016-12-20,1293312.2398907698,230019.29801776996,230019.29801776996,5173248.959563079,0.0,0.0,1063292.9418729998,0.0
2016-12-21,1292781.53588677,230019.29801776996,230019.29801776996,5171126.14354708,0.0,0.0,1062762.237869,0.0
2016-12-22,1292474.1490347702,230019.29801776996,230019.29801776996,5169896.596139081,0.0,0.0,1062454.8510170002,0.0
2016-12-23,1309394.63897277,230019.29801776996,230019.29801776996,5237578.55589108,0.0,0.0,1079375.340955,0.0
2016-12-27,1332041.27591477,230019.29801776996,230019.29801776996,5328165.10365908,0.0,0.0,1102021.977897,0.0
2016-12-28,1321489.75806077,230019.29801776996,230019.29801776996,5285959.03224308,0.0,0.0,1091470.460043,0.0
2016-12-29,1332362.41530877,230019.29801776996,230019.29801776996,5329449.66123508,0.0,0.0,1102343.117291,0.0
