date,symbol,qty,price,side,fee,slip
2014-08-29,KEP,331.0,20.874200000000002,SHORT,1.65601378045148,0.0058464076020658725
2014-08-29,LNG,121.0,80.2564,SHORT,1.0,0.003559251783511333
2014-08-29,LUV,712.0,32.0077,SHORT,3.5624131086470117,0.0023162025490792355
2014-08-29,META,64.0,74.8178,SHORT,1.0,0.0022021612342325897
2014-08-29,MU,118.0,32.5987,SHORT,1.0,0.0013105920266221795
2014-08-29,NI,3640.0,15.585600000000001,SHORT,18.20116141761062,0.003040546473030098
2014-08-29,NOK,1694.0,8.3705,LONG,8.467632744423158,0.00048292772670861816
2014-08-29,NRG,4129.0,30.7758,SHORT,20.645,0.004188093327759708
2014-08-29,OZK,1118.0,31.94,SHORT,5.59,0.010023043366360057
2014-08-29,PIPR,436.0,46.584,LONG,2.179013008892608,0.018686584817982844
2014-08-29,PNFP,1071.0,35.8433,SHORT,5.355,0.0166640881028796
2014-08-29,PPC,790.0,19.131,LONG,3.952459557087927,0.004316604217292532
2014-08-29,RGEN,1168.0,19.0472,SHORT,5.84,0.012786247919206082
2014-08-29,SPG,672.0,170.0395,LONG,3.3622736025089903,0.00951475575079544
2014-08-29,SPXC,1542.0,26.2121,LONG,7.707721488882103,0.010236581916632116
2014-08-29,TIMB,1408.0,27.971600000000002,SHORT,7.040000000000001,0.008356679278611298
2014-08-29,TPL,5306.0,20.91,LONG,26.530400689156973,0.01750637614856243
2014-08-29,UHAL,279.0,26.5345,LONG,1.3963149387753029,0.0169785847172689
2014-08-29,URI,19.0,117.64420000000001,SHORT,1.0,0.005814621008731018
2014-08-29,WAL,199.0,23.6052,SHORT,1.0,0.004816293028052355
2014-08-29,WLK,155.0,97.116,SHORT,1.0,0.014014891386649844
2014-08-29,XYL,982.0,37.2674,LONG,4.908517527028657,0.007424034932236594
2014-09-30,AGX,322.0,31.1352,LONG,1.6116754454821725,0.015025903463954559
2014-09-30,AMKR,3187.0,8.2812,SHORT,15.935,0.0024293949275631193
2014-09-30,AMP,310.0,123.3713,SHORT,1.5500000000000003,0.008703520870233948
2014-09-30,ARWR,576.0,14.766900000000001,SHORT,2.88,0.003069345599565787
2014-09-30,AYI,357.0,117.7197,LONG,1.7845541295966516,0.0097426880811983
2014-09-30,AZO,255.0,509.7096,LONG,1.2741908205284078,0.049626835764881645
2014-09-30,BALL,1494.0,31.6326,SHORT,7.468833309804226,0.0024379877553697346
2014-09-30,BMA,210.0,30.6506,SHORT,1.048212236917488,0.011427755747473015
2014-09-30,BR,1444.0,41.623400000000004,SHORT,7.22,0.006623122316323971
2014-09-30,BX,1034.0,30.8688,SHORT,5.17,0.001968475406736871
2014-09-30,CENX,134.0,25.9674,SHORT,1.0,0.002580109583229679
2014-09-30,CTAS,3870.0,17.4394,LONG,19.350110958581123,0.0019108426622659912
2014-09-30,DOX,2146.0,45.8872,LONG,10.728759477333181,0.007231745710456899
2014-09-30,ELS,8696.0,21.1862,LONG,43.48088411323818,0.006248434060252054
2014-09-30,ESS,393.0,178.72910000000002,SHORT,1.965,0.020911708186287722
2014-09-30,EW,5118.0,17.0272,LONG,25.591233329760545,0.002170372597697938
2014-09-30,GGAL,578.0,11.8911,SHORT,2.8904697635875674,0.004451151644681753
2014-09-30,GILD,247.0,106.45490000000001,LONG,1.2337447966879926,0.004889909830801261
2014-09-30,HWM,209.0,27.735100000000003,SHORT,1.0459417325325013,0.0012660578169725576
2014-09-30,ITW,932.0,84.425,LONG,4.658099726490782,0.005032430317051675
2014-09-30,JCI,1282.0,41.555600000000005,LONG,6.410012697615224,0.002634703821739166
2014-09-30,KDP,19633.0,10.3496,SHORT,98.165,0.004717606327683595
2014-09-30,KEP,4097.0,22.430500000000002,SHORT,20.485,0.009466176798160576
2014-09-30,KMB,1820.0,103.10810000000001,LONG,9.101133773133242,0.009578978781716966
2014-09-30,LNG,402.0,80.0235,SHORT,2.0100000000000002,0.006507784778836939
2014-09-30,LUV,182.0,33.7685,SHORT,1.0,0.0015030054343446433
2014-09-30,LYB,427.0,103.76310000000001,LONG,2.1339249450779976,0.005755004691272889
2014-09-30,META,252.0,79.0372,SHORT,1.26,0.0027510807484137914
2014-09-30,MRSH,1494.0,52.3446,LONG,7.472482211547567,0.004604189821803934
2014-09-30,MU,775.0,34.2578,SHORT,3.875,0.0021967289965657976
2014-09-30,NEU,154.0,381.0719,LONG,1.0,0.05192552899512631
2014-09-30,NI,10090.0,16.099600000000002,SHORT,50.45,0.003844207778946423
2014-09-30,NOK,1694.0,8.4594,SHORT,8.47,0.0006166708839999955
2014-09-30,NVR,145.0,1130.2265,LONG,1.0,0.2064808775510416
2014-09-30,OTEX,3109.0,27.716900000000003,LONG,15.543688212159749,0.006888333509943852
2014-09-30,OZK,1214.0,31.5287,LONG,6.072273801699172,0.008675233674580344
2014-09-30,PIPR,76.0,45.595400000000005,LONG,1.0,0.0074911711835478085
2014-09-30,PPC,675.0,19.566300000000002,SHORT,3.3725966023961065,0.0021660180922447557
2014-09-30,SKM,2161.0,49.9665,LONG,10.805781879263952,0.012858411685455439
2014-09-30,SPG,419.0,164.43040000000002,LONG,2.0933057128135615,0.01036234849335628
2014-09-30,SPXC,1542.0,23.648200000000003,SHORT,7.71,0.0052372838344947725
2014-09-30,TPL,1571.0,20.02,SHORT,7.853236191426403,0.02664943739370563
2014-09-30,UGI,2834.0,34.093900000000005,LONG,14.1702058480491,0.0039241179459897895
2014-09-30,UHAL,1755.0,24.9786,SHORT,8.774999999999999,0.019310151775574803
2014-09-30,URI,164.0,111.0939,SHORT,1.0,0.006082790148691234
2014-09-30,WAL,1069.0,23.8948,SHORT,5.345,0.005248274728831562
2014-09-30,WLK,45.0,86.5938,LONG,1.0,0.003772443865623862
2014-09-30,XYL,982.0,35.4864,SHORT,4.91,0.0036348678896350036
2014-10-31,AGX,84.0,33.1573,SHORT,1.0,0.011531048365516473
2014-10-31,AYI,357.0,139.40980000000002,SHORT,1.7850000000000001,0.020184293123386054
2014-10-31,AZO,255.0,553.4627,SHORT,1.2750000000000001,0.05728523611237281
2014-10-31,BALL,4362.0,32.2207,LONG,21.81036469272604,0.0057161035762494355
2014-10-31,BMA,245.0,32.713300000000004,LONG,1.2252278603402051,0.015446098623715245
2014-10-31,CENX,225.0,29.283700000000003,LONG,1.1238776095369567,0.003693553970352613
2014-10-31,CMCSA,4067.0,25.928600000000003,LONG,20.334232121366796,0.0018471015713183462
2014-10-31,CTAS,3870.0,18.088900000000002,SHORT,19.35,0.0032087798936320557
2014-10-31,DOX,2146.0,47.532700000000006,SHORT,10.73,0.007316625996015436
2014-10-31,DXCM,4056.0,11.241,LONG,20.280524825334002,0.0035081528216167404
2014-10-31,ELS,8696.0,24.542,SHORT,43.480000000000004,0.00800743964288962
2014-10-31,ENPH,1439.0,15.0332,LONG,7.193244147516891,0.013238965935495924
2014-10-31,EQR,6194.0,59.2751,LONG,30.970974663729084,0.007442652754991683
2014-10-31,EW,1537.0,20.1566,LONG,7.684331750658695,0.003323741340651789
2014-10-31,FFIV,386.0,122.99770000000001,LONG,1.9276001338748578,0.017718479415359974
2014-10-31,GGAL,693.0,12.309600000000001,LONG,3.465660866381333,0.0038768135907685805
2014-10-31,GILD,247.0,111.99480000000001,SHORT,1.235,0.005151473164882707
2014-10-31,HWM,421.0,28.893600000000003,LONG,2.106698105713349,0.002294994612497679
2014-10-31,ILMN,137.0,187.1745,LONG,1.0,0.018747805308550608
2014-10-31,ITW,932.0,91.0407,SHORT,4.659999999999999,0.009311148002163873
2014-10-31,JCI,1282.0,40.0185,SHORT,6.41,0.005496342215135929
2014-10-31,KEP,7630.0,21.8753,LONG,38.15061839731108,0.01531534818704916
2014-10-31,KMB,1820.0,109.50800000000001,SHORT,9.1,0.011991490860908366
2014-10-31,LUV,952.0,34.4762,SHORT,4.760000000000001,0.0037575022455132987
2014-10-31,LYB,427.0,87.488,SHORT,2.1350000000000002,0.0077695895244748285
2014-10-31,META,527.0,74.9933,LONG,2.634163333209462,0.0033146911308195356
2014-10-31,MNST,4593.0,16.8157,LONG,22.965575285888963,0.0023692788909704947
2014-10-31,MRSH,1494.0,54.3646,SHORT,7.47,0.005425461598423629
2014-10-31,MU,658.0,33.0922,LONG,3.2902411013453734,0.0021545798061733965
2014-10-31,NEU,154.0,387.92220000000003,SHORT,1.0,0.08775817879873304
2014-10-31,NVR,145.0,1226.9638,SHORT,1.0,0.616188825622267
2014-10-31,OTEX,3109.0,27.5473,SHORT,15.545,0.012736768637361602
2014-10-31,OZK,445.0,35.246900000000004,LONG,2.223323040370746,0.006891714855137395
2014-10-31,PIPR,128.0,49.2804,LONG,1.0,0.009814770195136966
2014-10-31,PPC,2092.0,18.1979,LONG,10.462152409140426,0.006104804375054257
2014-10-31,RDNT,3422.0,9.3043,LONG,17.10993899227342,0.004252506040562588
2014-10-31,RGEN,1350.0,25.2287,LONG,6.748560458546304,0.008708030598041802
2014-10-31,SKM,2161.0,45.736000000000004,SHORT,10.805,0.0192377759784234
2014-10-31,SPG,968.0,179.2255,LONG,4.841949086522298,0.015489124082240405
2014-10-31,SWKS,491.0,58.248000000000005,LONG,2.4558779458038837,0.007964661301931882
2014-10-31,TPL,2090.0,17.0352,LONG,10.448556140541063,0.029352159896676784
2014-10-31,TSLA,2074.0,16.1146,LONG,10.36871666054225,0.0012676793354191268
2014-10-31,UGI,2834.0,37.6837,SHORT,14.17,0.0063342618366404955
2014-10-31,URI,246.0,110.07440000000001,LONG,1.2324171139636957,0.014353391260338513
2014-10-31,WLK,288.0,70.5596,LONG,1.4393581807684634,0.009583486398554329
2014-10-31,YPF,1112.0,35.1762,LONG,5.5580610458937825,0.0062124261416040116
2014-11-28,AGX,869.0,30.247600000000002,SHORT,4.345,0.02452065477295252
2014-11-28,AYI,735.0,138.2323,LONG,3.673909467946516,0.03227261426765493
2014-11-28,BALL,1576.0,33.5295,SHORT,7.881627648960387,0.005510324205752956
2014-11-28,BMA,247.0,32.767900000000004,LONG,1.2363565864589199,0.015879355872969677
2014-11-28,CENX,116.0,27.653000000000002,LONG,1.0,0.0029783751939805817
2014-11-28,CMCSA,4067.0,26.716,SHORT,20.334999999999997,0.002469272928363627
2014-11-28,CNC,2982.0,24.6975,LONG,14.909679550510699,0.004960222330409462
2014-11-28,CSL,704.0,89.41340000000001,LONG,3.517892390945783,0.013394016355788024
2014-11-28,DXCM,4056.0,12.8588,SHORT,20.28,0.006227344291612195
2014-11-28,EA,1136.0,43.934000000000005,LONG,5.678334824019994,0.00400985233841974
2014-11-28,ENPH,1439.0,10.5006,SHORT,7.195,0.009392252416455138
2014-11-28,EQR,6194.0,60.3477,SHORT,30.970000000000002,0.010483990085420874
2014-11-28,EW,1124.0,21.6108,SHORT,5.619285402536359,0.0025275609271605283
2014-11-28,FFIV,65.0,129.19830000000002,LONG,1.0,0.008270653188656354
2014-11-28,FNV,1518.0,50.045100000000005,LONG,7.592290978127497,0.025131098565440473
2014-11-28,GGAL,1632.0,13.3961,SHORT,8.16,0.006348121582975478
2014-11-28,HWM,165.0,29.806700000000003,LONG,1.0,0.0017458554305904961
2014-11-28,ILMN,31.0,185.52380000000002,LONG,1.0,0.010408878028671124
2014-11-28,KEP,732.0,20.7203,SHORT,3.6616130615566704,0.009721764382815665
2014-11-28,MCO,655.0,101.0181,LONG,3.2759889385401197,0.008117044140667584
2014-11-28,META,140.0,77.6973,SHORT,1.0,0.0026900778346303934
2014-11-28,MMYT,773.0,29.4048,LONG,3.8626652099493555,0.014801665737221342
2014-11-28,MNST,1041.0,18.6893,SHORT,5.202797998250723,0.0023912439773840903
2014-11-28,MRSH,3062.0,56.597100000000005,LONG,15.311476811435451,0.007063136003174118
2014-11-28,MU,41.0,35.951100000000004,LONG,1.0,0.0011447136421664519
2014-11-28,ORLY,7410.0,12.183900000000001,LONG,37.05169345346923,0.0011386372212658566
2014-11-28,OZK,89.0,36.1944,SHORT,1.0,0.005605451704275847
2014-11-28,PIPR,50.0,50.079100000000004,SHORT,1.0,0.01180423305956477
2014-11-28,PPC,1433.0,20.6768,SHORT,7.164156086210611,0.005802502647039875
2014-11-28,RDNT,3422.0,8.405000000000001,SHORT,17.11,0.01500023663010893
2014-11-28,RGEN,1350.0,22.8578,SHORT,6.75,0.012228364036193528
2014-11-28,SPG,2059.0,180.7739,SHORT,10.295,0.02605060662471967
2014-11-28,SWKS,147.0,67.4748,LONG,1.0,0.00479809631948956
2014-11-28,TPL,1176.0,15.3754,SHORT,5.8787637646179824,0.010599808099268249
2014-11-28,TRNO,12121.0,20.8631,LONG,60.60505018836479,0.05310358240353357
2014-11-28,TSLA,402.0,16.3006,SHORT,2.012210276499052,0.0007159498714563488
2014-11-28,URI,32.0,113.3049,SHORT,1.0,0.005143152163866399
2014-11-28,WLK,650.0,63.587,SHORT,3.25,0.013037344223930738
2014-11-28,XPO,2898.0,13.377,LONG,14.490096831786282,0.006812303435647704
2014-11-28,YPF,1112.0,33.4328,SHORT,5.5600000000000005,0.00723323040953438
2014-12-31,AGX,506.0,32.078900000000004,LONG,2.5322451642852037,0.02490304973342488
2014-12-31,AXON,440.0,26.4848,LONG,2.201107085420978,0.004779935705074036
2014-12-31,AYI,492.0,140.0385,SHORT,2.4604914526815693,0.03153558997455672
2014-12-31,BALL,5389.0,34.0747,SHORT,26.945,0.010339935965377446
2014-12-31,BMA,530.0,33.8163,SHORT,2.648777343985744,0.034946924106465306
2014-12-31,CENX,384.0,24.395,SHORT,1.9195882455141573,0.005014780756111968
2014-12-31,CNC,2982.0,25.9556,SHORT,14.910000000000002,0.006887786581214606
2014-12-31,CSL,704.0,90.2239,SHORT,3.52,0.01609916755679145
2014-12-31,EA,549.0,47.0105,SHORT,2.747006555934067,0.004455033006084606
2014-12-31,EW,1873.0,21.2269,SHORT,9.363105935063926,0.003071489657003267
2014-12-31,FDS,380.0,140.77630000000002,LONG,1.9003501395525733,0.026296960624717487
2014-12-31,FFIV,166.0,130.4533,SHORT,1.0,0.011727660883787707
2014-12-31,FNV,628.0,49.174600000000005,SHORT,3.139386232736659,0.015394508437105985
2014-12-31,GGAL,1179.0,13.310500000000001,LONG,5.893127248112016,0.008521184861539141
2014-12-31,HWM,1599.0,27.215,SHORT,7.995,0.004200090167801045
2014-12-31,IDCC,508.0,52.914500000000004,LONG,2.53978110323641,0.014461628036132164
2014-12-31,IESC,4027.0,7.711600000000001,LONG,20.133790608594463,0.05156603570321047
2014-12-31,ILMN,168.0,179.3613,SHORT,1.0,0.019834398232866743
2014-12-31,KEP,6898.0,19.3371,SHORT,34.49,0.02290126628457988
2014-12-31,LUV,637.0,42.3232,LONG,3.183300252078894,0.003195534731725582
2014-12-31,MCO,655.0,95.7946,SHORT,3.275000000000001,0.01538202603655881
2014-12-31,META,103.0,78.01740000000001,SHORT,1.0,0.0025990921118232567
2014-12-31,MMYT,773.0,25.982000000000003,SHORT,3.8650000000000007,0.00802843292368565
2014-12-31,MNST,3552.0,18.055600000000002,SHORT,17.76,0.0027412338153537967
2014-12-31,MPLX,419.0,72.1983,LONG,2.095168966133397,0.030437122206449063
2014-12-31,MRSH,1575.0,57.233900000000006,SHORT,7.873235764779065,0.006056922502360902
2014-12-31,MU,699.0,35.008,SHORT,3.495,0.0019665388367662235
2014-12-31,NOV,773.0,64.3896,LONG,3.8637939111212707,0.006364636270754532
2014-12-31,NVR,118.0,1275.6815000000001,LONG,1.0,0.35146320605542836
2014-12-31,ORLY,7410.0,12.84,SHORT,37.050000000000004,0.0013506987107731669
2014-12-31,OZK,1570.0,37.909600000000005,SHORT,7.8500000000000005,0.010382115330944368
2014-12-31,PIPR,228.0,50.676300000000005,SHORT,1.14178100756697,0.016728468212552614
2014-12-31,PPC,1414.0,20.9895,SHORT,7.068142699711502,0.00690009019028494
2014-12-31,QRVO,177.0,66.3629,LONG,1.0,0.0028612089981329266
2014-12-31,QXO,31.0,30.1705,LONG,1.0,0.582234576103988
2014-12-31,SAIA,640.0,55.374700000000004,LONG,3.1989104149760346,0.014705510172199905
2014-12-31,SEIC,1162.0,40.0479,LONG,5.810286581539335,0.007898915070125417
2014-12-31,SHW,770.0,87.68950000000001,LONG,3.8495659499197474,0.009550166698640412
2014-12-31,SONY,19044.0,3.9619,LONG,95.22008060848009,0.0015995883292648848
2014-12-31,SWKS,411.0,72.7033,SHORT,2.0544416051803465,0.006700846986353509
2014-12-31,TPL,1938.0,12.2751,SHORT,9.688848083188159,0.017099744664378053
2014-12-31,TRNO,12121.0,20.616300000000003,SHORT,60.605000000000004,0.01371500922159886
2014-12-31,TSLA,1672.0,14.826400000000001,SHORT,8.360000000000001,0.0009684855545188139
2014-12-31,UNP,389.0,119.13950000000001,LONG,1.9464964147242694,0.009467901106186475
2014-12-31,URI,214.0,102.0006,SHORT,1.0699999999999998,0.00941338237889711
2014-12-31,XPO,2898.0,14.125,SHORT,14.49,0.005646382528375366
2015-01-30,AGX,23.0,28.9675,SHORT,1.0,0.008739404345101374
2015-01-30,AXON,39.0,27.008000000000003,SHORT,1.0,0.0020020767116780422
2015-01-30,AYI,243.0,149.8683,SHORT,1.215,0.021716742716835696
2015-01-30,BBY,1006.0,34.3054,LONG,5.030890765310815,0.004650558324630089
2015-01-30,BMA,21.0,29.9023,SHORT,1.0,0.008872378271825632
2015-01-30,CENX,106.0,23.1064,SHORT,1.0,0.003632926507452626
2015-01-30,CNC,1594.0,27.2927,LONG,7.967876624509427,0.0026573981301560193
2015-01-30,EA,99.0,54.8633,LONG,1.0,0.0033239966969187034
2015-01-30,ELS,6806.0,27.3731,LONG,34.03034563096362,0.008053662853634666
2015-01-30,EW,725.0,20.890600000000003,SHORT,3.6255460452888078,0.0010666763417652354
2015-01-30,FDS,71.0,143.6011,LONG,1.0,0.011117402021043492
2015-01-30,FFIV,285.0,111.6059,SHORT,1.425,0.014072691713910436
2015-01-30,FNV,437.0,57.588,SHORT,2.184913288664865,0.012000525941901017
2015-01-30,GFI,2745.0,5.9012,LONG,13.723209769372415,0.0012020143404291779
2015-01-30,GGAL,408.0,13.6891,SHORT,2.039931884375859,0.006351994133333444
2015-01-30,IDCC,62.0,49.9741,SHORT,1.0,0.005884672582122812
2015-01-30,IESC,85.0,7.297700000000001,SHORT,1.0,0.012273808904436922
2015-01-30,IRM,1621.0,39.845400000000005,LONG,8.103781200483473,0.005422113088046321
2015-01-30,LUV,186.0,45.177600000000005,SHORT,1.0,0.0023933748021841283
2015-01-30,META,284.0,75.9073,SHORT,1.42,0.002662816936463667
2015-01-30,MNST,1725.0,19.4938,LONG,8.627210499836513,0.002151801291326948
2015-01-30,MPLX,115.0,78.0937,SHORT,1.0,0.01527533934469569
2015-01-30,MRSH,1487.0,53.7654,SHORT,7.4350000000000005,0.004602627571248911
2015-01-30,NOV,773.0,53.4726,SHORT,3.865,0.004875208245584195
2015-01-30,NVR,33.0,1254.0138,SHORT,1.0,0.21616760638520643
2015-01-30,PIPR,362.0,44.5295,SHORT,1.81,0.020014759878062203
2015-01-30,PPC,98.0,20.596500000000002,LONG,1.0,0.001601999054113381
2015-01-30,QRVO,54.0,73.8653,SHORT,1.0,0.004690361311144175
2015-01-30,QXO,14.0,27.3033,LONG,1.0,0.41716941421099085
2015-01-30,SAIA,640.0,42.1004,SHORT,3.2,0.009641122185874878
2015-01-30,SEIC,77.0,40.1723,LONG,1.0,0.0023051932301774722
2015-01-30,SHW,126.0,90.4193,SHORT,1.0,0.0038981274915915274
2015-01-30,SONY,11011.0,4.505,SHORT,55.05312819950281,0.0009390948446818627
2015-01-30,SWKS,83.0,83.0458,SHORT,1.0,0.004230783932382987
2015-01-30,TPL,807.0,12.026100000000001,SHORT,4.03689941632619,0.010810848029338752
2015-01-30,TXRH,1507.0,33.5985,LONG,7.535821339651705,0.008523366799641418
2015-01-30,UNP,40.0,117.20530000000001,SHORT,1.0,0.004674606129184131
2015-02-27,AAPL,2448.0,32.1162,LONG,12.241818560941306,0.0011600834225549013
2015-02-27,AGX,483.0,30.8751,SHORT,2.4150000000000005,0.02598702160589193
2015-02-27,AOS,1305.0,31.5194,LONG,6.527109471801732,0.0044185919662374
2015-02-27,AXON,401.0,23.4774,SHORT,2.005,0.0025823656123966053
2015-02-27,BBY,1006.0,37.123400000000004,SHORT,5.03,0.0032147620276673323
2015-02-27,BMA,58.0,39.1785,LONG,1.0,0.009178862573631139
2015-02-27,CENX,13.0,18.9711,LONG,1.0,0.001113461375064415
2015-02-27,CLX,1718.0,108.65650000000001,LONG,8.590654603524559,0.016453046909961033
2015-02-27,CNC,18.0,30.7286,SHORT,1.0,0.0014350810390370951
2015-02-27,DLTR,1053.0,79.6853,LONG,5.265541719242488,0.005294406342981147
2015-02-27,EA,686.0,57.1758,SHORT,3.4300000000000006,0.0042097789641642085
2015-02-27,ELS,6806.0,26.9215,SHORT,34.03,0.01348080818500284
2015-02-27,ENSG,1070.0,20.6122,LONG,5.350984399648212,0.005792463644179912
2015-02-27,EW,790.0,22.168300000000002,SHORT,3.9524397002406677,0.0016814083296693716
2015-02-27,FAF,1727.0,35.0382,LONG,8.634324391721403,0.008187086419465622
2015-02-27,FDS,451.0,155.5276,SHORT,2.255,0.02243281888779229
2015-02-27,FNV,453.0,52.737,SHORT,2.265,0.012950848498377236
2015-02-27,GFI,3235.0,4.651400000000001,LONG,16.17635045161766,0.0013611177803227394
2015-02-27,GGAL,168.0,17.3398,LONG,1.0,0.002862539462137059
2015-02-27,IBKR,3303.0,7.9693000000000005,LONG,16.51332722867193,0.0018287150147417845
2015-02-27,IDCC,157.0,52.86,SHORT,1.0,0.009975291160441515
2015-02-27,IESC,796.0,8.0531,LONG,3.9819784214557026,0.04311257326726306
2015-02-27,IRM,1621.0,36.7444,SHORT,8.105,0.005565828366003972
2015-02-27,LUV,451.0,43.2369,SHORT,2.255,0.003101644320255118
2015-02-27,MATX,872.0,39.4819,LONG,4.361673236916265,0.011859071648069902
2015-02-27,MNST,364.0,23.518800000000002,SHORT,1.8216113816505006,0.001157439850803136
2015-02-27,MPLX,80.0,80.733,LONG,1.0,0.011909559435652696
2015-02-27,NVR,85.0,1331.5709000000002,SHORT,1.0,0.4291377964462445
2015-02-27,PANW,603.0,23.704700000000003,LONG,3.0126472216954414,0.0013572882610523092
2015-02-27,PPC,190.0,20.8049,SHORT,1.0,0.002397670609994345
2015-02-27,PRI,703.0,52.755100000000006,LONG,3.514432671167128,0.015113066236065351
2015-02-27,QRVO,23.0,69.4042,LONG,1.0,0.0041870053849735085
2015-02-27,QXO,23.0,24.387,LONG,1.0,0.4135036774320501
2015-02-27,RGEN,577.0,25.7193,LONG,2.8828535796582684,0.009276005720677471
2015-02-27,SEIC,1239.0,43.0317,SHORT,6.195,0.008326377178270871
2015-02-27,SHW,198.0,95.07180000000001,LONG,1.0,0.005198995342499382
2015-02-27,SONY,8033.0,5.477600000000001,SHORT,40.165,0.001526388883641713
2015-02-27,ST,667.0,53.746900000000004,LONG,3.332567326458774,0.006904690562542695
2015-02-27,TPL,1904.0,14.4649,SHORT,9.52,0.02210301040037511
2015-02-27,TRNO,4222.0,22.0573,LONG,21.108604907044505,0.01729264672290528
2015-02-27,TSEM,716.0,16.0959,LONG,3.5810566441641676,0.005869974934958555
2015-02-27,TXRH,1507.0,37.6313,SHORT,7.534999999999999,0.008722485649795463
2015-02-27,UNP,80.0,120.2548,SHORT,1.0,0.005166571149941581
2015-03-31,AAPL,1034.0,31.108500000000003,LONG,5.168953080006434,0.0010486739080305485
2015-03-31,AGX,871.0,34.492000000000004,LONG,4.353916726524931,0.027237634251374775
2015-03-31,AOS,1305.0,32.8266,SHORT,6.525,0.003400874403467583
2015-03-31,BKR,832.0,44.2933,LONG,4.160223170106831,0.0033805061258770806
2015-03-31,BMA,246.0,44.295300000000005,LONG,1.2290190559077785,0.016909408587469445
