date,symbol,qty,price,side,fee,slip
2021-07-30,QXO,197.0,57.2276,LONG,1.0,0.23346958365281173
2021-07-30,SGI,1158.0,43.2811,LONG,5.787525852594678,0.011091055905108659
2021-07-30,SNX,232.0,119.51180000000001,SHORT,1.16,0.028173362817270016
2021-07-30,SSB,94.0,68.8305,SHORT,1.0,0.009476457421694165
2021-07-30,SUN,3506.0,38.027,LONG,17.53060048876797,0.01700303475865424
2021-07-30,TEX,164.0,47.926700000000004,LONG,1.0,0.006743458857296072
2021-07-30,TGT,37.0,261.0416,SHORT,1.0,0.008398596140057304
2021-07-30,UI,96.0,313.2031,LONG,1.0,0.10309977495296649
2021-07-30,UMC,11930.0,10.5325,LONG,59.65078314594959,0.0025063216472740965
2021-07-30,WFG,56.0,71.67920000000001,LONG,1.0,0.0092008087129912
2021-07-30,WY,2895.0,31.1273,SHORT,14.475,0.003635407909002647
2021-08-31,AFG,1145.0,102.7937,LONG,5.7227549221298055,0.012459699057629954
2021-08-31,ALGN,21.0,708.9667000000001,SHORT,1.0,0.03333074847051982
2021-08-31,CIG.C,32699.0,1.9526000000000001,SHORT,163.49605643795724,0.0152183984504481
2021-08-31,DKS,180.0,135.0568,LONG,1.0,0.014221858499124131
2021-08-31,GNRC,91.0,436.9476,SHORT,1.0,0.03243567159837381
2021-08-31,IDXX,53.0,673.8002,LONG,1.0,0.040206966228838174
2021-08-31,KT,13047.0,14.029,LONG,65.23621848637586,0.009023120192354224
2021-08-31,LOGI,110.0,102.34270000000001,SHORT,1.0,0.007272066107102739
2021-08-31,MMYT,2937.0,25.841900000000003,LONG,14.684516590599337,0.02188482557139941
2021-08-31,MOH,628.0,268.8313,LONG,3.1379533920414833,0.061254088820931966
2021-08-31,QXO,202.0,45.252500000000005,SHORT,1.0122441182623088,0.21613402822102684
2021-08-31,SGI,1158.0,44.6963,SHORT,5.79,0.0036782472998168015
2021-08-31,SSB,469.0,68.56400000000001,SHORT,2.345,0.015998686981378775
2021-08-31,SUN,3506.0,36.7836,SHORT,17.529999999999998,0.01635856250912629
2021-08-31,TEX,164.0,51.0411,SHORT,1.0,0.008927902210332517
2021-08-31,TGT,614.0,246.9633,SHORT,3.0700000000000003,0.016710237273051445
2021-08-31,UI,88.0,325.4454,LONG,1.0,0.08536435954269193
2021-08-31,UMC,11620.0,11.3665,SHORT,58.099805876260454,0.0035332807601363577
2021-08-31,WFG,56.0,77.131,SHORT,1.0,0.009015738777567827
2021-09-30,AFG,114.0,96.6693,SHORT,1.0,0.009334718478617344
2021-09-30,AVY,718.0,207.24030000000002,LONG,3.5893514062139844,0.03029184740772425
2021-09-30,CIG.C,18817.0,1.9692,LONG,94.08709206585303,0.019247880151354774
2021-09-30,DKS,620.0,119.7587,SHORT,3.1,0.011323182019745168
2021-09-30,FTNT,2547.0,58.4166,LONG,12.733692386001913,0.008639633931216053
2021-09-30,GME,40.0,43.8692,LONG,1.0,0.0016846840495376946
2021-09-30,GNRC,16.0,408.64950000000005,SHORT,1.0,0.020473688208495835
2021-09-30,IDXX,53.0,621.8532,SHORT,1.0,0.04683951868800828
2021-09-30,KT,13047.0,13.6128,SHORT,65.235,0.00715999902390808
2021-09-30,LPX,1728.0,61.384,LONG,8.640418730686914,0.01397519212772547
2021-09-30,MMYT,2937.0,27.1748,SHORT,14.685,0.01518869744412427
2021-09-30,MOH,529.0,271.2466,SHORT,2.6440576908304627,0.06343591133763737
2021-09-30,NFG,876.0,52.534400000000005,LONG,4.380306022277459,0.014358255030031485
2021-09-30,QXO,8.0,38.5262,LONG,1.0,0.08683904697770577
2021-09-30,UI,77.0,298.7205,LONG,1.0,0.05046772031684865
2021-09-30,UMC,310.0,11.4291,SHORT,1.5499999999999998,0.000919276156607357
2021-10-29,AFG,1031.0,104.49690000000001,SHORT,5.154999999999999,0.02642129654321676
2021-10-29,AVY,718.0,217.6866,SHORT,3.59,0.033425043676728904
2021-10-29,BX,1368.0,138.4375,LONG,6.841296382032927,0.017455992714782168
2021-10-29,CIG.C,43531.0,1.842,SHORT,217.6537461787649,0.018502463059629347
2021-10-29,EWBC,248.0,79.48910000000001,LONG,1.2379183995660126,0.00911009624269921
2021-10-29,FTNT,1528.0,67.2608,SHORT,7.640647295755027,0.007223048211738205
2021-10-29,GME,40.0,45.8757,SHORT,1.0,0.0017637827588350909
2021-10-29,GNRC,133.0,498.51120000000003,SHORT,1.0,0.04881149868517415
2021-10-29,IT,288.0,331.945,LONG,1.4380941650373837,0.03501431902560685
2021-10-29,KT,14785.0,12.815900000000001,LONG,73.92445317728318,0.005927179017994934
2021-10-29,LPX,203.0,58.9249,SHORT,1.013683884640601,0.0050779992383179345
2021-10-29,MOH,69.0,295.69820000000004,SHORT,1.0,0.021784446316924798
2021-10-29,NFG,2422.0,57.4425,LONG,12.109156280706905,0.012537288064857727
2021-10-29,QXO,78.0,37.2068,SHORT,1.0,0.029407252142545182
2021-10-29,UI,383.0,305.3308,SHORT,1.915,0.19924534328440438
2021-10-29,UMC,1089.0,10.270800000000001,LONG,5.447344176097267,0.0008024587871493945
2021-10-29,WULF,29.0,26.6295,LONG,1.0,0.019463806634152016
2021-11-30,BX,244.0,141.4429,SHORT,1.222315431999655,0.007118032534532876
2021-11-30,CIG.C,15660.0,1.8840000000000001,SHORT,78.29862582658843,0.006284733337963637
2021-11-30,DKS,495.0,117.5742,LONG,2.473312567052226,0.014194884873961063
2021-11-30,EWBC,1382.0,77.01440000000001,LONG,6.908508066531344,0.014411675442070953
2021-11-30,FTNT,1019.0,66.4161,SHORT,5.095,0.0058578005391125105
2021-11-30,GNRC,8.0,421.2558,LONG,1.0,0.01576588626951499
2021-11-30,IT,7.0,312.2617,LONG,1.0,0.011703998098648704
2021-11-30,KT,2261.0,12.6872,SHORT,11.307073905149826,0.0027671627682702977
2021-11-30,LPX,142.0,65.3555,LONG,1.0,0.005514307952905838
2021-11-30,MOH,44.0,285.202,LONG,1.0,0.02204751497796811
2021-11-30,NFG,549.0,57.8029,SHORT,2.7446015889353284,0.007052995174041857
2021-11-30,UMC,1089.0,11.629100000000001,SHORT,5.445,0.0008642002092004292
2021-11-30,VICR,66.0,143.47570000000002,LONG,1.0,0.01571042255618818
2021-11-30,WULF,29.0,33.4381,SHORT,1.0,0.021908539394526864
2021-12-31,AZO,49.0,2096.6827000000003,LONG,1.0,0.2926865136283256
2021-12-31,BX,251.0,129.4044,LONG,1.2549123192016354,0.014366401407655244
2021-12-31,CIG.C,9471.0,2.0943,SHORT,47.355000000000004,0.004644896086076373
2021-12-31,COKE,304.0,60.440000000000005,LONG,1.5224726094742849,0.017859117489861423
2021-12-31,DKS,495.0,114.9717,SHORT,2.475,0.018262386740057795
2021-12-31,EWBC,1630.0,78.65140000000001,SHORT,8.15,0.02860650085105842
2021-12-31,GNRC,8.0,351.9019,SHORT,1.0,0.01808445269327652
2021-12-31,KT,12524.0,12.564,SHORT,62.620000000000005,0.0060325727852125945
2021-12-31,LPX,604.0,78.36630000000001,LONG,3.0184767706636824,0.016288806544966585
2021-12-31,MOH,127.0,318.0384,SHORT,1.0,0.04161265311288588
2021-12-31,NFG,33.0,63.9474,LONG,1.0,0.007385209227951108
2021-12-31,NVO,1115.0,56.011700000000005,LONG,5.577450315164973,0.011695726134261026
2021-12-31,VICR,66.0,126.9487,SHORT,1.0,0.03126447888555353
2022-01-31,AZO,49.0,1986.1734000000001,SHORT,1.0,0.1766057530962024
2022-01-31,BPOP,215.0,89.1817,LONG,1.074296735165602,0.011744051713567636
2022-01-31,BX,1375.0,131.9528,SHORT,6.875,0.0171829376830876
2022-01-31,COKE,304.0,55.9001,SHORT,1.52,0.014671159177004352
2022-01-31,GILD,707.0,68.6834,LONG,3.5368640983121824,0.003436544801713534
2022-01-31,IT,295.0,293.84180000000003,SHORT,1.475,0.04824375226553635
2022-01-31,LEN.B,1416.0,76.7865,LONG,7.081249341813146,0.05964188233412113
2022-01-31,LPX,2271.0,66.4191,SHORT,11.355,0.02087621745486629
2022-01-31,MOG.B,383.0,77.3007,LONG,1.9165243663860096,0.25071369080749434
2022-01-31,NFG,2782.0,60.719300000000004,SHORT,13.91,0.010726709256561707
2022-01-31,NVO,1115.0,49.9294,SHORT,5.575,0.005576750036034685
2022-01-31,TAK,11776.0,14.464,LONG,58.879604351597074,0.0039785196763226695
2022-01-31,UGI,1847.0,45.3551,LONG,9.233456348302118,0.005066419889307852
2022-01-31,UHAL,2801.0,60.8532,LONG,14.00738599904636,0.07106844335610296
2022-01-31,UTHR,150.0,201.90140000000002,LONG,1.0,0.03140912668852812
2022-01-31,WFG,1387.0,92.48060000000001,LONG,6.936864278213509,0.04064881111884706
2022-02-28,AKAM,814.0,108.2733,LONG,4.069472340769231,0.013330328516428213
2022-02-28,BDC,1106.0,56.3661,LONG,5.532216828136322,0.01607922467228242
2022-02-28,BPOP,85.0,91.8588,LONG,1.0,0.008822742582323344
2022-02-28,GILD,707.0,60.3971,SHORT,3.535,0.002861162356888782
2022-02-28,LEN.B,62.0,71.7737,LONG,1.0,0.017474609398260187
2022-02-28,MOG.B,759.0,77.2044,LONG,3.794183507730776,0.15440119080749434
2022-02-28,NOK,1738.0,5.3503,LONG,8.687959897954475,0.00033213489126407447
2022-02-28,TAK,81.0,15.200800000000001,LONG,1.0,0.0007771548325571597
2022-02-28,UGI,1847.0,38.434400000000004,SHORT,9.235,0.005556663584602476
2022-02-28,UHAL,2801.0,57.6008,SHORT,14.005,0.05319290059390608
2022-02-28,UTHR,35.0,166.1874,SHORT,1.0,0.012590980328005784
2022-02-28,WFG,1207.0,99.6907,SHORT,6.03433355801952,0.03927235876734937
2022-02-28,WY,4781.0,37.702000000000005,LONG,23.90579898802835,0.005613800786343633
2022-03-31,AKAM,814.0,119.3759,SHORT,4.07,0.014127439859280656
2022-03-31,BDC,142.0,55.386100000000006,SHORT,1.0,0.013921418207874355
2022-03-31,BLDR,397.0,64.5484,LONG,1.986063167896561,0.008393052952415651
2022-03-31,BPOP,613.0,81.76520000000001,LONG,3.067397385231022,0.0251663731852233
2022-03-31,DDS,29.0,220.02960000000002,LONG,1.0,0.038174421194856305
2022-03-31,GIB,399.0,79.851,LONG,1.9961026236802972,0.021025396073694164
2022-03-31,KOF,1385.0,54.985200000000006,LONG,6.925587543530078,0.03520975496270177
2022-03-31,LEN.B,376.0,64.9851,LONG,1.8809759426503325,0.024343187599589644
2022-03-31,MATX,293.0,120.64200000000001,LONG,1.465260870945017,0.022015957171019788
2022-03-31,MOG.B,511.0,89.581,LONG,2.554970003634507,0.16284158731005505
2022-03-31,NOK,1738.0,5.4595,SHORT,8.69,0.0005273353435868179
2022-03-31,TAK,473.0,14.3215,LONG,2.36590817729682,0.0014856983575944889
2022-03-31,UTHR,109.0,179.3905,SHORT,1.0,0.019504667489999898
2022-03-31,WFG,375.0,82.4577,LONG,1.8744170454232074,0.02768340107615685
2022-03-31,WY,2947.0,36.7417,SHORT,14.736868404201546,0.004477689004385991
2022-04-29,BDC,964.0,51.606700000000004,SHORT,4.82,0.023308053896601368
2022-04-29,BLDR,397.0,61.560300000000005,SHORT,1.985,0.009718218272683507
2022-04-29,BPOP,913.0,77.9762,SHORT,4.565,0.01376542244063448
2022-04-29,BWA,2443.0,32.4029,LONG,12.214156924482161,0.006940920009297911
2022-04-29,DDS,29.0,248.9923,SHORT,1.0,0.03177211920475398
2022-04-29,GGAL,416.0,7.611700000000001,LONG,2.0806587309091826,0.0022515511545706524
2022-04-29,GIB,399.0,79.7132,SHORT,1.995,0.016777364384082095
2022-04-29,KOF,302.0,54.5884,SHORT,1.5096203214577302,0.011554287656971533
2022-04-29,LEN.B,881.0,62.0129,LONG,4.405058726482266,0.04599930021573427
2022-04-29,MATX,293.0,85.99260000000001,SHORT,1.465,0.027363532943418034
2022-04-29,MKC.V,473.0,102.385,LONG,2.3625134933449856,0.6149699143595599
2022-04-29,MOG.B,188.0,83.1468,LONG,1.0,0.4468260172681906
2022-04-29,TAK,674.0,14.5386,SHORT,3.3692998968570578,0.001391131940138552
2022-04-29,UHAL,3168.0,53.5548,LONG,15.839969454735986,0.057149058238857985
2022-04-29,UTHR,6.0,177.54850000000002,SHORT,1.0,0.01149746208532836
2022-04-29,WFG,555.0,87.7844,SHORT,2.775,0.03556223643311161
2022-04-29,WY,1834.0,39.961,SHORT,9.17,0.0041035589123494896
2022-05-31,AKAM,248.0,101.05000000000001,LONG,1.2383496011965063,0.010018722392910531
2022-05-31,BLDR,874.0,65.1027,LONG,4.370509040440425,0.01267519454293822
2022-05-31,BMA,647.0,12.332500000000001,LONG,3.234016950538493,0.0085971967070138
2022-05-31,BWA,2443.0,35.458400000000005,SHORT,12.215,0.007355927806126817
2022-05-31,GGAL,416.0,7.7076,SHORT,2.0800000000000005,0.002370494373663932
2022-05-31,KOF,1314.0,59.6713,LONG,6.569462582837038,0.021295340073055315
2022-05-31,LEN.B,1406.0,63.755100000000006,SHORT,7.028934757141069,0.08417108423362768
2022-05-31,MKC.V,473.0,92.45400000000001,SHORT,2.365,0.49943791166747287
2022-05-31,MOG.B,2.0,82.2766,SHORT,1.0,0.10790365668689487
2022-05-31,PKG,327.0,157.2953,LONG,1.6373133008036884,0.015334120636140324
2022-05-31,TAK,283.0,14.408700000000001,SHORT,1.4135534464862534,0.0012579013243319741
2022-05-31,UHAL,180.0,48.9683,LONG,1.0,0.016314869075745492
2022-06-30,AKAM,226.0,91.322,SHORT,1.1280494090965782,0.008019627291706232
2022-06-30,BLDR,1303.0,53.7109,LONG,6.512612576049786,0.010919305889679468
2022-06-30,BMA,647.0,8.6655,SHORT,3.235,0.004551761875604045
2022-06-30,KOF,1030.0,55.264500000000005,SHORT,5.147949452453733,0.015498623131022633
2022-06-30,LEN.B,1329.0,55.7304,SHORT,6.6450000000000005,0.06832632196248518
2022-06-30,MOG.B,338.0,79.57820000000001,SHORT,1.6921956613318496,0.2217666369864886
2022-06-30,PKG,44.0,137.5085,LONG,1.0,0.008489814128915196
2022-06-30,REGN,7.0,591.1562,LONG,1.0,0.02624704205899683
2022-06-30,TAK,442.0,14.0388,SHORT,2.2090328056711632,0.0011961964686966276
2022-06-30,UHAL,3348.0,47.724900000000005,SHORT,16.740000000000002,0.0531547720945699
2022-06-30,WY,4779.0,32.1179,LONG,23.896880848691467,0.006206591086006352
2022-07-29,AKAM,22.0,96.21610000000001,SHORT,1.0,0.003873731132589348
2022-07-29,BLDR,121.0,67.99600000000001,SHORT,1.0,0.003959325031599514
2022-07-29,EXEL,359.0,20.9224,LONG,1.794253766627822,0.002418841304234037
2022-07-29,KOF,1367.0,60.209,SHORT,6.835,0.021047068245239567
2022-07-29,MOG.B,344.0,78.73780000000001,SHORT,1.7175725213181687,0.26215100317765205
2022-07-29,PKG,142.0,140.6197,LONG,1.0,0.009723499413884276
2022-07-29,REGN,1.0,581.673,SHORT,1.0,0.01695676729506126
2022-07-29,TAK,1176.0,14.611400000000001,LONG,5.879295573932169,0.001440240405128503
2022-07-29,TKC,1601.0,2.391,LONG,8.004747312701275,0.0010433271938166053
2022-07-29,UTHR,130.0,231.08970000000002,LONG,1.0,0.01969838135901405
2022-07-29,WY,244.0,35.216100000000004,LONG,1.2199734347975013,0.0017733583638575745
2022-08-31,AKAM,665.0,90.2891,LONG,3.326365375156927,0.009141091926790546
2022-08-31,BLDR,1856.0,58.5977,SHORT,9.27850819491243,0.012253918397451583
2022-08-31,BWA,104.0,33.1631,LONG,1.0,0.0019031877699767622
2022-08-31,CNC,393.0,89.7449,LONG,1.9632876810008784,0.004873175779022026
2022-08-31,EXEL,3711.0,17.7442,LONG,18.555771713307585,0.004188008730599676
2022-08-31,LEN.B,372.0,58.653000000000006,LONG,1.8620647867271816,0.031537889618955345
2022-08-31,MOG.B,813.0,78.9872,SHORT,4.064993064048658,0.17276051570306666
2022-08-31,PKG,195.0,136.93,LONG,1.0,0.010021570995560947
2022-08-31,REGN,6.0,581.0374,SHORT,1.0,0.02258172462382076
2022-08-31,TAK,178.0,13.748800000000001,SHORT,1.0,0.0011707880434048605
2022-08-31,TKC,1601.0,2.9683,SHORT,8.005,0.0016818108178664707
2022-08-31,UTHR,13.0,226.6115,SHORT,1.0,0.008529701464739152
2022-08-31,WY,71.0,33.1188,SHORT,1.0,0.001301193396035801
2022-09-30,AKAM,155.0,80.3147,SHORT,1.0,0.005289761367145712
2022-09-30,AMP,450.0,251.98680000000002,LONG,2.251930479584723,0.03681035973524007
2022-09-30,BIP,2045.0,35.9077,LONG,10.224734162308303,0.007695676081693196
2022-09-30,BLDR,200.0,58.914500000000004,SHORT,1.0,0.00549542781143965
2022-09-30,BWA,1517.0,27.6247,LONG,7.585437407934485,0.005050626316859107
2022-09-30,CNC,393.0,77.80420000000001,SHORT,1.965,0.005802560063789958
2022-09-30,EXEL,1823.0,15.677700000000002,SHORT,9.116077258551151,0.0023383205217308457
2022-09-30,LEN.B,1995.0,56.6396,LONG,9.975942358167085,0.08057056505639039
2022-09-30,MOG.B,167.0,71.4967,LONG,1.0,0.09667709018512002
2022-09-30,PKG,708.0,112.2651,SHORT,3.54,0.024880618752900676
2022-09-30,TAK,1566.0,12.9685,SHORT,7.828526195729345,0.0014509649838686575
2022-09-30,UTHR,7.0,209.3889,LONG,1.0,0.008877724649883272
2022-09-30,WY,1624.0,27.6874,SHORT,8.117811987317236,0.003099473582570709
2022-10-31,AKAM,211.0,88.322,SHORT,1.056286713308931,0.007993095697488345
2022-10-31,AMP,450.0,309.0554,SHORT,2.25,0.06457638930345432
2022-10-31,BIP,2045.0,36.3624,SHORT,10.225,0.017565658966553207
2022-10-31,BWA,2653.0,33.017700000000005,LONG,13.264110423568175,0.006086970862346521
2022-10-31,EXEL,1845.0,16.583000000000002,LONG,9.227090977018701,0.0030218833394308952
2022-10-31,KOF,1841.0,62.807900000000004,LONG,9.203685051117496,0.017853729636279844
2022-10-31,LEN.B,1175.0,61.9187,SHORT,5.875178507682114,0.06722498380391728
2022-10-31,MOG.B,58.0,86.2881,LONG,1.0,0.10810795799367526
2022-10-31,PKG,64.0,120.2172,LONG,1.0,0.0072498777568998215
2022-10-31,TAK,309.0,13.221,LONG,1.545787858040446,0.0010203728839058373
2022-10-31,UTHR,108.0,230.50910000000002,SHORT,1.0,0.02086382109505385
2022-10-31,WY,1377.0,29.991200000000003,LONG,6.883428787736439,0.002811541374557028
2022-11-30,AKAM,299.0,94.85220000000001,SHORT,1.4950000000000003,0.007810433803469723
2022-11-30,BMA,5521.0,11.3942,LONG,27.60667554936573,0.01869791033222103
2022-11-30,BWA,614.0,37.3881,SHORT,3.0721066481689436,0.003948061509250027
2022-11-30,EXEL,369.0,17.0817,LONG,1.8451249883898095,0.0016518619481318698
2022-11-30,KOF,1559.0,68.2908,SHORT,7.794019239720217,0.01915154955700623
2022-11-30,LEN.B,157.0,69.04390000000001,LONG,1.0,0.03444587584117974
2022-11-30,MOG.B,1011.0,86.9256,LONG,5.053828771803763,0.30562707555690594
2022-11-30,PKG,64.0,135.8825,SHORT,1.0,0.007481733972035779
2022-11-30,SQM,14.0,99.1654,LONG,1.0,0.0053736658771253235
2022-11-30,TAK,1382.0,14.728000000000002,SHORT,6.910811390791443,0.0020330270770515706
2022-11-30,UTHR,16.0,279.8724,SHORT,1.0,0.017606665263262593
2022-11-30,WY,390.0,31.7118,SHORT,1.951173257317675,0.0024051146218829335
2022-12-30,AKAM,8.0,84.3037,LONG,1.0,0.003719141665781185
2022-12-30,BMA,4185.0,12.8404,SHORT,20.924879306053228,0.014764913591947041
2022-12-30,BWA,766.0,35.409600000000005,LONG,3.8305564098722975,0.00540042051290426
2022-12-30,EXEL,1760.0,16.037100000000002,SHORT,8.798775957816066,0.0029021302346687538
2022-12-30,KOF,1859.0,67.909,LONG,9.29707480953459,0.028971181710195464
2022-12-30,LEN.B,1070.0,71.0184,SHORT,5.350470714765383,0.05343983377621796
2022-12-30,MOG.B,745.0,86.6469,SHORT,3.723759178193303,0.2730500096839401
2022-12-30,PKG,456.0,127.9269,LONG,2.2803453508585303,0.016930805663160253
2022-12-30,SQM,145.0,79.8494,LONG,1.0,0.009355709585844207
2022-12-30,TAK,1593.0,15.598,SHORT,7.967215566151717,0.0019666400039627897
2022-12-30,WY,899.0,30.0591,LONG,4.493260967073483,0.002859842969475802
2023-01-31,AKAM,8.0,88.9471,SHORT,1.0,0.002905629027952985
2023-01-31,BMA,63.0,17.2045,LONG,1.0,0.0042350872909681985
2023-01-31,BWA,703.0,41.584,SHORT,3.5169214563834146,0.0037993301536086766
2023-01-31,CNI,307.0,119.1029,LONG,1.5374354305344928,0.012900651350787499
2023-01-31,EXEL,1412.0,17.6172,SHORT,7.060541643947245,0.0028042519506196644
2023-01-31,GIB,1454.0,85.8446,LONG,7.270925762560125,0.024601167425290806
2023-01-31,KOF,2058.0,76.1391,SHORT,10.291368829526998,0.04089404197328391
2023-01-31,LEN.B,1470.0,82.1198,LONG,7.350103170666181,0.04217337451183462
2023-01-31,MLI,72.0,32.7782,LONG,1.0,0.0032010778863746994
2023-01-31,MOG.B,801.0,94.8807,LONG,4.004177319365071,0.24067108949545152
2023-01-31,PKG,456.0,142.6875,SHORT,2.2800000000000002,0.012548463065887635
2023-01-31,SQM,89.0,97.5466,LONG,1.0,0.006568410303412098
2023-01-31,TAK,2101.0,15.8016,LONG,10.50723680409558,0.0015795531262936613
2023-01-31,WY,5214.0,33.3751,SHORT,26.07,0.006701895203886509
2023-02-28,BMA,1399.0,16.2081,SHORT,6.995,0.013454404705281343
2023-02-28,BWA,565.0,44.2228,SHORT,2.8258942820761535,0.0038790528499584127
2023-02-28,CNI,307.0,113.8827,SHORT,1.5350000000000001,0.0072561849337822205
2023-02-28,EXEL,1289.0,17.0781,SHORT,6.445,0.001927290964101157
2023-02-28,GGB,2769.0,4.3419,LONG,13.84275619094344,0.0005849453354298555
2023-02-28,GIB,1454.0,89.5925,SHORT,7.2700000000000005,0.02752449669492027
2023-02-28,KOF,825.0,72.0325,LONG,4.1245501440153705,0.022499690701022777
2023-02-28,LEN.B,1319.0,77.6536,LONG,6.593287777912596,0.042830798632281154
2023-02-28,MLI,72.0,36.9808,SHORT,1.0,0.004229924090814125
2023-02-28,MOG.B,1636.0,100.1061,SHORT,8.18,0.36036083977596306
2023-02-28,NBIS,12570.0,23.698700000000002,LONG,62.851935060228264,4.758675
2023-02-28,SQM,146.0,88.75880000000001,LONG,1.0,0.008801911005316184
2023-02-28,TAK,9798.0,15.347000000000001,SHORT,48.99,0.00295325363836216
2023-02-28,TS,1784.0,33.0182,LONG,8.921351826724889,0.008249584337872538
2023-02-28,UTHR,259.0,246.0548,LONG,1.2970992210426808,0.014790144577418752
2023-02-28,WMT,25.0,47.378,LONG,1.0,0.0013410377164997658
2023-03-31,BWA,788.0,43.203500000000005,LONG,3.9411859576687562,0.006040300503684167
2023-03-31,GGAL,17492.0,9.2597,LONG,87.4578803276695,0.017274346941563393
2023-03-31,GGB,2769.0,4.1077,SHORT,13.845,0.000642591451402602
2023-03-31,KOF,908.0,80.4509,SHORT,4.54,0.019076844097661565
2023-03-31,LEN.B,849.0,84.83550000000001,SHORT,4.243511331034186,0.04587629661624422
2023-03-31,NBIS,735.0,23.698700000000002,LONG,3.6763680175921993,4.758675
2023-03-31,SQM,394.0,81.04650000000001,SHORT,1.9699999999999998,0.01348990591504388
2023-03-31,TAK,4825.0,16.4827,LONG,24.122870923280722,0.0027453144177386427
2023-03-31,TS,58.0,28.4222,LONG,1.0,0.002150859138885675
2023-03-31,UMC,640.0,8.7608,LONG,3.2012093718443335,0.000812355300347779
2023-03-31,WMT,25.0,49.1486,SHORT,1.0,0.0013340187407174062
2023-04-28,BWA,3946.0,42.3277,SHORT,19.73,0.0077633422046326835
2023-04-28,GGAL,3370.0,9.689400000000001,SHORT,16.84876681913434,0.007630935570834988
2023-04-28,IDCC,2015.0,67.762,LONG,10.076852989987755,0.021961887286278525
2023-04-28,KOF,2255.0,84.4488,LONG,11.275102852308823,0.028776231227411804
2023-04-28,LEN.B,171.0,92.9435,SHORT,1.0,0.025858249238999348
2023-04-28,NBIS,7032.0,14.1813,SHORT,35.15785067818337,4.758675
2023-04-28,TAK,1999.0,16.5881,SHORT,9.994142639470793,0.0018606195754773801
2023-04-28,TS,2418.0,28.7148,LONG,12.091542424972815,0.0047844861726780916
2023-04-28,UMC,4047.0,8.031,LONG,20.2368741974906,0.001006059236502343
2023-04-28,UTHR,259.0,230.1061,SHORT,1.295,0.023942018303216885
2023-05-31,AMKR,5736.0,24.4191,LONG,28.678447102772374,0.011476364526784896
2023-05-31,CNX,801.0,15.4518,LONG,4.007380674007966,0.001768015937336049
2023-05-31,GGAL,2451.0,10.374600000000001,SHORT,12.255122361996332,0.006322357207798791
2023-05-31,IDCC,2015.0,82.9937,SHORT,10.075000000000001,0.04625892291733462
2023-05-31,KOF,344.0,82.807,SHORT,1.718489771223264,0.012971758241534063
2023-05-31,LEN.B,328.0,89.89410000000001,LONG,1.637500125981667,0.03252396257028505
2023-05-31,NBIS,6273.0,14.1813,SHORT,31.365000000000006,4.758675
2023-05-31,PEG,1253.0,59.7535,LONG,6.265382412474972,0.003523614986532959
2023-05-31,TAK,2826.0,15.8376,SHORT,14.13,0.0024446935555566987
2023-05-31,TS,4361.0,24.765,LONG,21.807050063344413,0.004976148475114418
2023-05-31,UMC,1160.0,8.2592,SHORT,5.7999546586424575,0.0008490751963518086
2023-05-31,VIPS,344.0,14.3208,LONG,1.7187942055634648,0.0008311798270735388
2023-06-30,AMKR,5736.0,29.2844,SHORT,28.68,0.018554895735813273
2023-06-30,CNX,765.0,17.7175,SHORT,3.8243699482363556,0.0024529394368826437
2023-06-30,DB,18398.0,10.533900000000001,LONG,91.98928802955645,0.0038661147527304083
2023-06-30,GGAL,11671.0,15.022300000000001,SHORT,58.355000000000004,0.019927205773327492
2023-06-30,IDCC,47.0,96.55630000000001,LONG,1.0,0.00626719087210477
2023-06-30,KOF,522.0,83.2932,SHORT,2.6079468615452948,0.016788251431456874
2023-06-30,LEN.B,275.0,107.34190000000001,SHORT,1.3727139849274996,0.03571432237810189
2023-06-30,MKC.V,1239.0,86.82010000000001,LONG,6.194622078387468,0.22008993228633336
2023-06-30,PEG,1577.0,62.615300000000005,LONG,7.8872811061161965,0.005255601295506228
2023-06-30,TS,1087.0,29.9463,SHORT,5.433955066561075,0.003660027972348744
2023-06-30,UMC,24074.0,7.892600000000001,LONG,120.37115290355176,0.002596324128093319
2023-06-30,VIPS,344.0,16.4982,SHORT,1.72,0.0018494249045282359
2023-07-31,BIDU,2.0,155.9947,LONG,1.0,0.004666206712619166
2023-07-31,CNX,36.0,20.3993,SHORT,1.0,0.0006891751161759796
2023-07-31,DB,2657.0,11.133700000000001,LONG,13.28727191297057,0.003717143285605834
2023-07-31,IDCC,1600.0,92.71430000000001,LONG,8.00138573200876,0.024311416205983583
2023-07-31,KOF,228.0,84.2942,SHORT,1.139459521469807,0.025803773757721665
2023-07-31,LEN.B,111.0,109.2419,LONG,1.0,0.029905942370391146
2023-07-31,MKC.V,20.0,88.3195,LONG,1.0,0.2094406917494884
2023-07-31,PEG,603.0,63.1165,SHORT,3.014352691878604,0.003468414727860387
2023-07-31,SON,1234.0,58.6447,LONG,6.168245075208976,0.004669250390400628
2023-07-31,TS,321.0,33.4871,SHORT,1.603079633803706,0.0028749827267615566
2023-07-31,UMC,27601.0,7.5067,SHORT,138.005,0.0033145324245454646
2023-08-31,BIDU,2.0,142.8256,SHORT,1.0,0.00440904250372129
2023-08-31,DB,3395.0,10.8877,SHORT,16.976603806968512,0.002251074420638992
2023-08-31,GRFS,2483.0,9.475,LONG,12.415205853532484,0.004984170319045987
