,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1030289.602785073,575834.873494073,575834.873494073,1030289.602785073,0.0,0.0,454454.729291,0.0
2014-03-25,1030772.2071960731,575834.873494073,575834.873494073,1030772.2071960731,0.0,0.0,454937.33370200003,0.0
2014-03-26,1023827.3098090731,575834.873494073,575834.873494073,1023827.3098090731,0.0,0.0,447992.436315,0.0
2014-03-27,1018797.2758740729,575834.873494073,575834.873494073,1018797.2758740729,0.0,0.0,442962.4023799999,0.0
2014-03-28,1020046.5687090731,575834.873494073,575834.873494073,1020046.5687090731,0.0,0.0,444211.695215,0.0
2014-03-31,1029889.810530211,473669.19844521093,473669.19844521093,1029889.810530211,0.0,0.0,556220.612085,0.0
2014-04-01,1037847.5878862109,473669.19844521093,473669.19844521093,1037847.5878862109,0.0,0.0,564178.389441,0.0
2014-04-02,1043836.412198211,473669.19844521093,473669.19844521093,1043836.412198211,0.0,0.0,570167.213753,0.0
2014-04-03,1039106.8606572109,473669.19844521093,473669.19844521093,1039106.8606572109,0.0,0.0,565437.662212,0.0
2014-04-04,1021870.4144562109,473669.19844521093,473669.19844521093,1021870.4144562109,0.0,0.0,548201.216011,0.0
2014-04-07,1012514.025197211,473669.19844521093,473669.19844521093,1012514.025197211,0.0,0.0,538844.826752,0.0
2014-04-08,1019597.6103942109,473669.19844521093,473669.19844521093,1019597.6103942109,0.0,0.0,545928.411949,0.0
2014-04-09,1027349.867530211,473669.19844521093,473669.19844521093,1027349.867530211,0.0,0.0,553680.6690850001,0.0
2014-04-10,1010404.348722211,473669.19844521093,473669.19844521093,1010404.348722211,0.0,0.0,536735.150277,0.0
2014-04-11,1005605.1911842109,473669.19844521093,473669.19844521093,1005605.1911842109,0.0,0.0,531935.992739,0.0
2014-04-14,1008114.6700992109,473669.19844521093,473669.19844521093,1008114.6700992109,0.0,0.0,534445.471654,0.0
2014-04-15,1008946.3884172109,473669.19844521093,473669.19844521093,1008946.3884172109,0.0,0.0,535277.189972,0.0
2014-04-16,1019412.4228042109,473669.19844521093,473669.19844521093,1019412.4228042109,0.0,0.0,545743.224359,0.0
2014-04-17,1026538.876382211,473669.19844521093,473669.19844521093,1026538.876382211,0.0,0.0,552869.6779370001,0.0
2014-04-21,1030262.4027192108,473669.19844521093,473669.19844521093,1030262.4027192108,0.0,0.0,556593.2042739999,0.0
2014-04-22,1043727.6077602109,473669.19844521093,473669.19844521093,1043727.6077602109,0.0,0.0,570058.4093149999,0.0
2014-04-23,1042599.1077972109,473669.19844521093,473669.19844521093,1042599.1077972109,0.0,0.0,568929.909352,0.0
2014-04-24,1037529.3207522109,473669.19844521093,473669.19844521093,1037529.3207522109,0.0,0.0,563860.122307,0.0
2014-04-25,1024963.139164211,473669.19844521093,473669.19844521093,1024963.139164211,0.0,0.0,551293.9407190001,0.0
2014-04-28,1017556.2179032109,473669.19844521093,473669.19844521093,1017556.2179032109,0.0,0.0,543887.019458,0.0
2014-04-29,1022787.138669211,473669.19844521093,473669.19844521093,1022787.138669211,0.0,0.0,549117.940224,0.0
2014-04-30,1026597.5350126002,472159.84993560036,472159.84993560036,1026597.5350126002,0.0,0.0,554437.685077,0.0
2014-05-01,1030598.9273116004,472159.84993560036,472159.84993560036,1030598.9273116004,0.0,0.0,558439.077376,0.0
2014-05-02,1038175.5876016002,472159.84993560036,472159.84993560036,1038175.5876016002,0.0,0.0,566015.7376659999,0.0
2014-05-05,1041065.9406616006,472159.84993560036,472159.84993560036,1041065.9406616006,0.0,0.0,568906.0907260001,0.0
2014-05-06,1032788.1898426004,472159.84993560036,472159.84993560036,1032788.1898426004,0.0,0.0,560628.339907,0.0
2014-05-07,1036052.1781686004,472159.84993560036,472159.84993560036,1036052.1781686004,0.0,0.0,563892.328233,0.0
2014-05-08,1027174.6413656005,472159.84993560036,472159.84993560036,1027174.6413656005,0.0,0.0,555014.7914300001,0.0
2014-05-09,1029213.5692766004,472159.84993560036,472159.84993560036,1029213.5692766004,0.0,0.0,557053.7193410001,0.0
2014-05-12,1041742.3280986005,472159.84993560036,472159.84993560036,1041742.3280986005,0.0,0.0,569582.4781630001,0.0
2014-05-13,1039124.9375696003,472159.84993560036,472159.84993560036,1039124.9375696003,0.0,0.0,566965.0876339999,0.0
2014-05-14,1032529.7290106004,472159.84993560036,472159.84993560036,1032529.7290106004,0.0,0.0,560369.8790750001,0.0
2014-05-15,1025921.4258576003,472159.84993560036,472159.84993560036,1025921.4258576003,0.0,0.0,553761.575922,0.0
2014-05-16,1030989.9115126003,472159.84993560036,472159.84993560036,1030989.9115126003,0.0,0.0,558830.061577,0.0
2014-05-19,1040237.6343436004,472159.84993560036,472159.84993560036,1040237.6343436004,0.0,0.0,568077.784408,0.0
2014-05-20,1035734.3161356004,472159.84993560036,472159.84993560036,1035734.3161356004,0.0,0.0,563574.4662,0.0
2014-05-21,1042655.1829846003,472159.84993560036,472159.84993560036,1042655.1829846003,0.0,0.0,570495.333049,0.0
2014-05-22,1047530.8522196002,472159.84993560036,472159.84993560036,1047530.8522196002,0.0,0.0,575371.0022839999,0.0
2014-05-23,1052051.6295196004,472159.84993560036,472159.84993560036,1052051.6295196004,0.0,0.0,579891.779584,0.0
2014-05-27,1059941.9479016003,472159.84993560036,472159.84993560036,1059941.9479016003,0.0,0.0,587782.097966,0.0
2014-05-28,1058724.6882976003,472159.84993560036,472159.84993560036,1058724.6882976003,0.0,0.0,586564.838362,0.0
2014-05-29,1065348.9796736005,472159.84993560036,472159.84993560036,1065348.9796736005,0.0,0.0,593189.1297380001,0.0
2014-05-30,1067487.6568368534,490909.09362885356,490909.09362885356,1067487.6568368534,0.0,0.0,576578.5632079999,0.0
2014-06-02,1072153.8629148537,490909.09362885356,490909.09362885356,1072153.8629148537,0.0,0.0,581244.769286,0.0
2014-06-03,1074970.1712988536,490909.09362885356,490909.09362885356,1074970.1712988536,0.0,0.0,584061.07767,0.0
2014-06-04,1085685.4500118534,490909.09362885356,490909.09362885356,1085685.4500118534,0.0,0.0,594776.3563829998,0.0
2014-06-05,1097435.9832178536,490909.09362885356,490909.09362885356,1097435.9832178536,0.0,0.0,606526.889589,0.0
2014-06-06,1093519.4161818535,490909.09362885356,490909.09362885356,1093519.4161818535,0.0,0.0,602610.3225530001,0.0
2014-06-09,1097477.6983878536,490909.09362885356,490909.09362885356,1097477.6983878536,0.0,0.0,606568.604759,0.0
2014-06-10,1102407.5269808536,490909.09362885356,490909.09362885356,1102407.5269808536,0.0,0.0,611498.4333520001,0.0
2014-06-11,1099956.4748368536,490909.09362885356,490909.09362885356,1099956.4748368536,0.0,0.0,609047.381208,0.0
2014-06-12,1094833.4796998536,490909.09362885356,490909.09362885356,1094833.4796998536,0.0,0.0,603924.386071,0.0
2014-06-13,1097106.7484898535,490909.09362885356,490909.09362885356,1097106.7484898535,0.0,0.0,606197.654861,0.0
2014-06-16,1092859.2606458534,490909.09362885356,490909.09362885356,1092859.2606458534,0.0,0.0,601950.1670169999,0.0
2014-06-17,1099383.9010228536,490909.09362885356,490909.09362885356,1099383.9010228536,0.0,0.0,608474.807394,0.0
2014-06-18,1106760.7483068537,490909.09362885356,490909.09362885356,1106760.7483068537,0.0,0.0,615851.6546780001,0.0
2014-06-19,1097145.4805528536,490909.09362885356,490909.09362885356,1097145.4805528536,0.0,0.0,606236.386924,0.0
2014-06-20,1102965.7417068537,490909.09362885356,490909.09362885356,1102965.7417068537,0.0,0.0,612056.6480780002,0.0
2014-06-23,1106328.2561118538,490909.09362885356,490909.09362885356,1106328.2561118538,0.0,0.0,615419.1624830001,0.0
2014-06-24,1099328.4710208536,490909.09362885356,490909.09362885356,1099328.4710208536,0.0,0.0,608419.3773919999,0.0
2014-06-25,1110546.7973348536,490909.09362885356,490909.09362885356,1110546.7973348536,0.0,0.0,619637.703706,0.0
2014-06-26,1105266.8563818536,490909.09362885356,490909.09362885356,1105266.8563818536,0.0,0.0,614357.762753,0.0
2014-06-27,1106260.3298388536,490909.09362885356,490909.09362885356,1106260.3298388536,0.0,0.0,615351.23621,0.0
2014-06-30,1116349.6897616687,507100.7891356686,507100.7891356686,1116349.6897616687,0.0,0.0,609248.900626,0.0
2014-07-01,1120611.2143656686,507100.7891356686,507100.7891356686,1120611.2143656686,0.0,0.0,613510.42523,0.0
2014-07-02,1126174.2191886688,507100.7891356686,507100.7891356686,1126174.2191886688,0.0,0.0,619073.4300530001,0.0
2014-07-03,1131319.7303926686,507100.7891356686,507100.7891356686,1131319.7303926686,0.0,0.0,624218.941257,0.0
2014-07-07,1125966.5609046686,507100.7891356686,507100.7891356686,1125966.5609046686,0.0,0.0,618865.771769,0.0
2014-07-08,1126169.4500946687,507100.7891356686,507100.7891356686,1126169.4500946687,0.0,0.0,619068.660959,0.0
2014-07-09,1138175.4329116684,507100.7891356686,507100.7891356686,1138175.4329116684,0.0,0.0,631074.6437759999,0.0
2014-07-10,1139654.7299066684,507100.7891356686,507100.7891356686,1139654.7299066684,0.0,0.0,632553.9407709999,0.0
2014-07-11,1140104.5694806688,507100.7891356686,507100.7891356686,1140104.5694806688,0.0,0.0,633003.7803450001,0.0
2014-07-14,1145849.7462256686,507100.7891356686,507100.7891356686,1145849.7462256686,0.0,0.0,638748.95709,0.0
2014-07-15,1135753.7367196686,507100.7891356686,507100.7891356686,1135753.7367196686,0.0,0.0,628652.947584,0.0
2014-07-16,1139978.6890266687,507100.7891356686,507100.7891356686,1139978.6890266687,0.0,0.0,632877.899891,0.0
2014-07-17,1135122.5319116686,507100.7891356686,507100.7891356686,1135122.5319116686,0.0,0.0,628021.742776,0.0
2014-07-18,1144712.9287766686,507100.7891356686,507100.7891356686,1144712.9287766686,0.0,0.0,637612.139641,0.0
2014-07-21,1137887.8814126686,507100.7891356686,507100.7891356686,1137887.8814126686,0.0,0.0,630787.092277,0.0
2014-07-22,1141863.5473486686,507100.7891356686,507100.7891356686,1141863.5473486686,0.0,0.0,634762.758213,0.0
2014-07-23,1137211.8624806686,507100.7891356686,507100.7891356686,1137211.8624806686,0.0,0.0,630111.0733449999,0.0
2014-07-24,1138654.0627326686,507100.7891356686,507100.7891356686,1138654.0627326686,0.0,0.0,631553.273597,0.0
2014-07-25,1131464.6049386687,507100.7891356686,507100.7891356686,1131464.6049386687,0.0,0.0,624363.815803,0.0
2014-07-28,1124982.2892886684,507100.7891356686,507100.7891356686,1124982.2892886684,0.0,0.0,617881.5001529999,0.0
2014-07-29,1123235.1825156684,507100.7891356686,507100.7891356686,1123235.1825156684,0.0,0.0,616134.3933799999,0.0
2014-07-30,1132831.1389846685,507100.7891356686,507100.7891356686,1132831.1389846685,0.0,0.0,625730.349849,0.0
2014-07-31,1105824.8957441645,502229.8457041643,502229.8457041643,1105824.8957441645,0.0,0.0,603595.0500400001,0.0
2014-08-01,1113060.6777361643,502229.8457041643,502229.8457041643,1113060.6777361643,0.0,0.0,610830.832032,0.0
2014-08-04,1121735.080562164,502229.8457041643,502229.8457041643,1121735.080562164,0.0,0.0,619505.2348579998,0.0
2014-08-05,1107735.0885041642,502229.8457041643,502229.8457041643,1107735.0885041642,0.0,0.0,605505.2427999999,0.0
2014-08-06,1111616.9554171644,502229.8457041643,502229.8457041643,1111616.9554171644,0.0,0.0,609387.1097130001,0.0
2014-08-07,1112738.8700171644,502229.8457041643,502229.8457041643,1112738.8700171644,0.0,0.0,610509.0243130001,0.0
2014-08-08,1118377.1403741643,502229.8457041643,502229.8457041643,1118377.1403741643,0.0,0.0,616147.2946700001,0.0
2014-08-11,1124223.9504711642,502229.8457041643,502229.8457041643,1124223.9504711642,0.0,0.0,621994.104767,0.0
2014-08-12,1121997.9808661644,502229.8457041643,502229.8457041643,1121997.9808661644,0.0,0.0,619768.1351620001,0.0
2014-08-13,1128305.9505531644,502229.8457041643,502229.8457041643,1128305.9505531644,0.0,0.0,626076.104849,0.0
2014-08-14,1123519.8580501643,502229.8457041643,502229.8457041643,1123519.8580501643,0.0,0.0,621290.0123460001,0.0
2014-08-15,1124840.5019661642,502229.8457041643,502229.8457041643,1124840.5019661642,0.0,0.0,622610.656262,0.0
2014-08-18,1134233.7544001644,502229.8457041643,502229.8457041643,1134233.7544001644,0.0,0.0,632003.908696,0.0
2014-08-19,1136651.0745791644,502229.8457041643,502229.8457041643,1136651.0745791644,0.0,0.0,634421.228875,0.0
2014-08-20,1141027.7835761644,502229.8457041643,502229.8457041643,1141027.7835761644,0.0,0.0,638797.937872,0.0
2014-08-21,1136960.0424211642,502229.8457041643,502229.8457041643,1136960.0424211642,0.0,0.0,634730.1967169999,0.0
2014-08-22,1143147.6108391641,502229.8457041643,502229.8457041643,1143147.6108391641,0.0,0.0,640917.7651349999,0.0
2014-08-25,1149759.4434401644,502229.8457041643,502229.8457041643,1149759.4434401644,0.0,0.0,647529.5977360001,0.0
2014-08-26,1155827.7317871645,502229.8457041643,502229.8457041643,1155827.7317871645,0.0,0.0,653597.8860830001,0.0
2014-08-27,1157331.2016871644,502229.8457041643,502229.8457041643,1157331.2016871644,0.0,0.0,655101.355983,0.0
2014-08-28,1156000.3300131643,502229.8457041643,502229.8457041643,1156000.3300131643,0.0,0.0,653770.484309,0.0
2014-08-29,1159930.7573388093,526699.3381828094,526699.3381828094,1159930.7573388093,0.0,0.0,633231.419156,0.0
2014-09-02,1171312.4370768094,526699.3381828094,526699.3381828094,1171312.4370768094,0.0,0.0,644613.0988939999,0.0
2014-09-03,1174229.1312048095,526699.3381828094,526699.3381828094,1174229.1312048095,0.0,0.0,647529.793022,0.0
2014-09-04,1168654.5066828094,526699.3381828094,526699.3381828094,1168654.5066828094,0.0,0.0,641955.1684999999,0.0
2014-09-05,1175477.5903988094,526699.3381828094,526699.3381828094,1175477.5903988094,0.0,0.0,648778.252216,0.0
2014-09-08,1174067.5855838093,526699.3381828094,526699.3381828094,1174067.5855838093,0.0,0.0,647368.247401,0.0
2014-09-09,1171040.7973118094,526699.3381828094,526699.3381828094,1171040.7973118094,0.0,0.0,644341.459129,0.0
2014-09-10,1171061.0332418093,526699.3381828094,526699.3381828094,1171061.0332418093,0.0,0.0,644361.695059,0.0
2014-09-11,1174805.1093958095,526699.3381828094,526699.3381828094,1174805.1093958095,0.0,0.0,648105.771213,0.0
2014-09-12,1172536.5195818094,526699.3381828094,526699.3381828094,1172536.5195818094,0.0,0.0,645837.181399,0.0
2014-09-15,1167859.0014498094,526699.3381828094,526699.3381828094,1167859.0014498094,0.0,0.0,641159.663267,0.0
2014-09-16,1177349.9377048095,526699.3381828094,526699.3381828094,1177349.9377048095,0.0,0.0,650650.599522,0.0
2014-09-17,1175063.0167508093,526699.3381828094,526699.3381828094,1175063.0167508093,0.0,0.0,648363.678568,0.0
2014-09-18,1180064.5109108095,526699.3381828094,526699.3381828094,1180064.5109108095,0.0,0.0,653365.172728,0.0
2014-09-19,1175869.4937438094,526699.3381828094,526699.3381828094,1175869.4937438094,0.0,0.0,649170.155561,0.0
2014-09-22,1165995.5465808094,526699.3381828094,526699.3381828094,1165995.5465808094,0.0,0.0,639296.208398,0.0
2014-09-23,1156793.0238998095,526699.3381828094,526699.3381828094,1156793.0238998095,0.0,0.0,630093.685717,0.0
2014-09-24,1164627.2346698092,526699.3381828094,526699.3381828094,1164627.2346698092,0.0,0.0,637927.8964869999,0.0
2014-09-25,1147340.7785218093,526699.3381828094,526699.3381828094,1147340.7785218093,0.0,0.0,620641.440339,0.0
2014-09-26,1154864.7902878094,526699.3381828094,526699.3381828094,1154864.7902878094,0.0,0.0,628165.452105,0.0
2014-09-29,1152509.6709888093,526699.3381828094,526699.3381828094,1152509.6709888093,0.0,0.0,625810.3328059999,0.0
2014-09-30,1151605.721957772,468676.75175477203,468676.75175477203,1151605.721957772,0.0,0.0,682928.9702029999,0.0
2014-10-01,1134560.708367772,468676.75175477203,468676.75175477203,1134560.708367772,0.0,0.0,665883.956613,0.0
2014-10-02,1129693.673777772,468676.75175477203,468676.75175477203,1129693.673777772,0.0,0.0,661016.9220230001,0.0
2014-10-03,1140534.178904772,468676.75175477203,468676.75175477203,1140534.178904772,0.0,0.0,671857.42715,0.0
2014-10-06,1134532.8983107721,468676.75175477203,468676.75175477203,1134532.8983107721,0.0,0.0,665856.146556,0.0
2014-10-07,1120620.973897772,468676.75175477203,468676.75175477203,1120620.973897772,0.0,0.0,651944.222143,0.0
2014-10-08,1131990.7293257723,468676.75175477203,468676.75175477203,1131990.7293257723,0.0,0.0,663313.9775710001,0.0
2014-10-09,1116720.068643772,468676.75175477203,468676.75175477203,1116720.068643772,0.0,0.0,648043.316889,0.0
2014-10-10,1102634.642961772,468676.75175477203,468676.75175477203,1102634.642961772,0.0,0.0,633957.8912069999,0.0
2014-10-13,1084582.9223467722,468676.75175477203,468676.75175477203,1084582.9223467722,0.0,0.0,615906.170592,0.0
2014-10-14,1085662.263916772,468676.75175477203,468676.75175477203,1085662.263916772,0.0,0.0,616985.512162,0.0
2014-10-15,1089527.089390772,468676.75175477203,468676.75175477203,1089527.089390772,0.0,0.0,620850.3376359999,0.0
2014-10-16,1073753.2835287722,468676.75175477203,468676.75175477203,1073753.2835287722,0.0,0.0,605076.531774,0.0
2014-10-17,1098574.232651772,468676.75175477203,468676.75175477203,1098574.232651772,0.0,0.0,629897.4808970001,0.0
2014-10-20,1112233.963155772,468676.75175477203,468676.75175477203,1112233.963155772,0.0,0.0,643557.211401,0.0
2014-10-21,1131555.284515772,468676.75175477203,468676.75175477203,1131555.284515772,0.0,0.0,662878.532761,0.0
2014-10-22,1116641.8931157722,468676.75175477203,468676.75175477203,1116641.8931157722,0.0,0.0,647965.1413610001,0.0
2014-10-23,1121498.7434737722,468676.75175477203,468676.75175477203,1121498.7434737722,0.0,0.0,652821.9917190002,0.0
2014-10-24,1128117.763836772,468676.75175477203,468676.75175477203,1128117.763836772,0.0,0.0,659441.0120819999,0.0
2014-10-27,1115374.572498772,468676.75175477203,468676.75175477203,1115374.572498772,0.0,0.0,646697.820744,0.0
2014-10-28,1127040.497167772,468676.75175477203,468676.75175477203,1127040.497167772,0.0,0.0,658363.7454129999,0.0
2014-10-29,1124340.6844477719,468676.75175477203,468676.75175477203,1124340.6844477719,0.0,0.0,655663.932693,0.0
2014-10-30,1129476.246787772,468676.75175477203,468676.75175477203,1129476.246787772,0.0,0.0,660799.495033,0.0
2014-10-31,1146105.285130743,466369.81639574294,466369.81639574294,1146105.285130743,0.0,0.0,679735.468735,0.0
2014-11-03,1147879.8677747427,466369.81639574294,466369.81639574294,1147879.8677747427,0.0,0.0,681510.0513789998,0.0
2014-11-04,1136900.904101743,466369.81639574294,466369.81639574294,1136900.904101743,0.0,0.0,670531.0877060001,0.0
2014-11-05,1141750.625419743,466369.81639574294,466369.81639574294,1141750.625419743,0.0,0.0,675380.809024,0.0
2014-11-06,1151773.606334743,466369.81639574294,466369.81639574294,1151773.606334743,0.0,0.0,685403.7899390002,0.0
2014-11-07,1150831.0455457428,466369.81639574294,466369.81639574294,1150831.0455457428,0.0,0.0,684461.2291499999,0.0
2014-11-10,1148423.053747743,466369.81639574294,466369.81639574294,1148423.053747743,0.0,0.0,682053.237352,0.0
2014-11-11,1149710.976456743,466369.81639574294,466369.81639574294,1149710.976456743,0.0,0.0,683341.160061,0.0
2014-11-12,1152635.156561743,466369.81639574294,466369.81639574294,1152635.156561743,0.0,0.0,686265.3401660001,0.0
2014-11-13,1149504.1693037432,466369.81639574294,466369.81639574294,1149504.1693037432,0.0,0.0,683134.3529080001,0.0
2014-11-14,1152820.2865907429,466369.81639574294,466369.81639574294,1152820.2865907429,0.0,0.0,686450.470195,0.0
2014-11-17,1150092.574052743,466369.81639574294,466369.81639574294,1150092.574052743,0.0,0.0,683722.757657,0.0
2014-11-18,1160199.852950743,466369.81639574294,466369.81639574294,1160199.852950743,0.0,0.0,693830.0365550001,0.0
2014-11-19,1157605.754676743,466369.81639574294,466369.81639574294,1157605.754676743,0.0,0.0,691235.938281,0.0
2014-11-20,1167213.8607017428,466369.81639574294,466369.81639574294,1167213.8607017428,0.0,0.0,700844.0443059999,0.0
2014-11-21,1172414.668219743,466369.81639574294,466369.81639574294,1172414.668219743,0.0,0.0,706044.8518240001,0.0
2014-11-24,1170027.963834743,466369.81639574294,466369.81639574294,1170027.963834743,0.0,0.0,703658.1474390001,0.0
2014-11-25,1172777.0689717429,466369.81639574294,466369.81639574294,1172777.0689717429,0.0,0.0,706407.252576,0.0
2014-11-26,1174942.124966743,466369.81639574294,466369.81639574294,1174942.124966743,0.0,0.0,708572.308571,0.0
2014-11-28,1151154.0880879909,468403.59579299093,468403.59579299093,1151154.0880879909,0.0,0.0,682750.492295,0.0
2014-12-01,1140046.520361991,468403.59579299093,468403.59579299093,1140046.520361991,0.0,0.0,671642.924569,0.0
2014-12-02,1150347.789280991,468403.59579299093,468403.59579299093,1150347.789280991,0.0,0.0,681944.1934880001,0.0
2014-12-03,1165637.9582249909,468403.59579299093,468403.59579299093,1165637.9582249909,0.0,0.0,697234.362432,0.0
2014-12-04,1172589.634783991,468403.59579299093,468403.59579299093,1172589.634783991,0.0,0.0,704186.0389909999,0.0
2014-12-05,1168570.061953991,468403.59579299093,468403.59579299093,1168570.061953991,0.0,0.0,700166.466161,0.0
2014-12-08,1158785.9141859908,468403.59579299093,468403.59579299093,1158785.9141859908,0.0,0.0,690382.3183929999,0.0
2014-12-09,1156270.762787991,468403.59579299093,468403.59579299093,1156270.762787991,0.0,0.0,687867.1669950001,0.0
2014-12-10,1142331.904923991,468403.59579299093,468403.59579299093,1142331.904923991,0.0,0.0,673928.3091310001,0.0
2014-12-11,1127250.986313991,468403.59579299093,468403.59579299093,1127250.986313991,0.0,0.0,658847.390521,0.0
2014-12-12,1119374.136710991,468403.59579299093,468403.59579299093,1119374.136710991,0.0,0.0,650970.5409179999,0.0
2014-12-15,1102229.748989991,468403.59579299093,468403.59579299093,1102229.748989991,0.0,0.0,633826.153197,0.0
2014-12-16,1088584.7111829908,468403.59579299093,468403.59579299093,1088584.7111829908,0.0,0.0,620181.1153899999,0.0
2014-12-17,1100574.692031991,468403.59579299093,468403.59579299093,1100574.692031991,0.0,0.0,632171.0962390001,0.0
2014-12-18,1113835.250882991,468403.59579299093,468403.59579299093,1113835.250882991,0.0,0.0,645431.6550899999,0.0
2014-12-19,1124465.9357789909,468403.59579299093,468403.59579299093,1124465.9357789909,0.0,0.0,656062.339986,0.0
2014-12-22,1130713.755506991,468403.59579299093,468403.59579299093,1130713.755506991,0.0,0.0,662310.159714,0.0
2014-12-23,1124356.790607991,468403.59579299093,468403.59579299093,1124356.790607991,0.0,0.0,655953.1948149999,0.0
2014-12-24,1130644.789610991,468403.59579299093,468403.59579299093,1130644.789610991,0.0,0.0,662241.193818,0.0
2014-12-26,1131190.749751991,468403.59579299093,468403.59579299093,1131190.749751991,0.0,0.0,662787.153959,0.0
2014-12-29,1127087.1138599908,468403.59579299093,468403.59579299093,1127087.1138599908,0.0,0.0,658683.518067,0.0
2014-12-30,1123075.0379179912,468403.59579299093,468403.59579299093,1123075.0379179912,0.0,0.0,654671.4421250002,0.0
2014-12-31,1115062.702953258,696964.308469258,696964.308469258,1115062.702953258,0.0,0.0,418098.39448400005,0.0
2015-01-02,1109449.515215258,696964.308469258,696964.308469258,1109449.515215258,0.0,0.0,412485.20674600004,0.0
2015-01-05,1096796.776981258,696964.308469258,696964.308469258,1096796.776981258,0.0,0.0,399832.468512,0.0
2015-01-06,1091449.336139258,696964.308469258,696964.308469258,1091449.336139258,0.0,0.0,394485.02767,0.0
2015-01-07,1099859.408733258,696964.308469258,696964.308469258,1099859.408733258,0.0,0.0,402895.100264,0.0
2015-01-08,1113306.838339258,696964.308469258,696964.308469258,1113306.838339258,0.0,0.0,416342.52987,0.0
2015-01-09,1115061.513278258,696964.308469258,696964.308469258,1115061.513278258,0.0,0.0,418097.204809,0.0
2015-01-12,1108975.445768258,696964.308469258,696964.308469258,1108975.445768258,0.0,0.0,412011.13729899994,0.0
2015-01-13,1104878.6258782581,696964.308469258,696964.308469258,1104878.6258782581,0.0,0.0,407914.317409,0.0
2015-01-14,1096945.207159258,696964.308469258,696964.308469258,1096945.207159258,0.0,0.0,399980.89869,0.0
2015-01-15,1101133.281060258,696964.308469258,696964.308469258,1101133.281060258,0.0,0.0,404168.972591,0.0
2015-01-16,1103339.842307258,696964.308469258,696964.308469258,1103339.842307258,0.0,0.0,406375.53383800003,0.0
2015-01-20,1105721.282740258,696964.308469258,696964.308469258,1105721.282740258,0.0,0.0,408756.97427099996,0.0
2015-01-21,1105387.1062182582,696964.308469258,696964.308469258,1105387.1062182582,0.0,0.0,408422.7977490001,0.0
2015-01-22,1111213.933081258,696964.308469258,696964.308469258,1111213.933081258,0.0,0.0,414249.62461199996,0.0
2015-01-23,1106580.781954258,696964.308469258,696964.308469258,1106580.781954258,0.0,0.0,409616.473485,0.0
2015-01-26,1110572.723314258,696964.308469258,696964.308469258,1110572.723314258,0.0,0.0,413608.41484499996,0.0
2015-01-27,1109773.828629258,696964.308469258,696964.308469258,1109773.828629258,0.0,0.0,412809.52016,0.0
