,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-23,2145016.4267656854,-741470.5889653155,-741470.5889653155,8580065.707062742,741470.5889653155,-2368.5866036392017,2886487.015731001,0.0
2017-06-26,2154789.010232684,-741470.5889653155,-741470.5889653155,8619156.040930737,741470.5889653155,-2677.53268237475,2896259.5991979996,0.0
2017-06-27,2127446.786261685,-741470.5889653155,-741470.5889653155,8509787.14504674,741470.5889653155,-2780.5147086199327,2868917.3752270006,0.0
2017-06-28,2148055.0953206853,-741470.5889653155,-741470.5889653155,8592220.381282741,741470.5889653155,-2883.4967348651153,2889525.6842860007,0.0
2017-06-29,2126892.5470026843,-741470.5889653155,-741470.5889653155,8507570.188010737,741470.5889653155,-2986.478761110298,2868363.1359679997,0.0
2017-06-30,2127525.502698504,-618736.0608374965,-618736.0608374965,8510102.010794016,618736.0608374965,0.0,2746261.5635360004,0.0
2017-07-03,2138315.0459845033,-618736.0608374965,-618736.0608374965,8553260.183938013,618736.0608374965,-257.8066920156236,2757051.106822,0.0
2017-07-05,2129613.606525504,-618736.0608374965,-618736.0608374965,8518454.426102016,618736.0608374965,-429.6778200260393,2748349.6673630006,0.0
2017-07-06,2090022.5329855043,-618736.0608374965,-618736.0608374965,8360090.131942017,618736.0608374965,-515.6133840312472,2708758.593823001,0.0
2017-07-07,2112251.2718555033,-618736.0608374965,-618736.0608374965,8449005.087422013,618736.0608374965,-601.548948036455,2730987.332693,0.0
2017-07-10,2118195.7105755033,-618736.0608374965,-618736.0608374965,8472782.842302013,618736.0608374965,-859.3556400520786,2736931.771413,0.0
2017-07-11,2118904.103876504,-618736.0608374965,-618736.0608374965,8475616.415506016,618736.0608374965,-945.2912040572864,2737640.1647140007,0.0
2017-07-12,2140529.394036504,-618736.0608374965,-618736.0608374965,8562117.576146016,618736.0608374965,-1031.2267680624943,2759265.4548740005,0.0
2017-07-13,2130235.2880855026,-618736.0608374965,-618736.0608374965,8520941.15234201,618736.0608374965,-1117.1623320677022,2748971.348922999,0.0
2017-07-14,2144543.946695503,-618736.0608374965,-618736.0608374965,8578175.786782011,618736.0608374965,-1203.09789607291,2763280.0075329994,0.0
2017-07-17,2140354.505859503,-618736.0608374965,-618736.0608374965,8561418.023438012,618736.0608374965,-1460.9045880885337,2759090.5666969996,0.0
2017-07-18,2144943.4370315033,-618736.0608374965,-618736.0608374965,8579773.748126013,618736.0608374965,-1546.8401520937416,2763679.497869,0.0
2017-07-19,2165608.4435025034,-618736.0608374965,-618736.0608374965,8662433.774010014,618736.0608374965,-1632.7757160989495,2784344.50434,0.0
2017-07-20,2175388.3050505035,-618736.0608374965,-618736.0608374965,8701553.220202014,618736.0608374965,-1718.7112801041574,2794124.365888,0.0
2017-07-21,2169845.835302504,-618736.0608374965,-618736.0608374965,8679383.341210015,618736.0608374965,-1804.6468441093652,2788581.8961400003,0.0
2017-07-24,2172409.882635503,-618736.0608374965,-618736.0608374965,8689639.530542012,618736.0608374965,-2062.4535361249887,2791145.9434729996,0.0
2017-07-25,2154327.5230365032,-618736.0608374965,-618736.0608374965,8617310.092146013,618736.0608374965,-2148.3891001301963,2773063.583874,0.0
2017-07-26,2159278.560538503,-618736.0608374965,-618736.0608374965,8637114.242154012,618736.0608374965,-2234.324664135404,2778014.6213759994,0.0
2017-07-27,2136360.868620503,-618736.0608374965,-618736.0608374965,8545443.474482013,618736.0608374965,-2320.2602281406116,2755096.9294579998,0.0
2017-07-28,2137059.6382235037,-618736.0608374965,-618736.0608374965,8548238.552894015,618736.0608374965,-2406.1957921458193,2755795.6990610003,0.0
2017-07-31,2148601.24723858,-625330.0206244199,-625330.0206244199,8594404.98895432,625330.0206244199,0.0,2773931.267863,0.0
2017-08-01,2173897.0770235797,-625330.0206244199,-625330.0206244199,8695588.308094319,625330.0206244199,-86.85139175339165,2799227.097648,0.0
2017-08-02,2172074.44999858,-625330.0206244199,-625330.0206244199,8688297.79999432,625330.0206244199,-173.7027835067833,2797404.470623,0.0
2017-08-03,2180361.8560295803,-625330.0206244199,-625330.0206244199,8721447.424118321,625330.0206244199,-260.55417526017493,2805691.8766540005,0.0
2017-08-04,2172669.0425125808,-625330.0206244199,-625330.0206244199,8690676.170050323,625330.0206244199,-347.4055670135666,2797999.0631370004,0.0
2017-08-07,2209959.9125885796,-625330.0206244199,-625330.0206244199,8839839.650354318,625330.0206244199,-607.9597422737415,2835289.9332129997,0.0
2017-08-08,2230511.82291858,-625330.0206244199,-625330.0206244199,8922047.29167432,625330.0206244199,-694.8111340271332,2855841.843543,0.0
2017-08-09,2231438.95512758,-625330.0206244199,-625330.0206244199,8925755.82051032,625330.0206244199,-781.6625257805249,2856768.9757519998,0.0
2017-08-10,2144296.3837005803,-625330.0206244199,-625330.0206244199,8577185.534802321,625330.0206244199,-868.5139175339166,2769626.404325,0.0
2017-08-11,2148118.1411775798,-625330.0206244199,-625330.0206244199,8592472.564710319,625330.0206244199,-955.3653092873083,2773448.161802,0.0
2017-08-14,2209346.0148525806,-625330.0206244199,-625330.0206244199,8837384.059410322,625330.0206244199,-1215.9194845474833,2834676.0354770003,0.0
2017-08-15,2212749.39646858,-625330.0206244199,-625330.0206244199,8850997.58587432,625330.0206244199,-1302.770876300875,2838079.417093,0.0
2017-08-16,2225722.965019581,-625330.0206244199,-625330.0206244199,8902891.860078324,625330.0206244199,-1389.6222680542667,2851052.9856440006,0.0
2017-08-17,2201753.5718665803,-625330.0206244199,-625330.0206244199,8807014.287466321,625330.0206244199,-1476.4736598076584,2827083.592491,0.0
2017-08-18,2205423.2704955796,-625330.0206244199,-625330.0206244199,8821693.081982318,625330.0206244199,-1563.32505156105,2830753.2911199997,0.0
2017-08-21,2218706.53257458,-625330.0206244199,-625330.0206244199,8874826.13029832,625330.0206244199,-1823.879226821225,2844036.553199,0.0
2017-08-22,2241202.1107355813,-625330.0206244199,-625330.0206244199,8964808.442942325,625330.0206244199,-1910.7306185746168,2866532.131360001,0.0
2017-08-23,2238615.25752958,-625330.0206244199,-625330.0206244199,8954461.03011832,625330.0206244199,-1997.5820103280084,2863945.278154,0.0
2017-08-24,2242866.1111575803,-625330.0206244199,-625330.0206244199,8971464.444630321,625330.0206244199,-2084.4334020814,2868196.131782,0.0
2017-08-25,2249427.1677285796,-625330.0206244199,-625330.0206244199,8997708.670914318,625330.0206244199,-2171.2847938347913,2874757.1883529997,0.0
2017-08-28,2252580.8431405807,-625330.0206244199,-625330.0206244199,9010323.372562323,625330.0206244199,-2431.838969094966,2877910.8637650004,0.0
2017-08-29,2252809.5955765797,-625330.0206244199,-625330.0206244199,9011238.382306319,625330.0206244199,-2518.6903608483576,2878139.6162009994,0.0
2017-08-30,2288326.7742915805,-625330.0206244199,-625330.0206244199,9153307.097166322,625330.0206244199,-2605.541752601749,2913656.794916,0.0
2017-08-31,2295503.348806467,-666849.6767455338,-666849.6767455338,9182013.395225868,666849.6767455338,0.0,2962353.025552001,0.0
2017-09-01,2318243.273182466,-666849.6767455338,-666849.6767455338,9272973.092729865,666849.6767455338,-92.61801065910191,2985092.949928,0.0
2017-09-05,2303037.067245466,-666849.6767455338,-666849.6767455338,9212148.268981865,666849.6767455338,-463.09005329550956,2969886.743991,0.0
2017-09-06,2301202.610391466,-666849.6767455338,-666849.6767455338,9204810.441565864,666849.6767455338,-555.7080639546115,2968052.287137,0.0
2017-09-07,2325601.6759974663,-666849.6767455338,-666849.6767455338,9302406.703989865,666849.6767455338,-648.3260746137134,2992451.3527430003,0.0
2017-09-08,2310773.388955466,-666849.6767455338,-666849.6767455338,9243093.555821864,666849.6767455338,-740.9440852728153,2977623.065701,0.0
2017-09-11,2347079.584259466,-666849.6767455338,-666849.6767455338,9388318.337037863,666849.6767455338,-1018.7981172501211,3013929.2610049997,0.0
2017-09-12,2350421.913588465,-666849.6767455338,-666849.6767455338,9401687.65435386,666849.6767455338,-1111.416127909223,3017271.590333999,0.0
2017-09-13,2348749.461673466,-666849.6767455338,-666849.6767455338,9394997.846693864,666849.6767455338,-1204.0341385683248,3015599.138419,0.0
2017-09-14,2355919.1217344664,-666849.6767455338,-666849.6767455338,9423676.486937866,666849.6767455338,-1296.6521492274267,3022768.7984800003,0.0
2017-09-15,2377183.5792724662,-666849.6767455338,-666849.6767455338,9508734.317089865,666849.6767455338,-1389.2701598865285,3044033.256018,0.0
2017-09-18,2387272.8073914656,-666849.6767455338,-666849.6767455338,9549091.229565863,666849.6767455338,-1667.1241918638343,3054122.4841369996,0.0
2017-09-19,2413109.9464824656,-666849.6767455338,-666849.6767455338,9652439.785929862,666849.6767455338,-1759.7422025229362,3079959.6232279995,0.0
2017-09-20,2403615.3781144656,-666849.6767455338,-666849.6767455338,9614461.512457862,666849.6767455338,-1852.360213182038,3070465.0548599996,0.0
2017-09-21,2396878.794175466,-666849.6767455338,-666849.6767455338,9587515.176701864,666849.6767455338,-1944.9782238411399,3063728.470921,0.0
2017-09-22,2394088.8632554663,-666849.6767455338,-666849.6767455338,9576355.453021865,666849.6767455338,-2037.5962345002417,3060938.5400010003,0.0
2017-09-25,2355414.737872466,-666849.6767455338,-666849.6767455338,9421658.951489864,666849.6767455338,-2315.4502664775473,3022264.414618,0.0
2017-09-26,2352052.608508465,-666849.6767455338,-666849.6767455338,9408210.43403386,666849.6767455338,-2408.068277136649,3018902.285253999,0.0
2017-09-27,2406506.598050466,-666849.6767455338,-666849.6767455338,9626026.392201863,666849.6767455338,-2500.686287795751,3073356.2747959998,0.0
2017-09-28,2406521.396927466,-666849.6767455338,-666849.6767455338,9626085.587709865,666849.6767455338,-2593.304298454853,3073371.073673,0.0
2017-09-29,2418843.7195243277,-902102.4494826725,-902102.4494826725,9675374.87809731,902102.4494826725,0.0,3320946.169007,0.0
2017-10-02,2442397.818041327,-902102.4494826725,-902102.4494826725,9769591.272165308,902102.4494826725,-375.8760206177802,3344500.2675239993,0.0
2017-10-03,2461019.777294328,-902102.4494826725,-902102.4494826725,9844079.109177312,902102.4494826725,-501.1680274903736,3363122.2267770004,0.0
2017-10-04,2474060.584893327,-902102.4494826725,-902102.4494826725,9896242.339573309,902102.4494826725,-626.460034362967,3376163.0343759996,0.0
2017-10-05,2475269.086464328,-902102.4494826725,-902102.4494826725,9901076.345857313,902102.4494826725,-751.7520412355605,3377371.5359470006,0.0
2017-10-06,2483770.768433328,-902102.4494826725,-902102.4494826725,9935083.073733311,902102.4494826725,-877.0440481081539,3385873.217916,0.0
2017-10-09,2491772.8210603273,-902102.4494826725,-902102.4494826725,9967091.28424131,902102.4494826725,-1252.920068725934,3393875.2705429997,0.0
2017-10-10,2487319.0269143274,-902102.4494826725,-902102.4494826725,9949276.10765731,902102.4494826725,-1378.2120755985275,3389421.476397,0.0
2017-10-11,2494741.2512623277,-902102.4494826725,-902102.4494826725,9978965.00504931,902102.4494826725,-1503.504082471121,3396843.700745,0.0
2017-10-12,2499712.7872093273,-902102.4494826725,-902102.4494826725,9998851.14883731,902102.4494826725,-1628.7960893437144,3401815.2366919997,0.0
2017-10-13,2500949.5300933276,-902102.4494826725,-902102.4494826725,10003798.12037331,902102.4494826725,-1754.0880962163078,3403051.979576,0.0
2017-10-16,2525662.614747328,-902102.4494826725,-902102.4494826725,10102650.458989313,902102.4494826725,-2129.964116834088,3427765.0642300006,0.0
2017-10-17,2501203.965189327,-902102.4494826725,-902102.4494826725,10004815.860757308,902102.4494826725,-2255.2561237066816,3403306.4146719994,0.0
2017-10-18,2514559.377663328,-902102.4494826725,-902102.4494826725,10058237.510653311,902102.4494826725,-2380.548130579275,3416661.827146,0.0
2017-10-19,2515850.2784883277,-902102.4494826725,-902102.4494826725,10063401.113953311,902102.4494826725,-2505.8401374518685,3417952.727971,0.0
2017-10-20,2548070.496978327,-902102.4494826725,-902102.4494826725,10192281.987913309,902102.4494826725,-2631.132144324462,3450172.9464609995,0.0
2017-10-23,2535236.827385327,-902102.4494826725,-902102.4494826725,10140947.309541307,902102.4494826725,-3007.0081649422423,3437339.276867999,0.0
2017-10-24,2548996.5662313276,-902102.4494826725,-902102.4494826725,10195986.26492531,902102.4494826725,-3132.3001718148357,3451099.015714,0.0
2017-10-25,2490232.524418327,-902102.4494826725,-902102.4494826725,9960930.097673308,902102.4494826725,-3257.592178687429,3392334.9739009994,0.0
2017-10-26,2484795.8447213275,-902102.4494826725,-902102.4494826725,9939183.37888531,902102.4494826725,-3382.8841855600226,3386898.294204,0.0
2017-10-27,2542752.198961328,-902102.4494826725,-902102.4494826725,10171008.795845311,902102.4494826725,-3508.176192432616,3444854.648444,0.0
2017-10-30,2520096.1820393275,-902102.4494826725,-902102.4494826725,10080384.72815731,902102.4494826725,-3884.0522130503964,3422198.631522,0.0
2017-10-31,2548543.211640522,-953379.4840984788,-953379.4840984788,10194172.846562088,953379.4840984788,0.0,3501922.6957390006,0.0
2017-11-01,2522186.387045521,-953379.4840984788,-953379.4840984788,10088745.548182083,953379.4840984788,-132.41381723589984,3475565.8711439995,0.0
2017-11-02,2508125.6404785216,-953379.4840984788,-953379.4840984788,10032502.561914086,953379.4840984788,-264.8276344717997,3461505.1245770003,0.0
2017-11-03,2522709.5669275215,-953379.4840984788,-953379.4840984788,10090838.267710086,953379.4840984788,-397.2414517076995,3476089.051026,0.0
2017-11-06,2541724.0890875217,-953379.4840984788,-953379.4840984788,10166896.356350087,953379.4840984788,-794.482903415399,3495103.5731860003,0.0
2017-11-07,2529282.9723015213,-953379.4840984788,-953379.4840984788,10117131.889206085,953379.4840984788,-926.8967206512989,3482662.4564,0.0
2017-11-08,2562811.946501521,-953379.4840984788,-953379.4840984788,10251247.786006084,953379.4840984788,-1059.3105378871987,3516191.4305999996,0.0
2017-11-09,2529018.1977595207,-953379.4840984788,-953379.4840984788,10116072.791038083,953379.4840984788,-1191.7243551230986,3482397.6818579994,0.0
2017-11-10,2536612.2379245213,-953379.4840984788,-953379.4840984788,10146448.951698085,953379.4840984788,-1324.1381723589984,3489991.722023,0.0
2017-11-13,2545094.427771521,-953379.4840984788,-953379.4840984788,10180377.711086083,953379.4840984788,-1721.379624066698,3498473.9118699995,0.0
2017-11-14,2537005.723611522,-953379.4840984788,-953379.4840984788,10148022.894446088,953379.4840984788,-1853.7934413025978,3490385.2077100007,0.0
2017-11-15,2517104.192570521,-953379.4840984788,-953379.4840984788,10068416.770282084,953379.4840984788,-1986.2072585384976,3470483.6766689997,0.0
2017-11-16,2576756.077230521,-953379.4840984788,-953379.4840984788,10307024.308922084,953379.4840984788,-2118.6210757743975,3530135.5613289997,0.0
2017-11-17,2586639.8790375204,-953379.4840984788,-953379.4840984788,10346559.516150082,953379.4840984788,-2251.0348930102973,3540019.363135999,0.0
2017-11-20,2618574.933042521,-953379.4840984788,-953379.4840984788,10474299.732170084,953379.4840984788,-2648.276344717997,3571954.417141,0.0
2017-11-21,2648177.7227335223,-953379.4840984788,-953379.4840984788,10592710.89093409,953379.4840984788,-2780.6901619538967,3601557.206832001,0.0
2017-11-22,2630216.2750655226,-953379.4840984788,-953379.4840984788,10520865.10026209,953379.4840984788,-2913.1039791897965,3583595.7591640013,0.0
2017-11-24,2636311.530182521,-953379.4840984788,-953379.4840984788,10545246.120730083,953379.4840984788,-3177.931613661596,3589691.0142809995,0.0
2017-11-27,2610852.561368521,-953379.4840984788,-953379.4840984788,10443410.245474083,953379.4840984788,-3575.1730653692957,3564232.0454669995,0.0
2017-11-28,2639084.71008152,-953379.4840984788,-953379.4840984788,10556338.84032608,953379.4840984788,-3707.5868826051956,3592464.1941799987,0.0
2017-11-29,2569382.132874521,-953379.4840984788,-953379.4840984788,10277528.531498084,953379.4840984788,-3840.0006998410954,3522761.6169729996,0.0
2017-11-30,2584556.2055625333,-969030.1772054661,-969030.1772054661,10338224.822250133,969030.1772054661,0.0,3553586.3827679995,0.0
2017-12-01,2564061.694316534,-969030.1772054661,-969030.1772054661,10256246.777266135,969030.1772054661,-134.5875246118703,3533091.871522,0.0
2017-12-04,2519362.092788534,-969030.1772054661,-969030.1772054661,10077448.371154135,969030.1772054661,-538.3500984474812,3488392.269994,0.0
2017-12-05,2506028.3483845345,-969030.1772054661,-969030.1772054661,10024113.393538138,969030.1772054661,-672.9376230593515,3475058.5255900007,0.0
2017-12-06,2508930.8486315343,-969030.1772054661,-969030.1772054661,10035723.394526137,969030.1772054661,-807.5251476712218,3477961.0258370005,0.0
2017-12-07,2543807.883068534,-969030.1772054661,-969030.1772054661,10175231.532274136,969030.1772054661,-942.1126722830921,3512838.0602740003,0.0
2017-12-08,2564160.8120345343,-969030.1772054661,-969030.1772054661,10256643.248138137,969030.1772054661,-1076.7001968949623,3533190.9892400005,0.0
