,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-10,1214764.7696866777,-269758.90333732235,-269758.90333732235,4859059.078746711,269758.90333732235,-374.6651435240589,1484523.6730240001,0.0
2017-08-11,1222230.8304686774,-269758.90333732235,-269758.90333732235,4888923.32187471,269758.90333732235,-412.1316578764648,1491989.7338059999,0.0
2017-08-14,1242867.3769676776,-269758.90333732235,-269758.90333732235,4971469.50787071,269758.90333732235,-524.5312009336825,1512626.280305,0.0
2017-08-15,1243805.1503246778,-269758.90333732235,-269758.90333732235,4975220.601298711,269758.90333732235,-561.9977152860884,1513564.0536620002,0.0
2017-08-16,1254624.7162486773,-269758.90333732235,-269758.90333732235,5018498.864994709,269758.90333732235,-599.4642296384942,1524383.6195859998,0.0
2017-08-17,1240027.2034996776,-269758.90333732235,-269758.90333732235,4960108.81399871,269758.90333732235,-636.9307439909,1509786.106837,0.0
2017-08-18,1241637.2713746778,-269758.90333732235,-269758.90333732235,4966549.085498711,269758.90333732235,-674.3972583433059,1511396.1747120002,0.0
2017-08-21,1248526.0730186775,-269758.90333732235,-269758.90333732235,4994104.29207471,269758.90333732235,-786.7968014005236,1518284.976356,0.0
2017-08-22,1267504.7374966773,-269758.90333732235,-269758.90333732235,5070018.949986709,269758.90333732235,-824.2633157529294,1537263.6408339997,0.0
2017-08-23,1262681.436630678,-269758.90333732235,-269758.90333732235,5050725.746522712,269758.90333732235,-861.7298301053353,1532440.3399680003,0.0
2017-08-24,1261612.9505266778,-269758.90333732235,-269758.90333732235,5046451.802106711,269758.90333732235,-899.1963444577411,1531371.8538640002,0.0
2017-08-25,1260721.342925677,-269758.90333732235,-269758.90333732235,5042885.371702708,269758.90333732235,-936.662858810147,1530480.2462629995,0.0
2017-08-28,1268144.7534686772,-269758.90333732235,-269758.90333732235,5072579.013874709,269758.90333732235,-1049.0624018673645,1537903.6568059996,0.0
2017-08-29,1269402.0548286776,-269758.90333732235,-269758.90333732235,5077608.21931471,269758.90333732235,-1086.5289162197705,1539160.958166,0.0
2017-08-30,1279546.7515486775,-269758.90333732235,-269758.90333732235,5118187.00619471,269758.90333732235,-1123.9954305721765,1549305.6548859999,0.0
2017-08-31,1292458.9662788766,-282886.4257311238,-282886.4257311238,5169835.865115507,282886.4257311238,0.0,1575345.3920100003,0.0
2017-09-01,1297859.1134788762,-282886.4257311238,-282886.4257311238,5191436.453915505,282886.4257311238,-39.28978135154497,1580745.53921,0.0
2017-09-05,1286193.305978876,-282886.4257311238,-282886.4257311238,5144773.223915504,282886.4257311238,-196.44890675772484,1569079.73171,0.0
2017-09-06,1288942.6169208763,-282886.4257311238,-282886.4257311238,5155770.467683505,282886.4257311238,-235.73868810926982,1571829.042652,0.0
2017-09-07,1287601.1373878764,-282886.4257311238,-282886.4257311238,5150404.549551506,282886.4257311238,-275.0284694608148,1570487.563119,0.0
2017-09-08,1278671.2438168759,-282886.4257311238,-282886.4257311238,5114684.975267503,282886.4257311238,-314.31825081235974,1561557.6695479997,0.0
2017-09-11,1296127.697029876,-282886.4257311238,-282886.4257311238,5184510.788119504,282886.4257311238,-432.18759486699463,1579014.122761,0.0
2017-09-12,1298878.4583098763,-282886.4257311238,-282886.4257311238,5195513.833239505,282886.4257311238,-471.4773762185396,1581764.884041,0.0
2017-09-13,1301742.8305908758,-282886.4257311238,-282886.4257311238,5206971.322363503,282886.4257311238,-510.7671575700845,1584629.2563219997,0.0
2017-09-14,1301743.5375908762,-282886.4257311238,-282886.4257311238,5206974.150363505,282886.4257311238,-550.0569389216295,1584629.963322,0.0
2017-09-15,1312259.0896468763,-282886.4257311238,-282886.4257311238,5249036.358587505,282886.4257311238,-589.3467202731745,1595145.515378,0.0
2017-09-18,1327540.523558876,-282886.4257311238,-282886.4257311238,5310162.094235504,282886.4257311238,-707.2160643278094,1610426.94929,0.0
2017-09-19,1342949.366144876,-282886.4257311238,-282886.4257311238,5371797.464579504,282886.4257311238,-746.5058456793544,1625835.7918759997,0.0
2017-09-20,1334860.6899838764,-282886.4257311238,-282886.4257311238,5339442.759935506,282886.4257311238,-785.7956270308994,1617747.115715,0.0
2017-09-21,1323116.6593448767,-282886.4257311238,-282886.4257311238,5292466.637379507,282886.4257311238,-825.0854083824444,1606003.0850760003,0.0
2017-09-22,1313053.0544498763,-282886.4257311238,-282886.4257311238,5252212.217799505,282886.4257311238,-864.3751897339894,1595939.480181,0.0
2017-09-25,1290162.9244368766,-282886.4257311238,-282886.4257311238,5160651.697747506,282886.4257311238,-982.2445337886243,1573049.3501680004,0.0
2017-09-26,1288351.226545876,-282886.4257311238,-282886.4257311238,5153404.906183504,282886.4257311238,-1021.5343151401693,1571237.6522769998,0.0
2017-09-27,1316416.2988358764,-282886.4257311238,-282886.4257311238,5265665.195343506,282886.4257311238,-1060.8240964917143,1599302.724567,0.0
2017-09-28,1317840.2666708762,-282886.4257311238,-282886.4257311238,5271361.066683505,282886.4257311238,-1100.1138778432592,1600726.692402,0.0
2017-09-29,1331632.6001822515,-324844.99412974867,-324844.99412974867,5326530.400729006,324844.99412974867,0.0,1656477.594312,0.0
2017-10-02,1354342.2621162515,-324844.99412974867,-324844.99412974867,5417369.048465006,324844.99412974867,-135.3520808873953,1679187.256246,0.0
2017-10-03,1357516.749357252,-324844.99412974867,-324844.99412974867,5430066.997429008,324844.99412974867,-180.4694411831937,1682361.7434870005,0.0
2017-10-04,1361927.0019412516,-324844.99412974867,-324844.99412974867,5447708.007765006,324844.99412974867,-225.58680147899213,1686771.9960710001,0.0
2017-10-05,1362539.8054092508,-324844.99412974867,-324844.99412974867,5450159.221637003,324844.99412974867,-270.7041617747906,1687384.7995389996,0.0
2017-10-06,1365808.7823042516,-324844.99412974867,-324844.99412974867,5463235.129217006,324844.99412974867,-315.821522070589,1690653.776434,0.0
2017-10-09,1370095.0988102513,-324844.99412974867,-324844.99412974867,5480380.395241005,324844.99412974867,-451.1736029579843,1694940.0929400001,0.0
2017-10-10,1360381.5774842515,-324844.99412974867,-324844.99412974867,5441526.309937006,324844.99412974867,-496.29096325378276,1685226.571614,0.0
2017-10-11,1351067.135876251,-324844.99412974867,-324844.99412974867,5404268.543505004,324844.99412974867,-541.4083235495812,1675912.1300059997,0.0
2017-10-12,1345968.8444142514,-324844.99412974867,-324844.99412974867,5383875.377657006,324844.99412974867,-586.5256838453796,1670813.838544,0.0
2017-10-13,1344345.2946122512,-324844.99412974867,-324844.99412974867,5377381.178449005,324844.99412974867,-631.643044141178,1669190.288742,0.0
2017-10-16,1374035.2498962516,-324844.99412974867,-324844.99412974867,5496140.999585006,324844.99412974867,-766.9951250285733,1698880.2440260001,0.0
2017-10-17,1359288.2954092515,-324844.99412974867,-324844.99412974867,5437153.181637006,324844.99412974867,-812.1124853243717,1684133.289539,0.0
2017-10-18,1364489.190403251,-324844.99412974867,-324844.99412974867,5457956.761613004,324844.99412974867,-857.2298456201702,1689334.1845329995,0.0
2017-10-19,1357957.9286592514,-324844.99412974867,-324844.99412974867,5431831.714637006,324844.99412974867,-902.3472059159686,1682802.922789,0.0
2017-10-20,1374500.0132422512,-324844.99412974867,-324844.99412974867,5498000.052969005,324844.99412974867,-947.4645662117671,1699345.007372,0.0
2017-10-23,1365645.2512712511,-324844.99412974867,-324844.99412974867,5462581.0050850045,324844.99412974867,-1082.8166470991623,1690490.245401,0.0
2017-10-24,1374221.806008251,-324844.99412974867,-324844.99412974867,5496887.224033004,324844.99412974867,-1127.9340073949606,1699066.8001379997,0.0
2017-10-25,1350794.9738942515,-324844.99412974867,-324844.99412974867,5403179.895577006,324844.99412974867,-1173.051367690759,1675639.968024,0.0
2017-10-26,1349334.9011912514,-324844.99412974867,-324844.99412974867,5397339.604765005,324844.99412974867,-1218.1687279865573,1674179.8953210001,0.0
2017-10-27,1361318.151131251,-324844.99412974867,-324844.99412974867,5445272.604525004,324844.99412974867,-1263.2860882823556,1686163.1452609997,0.0
2017-10-30,1347279.999938252,-324844.99412974867,-324844.99412974867,5389119.999753008,324844.99412974867,-1398.6381691697509,1672124.9940680005,0.0
2017-10-31,1361306.32167924,-333252.54597776,-333252.54597776,5445225.28671696,333252.54597776,0.0,1694558.867657,0.0
2017-11-01,1353173.4332102402,-333252.54597776,-333252.54597776,5412693.732840961,333252.54597776,-46.285075830244445,1686425.979188,0.0
2017-11-02,1361269.59964624,-333252.54597776,-333252.54597776,5445078.39858496,333252.54597776,-92.57015166048889,1694522.1456239999,0.0
2017-11-03,1373054.33204024,-333252.54597776,-333252.54597776,5492217.32816096,333252.54597776,-138.85522749073334,1706306.8780180002,0.0
2017-11-06,1381935.3480762402,-333252.54597776,-333252.54597776,5527741.392304961,333252.54597776,-277.7104549814667,1715187.894054,0.0
2017-11-07,1380914.6614542399,-333252.54597776,-333252.54597776,5523658.645816959,333252.54597776,-323.99553081171115,1714167.2074319997,0.0
2017-11-08,1386361.0180282402,-333252.54597776,-333252.54597776,5545444.072112961,333252.54597776,-370.2806066419556,1719613.564006,0.0
2017-11-09,1371779.83610124,-333252.54597776,-333252.54597776,5487119.34440496,333252.54597776,-416.5656824722001,1705032.382079,0.0
2017-11-10,1383061.35675024,-333252.54597776,-333252.54597776,5532245.42700096,333252.54597776,-462.85075830244455,1716313.902728,0.0
2017-11-13,1393803.7836272395,-333252.54597776,-333252.54597776,5575215.134508958,333252.54597776,-601.7059857931779,1727056.3296049994,0.0
2017-11-14,1391443.8994312398,-333252.54597776,-333252.54597776,5565775.597724959,333252.54597776,-647.9910616234223,1724696.445409,0.0
2017-11-15,1383013.05898624,-333252.54597776,-333252.54597776,5532052.23594496,333252.54597776,-694.2761374536667,1716265.6049640002,0.0
2017-11-16,1401256.8744222405,-333252.54597776,-333252.54597776,5605027.497688962,333252.54597776,-740.5612132839111,1734509.4204000004,0.0
2017-11-17,1405188.5192192402,-333252.54597776,-333252.54597776,5620754.076876961,333252.54597776,-786.8462891141555,1738441.065197,0.0
2017-11-20,1417162.7385212397,-333252.54597776,-333252.54597776,5668650.954084959,333252.54597776,-925.7015166048889,1750415.2844989998,0.0
2017-11-21,1439037.4963942403,-333252.54597776,-333252.54597776,5756149.985576961,333252.54597776,-971.9865924351333,1772290.0423720002,0.0
2017-11-22,1432955.3994982406,-333252.54597776,-333252.54597776,5731821.597992962,333252.54597776,-1018.2716682653777,1766207.9454760007,0.0
2017-11-24,1432203.46483924,-333252.54597776,-333252.54597776,5728813.85935696,333252.54597776,-1110.8418199258665,1765456.010817,0.0
2017-11-27,1424471.1842042399,-333252.54597776,-333252.54597776,5697884.736816959,333252.54597776,-1249.6970474165998,1757723.730182,0.0
2017-11-28,1438659.33327324,-333252.54597776,-333252.54597776,5754637.33309296,333252.54597776,-1295.9821232468444,1771911.8792509998,0.0
2017-11-29,1416717.0785372397,-333252.54597776,-333252.54597776,5666868.314148959,333252.54597776,-1342.267199077089,1749969.6245149998,0.0
2017-11-30,1424437.5279197316,-347629.9008302681,-347629.9008302681,5697750.111678926,347629.9008302681,0.0,1772067.4287499997,0.0
2017-12-01,1407623.2456867313,-347629.9008302681,-347629.9008302681,5630492.982746925,347629.9008302681,-48.281930670870565,1755253.1465169995,0.0
2017-12-04,1360416.5597857318,-347629.9008302681,-347629.9008302681,5441666.239142927,347629.9008302681,-193.12772268348226,1708046.460616,0.0
2017-12-05,1357280.906145732,-347629.9008302681,-347629.9008302681,5429123.624582928,347629.9008302681,-241.40965335435283,1704910.806976,0.0
2017-12-06,1369440.7889367319,-347629.9008302681,-347629.9008302681,5477763.1557469275,347629.9008302681,-289.6915840252234,1717070.689767,0.0
2017-12-07,1387920.387819732,-347629.9008302681,-347629.9008302681,5551681.551278928,347629.9008302681,-337.97351469609396,1735550.2886500002,0.0
2017-12-08,1390323.1478947315,-347629.9008302681,-347629.9008302681,5561292.591578926,347629.9008302681,-386.2554453669645,1737953.0487249997,0.0
2017-12-11,1399783.126486732,-347629.9008302681,-347629.9008302681,5599132.505946928,347629.9008302681,-531.1012373795762,1747413.027317,0.0
2017-12-12,1393942.8751517318,-347629.9008302681,-347629.9008302681,5575771.500606927,347629.9008302681,-579.3831680504468,1741572.775982,0.0
2017-12-13,1399782.7548437319,-347629.9008302681,-347629.9008302681,5599131.0193749275,347629.9008302681,-627.6650987213173,1747412.655674,0.0
2017-12-14,1384670.5139487318,-347629.9008302681,-347629.9008302681,5538682.055794927,347629.9008302681,-675.9470293921879,1732300.414779,0.0
2017-12-15,1401160.4950467318,-347629.9008302681,-347629.9008302681,5604641.980186927,347629.9008302681,-724.2289600630585,1748790.395877,0.0
2017-12-18,1423526.9835227323,-347629.9008302681,-347629.9008302681,5694107.934090929,347629.9008302681,-869.0747520756702,1771156.8843530004,0.0
2017-12-19,1420931.945262732,-347629.9008302681,-347629.9008302681,5683727.781050928,347629.9008302681,-917.3566827465407,1768561.8460930001,0.0
2017-12-20,1419451.381104732,-347629.9008302681,-347629.9008302681,5677805.524418928,347629.9008302681,-965.6386134174113,1767081.281935,0.0
2017-12-21,1417105.8949457316,-347629.9008302681,-347629.9008302681,5668423.5797829265,347629.9008302681,-1013.9205440882819,1764735.7957759998,0.0
2017-12-22,1414262.1885047315,-347629.9008302681,-347629.9008302681,5657048.754018926,347629.9008302681,-1062.2024747591524,1761892.0893349997,0.0
2017-12-26,1415162.040593732,-347629.9008302681,-347629.9008302681,5660648.162374928,347629.9008302681,-1255.3301974426347,1762791.941424,0.0
2017-12-27,1417888.9832817316,-347629.9008302681,-347629.9008302681,5671555.933126926,347629.9008302681,-1303.6121281135052,1765518.8841119998,0.0
2017-12-28,1423746.5179487318,-347629.9008302681,-347629.9008302681,5694986.071794927,347629.9008302681,-1351.8940587843758,1771376.418779,0.0
2017-12-29,1408811.9537539696,-541490.9859890301,-541490.9859890301,5635247.8150158785,541490.9859890301,0.0,1950302.9397429998,0.0
2018-01-02,1435304.6367639694,-541490.9859890301,-541490.9859890301,5741218.547055878,541490.9859890301,-300.8283255494612,1976795.6227529997,0.0
2018-01-03,1447854.68618197,-541490.9859890301,-541490.9859890301,5791418.74472788,541490.9859890301,-376.0354069368265,1989345.6721710002,0.0
2018-01-04,1461384.49792697,-541490.9859890301,-541490.9859890301,5845537.99170788,541490.9859890301,-451.2424883241918,2002875.483916,0.0
2018-01-05,1473743.49661397,-541490.9859890301,-541490.9859890301,5894973.98645588,541490.9859890301,-526.4495697115572,2015234.482603,0.0
2018-01-08,1484601.9170819698,-541490.9859890301,-541490.9859890301,5938407.668327879,541490.9859890301,-752.070813873653,2026092.903071,0.0
2018-01-09,1481530.57310597,-541490.9859890301,-541490.9859890301,5926122.29242388,541490.9859890301,-827.2778952610183,2023021.5590950001,0.0
2018-01-10,1467392.7965269699,-541490.9859890301,-541490.9859890301,5869571.1861078795,541490.9859890301,-902.4849766483836,2008883.782516,0.0
2018-01-11,1471587.1476509701,-541490.9859890301,-541490.9859890301,5886348.590603881,541490.9859890301,-977.6920580357489,2013078.1336400001,0.0
2018-01-12,1488239.5925429706,-541490.9859890301,-541490.9859890301,5952958.370171882,541490.9859890301,-1052.8991394231143,2029730.5785320005,0.0
2018-01-16,1475125.9994869702,-541490.9859890301,-541490.9859890301,5900503.997947881,541490.9859890301,-1353.7274649725755,2016616.9854760005,0.0
2018-01-17,1503429.6494709696,-541490.9859890301,-541490.9859890301,6013718.597883878,541490.9859890301,-1428.934546359941,2044920.6354599998,0.0
2018-01-18,1502580.4615119696,-541490.9859890301,-541490.9859890301,6010321.846047878,541490.9859890301,-1504.1416277473063,2044071.4475009998,0.0
2018-01-19,1525117.1083929697,-541490.9859890301,-541490.9859890301,6100468.433571879,541490.9859890301,-1579.3487091346717,2066608.094382,0.0
2018-01-22,1530609.56717597,-541490.9859890301,-541490.9859890301,6122438.26870388,541490.9859890301,-1804.9699532967677,2072100.5531650002,0.0
2018-01-23,1530066.6622399697,-541490.9859890301,-541490.9859890301,6120266.648959879,541490.9859890301,-1880.177034684133,2071557.648229,0.0
2018-01-24,1518938.1642489699,-541490.9859890301,-541490.9859890301,6075752.6569958795,541490.9859890301,-1955.3841160714985,2060429.150238,0.0
