date,symbol,qty,price,side,fee,slip
2015-04-30,MPLX,142.0,76.3334,SHORT,1.0,0.01777757911154909
2015-04-30,NXST,837.0,58.4489,SHORT,4.1850000000000005,0.01111037980654576
2015-04-30,ORLY,1041.0,14.5211,SHORT,5.205,0.0009264526936105644
2015-04-30,PPC,1173.0,18.7344,SHORT,5.867035013526199,0.0020302632012812916
2015-04-30,QXO,28.0,13.3846,SHORT,1.0,0.10324640806718854
2015-04-30,SEIC,839.0,45.664,LONG,4.1955376653558965,0.0040273936610010054
2015-04-30,SONY,3566.0,5.8497,LONG,17.831123093639068,0.0011166096684733903
2015-04-30,STLD,1141.0,22.1322,LONG,5.702764732570581,0.002214529421573805
2015-04-30,SWKS,36.0,92.24690000000001,SHORT,1.0,0.003133799350058279
2015-04-30,TPL,2642.0,15.7203,LONG,13.211337459370625,0.015475556822294173
2015-04-30,TRNO,3761.0,21.2637,SHORT,18.805,0.016302341690436883
2015-04-30,VICR,2365.0,15.266300000000001,LONG,11.825031264089251,0.016262814956680423
2015-05-29,AAPL,14.0,32.5692,SHORT,1.0,0.0008462620858320182
2015-05-29,AXON,815.0,31.571800000000003,SHORT,4.077041828796815,0.008171168172946669
2015-05-29,BMA,1017.0,38.3478,LONG,5.083311375602164,0.01446720377122461
2015-05-29,BX,219.0,42.9503,SHORT,1.095,0.001994979414612163
2015-05-29,DXCM,5290.0,17.933600000000002,LONG,26.451415885929205,0.0035961153485114684
2015-05-29,EA,1618.0,62.7479,SHORT,8.09,0.007105863085227641
2015-05-29,FHN,4246.0,14.757900000000001,SHORT,21.22821900206218,0.0021013174831174533
2015-05-29,INTU,175.0,104.15530000000001,LONG,1.0,0.005252070309747764
2015-05-29,IPGP,177.0,94.8525,LONG,1.0,0.012529255123519597
2015-05-29,MATX,370.0,40.2886,LONG,1.848524468836414,0.008631356215086934
2015-05-29,MNST,2148.0,21.210900000000002,SHORT,10.74,0.0024083697971699633
2015-05-29,PPC,2259.0,19.3989,SHORT,11.29417567794065,0.0050511382579632325
2015-05-29,SEIC,1094.0,47.8465,LONG,5.470810541890457,0.006470436623539006
2015-05-29,SONY,14235.0,5.983700000000001,LONG,71.17531317499243,0.001572693717872554
2015-05-29,STLD,1141.0,21.8077,SHORT,5.705,0.0023120196392534356
2015-05-29,TGT,289.0,79.324,LONG,1.4453243912537153,0.004046416933976281
2015-05-29,TPL,3542.0,15.647400000000001,SHORT,17.71,0.021949276440469394
2015-05-29,ULTA,235.0,152.6275,LONG,1.1736521722254427,0.007475750732957209
2015-05-29,VICR,977.0,13.6144,SHORT,4.8855217679352005,0.015647895019276933
2015-06-30,AXON,632.0,33.3142,LONG,3.1620879464412,0.004200941311152456
2015-06-30,BMA,1807.0,35.2567,SHORT,9.035,0.042196949168065066
2015-06-30,DXCM,816.0,19.9936,SHORT,4.081092267184519,0.001352786268148489
2015-06-30,FHN,7120.0,15.673300000000001,LONG,35.600331625122905,0.0032608131642301906
2015-06-30,INTU,264.0,100.77600000000001,LONG,1.319136929426393,0.0060369973963841335
2015-06-30,IPGP,14.0,85.18,LONG,1.0,0.004950355593631093
2015-06-30,MATX,932.0,42.025200000000005,SHORT,4.65875186400309,0.01475458715001541
2015-06-30,MKTX,402.0,92.79220000000001,LONG,2.0094688368754796,0.02224190248874394
2015-06-30,ORLY,5297.0,15.066500000000001,LONG,26.485540251931916,0.001062819178832889
2015-06-30,PEG,3476.0,39.284,LONG,17.379142745181138,0.004045251413508712
2015-06-30,PPC,2155.0,17.421,SHORT,10.776115852767846,0.0031569734270743
2015-06-30,SEE,478.0,51.3832,LONG,2.3901199235260946,0.0032450424531533075
2015-06-30,SEIC,935.0,49.0382,LONG,4.675767128209393,0.008152069413751243
2015-06-30,SONY,17801.0,5.4914000000000005,SHORT,89.005,0.001199091253196067
2015-06-30,TGT,289.0,81.62650000000001,SHORT,1.445,0.0034582959585223072
2015-06-30,TPL,2990.0,15.6965,LONG,14.950474214492136,0.02085138382715622
2015-06-30,ULTA,235.0,154.4385,SHORT,1.1750000000000003,0.011501092285014104
2015-06-30,VICR,1153.0,12.195400000000001,LONG,5.763672410578853,0.005423577066662628
2015-07-31,AAPL,1533.0,30.3261,LONG,7.665440104445426,0.0011168812007660643
2015-07-31,ALSN,3130.0,29.184900000000003,LONG,15.65119172701249,0.004863087225886674
2015-07-31,AX,1419.0,30.7195,LONG,7.092922558994054,0.007023414153597937
2015-07-31,AXON,492.0,27.222800000000003,LONG,2.4590720593825846,0.0027611909859824625
2015-07-31,DXCM,1135.0,21.165100000000002,LONG,5.674922549104009,0.002606905225935651
2015-07-31,FHN,2666.0,15.8475,SHORT,13.330793500611984,0.002452756402650903
2015-07-31,FIX,909.0,27.6489,LONG,4.5435212542956185,0.0088619416150596
2015-07-31,INTU,439.0,105.76270000000001,SHORT,2.195,0.007298934730609911
2015-07-31,IPGP,191.0,92.1977,SHORT,1.0,0.022284353207660014
2015-07-31,MATX,132.0,41.412400000000005,SHORT,1.0,0.007632345644439006
2015-07-31,MKTX,287.0,97.82050000000001,LONG,1.4337986898005204,0.020546700822728605
2015-07-31,ORLY,455.0,16.0201,SHORT,2.2770938170988315,0.0006098538942026384
2015-07-31,OZK,513.0,44.127900000000004,LONG,2.5672711988128185,0.007900410996519933
2015-07-31,PEG,1810.0,41.6661,SHORT,9.047707952504812,0.0039110196557599645
2015-07-31,PPC,124.0,16.413700000000002,SHORT,1.0,0.0015222305840882286
2015-07-31,SEE,478.0,53.165800000000004,SHORT,2.39,0.004207828689243773
2015-07-31,SEIC,1610.0,53.2999,SHORT,8.051625378408637,0.010071232054538016
2015-07-31,TPL,2990.0,13.6095,SHORT,14.950000000000001,0.011848882309071941
2015-07-31,VICR,353.0,10.401,SHORT,1.7628122001698898,0.008980384373541449
2015-07-31,VLO,379.0,65.6036,LONG,1.894289149370272,0.0036410839975596554
2015-08-31,AAPL,1533.0,28.1888,SHORT,7.665,0.0012153696564363337
2015-08-31,ALSN,3130.0,28.5957,SHORT,15.65,0.004275223358618508
2015-08-31,AX,244.0,28.9633,LONG,1.2193609803764593,0.0033074704742753185
2015-08-31,AXON,510.0,23.3946,SHORT,2.551905587669894,0.0053661444753559835
2015-08-31,BYD,250.0,16.1018,LONG,1.2478573789001985,0.0017910360549310308
2015-08-31,DXCM,1613.0,23.531000000000002,SHORT,8.065465821712499,0.0040434976247457986
2015-08-31,FHN,3434.0,14.5351,LONG,17.17152072147896,0.005127020347692717
2015-08-31,FIX,376.0,27.7284,LONG,1.8775869244377026,0.008437673429740885
2015-08-31,FRO,585.0,13.308900000000001,LONG,2.9262922546224286,0.008943217692251107
2015-08-31,INTU,1427.0,85.7689,LONG,7.133892215214688,0.01888722794858968
2015-08-31,MKTX,689.0,90.394,SHORT,3.4450000000000003,0.025980083178503394
2015-08-31,MRCY,128.0,15.8468,LONG,1.0,0.0067970921970041415
2015-08-31,ORLY,3215.0,16.006600000000002,LONG,16.074944738355217,0.0018116392551503246
2015-08-31,OZK,513.0,41.790400000000005,SHORT,2.565,0.009568541516152513
2015-08-31,PEG,236.0,40.2522,LONG,1.182206680112687,0.002158035028428854
2015-08-31,RBA,671.0,27.021600000000003,LONG,3.3564247168513894,0.005834756945918227
2015-08-31,SEIC,898.0,50.5921,LONG,4.491758889048799,0.012073882101618534
2015-08-31,SNEX,1928.0,11.7689,LONG,9.640545429719888,0.008863446444955451
2015-08-31,VICR,2935.0,9.7364,SHORT,14.675,0.02362405677588131
2015-08-31,VLO,379.0,59.335800000000006,SHORT,1.895,0.004239431373270136
2015-09-30,AAPL,463.0,27.5759,LONG,2.3133616207227887,0.000879332070020852
2015-09-30,ALSN,454.0,26.6932,LONG,2.270467820924677,0.003200794029981696
2015-09-30,AX,202.0,32.2108,LONG,1.0108615111216923,0.003292106596248846
2015-09-30,AXON,992.0,22.020200000000003,SHORT,4.958236129200221,0.0048378399782532935
2015-09-30,AYI,29.0,175.59120000000001,LONG,1.0,0.01121897132275229
2015-09-30,BYD,250.0,16.2984,SHORT,1.25,0.0015822105896230573
2015-09-30,DXCM,2817.0,21.46,SHORT,14.085877965360222,0.005013023200537816
2015-09-30,FHN,7525.0,14.175600000000001,SHORT,37.62406027729019,0.0044186195057287145
2015-09-30,FIX,49.0,27.2631,LONG,1.0,0.0030608847067149433
2015-09-30,FRO,297.0,13.4551,LONG,1.4867209576644627,0.005142901450299123
2015-09-30,INTU,1427.0,88.739,SHORT,7.135,0.01101530686815442
2015-09-30,MOH,322.0,68.8591,LONG,1.6077212971161199,0.009060695644398561
2015-09-30,MRCY,2424.0,15.9245,LONG,12.119621801440807,0.01448624508217597
2015-09-30,ORLY,4651.0,16.665,SHORT,23.25375791707642,0.0017144090294543882
2015-09-30,OZK,292.0,43.7655,LONG,1.4577622737826763,0.005457604202553113
2015-09-30,PANW,1378.0,28.669400000000003,LONG,6.8916870464028595,0.002734791189597825
2015-09-30,PEG,1877.0,42.1555,SHORT,9.38584933843786,0.004450384222651244
2015-09-30,RBA,671.0,25.346300000000003,SHORT,3.355,0.004218740913932393
2015-09-30,SEIC,589.0,48.2235,SHORT,2.9473729433297935,0.0064900017846660114
2015-09-30,SNEX,1928.0,10.968300000000001,SHORT,9.64,0.005007331730919699
2015-10-30,AAPL,463.0,29.874100000000002,SHORT,2.315,0.000932914712783888
2015-10-30,ALSN,454.0,28.6967,SHORT,2.27,0.0032932000496866004
2015-10-30,AMZN,66.0,31.295900000000003,LONG,1.0,0.0009133089704742288
2015-10-30,AX,825.0,19.9973,SHORT,4.126536433897699,0.00523744124183366
2015-10-30,AXON,532.0,23.404500000000002,SHORT,2.66,0.005486457263877956
2015-10-30,AYI,29.0,218.58610000000002,SHORT,1.0,0.01385898707529222
2015-10-30,DXCM,1061.0,20.8241,SHORT,5.305359137402187,0.005916503644299451
2015-10-30,EFX,56.0,106.5758,LONG,1.0,0.005828736209349595
2015-10-30,ELS,281.0,30.2434,LONG,1.4048933309972338,0.0034229889689302334
2015-10-30,FHN,870.0,14.1782,SHORT,4.3500000000000005,0.001822613319574409
2015-10-30,FIX,925.0,31.9355,LONG,4.6261490322247285,0.005533822090814734
2015-10-30,FRO,107.0,15.7957,SHORT,1.0,0.004312834647253583
2015-10-30,ICLR,84.0,63.879000000000005,LONG,1.0,0.00901654830291229
2015-10-30,MOH,910.0,62.009600000000006,LONG,4.549377698984244,0.009643930796306627
2015-10-30,MRCY,2552.0,17.1477,SHORT,12.76,0.012250425295117311
2015-10-30,NVO,1177.0,26.594,LONG,5.883887602725759,0.004018809027172988
2015-10-30,ORLY,741.0,18.418400000000002,LONG,3.70478878491554,0.0009596259677320364
2015-10-30,OZK,386.0,50.028600000000004,LONG,1.9288125628653658,0.008550855191399587
2015-10-30,PANW,1378.0,26.8301,SHORT,6.890000000000001,0.0031926836969645976
2015-10-30,PEG,376.0,41.292100000000005,LONG,1.8781833884375743,0.0021355838170405107
2015-10-30,SEIC,1156.0,51.8098,SHORT,5.77936334226277,0.01016106090873425
2015-10-30,TGT,663.0,77.1859,LONG,3.3160300564736302,0.005868653645363488
2015-11-30,AMZN,66.0,33.2391,SHORT,1.0,0.0009332499795133214
2015-11-30,AX,1040.0,20.0209,SHORT,5.2,0.00912170510543972
2015-11-30,AYI,73.0,230.9002,LONG,1.0,0.02024342678605253
2015-11-30,CIEN,165.0,25.042,LONG,1.0,0.00202828814573594
2015-11-30,DXCM,201.0,21.256500000000003,LONG,1.0068209398908505,0.0014619532443617483
2015-11-30,EFX,56.0,111.4944,SHORT,1.0,0.005568652040581382
2015-11-30,ELS,281.0,31.1871,SHORT,1.405,0.002850858186984026
2015-11-30,FIX,254.0,31.732400000000002,SHORT,1.2691775373767145,0.007594541788097179
2015-11-30,FRO,23.0,15.152800000000001,LONG,1.0,0.002780085643423723
2015-11-30,GGAL,1432.0,21.0641,LONG,7.16190097801234,0.010315612450300054
2015-11-30,ICLR,84.0,74.3234,SHORT,1.0,0.006559251390125193
2015-11-30,LYB,68.0,91.50070000000001,LONG,1.0,0.003989592762875812
2015-11-30,MOH,1232.0,60.2372,SHORT,6.16,0.022772975092530907
2015-11-30,MRCY,1018.0,19.590500000000002,LONG,5.092106637596993,0.010481678479415592
2015-11-30,NVO,1470.0,27.4874,LONG,7.35038262030172,0.002390292303085668
2015-11-30,ORLY,56.0,17.5909,SHORT,1.0,0.00052110193775483
2015-11-30,OZK,662.0,54.287800000000004,LONG,3.3118145047714207,0.007758716619127109
2015-11-30,PEG,401.0,39.097300000000004,SHORT,2.005,0.002678914578858442
2015-11-30,RBA,36.0,26.244200000000003,LONG,1.0,0.002256640969565668
2015-11-30,SEE,23.0,45.362,LONG,1.0,0.001969556861313116
2015-11-30,SEIC,545.0,54.395700000000005,LONG,2.725684636846636,0.005677694921831639
2015-11-30,TGT,663.0,72.49510000000001,SHORT,3.315,0.004862591010366114
2015-11-30,TKO,202.0,16.3662,LONG,1.0107948355935708,0.00244577834668856
2015-12-31,AYI,346.0,233.82780000000002,LONG,1.7310377959614405,0.027816520212223934
2015-12-31,CIEN,165.0,20.687,SHORT,1.0,0.003042370239104936
2015-12-31,DXCM,1233.0,20.4774,LONG,6.164054382548805,0.002421390126876093
2015-12-31,FIX,1112.0,28.407400000000003,SHORT,5.5602388826033895,0.012612873274056054
2015-12-31,FRO,437.0,14.945400000000001,SHORT,2.1840809648859785,0.00463178030228624
2015-12-31,FSS,668.0,15.8544,LONG,3.339605113411823,0.004410605127895863
2015-12-31,GGAL,1086.0,22.6554,SHORT,5.430134658035731,0.014021415090066627
2015-12-31,LYB,52.0,82.98360000000001,LONG,1.0,0.004441365914519211
2015-12-31,MRCY,1476.0,18.367900000000002,LONG,7.378367343100279,0.007871611848836814
2015-12-31,NVO,340.0,29.0427,LONG,1.7012964979363034,0.002677674935481303
2015-12-31,ORLY,1710.0,16.8962,LONG,8.551265715060543,0.0014336639477103164
2015-12-31,OZK,565.0,49.467200000000005,LONG,2.82570531732621,0.007227333448876652
2015-12-31,RBA,36.0,23.614,SHORT,1.0,0.0027860396131190084
2015-12-31,SEE,23.0,44.5981,SHORT,1.0,0.0019464487882861897
2015-12-31,SEIC,172.0,52.3933,SHORT,1.0,0.006698404660486025
2015-12-31,TKO,202.0,17.179000000000002,SHORT,1.01,0.0035023029059190686
2015-12-31,TPL,1165.0,13.6479,LONG,5.827147580965698,0.009863485704561345
2015-12-31,VRSN,513.0,87.3721,LONG,2.5668751915727803,0.012065787595355586
2016-01-29,AMZN,527.0,29.351100000000002,LONG,2.6345356737126258,0.0010967423487647438
2016-01-29,AYI,33.0,202.41570000000002,SHORT,1.0,0.01429855717199275
2016-01-29,DAL,703.0,44.2929,LONG,3.5144334472636025,0.002911119065643861
2016-01-29,DXCM,945.0,17.8166,SHORT,4.724090790684115,0.0033872297553077095
2016-01-29,ELS,229.0,32.9632,LONG,1.1471350911655558,0.003203367114190912
2016-01-29,FIX,846.0,28.329800000000002,SHORT,4.230783440827325,0.01020008960138237
2016-01-29,FRO,1323.0,10.9071,LONG,6.61290395234013,0.007141144317181025
2016-01-29,FSS,356.0,14.785300000000001,SHORT,1.777829963569973,0.0047380275674457
2016-01-29,GGAL,346.0,22.838800000000003,SHORT,1.73,0.006382397658873345
2016-01-29,LOGI,97.0,15.8533,LONG,1.0,0.0033226760251773586
2016-01-29,LYB,120.0,74.4477,SHORT,1.0,0.004331219999084121
2016-01-29,MKTX,44.0,116.24040000000001,LONG,1.0,0.010418607415667502
2016-01-29,MOH,227.0,54.9161,LONG,1.1343939568921728,0.006073531278910084
2016-01-29,MRCY,2494.0,19.0776,SHORT,12.47,0.012383305313929772
2016-01-29,NVO,652.0,27.9373,LONG,3.2590860768001915,0.002333985223034218
2016-01-29,ORLY,1147.0,17.392300000000002,SHORT,5.734421764263245,0.0010776134305031438
2016-01-29,OZK,388.0,44.3461,LONG,1.9376024933561864,0.006069946967156041
2016-01-29,SEIC,784.0,39.2327,SHORT,3.92,0.007261285984846321
2016-01-29,TPL,1084.0,12.7111,LONG,5.422132239894552,0.011677934357447363
2016-01-29,VRSN,662.0,75.60900000000001,LONG,3.3104973962640094,0.008956376047090184
2016-02-29,AMZN,527.0,27.6248,SHORT,2.6350000000000002,0.001166418477849326
2016-02-29,AYI,288.0,209.3908,SHORT,1.4379478740723648,0.039204278775762685
2016-02-29,BRKR,2176.0,25.986,LONG,10.8811597407731,0.006049085038224223
2016-02-29,BWXT,4679.0,31.913,LONG,23.39567384078296,0.012953636174895845
2016-02-29,DAL,703.0,48.2359,SHORT,3.515,0.004065863876014859
2016-02-29,DXCM,1296.0,16.2591,SHORT,6.48,0.005914699120211527
2016-02-29,EFX,390.0,104.8985,LONG,1.9502161501678463,0.01851727786414624
2016-02-29,ELS,229.0,35.0765,SHORT,1.1449999999999998,0.003492900551155519
2016-02-29,EXEL,522.0,3.6406,LONG,2.6087860164292893,0.0005780169363869809
2016-02-29,FIX,47.0,28.0452,SHORT,1.0,0.004818210493542417
2016-02-29,FRO,226.0,8.852,LONG,1.1322609505606078,0.0020381002137753565
2016-02-29,FSS,2007.0,11.866200000000001,LONG,10.033729359695252,0.006170041204799307
2016-02-29,GGAL,446.0,24.5161,LONG,2.230364221535181,0.004966123076128427
2016-02-29,JBTM,860.0,52.6321,LONG,4.300143341904891,0.032137167707624495
2016-02-29,LOGI,97.0,15.327200000000001,SHORT,1.0,0.0027567004784039423
2016-02-29,MKTX,44.0,118.4486,SHORT,1.0,0.011359516330519574
2016-02-29,MOH,227.0,62.0319,SHORT,1.135,0.00808610729938846
2016-02-29,MRCY,2027.0,16.349800000000002,LONG,10.133108016470452,0.009811425121231884
2016-02-29,NVO,3639.0,25.6937,SHORT,18.195,0.006331629068064526
2016-02-29,ORLY,3947.0,17.3568,LONG,19.73389613848012,0.002081011541569254
2016-02-29,OZK,2293.0,37.8288,SHORT,11.465,0.011182605019316418
2016-02-29,PAC,402.0,75.6563,LONG,2.0120662538731633,0.04202012981558691
2016-02-29,SEE,268.0,45.7351,LONG,1.3383344440146747,0.005137409003479895
2016-02-29,TPL,2249.0,14.1513,SHORT,11.245000000000001,0.01592834822950319
2016-02-29,VRSN,1175.0,84.4717,SHORT,5.875,0.01827635132362134
2016-03-31,AYI,98.0,218.1262,SHORT,1.0,0.013756276578051894
2016-03-31,BRKR,680.0,28.0054,LONG,3.400724884054386,0.005422812611351031
2016-03-31,BWXT,1923.0,33.5514,SHORT,9.613192048203315,0.008625320250654142
2016-03-31,EFX,390.0,114.2808,SHORT,1.9500000000000004,0.009185829537977953
2016-03-31,ELS,406.0,36.368500000000004,LONG,2.029000618810116,0.003489152181176269
2016-03-31,EVR,95.0,51.7579,LONG,1.0,0.007866865096848601
2016-03-31,EXEL,86.0,3.9994,SHORT,1.0,0.0005537574180011847
2016-03-31,FRO,524.0,8.367,SHORT,2.6184818450750504,0.0029534166048746312
2016-03-31,FSS,2319.0,13.253400000000001,SHORT,11.595,0.006642041106320469
2016-03-31,GGAL,3459.0,23.7036,LONG,17.293164609571164,0.01293916982134723
2016-03-31,HTHT,291.0,9.3542,LONG,1.452621732263442,0.0021639358964639544
2016-03-31,JBTM,222.0,56.396300000000004,SHORT,1.1111549143586907,0.013735103503955709
2016-03-31,MRCY,1888.0,20.279500000000002,SHORT,9.44140321201193,0.020541135355382448
2016-03-31,ORLY,5228.0,18.2426,SHORT,26.137662474204777,0.0014637276562910534
2016-03-31,PAC,69.0,85.0233,SHORT,1.0,0.01400815204280122
2016-03-31,SEE,268.0,48.0063,SHORT,1.34,0.003689254653340155
2016-03-31,VRSN,951.0,88.5485,LONG,4.753774639566567,0.008482056375948857
2016-04-29,AYI,47.0,243.91230000000002,LONG,1.0,0.022284489152508184
2016-04-29,BRKR,1601.0,28.2937,SHORT,8.004257654674548,0.006264702588236353
2016-04-29,BWXT,183.0,33.3939,LONG,1.0,0.0038768534202931514
2016-04-29,ELS,406.0,34.2414,SHORT,2.0300000000000002,0.003569343430921546
2016-04-29,EVR,95.0,51.6346,SHORT,1.0,0.005427702007781385
2016-04-29,EXEL,1749.0,4.611000000000001,LONG,8.745900887059193,0.0009774165957515514
2016-04-29,FRO,1180.0,8.2371,SHORT,5.901229141242676,0.0028505735933086434
2016-04-29,GGAL,1958.0,23.82,SHORT,9.791214715746726,0.012964211922766318
2016-04-29,HTHT,772.0,8.8286,LONG,3.859164546463481,0.0028598020667091346
2016-04-29,JBTM,615.0,52.124500000000005,SHORT,3.0762613482419283,0.015524369139394504
2016-04-29,LEA,92.0,115.1378,LONG,1.0,0.0077987327253728495
2016-04-29,LOGI,814.0,15.3833,LONG,4.069598899047483,0.0033317317272865783
2016-04-29,META,21.0,117.58340000000001,LONG,1.0,0.0034034946545026153
2016-04-29,MRCY,2829.0,21.0262,LONG,14.143918859298656,0.006188744794832634
2016-04-29,ORLY,2230.0,17.5131,LONG,11.148983709487084,0.0009893090621958017
2016-04-29,OZK,308.0,41.3037,LONG,1.5386041324312956,0.0037073251044921042
2016-04-29,PAC,333.0,90.4807,SHORT,1.665,0.030210348336781625
2016-04-29,VRSN,185.0,86.4046,LONG,1.0,0.004567557503889118
2016-05-31,AYI,58.0,259.05310000000003,LONG,1.0,0.013122973198449635
2016-05-31,BRKR,1255.0,26.3947,SHORT,6.275,0.005298313973431836
2016-05-31,BWXT,652.0,35.1639,SHORT,3.2590882016557936,0.0060827446476080845
2016-05-31,CNI,531.0,59.2965,LONG,2.6540718702887784,0.006479983335245923
2016-05-31,EXEL,1248.0,6.491300000000001,LONG,6.241120671747654,0.0013032013148139834
2016-05-31,FRO,206.0,8.879,SHORT,1.03,0.001028706817276306
2016-05-31,GGAL,663.0,23.7909,LONG,3.312993621036465,0.008081325231278004
2016-05-31,HTHT,1844.0,8.302,LONG,9.218437883477428,0.0024087433544022203
2016-05-31,JBTM,23.0,60.6719,SHORT,1.0,0.008106646930278133
2016-05-31,LEA,92.0,118.7534,SHORT,1.0,0.006575160740039181
2016-05-31,LOGI,814.0,15.316500000000001,SHORT,4.07,0.0035027546043964455
2016-05-31,META,41.0,118.81330000000001,LONG,1.0,0.003309120032950433
2016-05-31,MRCY,1430.0,21.2417,SHORT,7.1499145302952485,0.008298205118962565
2016-05-31,NVDA,23722.0,1.1681000000000001,LONG,118.61098505396757,0.00010721916206643859
2016-05-31,ORLY,200.0,17.6281,SHORT,1.0018381559828027,0.0006793948008951957
2016-05-31,OZK,308.0,38.904900000000005,SHORT,1.54,0.005135170175422275
2016-05-31,TKO,308.0,16.9271,LONG,1.5407760581603671,0.004715522465564203
2016-05-31,TTWO,84.0,38.9125,LONG,1.0,0.002542189428890366
2016-05-31,VRSN,22.0,85.456,SHORT,1.0,0.004034266883611895
2016-06-30,AYI,253.0,247.9951,LONG,1.2628819999399117,0.035133291511804034
2016-06-30,BWXT,717.0,35.7761,LONG,3.5829578673343048,0.006086853031726961
2016-06-30,CNI,531.0,59.053000000000004,SHORT,2.6550000000000002,0.006954638651352846
2016-06-30,EXEL,94.0,7.8097,SHORT,1.0,0.00034553971102557475
2016-06-30,GGAL,277.0,25.572000000000003,LONG,1.3843288735796515,0.0061465569665226346
2016-06-30,HTHT,2252.0,8.914100000000001,SHORT,11.261709265267502,0.0022031875888277154
2016-06-30,IESC,436.0,12.432,LONG,2.180999534549059,0.011980921761393142
2016-06-30,KDP,2207.0,15.5606,LONG,11.034907212843642,0.0026065742415888596
2016-06-30,KT,45.0,14.2613,LONG,1.0,0.0013022073631745418
2016-06-30,META,62.0,114.2765,SHORT,1.0,0.0035091153153356484
2016-06-30,MRCY,1370.0,24.8533,SHORT,6.84858139305121,0.006662440152283577
2016-06-30,NVDA,23722.0,1.1752,SHORT,118.61,6.957876903009228e-05
