,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1015541.0281716192,307081.9463926191,307081.9463926191,1015541.0281716192,0.0,0.0,708459.081779,0.0
2014-03-25,1018105.7966656191,307081.9463926191,307081.9463926191,1018105.7966656191,0.0,0.0,711023.850273,0.0
2014-03-26,1006607.9772106193,307081.9463926191,307081.9463926191,1006607.9772106193,0.0,0.0,699526.0308180001,0.0
2014-03-27,1000170.2052016191,307081.9463926191,307081.9463926191,1000170.2052016191,0.0,0.0,693088.258809,0.0
2014-03-28,999723.2572816191,307081.9463926191,307081.9463926191,999723.2572816191,0.0,0.0,692641.310889,0.0
2014-03-31,1011040.8354841869,412223.54190418683,412223.54190418683,1011040.8354841869,0.0,0.0,598817.29358,0.0
2014-04-01,1018937.660209187,412223.54190418683,412223.54190418683,1018937.660209187,0.0,0.0,606714.1183050001,0.0
2014-04-02,1022325.6453511869,412223.54190418683,412223.54190418683,1022325.6453511869,0.0,0.0,610102.103447,0.0
2014-04-03,1016786.8825811868,412223.54190418683,412223.54190418683,1016786.8825811868,0.0,0.0,604563.340677,0.0
2014-04-04,996428.5509431869,412223.54190418683,412223.54190418683,996428.5509431869,0.0,0.0,584205.009039,0.0
2014-04-07,981079.9216521869,412223.54190418683,412223.54190418683,981079.9216521869,0.0,0.0,568856.3797480001,0.0
2014-04-08,988104.5369081869,412223.54190418683,412223.54190418683,988104.5369081869,0.0,0.0,575880.995004,0.0
2014-04-09,998439.2479001867,412223.54190418683,412223.54190418683,998439.2479001867,0.0,0.0,586215.7059959999,0.0
2014-04-10,976685.727448187,412223.54190418683,412223.54190418683,976685.727448187,0.0,0.0,564462.1855440001,0.0
2014-04-11,975443.3362301869,412223.54190418683,412223.54190418683,975443.3362301869,0.0,0.0,563219.794326,0.0
2014-04-14,976655.9614171868,412223.54190418683,412223.54190418683,976655.9614171868,0.0,0.0,564432.419513,0.0
2014-04-15,977066.4691121868,412223.54190418683,412223.54190418683,977066.4691121868,0.0,0.0,564842.927208,0.0
2014-04-16,989283.7510401868,412223.54190418683,412223.54190418683,989283.7510401868,0.0,0.0,577060.209136,0.0
2014-04-17,997470.2614561869,412223.54190418683,412223.54190418683,997470.2614561869,0.0,0.0,585246.719552,0.0
2014-04-21,999855.5072451868,412223.54190418683,412223.54190418683,999855.5072451868,0.0,0.0,587631.965341,0.0
2014-04-22,1011200.4335941869,412223.54190418683,412223.54190418683,1011200.4335941869,0.0,0.0,598976.8916900001,0.0
2014-04-23,1009434.4728551869,412223.54190418683,412223.54190418683,1009434.4728551869,0.0,0.0,597210.9309510001,0.0
2014-04-24,1001471.190039187,412223.54190418683,412223.54190418683,1001471.190039187,0.0,0.0,589247.6481350001,0.0
2014-04-25,988762.0963401868,412223.54190418683,412223.54190418683,988762.0963401868,0.0,0.0,576538.554436,0.0
2014-04-28,980170.5766041868,412223.54190418683,412223.54190418683,980170.5766041868,0.0,0.0,567947.0347,0.0
2014-04-29,985372.4535461869,412223.54190418683,412223.54190418683,985372.4535461869,0.0,0.0,573148.9116420001,0.0
2014-04-30,985082.4363588432,401821.37006984325,401821.37006984325,985082.4363588432,0.0,0.0,583261.066289,0.0
2014-05-01,988353.7605828432,401821.37006984325,401821.37006984325,988353.7605828432,0.0,0.0,586532.390513,0.0
2014-05-02,992207.0184438432,401821.37006984325,401821.37006984325,992207.0184438432,0.0,0.0,590385.648374,0.0
2014-05-05,995083.5432978432,401821.37006984325,401821.37006984325,995083.5432978432,0.0,0.0,593262.1732279999,0.0
2014-05-06,985818.5588758433,401821.37006984325,401821.37006984325,985818.5588758433,0.0,0.0,583997.188806,0.0
2014-05-07,988934.4226328434,401821.37006984325,401821.37006984325,988934.4226328434,0.0,0.0,587113.0525630001,0.0
2014-05-08,986222.1238438434,401821.37006984325,401821.37006984325,986222.1238438434,0.0,0.0,584400.7537740001,0.0
2014-05-09,989616.6169118432,401821.37006984325,401821.37006984325,989616.6169118432,0.0,0.0,587795.2468419999,0.0
2014-05-12,1002732.6190718432,401821.37006984325,401821.37006984325,1002732.6190718432,0.0,0.0,600911.249002,0.0
2014-05-13,1000825.3395948433,401821.37006984325,401821.37006984325,1000825.3395948433,0.0,0.0,599003.9695250001,0.0
2014-05-14,996278.1202388433,401821.37006984325,401821.37006984325,996278.1202388433,0.0,0.0,594456.750169,0.0
2014-05-15,989033.9943548432,401821.37006984325,401821.37006984325,989033.9943548432,0.0,0.0,587212.6242849999,0.0
2014-05-16,992487.3376328433,401821.37006984325,401821.37006984325,992487.3376328433,0.0,0.0,590665.967563,0.0
2014-05-19,1002091.7668408433,401821.37006984325,401821.37006984325,1002091.7668408433,0.0,0.0,600270.396771,0.0
2014-05-20,996374.4089458431,401821.37006984325,401821.37006984325,996374.4089458431,0.0,0.0,594553.0388759999,0.0
2014-05-21,1002097.6885098433,401821.37006984325,401821.37006984325,1002097.6885098433,0.0,0.0,600276.3184400001,0.0
2014-05-22,1007100.7541578432,401821.37006984325,401821.37006984325,1007100.7541578432,0.0,0.0,605279.3840879999,0.0
2014-05-23,1014956.2750608432,401821.37006984325,401821.37006984325,1014956.2750608432,0.0,0.0,613134.904991,0.0
2014-05-27,1023659.5889838433,401821.37006984325,401821.37006984325,1023659.5889838433,0.0,0.0,621838.2189140001,0.0
2014-05-28,1021994.4122048434,401821.37006984325,401821.37006984325,1021994.4122048434,0.0,0.0,620173.0421350001,0.0
2014-05-29,1024974.1192948432,401821.37006984325,401821.37006984325,1024974.1192948432,0.0,0.0,623152.7492249999,0.0
2014-05-30,1024359.663434132,417526.65687913186,417526.65687913186,1024359.663434132,0.0,0.0,606833.0065550001,0.0
2014-06-02,1025510.3388351318,417526.65687913186,417526.65687913186,1025510.3388351318,0.0,0.0,607983.681956,0.0
2014-06-03,1024481.1246001318,417526.65687913186,417526.65687913186,1024481.1246001318,0.0,0.0,606954.467721,0.0
2014-06-04,1039466.4941301318,417526.65687913186,417526.65687913186,1039466.4941301318,0.0,0.0,621939.837251,0.0
2014-06-05,1052942.8082571318,417526.65687913186,417526.65687913186,1052942.8082571318,0.0,0.0,635416.1513779999,0.0
2014-06-06,1053907.404142132,417526.65687913186,417526.65687913186,1053907.404142132,0.0,0.0,636380.7472630001,0.0
2014-06-09,1051291.7688031318,417526.65687913186,417526.65687913186,1051291.7688031318,0.0,0.0,633765.1119239999,0.0
2014-06-10,1051068.744053132,417526.65687913186,417526.65687913186,1051068.744053132,0.0,0.0,633542.087174,0.0
2014-06-11,1041579.846441132,417526.65687913186,417526.65687913186,1041579.846441132,0.0,0.0,624053.1895620001,0.0
2014-06-12,1033819.6241821318,417526.65687913186,417526.65687913186,1033819.6241821318,0.0,0.0,616292.9673029999,0.0
2014-06-13,1033638.894355132,417526.65687913186,417526.65687913186,1033638.894355132,0.0,0.0,616112.2374760001,0.0
2014-06-16,1035326.1651781318,417526.65687913186,417526.65687913186,1035326.1651781318,0.0,0.0,617799.508299,0.0
2014-06-17,1037134.2622401319,417526.65687913186,417526.65687913186,1037134.2622401319,0.0,0.0,619607.6053609999,0.0
2014-06-18,1045083.5820691318,417526.65687913186,417526.65687913186,1045083.5820691318,0.0,0.0,627556.92519,0.0
2014-06-19,1049371.7574721319,417526.65687913186,417526.65687913186,1049371.7574721319,0.0,0.0,631845.100593,0.0
2014-06-20,1066136.018149132,417526.65687913186,417526.65687913186,1066136.018149132,0.0,0.0,648609.3612700001,0.0
2014-06-23,1067455.3939691319,417526.65687913186,417526.65687913186,1067455.3939691319,0.0,0.0,649928.73709,0.0
2014-06-24,1065881.4179571318,417526.65687913186,417526.65687913186,1065881.4179571318,0.0,0.0,648354.761078,0.0
2014-06-25,1074972.2136671317,417526.65687913186,417526.65687913186,1074972.2136671317,0.0,0.0,657445.5567879999,0.0
2014-06-26,1076936.782744132,417526.65687913186,417526.65687913186,1076936.782744132,0.0,0.0,659410.1258650001,0.0
2014-06-27,1082437.0778551318,417526.65687913186,417526.65687913186,1082437.0778551318,0.0,0.0,664910.420976,0.0
2014-06-30,1086930.026102163,498143.81248016306,498143.81248016306,1086930.026102163,0.0,0.0,588786.2136219998,0.0
2014-07-01,1095608.826177163,498143.81248016306,498143.81248016306,1095608.826177163,0.0,0.0,597465.0136969999,0.0
2014-07-02,1092711.979851163,498143.81248016306,498143.81248016306,1092711.979851163,0.0,0.0,594568.1673709999,0.0
2014-07-03,1096655.1604421628,498143.81248016306,498143.81248016306,1096655.1604421628,0.0,0.0,598511.3479619998,0.0
2014-07-07,1087271.5605761632,498143.81248016306,498143.81248016306,1087271.5605761632,0.0,0.0,589127.748096,0.0
2014-07-08,1086499.237074163,498143.81248016306,498143.81248016306,1086499.237074163,0.0,0.0,588355.424594,0.0
2014-07-09,1092361.743474163,498143.81248016306,498143.81248016306,1092361.743474163,0.0,0.0,594217.9309939999,0.0
2014-07-10,1090395.782507163,498143.81248016306,498143.81248016306,1090395.782507163,0.0,0.0,592251.9700270001,0.0
2014-07-11,1091189.942344163,498143.81248016306,498143.81248016306,1091189.942344163,0.0,0.0,593046.129864,0.0
2014-07-14,1098385.0092841631,498143.81248016306,498143.81248016306,1098385.0092841631,0.0,0.0,600241.1968040001,0.0
2014-07-15,1091153.088331163,498143.81248016306,498143.81248016306,1091153.088331163,0.0,0.0,593009.275851,0.0
2014-07-16,1088230.5484201629,498143.81248016306,498143.81248016306,1088230.5484201629,0.0,0.0,590086.7359399999,0.0
2014-07-17,1081594.710283163,498143.81248016306,498143.81248016306,1081594.710283163,0.0,0.0,583450.897803,0.0
2014-07-18,1095066.9152881629,498143.81248016306,498143.81248016306,1095066.9152881629,0.0,0.0,596923.1028079999,0.0
2014-07-21,1089367.0684851632,498143.81248016306,498143.81248016306,1089367.0684851632,0.0,0.0,591223.256005,0.0
2014-07-22,1095947.7038161631,498143.81248016306,498143.81248016306,1095947.7038161631,0.0,0.0,597803.8913360001,0.0
2014-07-23,1099827.2522401633,498143.81248016306,498143.81248016306,1099827.2522401633,0.0,0.0,601683.4397600001,0.0
2014-07-24,1095327.0140341632,498143.81248016306,498143.81248016306,1095327.0140341632,0.0,0.0,597183.201554,0.0
2014-07-25,1089639.4112071632,498143.81248016306,498143.81248016306,1089639.4112071632,0.0,0.0,591495.5987270001,0.0
2014-07-28,1083391.6621621633,498143.81248016306,498143.81248016306,1083391.6621621633,0.0,0.0,585247.8496820001,0.0
2014-07-29,1081366.293267163,498143.81248016306,498143.81248016306,1081366.293267163,0.0,0.0,583222.4807869999,0.0
2014-07-30,1081066.141189163,498143.81248016306,498143.81248016306,1081066.141189163,0.0,0.0,582922.328709,0.0
2014-07-31,1061416.5456184275,486325.2021674274,486325.2021674274,1061416.5456184275,0.0,0.0,575091.3434509999,0.0
2014-08-01,1063619.6255864273,486325.2021674274,486325.2021674274,1063619.6255864273,0.0,0.0,577294.423419,0.0
2014-08-04,1070106.7251114273,486325.2021674274,486325.2021674274,1070106.7251114273,0.0,0.0,583781.522944,0.0
2014-08-05,1065147.2493604273,486325.2021674274,486325.2021674274,1065147.2493604273,0.0,0.0,578822.047193,0.0
2014-08-06,1065752.0782924274,486325.2021674274,486325.2021674274,1065752.0782924274,0.0,0.0,579426.876125,0.0
2014-08-07,1065829.4622224276,486325.2021674274,486325.2021674274,1065829.4622224276,0.0,0.0,579504.2600550001,0.0
2014-08-08,1068447.1766634274,486325.2021674274,486325.2021674274,1068447.1766634274,0.0,0.0,582121.974496,0.0
2014-08-11,1074555.2647794273,486325.2021674274,486325.2021674274,1074555.2647794273,0.0,0.0,588230.0626119999,0.0
2014-08-12,1071109.6058404273,486325.2021674274,486325.2021674274,1071109.6058404273,0.0,0.0,584784.403673,0.0
2014-08-13,1076352.0363094273,486325.2021674274,486325.2021674274,1076352.0363094273,0.0,0.0,590026.834142,0.0
2014-08-14,1074699.8109004274,486325.2021674274,486325.2021674274,1074699.8109004274,0.0,0.0,588374.6087329999,0.0
2014-08-15,1074170.8033294273,486325.2021674274,486325.2021674274,1074170.8033294273,0.0,0.0,587845.601162,0.0
2014-08-18,1081565.8077994273,486325.2021674274,486325.2021674274,1081565.8077994273,0.0,0.0,595240.605632,0.0
2014-08-19,1083989.1588624273,486325.2021674274,486325.2021674274,1083989.1588624273,0.0,0.0,597663.9566950001,0.0
2014-08-20,1087619.9764534275,486325.2021674274,486325.2021674274,1087619.9764534275,0.0,0.0,601294.774286,0.0
2014-08-21,1085878.2484454275,486325.2021674274,486325.2021674274,1085878.2484454275,0.0,0.0,599553.046278,0.0
2014-08-22,1086064.5756294276,486325.2021674274,486325.2021674274,1086064.5756294276,0.0,0.0,599739.373462,0.0
2014-08-25,1092510.2399184275,486325.2021674274,486325.2021674274,1092510.2399184275,0.0,0.0,606185.037751,0.0
2014-08-26,1098750.0827194275,486325.2021674274,486325.2021674274,1098750.0827194275,0.0,0.0,612424.880552,0.0
2014-08-27,1100053.6880774274,486325.2021674274,486325.2021674274,1100053.6880774274,0.0,0.0,613728.48591,0.0
2014-08-28,1098029.3101704274,486325.2021674274,486325.2021674274,1098029.3101704274,0.0,0.0,611704.108003,0.0
2014-08-29,1100842.1572493778,504471.07982337783,504471.07982337783,1100842.1572493778,0.0,0.0,596371.077426,0.0
2014-09-02,1107405.2447373779,504471.07982337783,504471.07982337783,1107405.2447373779,0.0,0.0,602934.164914,0.0
2014-09-03,1111002.286671378,504471.07982337783,504471.07982337783,1111002.286671378,0.0,0.0,606531.2068480001,0.0
2014-09-04,1097453.4859753777,504471.07982337783,504471.07982337783,1097453.4859753777,0.0,0.0,592982.406152,0.0
2014-09-05,1104711.941666378,504471.07982337783,504471.07982337783,1104711.941666378,0.0,0.0,600240.861843,0.0
2014-09-08,1103920.081493378,504471.07982337783,504471.07982337783,1103920.081493378,0.0,0.0,599449.0016700001,0.0
2014-09-09,1101893.275665378,504471.07982337783,504471.07982337783,1101893.275665378,0.0,0.0,597422.1958420001,0.0
2014-09-10,1107219.6910543777,504471.07982337783,504471.07982337783,1107219.6910543777,0.0,0.0,602748.6112309999,0.0
2014-09-11,1112147.541495378,504471.07982337783,504471.07982337783,1112147.541495378,0.0,0.0,607676.461672,0.0
2014-09-12,1109844.9866873778,504471.07982337783,504471.07982337783,1109844.9866873778,0.0,0.0,605373.9068639999,0.0
2014-09-15,1102451.8058613779,504471.07982337783,504471.07982337783,1102451.8058613779,0.0,0.0,597980.726038,0.0
2014-09-16,1113405.5749543777,504471.07982337783,504471.07982337783,1113405.5749543777,0.0,0.0,608934.495131,0.0
2014-09-17,1111395.2085303778,504471.07982337783,504471.07982337783,1111395.2085303778,0.0,0.0,606924.1287069999,0.0
2014-09-18,1115007.3530443779,504471.07982337783,504471.07982337783,1115007.3530443779,0.0,0.0,610536.2732210001,0.0
2014-09-19,1106454.871671378,504471.07982337783,504471.07982337783,1106454.871671378,0.0,0.0,601983.7918480001,0.0
2014-09-22,1097698.0914733778,504471.07982337783,504471.07982337783,1097698.0914733778,0.0,0.0,593227.0116499999,0.0
2014-09-23,1090254.4888883778,504471.07982337783,504471.07982337783,1090254.4888883778,0.0,0.0,585783.409065,0.0
2014-09-24,1095095.2712033777,504471.07982337783,504471.07982337783,1095095.2712033777,0.0,0.0,590624.19138,0.0
2014-09-25,1080479.8662523779,504471.07982337783,504471.07982337783,1080479.8662523779,0.0,0.0,576008.786429,0.0
2014-09-26,1088000.3949343779,504471.07982337783,504471.07982337783,1088000.3949343779,0.0,0.0,583529.315111,0.0
2014-09-29,1090229.2456413778,504471.07982337783,504471.07982337783,1090229.2456413778,0.0,0.0,585758.165818,0.0
2014-09-30,1082090.4585208208,460348.8091138208,460348.8091138208,1082090.4585208208,0.0,0.0,621741.649407,0.0
2014-10-01,1062024.9019188206,460348.8091138208,460348.8091138208,1062024.9019188206,0.0,0.0,601676.0928049999,0.0
2014-10-02,1064021.5950798206,460348.8091138208,460348.8091138208,1064021.5950798206,0.0,0.0,603672.7859659999,0.0
2014-10-03,1076876.832947821,460348.8091138208,460348.8091138208,1076876.832947821,0.0,0.0,616528.023834,0.0
2014-10-06,1071536.5268948209,460348.8091138208,460348.8091138208,1071536.5268948209,0.0,0.0,611187.7177810001,0.0
2014-10-07,1056290.3286728207,460348.8091138208,460348.8091138208,1056290.3286728207,0.0,0.0,595941.5195589998,0.0
2014-10-08,1069087.8728008207,460348.8091138208,460348.8091138208,1069087.8728008207,0.0,0.0,608739.063687,0.0
2014-10-09,1048852.6838738208,460348.8091138208,460348.8091138208,1048852.6838738208,0.0,0.0,588503.87476,0.0
2014-10-10,1032414.1509638207,460348.8091138208,460348.8091138208,1032414.1509638207,0.0,0.0,572065.34185,0.0
2014-10-13,1015742.4049618208,460348.8091138208,460348.8091138208,1015742.4049618208,0.0,0.0,555393.595848,0.0
2014-10-14,1016020.7690548208,460348.8091138208,460348.8091138208,1016020.7690548208,0.0,0.0,555671.959941,0.0
2014-10-15,1018827.7187868208,460348.8091138208,460348.8091138208,1018827.7187868208,0.0,0.0,558478.909673,0.0
2014-10-16,1015212.6921268208,460348.8091138208,460348.8091138208,1015212.6921268208,0.0,0.0,554863.883013,0.0
2014-10-17,1032660.9883848208,460348.8091138208,460348.8091138208,1032660.9883848208,0.0,0.0,572312.179271,0.0
2014-10-20,1042752.7809728207,460348.8091138208,460348.8091138208,1042752.7809728207,0.0,0.0,582403.9718589999,0.0
2014-10-21,1060523.8036038207,460348.8091138208,460348.8091138208,1060523.8036038207,0.0,0.0,600174.99449,0.0
2014-10-22,1043853.1482408209,460348.8091138208,460348.8091138208,1043853.1482408209,0.0,0.0,583504.3391270001,0.0
2014-10-23,1049396.3440108206,460348.8091138208,460348.8091138208,1049396.3440108206,0.0,0.0,589047.534897,0.0
2014-10-24,1049601.3001348209,460348.8091138208,460348.8091138208,1049601.3001348209,0.0,0.0,589252.4910210001,0.0
2014-10-27,1039703.9130118208,460348.8091138208,460348.8091138208,1039703.9130118208,0.0,0.0,579355.103898,0.0
2014-10-28,1053585.4828618208,460348.8091138208,460348.8091138208,1053585.4828618208,0.0,0.0,593236.6737480001,0.0
2014-10-29,1052393.1699998206,460348.8091138208,460348.8091138208,1052393.1699998206,0.0,0.0,592044.360886,0.0
2014-10-30,1053527.787050821,460348.8091138208,460348.8091138208,1053527.787050821,0.0,0.0,593178.977937,0.0
2014-10-31,1071754.0583625673,456016.5507955674,456016.5507955674,1071754.0583625673,0.0,0.0,615737.507567,0.0
2014-11-03,1076531.4469495674,456016.5507955674,456016.5507955674,1076531.4469495674,0.0,0.0,620514.8961540001,0.0
2014-11-04,1075016.8750665674,456016.5507955674,456016.5507955674,1075016.8750665674,0.0,0.0,619000.324271,0.0
2014-11-05,1078527.8705785675,456016.5507955674,456016.5507955674,1078527.8705785675,0.0,0.0,622511.319783,0.0
2014-11-06,1086461.3029235674,456016.5507955674,456016.5507955674,1086461.3029235674,0.0,0.0,630444.7521279999,0.0
2014-11-07,1086130.1136875676,456016.5507955674,456016.5507955674,1086130.1136875676,0.0,0.0,630113.5628920002,0.0
2014-11-10,1089775.6130955673,456016.5507955674,456016.5507955674,1089775.6130955673,0.0,0.0,633759.0622999999,0.0
2014-11-11,1091093.5230755673,456016.5507955674,456016.5507955674,1091093.5230755673,0.0,0.0,635076.9722799999,0.0
2014-11-12,1090786.0031255675,456016.5507955674,456016.5507955674,1090786.0031255675,0.0,0.0,634769.4523300001,0.0
2014-11-13,1088641.5219645675,456016.5507955674,456016.5507955674,1088641.5219645675,0.0,0.0,632624.971169,0.0
2014-11-14,1087472.3806985673,456016.5507955674,456016.5507955674,1087472.3806985673,0.0,0.0,631455.8299029999,0.0
2014-11-17,1084425.7540775673,456016.5507955674,456016.5507955674,1084425.7540775673,0.0,0.0,628409.2032819999,0.0
2014-11-18,1091724.3415055673,456016.5507955674,456016.5507955674,1091724.3415055673,0.0,0.0,635707.79071,0.0
2014-11-19,1087899.1491365675,456016.5507955674,456016.5507955674,1087899.1491365675,0.0,0.0,631882.598341,0.0
2014-11-20,1091686.7918045672,456016.5507955674,456016.5507955674,1091686.7918045672,0.0,0.0,635670.2410089998,0.0
2014-11-21,1093151.3486565675,456016.5507955674,456016.5507955674,1093151.3486565675,0.0,0.0,637134.797861,0.0
2014-11-24,1098517.8057475674,456016.5507955674,456016.5507955674,1098517.8057475674,0.0,0.0,642501.254952,0.0
2014-11-25,1101312.0129415675,456016.5507955674,456016.5507955674,1101312.0129415675,0.0,0.0,645295.462146,0.0
2014-11-26,1104897.8918505672,456016.5507955674,456016.5507955674,1104897.8918505672,0.0,0.0,648881.3410549999,0.0
2014-11-28,1094345.9519184744,465549.9450574742,465549.9450574742,1094345.9519184744,0.0,0.0,628796.0068610001,0.0
2014-12-01,1087876.3680424741,465549.9450574742,465549.9450574742,1087876.3680424741,0.0,0.0,622326.422985,0.0
2014-12-02,1097526.1926014742,465549.9450574742,465549.9450574742,1097526.1926014742,0.0,0.0,631976.247544,0.0
2014-12-03,1110388.385893474,465549.9450574742,465549.9450574742,1110388.385893474,0.0,0.0,644838.4408359999,0.0
2014-12-04,1111578.189526474,465549.9450574742,465549.9450574742,1111578.189526474,0.0,0.0,646028.244469,0.0
2014-12-05,1108284.8926024742,465549.9450574742,465549.9450574742,1108284.8926024742,0.0,0.0,642734.947545,0.0
2014-12-08,1099855.0760334742,465549.9450574742,465549.9450574742,1099855.0760334742,0.0,0.0,634305.130976,0.0
2014-12-09,1106277.6082744743,465549.9450574742,465549.9450574742,1106277.6082744743,0.0,0.0,640727.6632170001,0.0
2014-12-10,1096525.3788544743,465549.9450574742,465549.9450574742,1096525.3788544743,0.0,0.0,630975.4337970001,0.0
2014-12-11,1091592.6580644744,465549.9450574742,465549.9450574742,1091592.6580644744,0.0,0.0,626042.7130070002,0.0
2014-12-12,1079504.644334474,465549.9450574742,465549.9450574742,1079504.644334474,0.0,0.0,613954.699277,0.0
2014-12-15,1068939.8773234743,465549.9450574742,465549.9450574742,1068939.8773234743,0.0,0.0,603389.932266,0.0
2014-12-16,1059715.5868304742,465549.9450574742,465549.9450574742,1059715.5868304742,0.0,0.0,594165.641773,0.0
2014-12-17,1072934.695874474,465549.9450574742,465549.9450574742,1072934.695874474,0.0,0.0,607384.7508169999,0.0
2014-12-18,1085027.0787244742,465549.9450574742,465549.9450574742,1085027.0787244742,0.0,0.0,619477.133667,0.0
2014-12-19,1089669.796929474,465549.9450574742,465549.9450574742,1089669.796929474,0.0,0.0,624119.8518719999,0.0
2014-12-22,1095937.3369054743,465549.9450574742,465549.9450574742,1095937.3369054743,0.0,0.0,630387.391848,0.0
2014-12-23,1095747.8889084742,465549.9450574742,465549.9450574742,1095747.8889084742,0.0,0.0,630197.9438509999,0.0
2014-12-24,1097458.2241084743,465549.9450574742,465549.9450574742,1097458.2241084743,0.0,0.0,631908.2790510001,0.0
2014-12-26,1097925.836689474,465549.9450574742,465549.9450574742,1097925.836689474,0.0,0.0,632375.891632,0.0
2014-12-29,1096321.2531424742,465549.9450574742,465549.9450574742,1096321.2531424742,0.0,0.0,630771.3080850001,0.0
2014-12-30,1094049.0364514743,465549.9450574742,465549.9450574742,1094049.0364514743,0.0,0.0,628499.0913940001,0.0
2014-12-31,1087221.7253997736,574849.4805227735,574849.4805227735,1087221.7253997736,0.0,0.0,512372.244877,0.0
2015-01-02,1083292.3572167736,574849.4805227735,574849.4805227735,1083292.3572167736,0.0,0.0,508442.876694,0.0
2015-01-05,1070647.8768607734,574849.4805227735,574849.4805227735,1070647.8768607734,0.0,0.0,495798.396338,0.0
2015-01-06,1068406.2784077735,574849.4805227735,574849.4805227735,1068406.2784077735,0.0,0.0,493556.79788499995,0.0
2015-01-07,1075424.2754327734,574849.4805227735,574849.4805227735,1075424.2754327734,0.0,0.0,500574.79490999994,0.0
2015-01-08,1087009.7750937734,574849.4805227735,574849.4805227735,1087009.7750937734,0.0,0.0,512160.29457100003,0.0
2015-01-09,1084999.7317237733,574849.4805227735,574849.4805227735,1084999.7317237733,0.0,0.0,510150.25120099995,0.0
2015-01-12,1080667.7225837735,574849.4805227735,574849.4805227735,1080667.7225837735,0.0,0.0,505818.24206099997,0.0
2015-01-13,1077180.1935337735,574849.4805227735,574849.4805227735,1077180.1935337735,0.0,0.0,502330.713011,0.0
2015-01-14,1071003.2217167735,574849.4805227735,574849.4805227735,1071003.2217167735,0.0,0.0,496153.74119400006,0.0
2015-01-15,1074686.1365507734,574849.4805227735,574849.4805227735,1074686.1365507734,0.0,0.0,499836.65602799994,0.0
2015-01-16,1079645.4488277733,574849.4805227735,574849.4805227735,1079645.4488277733,0.0,0.0,504795.968305,0.0
2015-01-20,1086129.9252647737,574849.4805227735,574849.4805227735,1086129.9252647737,0.0,0.0,511280.44474200014,0.0
2015-01-21,1085746.5884397733,574849.4805227735,574849.4805227735,1085746.5884397733,0.0,0.0,510897.10791699996,0.0
2015-01-22,1093260.1530487733,574849.4805227735,574849.4805227735,1093260.1530487733,0.0,0.0,518410.67252599995,0.0
2015-01-23,1091044.2708027735,574849.4805227735,574849.4805227735,1091044.2708027735,0.0,0.0,516194.79028,0.0
2015-01-26,1100706.2646547735,574849.4805227735,574849.4805227735,1100706.2646547735,0.0,0.0,525856.7841320001,0.0
