,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1033754.3367705599,573446.7632955599,573446.7632955599,1033754.3367705599,0.0,0.0,460307.57347500004,0.0
2014-03-25,1033365.7434705598,573446.7632955599,573446.7632955599,1033365.7434705598,0.0,0.0,459918.980175,0.0
2014-03-26,1023241.0819715599,573446.7632955599,573446.7632955599,1023241.0819715599,0.0,0.0,449794.31867600005,0.0
2014-03-27,1017682.8107075599,573446.7632955599,573446.7632955599,1017682.8107075599,0.0,0.0,444236.047412,0.0
2014-03-28,1023688.9591105599,573446.7632955599,573446.7632955599,1023688.9591105599,0.0,0.0,450242.195815,0.0
2014-03-31,1032905.0534472812,533631.7884152811,533631.7884152811,1032905.0534472812,0.0,0.0,499273.2650320001,0.0
2014-04-01,1041288.9704472811,533631.7884152811,533631.7884152811,1041288.9704472811,0.0,0.0,507657.18203200004,0.0
2014-04-02,1047545.0152732811,533631.7884152811,533631.7884152811,1047545.0152732811,0.0,0.0,513913.22685800004,0.0
2014-04-03,1040533.241197281,533631.7884152811,533631.7884152811,1040533.241197281,0.0,0.0,506901.45278199995,0.0
2014-04-04,1021685.8584742812,533631.7884152811,533631.7884152811,1021685.8584742812,0.0,0.0,488054.07005900005,0.0
2014-04-07,1007762.3238302812,533631.7884152811,533631.7884152811,1007762.3238302812,0.0,0.0,474130.535415,0.0
2014-04-08,1016332.4984502811,533631.7884152811,533631.7884152811,1016332.4984502811,0.0,0.0,482700.71003499994,0.0
2014-04-09,1023529.2160972811,533631.7884152811,533631.7884152811,1023529.2160972811,0.0,0.0,489897.4276819999,0.0
2014-04-10,1004299.8324932811,533631.7884152811,533631.7884152811,1004299.8324932811,0.0,0.0,470668.044078,0.0
2014-04-11,1001700.1686802811,533631.7884152811,533631.7884152811,1001700.1686802811,0.0,0.0,468068.380265,0.0
2014-04-14,1002656.5149202811,533631.7884152811,533631.7884152811,1002656.5149202811,0.0,0.0,469024.726505,0.0
2014-04-15,1001108.600065281,533631.7884152811,533631.7884152811,1001108.600065281,0.0,0.0,467476.81164999993,0.0
2014-04-16,1011396.4371722811,533631.7884152811,533631.7884152811,1011396.4371722811,0.0,0.0,477764.648757,0.0
2014-04-17,1019384.0983022811,533631.7884152811,533631.7884152811,1019384.0983022811,0.0,0.0,485752.309887,0.0
2014-04-21,1024679.758749281,533631.7884152811,533631.7884152811,1024679.758749281,0.0,0.0,491047.970334,0.0
2014-04-22,1039461.535746281,533631.7884152811,533631.7884152811,1039461.535746281,0.0,0.0,505829.74733099993,0.0
2014-04-23,1035852.563718281,533631.7884152811,533631.7884152811,1035852.563718281,0.0,0.0,502220.77530299994,0.0
2014-04-24,1029466.3545282811,533631.7884152811,533631.7884152811,1029466.3545282811,0.0,0.0,495834.56611300004,0.0
2014-04-25,1015987.7568122811,533631.7884152811,533631.7884152811,1015987.7568122811,0.0,0.0,482355.968397,0.0
2014-04-28,1007550.143587281,533631.7884152811,533631.7884152811,1007550.143587281,0.0,0.0,473918.35517199995,0.0
2014-04-29,1012432.2235962811,533631.7884152811,533631.7884152811,1012432.2235962811,0.0,0.0,478800.435181,0.0
2014-04-30,1015319.8231439386,524467.3689779384,524467.3689779384,1015319.8231439386,0.0,0.0,490852.45416600007,0.0
2014-05-01,1019341.6623549385,524467.3689779384,524467.3689779384,1019341.6623549385,0.0,0.0,494874.293377,0.0
2014-05-02,1023977.6934839383,524467.3689779384,524467.3689779384,1023977.6934839383,0.0,0.0,499510.3245059999,0.0
2014-05-05,1027110.4665079383,524467.3689779384,524467.3689779384,1027110.4665079383,0.0,0.0,502643.0975299999,0.0
2014-05-06,1017892.8480889384,524467.3689779384,524467.3689779384,1017892.8480889384,0.0,0.0,493425.47911099996,0.0
2014-05-07,1022286.6397889385,524467.3689779384,524467.3689779384,1022286.6397889385,0.0,0.0,497819.27081099997,0.0
2014-05-08,1013900.4766709383,524467.3689779384,524467.3689779384,1013900.4766709383,0.0,0.0,489433.1076929999,0.0
2014-05-09,1014049.1264829384,524467.3689779384,524467.3689779384,1014049.1264829384,0.0,0.0,489581.757505,0.0
2014-05-12,1026191.9621639384,524467.3689779384,524467.3689779384,1026191.9621639384,0.0,0.0,501724.593186,0.0
2014-05-13,1023381.1743249384,524467.3689779384,524467.3689779384,1023381.1743249384,0.0,0.0,498913.805347,0.0
2014-05-14,1017545.5163279384,524467.3689779384,524467.3689779384,1017545.5163279384,0.0,0.0,493078.14735,0.0
2014-05-15,1010393.7712969384,524467.3689779384,524467.3689779384,1010393.7712969384,0.0,0.0,485926.402319,0.0
2014-05-16,1011394.0207449384,524467.3689779384,524467.3689779384,1011394.0207449384,0.0,0.0,486926.65176700003,0.0
2014-05-19,1018570.6393239384,524467.3689779384,524467.3689779384,1018570.6393239384,0.0,0.0,494103.27034600003,0.0
2014-05-20,1012817.1375069384,524467.3689779384,524467.3689779384,1012817.1375069384,0.0,0.0,488349.768529,0.0
2014-05-21,1016327.1580829384,524467.3689779384,524467.3689779384,1016327.1580829384,0.0,0.0,491859.789105,0.0
2014-05-22,1022049.2712819385,524467.3689779384,524467.3689779384,1022049.2712819385,0.0,0.0,497581.90230400005,0.0
2014-05-23,1029237.5429219385,524467.3689779384,524467.3689779384,1029237.5429219385,0.0,0.0,504770.173944,0.0
2014-05-27,1034021.9607709383,524467.3689779384,524467.3689779384,1034021.9607709383,0.0,0.0,509554.59179299994,0.0
2014-05-28,1031804.6324929384,524467.3689779384,524467.3689779384,1031804.6324929384,0.0,0.0,507337.263515,0.0
2014-05-29,1035334.2239369384,524467.3689779384,524467.3689779384,1035334.2239369384,0.0,0.0,510866.85495899996,0.0
2014-05-30,1034897.4812118693,534525.3678238692,534525.3678238692,1034897.4812118693,0.0,0.0,500372.113388,0.0
2014-06-02,1040900.6540198693,534525.3678238692,534525.3678238692,1040900.6540198693,0.0,0.0,506375.28619600006,0.0
2014-06-03,1046986.0073738692,534525.3678238692,534525.3678238692,1046986.0073738692,0.0,0.0,512460.63954999996,0.0
2014-06-04,1053458.836463869,534525.3678238692,534525.3678238692,1053458.836463869,0.0,0.0,518933.46864,0.0
2014-06-05,1063382.9926198693,534525.3678238692,534525.3678238692,1063382.9926198693,0.0,0.0,528857.624796,0.0
2014-06-06,1060958.8377858694,534525.3678238692,534525.3678238692,1060958.8377858694,0.0,0.0,526433.469962,0.0
2014-06-09,1066235.4854138694,534525.3678238692,534525.3678238692,1066235.4854138694,0.0,0.0,531710.11759,0.0
2014-06-10,1068560.1104858692,534525.3678238692,534525.3678238692,1068560.1104858692,0.0,0.0,534034.742662,0.0
2014-06-11,1063274.5972678694,534525.3678238692,534525.3678238692,1063274.5972678694,0.0,0.0,528749.229444,0.0
2014-06-12,1059257.5310038691,534525.3678238692,534525.3678238692,1059257.5310038691,0.0,0.0,524732.16318,0.0
2014-06-13,1057647.025983869,534525.3678238692,534525.3678238692,1057647.025983869,0.0,0.0,523121.65816,0.0
2014-06-16,1052336.0369538693,534525.3678238692,534525.3678238692,1052336.0369538693,0.0,0.0,517810.66913000005,0.0
2014-06-17,1060031.5124158692,534525.3678238692,534525.3678238692,1060031.5124158692,0.0,0.0,525506.1445919999,0.0
2014-06-18,1068419.2887558693,534525.3678238692,534525.3678238692,1068419.2887558693,0.0,0.0,533893.920932,0.0
2014-06-19,1058815.6228438693,534525.3678238692,534525.3678238692,1058815.6228438693,0.0,0.0,524290.25502,0.0
2014-06-20,1064243.0849638693,534525.3678238692,534525.3678238692,1064243.0849638693,0.0,0.0,529717.7171400001,0.0
2014-06-23,1067466.6915178692,534525.3678238692,534525.3678238692,1067466.6915178692,0.0,0.0,532941.323694,0.0
2014-06-24,1060103.1204838692,534525.3678238692,534525.3678238692,1060103.1204838692,0.0,0.0,525577.75266,0.0
2014-06-25,1069859.5507098692,534525.3678238692,534525.3678238692,1069859.5507098692,0.0,0.0,535334.182886,0.0
2014-06-26,1059912.2022358691,534525.3678238692,534525.3678238692,1059912.2022358691,0.0,0.0,525386.834412,0.0
2014-06-27,1062745.6835638692,534525.3678238692,534525.3678238692,1062745.6835638692,0.0,0.0,528220.31574,0.0
2014-06-30,1067405.3809239469,530453.7403389469,530453.7403389469,1067405.3809239469,0.0,0.0,536951.6405849999,0.0
2014-07-01,1073368.653269947,530453.7403389469,530453.7403389469,1073368.653269947,0.0,0.0,542914.912931,0.0
2014-07-02,1082329.8753199468,530453.7403389469,530453.7403389469,1082329.8753199468,0.0,0.0,551876.1349809999,0.0
2014-07-03,1088290.5589749468,530453.7403389469,530453.7403389469,1088290.5589749468,0.0,0.0,557836.818636,0.0
2014-07-07,1081811.508624947,530453.7403389469,530453.7403389469,1081811.508624947,0.0,0.0,551357.768286,0.0
2014-07-08,1077830.823753947,530453.7403389469,530453.7403389469,1077830.823753947,0.0,0.0,547377.083415,0.0
2014-07-09,1089924.6440659468,530453.7403389469,530453.7403389469,1089924.6440659468,0.0,0.0,559470.903727,0.0
2014-07-10,1093258.790974947,530453.7403389469,530453.7403389469,1093258.790974947,0.0,0.0,562805.050636,0.0
2014-07-11,1096424.6074759471,530453.7403389469,530453.7403389469,1096424.6074759471,0.0,0.0,565970.8671370001,0.0
2014-07-14,1100082.191445947,530453.7403389469,530453.7403389469,1100082.191445947,0.0,0.0,569628.451107,0.0
2014-07-15,1088394.181463947,530453.7403389469,530453.7403389469,1088394.181463947,0.0,0.0,557940.441125,0.0
2014-07-16,1087115.636253947,530453.7403389469,530453.7403389469,1087115.636253947,0.0,0.0,556661.8959149999,0.0
2014-07-17,1077597.3728809468,530453.7403389469,530453.7403389469,1077597.3728809468,0.0,0.0,547143.632542,0.0
2014-07-18,1089676.918853947,530453.7403389469,530453.7403389469,1089676.918853947,0.0,0.0,559223.178515,0.0
2014-07-21,1088364.443507947,530453.7403389469,530453.7403389469,1088364.443507947,0.0,0.0,557910.703169,0.0
2014-07-22,1089298.1642999467,530453.7403389469,530453.7403389469,1089298.1642999467,0.0,0.0,558844.4239609999,0.0
2014-07-23,1084382.2256829469,530453.7403389469,530453.7403389469,1084382.2256829469,0.0,0.0,553928.485344,0.0
2014-07-24,1086298.3813459468,530453.7403389469,530453.7403389469,1086298.3813459468,0.0,0.0,555844.641007,0.0
2014-07-25,1078415.694845947,530453.7403389469,530453.7403389469,1078415.694845947,0.0,0.0,547961.9545069999,0.0
2014-07-28,1072886.8825119468,530453.7403389469,530453.7403389469,1072886.8825119468,0.0,0.0,542433.1421729999,0.0
2014-07-29,1073952.0708619468,530453.7403389469,530453.7403389469,1073952.0708619468,0.0,0.0,543498.330523,0.0
2014-07-30,1089235.767128947,530453.7403389469,530453.7403389469,1089235.767128947,0.0,0.0,558782.02679,0.0
2014-07-31,1066084.5848839686,529592.9266199686,529592.9266199686,1066084.5848839686,0.0,0.0,536491.658264,0.0
2014-08-01,1073755.9067719686,529592.9266199686,529592.9266199686,1073755.9067719686,0.0,0.0,544162.980152,0.0
2014-08-04,1082567.0064569686,529592.9266199686,529592.9266199686,1082567.0064569686,0.0,0.0,552974.079837,0.0
2014-08-05,1073723.3884479688,529592.9266199686,529592.9266199686,1073723.3884479688,0.0,0.0,544130.461828,0.0
2014-08-06,1076091.6117449687,529592.9266199686,529592.9266199686,1076091.6117449687,0.0,0.0,546498.685125,0.0
2014-08-07,1079495.8596669687,529592.9266199686,529592.9266199686,1079495.8596669687,0.0,0.0,549902.933047,0.0
2014-08-08,1084143.9269819688,529592.9266199686,529592.9266199686,1084143.9269819688,0.0,0.0,554551.0003620001,0.0
2014-08-11,1090805.7090139687,529592.9266199686,529592.9266199686,1090805.7090139687,0.0,0.0,561212.782394,0.0
2014-08-12,1088397.4210949684,529592.9266199686,529592.9266199686,1088397.4210949684,0.0,0.0,558804.494475,0.0
2014-08-13,1094069.3037209688,529592.9266199686,529592.9266199686,1094069.3037209688,0.0,0.0,564476.377101,0.0
2014-08-14,1091230.5441109687,529592.9266199686,529592.9266199686,1091230.5441109687,0.0,0.0,561637.617491,0.0
2014-08-15,1088598.7366379686,529592.9266199686,529592.9266199686,1088598.7366379686,0.0,0.0,559005.810018,0.0
2014-08-18,1099720.6640659687,529592.9266199686,529592.9266199686,1099720.6640659687,0.0,0.0,570127.7374460001,0.0
2014-08-19,1100426.9680369687,529592.9266199686,529592.9266199686,1100426.9680369687,0.0,0.0,570834.041417,0.0
2014-08-20,1103944.4832909687,529592.9266199686,529592.9266199686,1103944.4832909687,0.0,0.0,574351.5566710001,0.0
2014-08-21,1098160.0984199685,529592.9266199686,529592.9266199686,1098160.0984199685,0.0,0.0,568567.1718,0.0
2014-08-22,1104344.4569959687,529592.9266199686,529592.9266199686,1104344.4569959687,0.0,0.0,574751.5303760001,0.0
2014-08-25,1110545.8928239685,529592.9266199686,529592.9266199686,1110545.8928239685,0.0,0.0,580952.9662039999,0.0
2014-08-26,1120590.6319119688,529592.9266199686,529592.9266199686,1120590.6319119688,0.0,0.0,590997.7052920001,0.0
2014-08-27,1123458.5041929686,529592.9266199686,529592.9266199686,1123458.5041929686,0.0,0.0,593865.577573,0.0
2014-08-28,1120224.5337439687,529592.9266199686,529592.9266199686,1120224.5337439687,0.0,0.0,590631.607124,0.0
2014-08-29,1123316.3381766616,558078.3131576616,558078.3131576616,1123316.3381766616,0.0,0.0,565238.0250189999,0.0
2014-09-02,1134493.4590376616,558078.3131576616,558078.3131576616,1134493.4590376616,0.0,0.0,576415.14588,0.0
2014-09-03,1140999.8852896616,558078.3131576616,558078.3131576616,1140999.8852896616,0.0,0.0,582921.572132,0.0
2014-09-04,1138551.5554766615,558078.3131576616,558078.3131576616,1138551.5554766615,0.0,0.0,580473.242319,0.0
2014-09-05,1144448.0292476616,558078.3131576616,558078.3131576616,1144448.0292476616,0.0,0.0,586369.71609,0.0
2014-09-08,1140317.6779126616,558078.3131576616,558078.3131576616,1140317.6779126616,0.0,0.0,582239.364755,0.0
2014-09-09,1139013.3141836617,558078.3131576616,558078.3131576616,1139013.3141836617,0.0,0.0,580935.001026,0.0
2014-09-10,1136647.2958486616,558078.3131576616,558078.3131576616,1136647.2958486616,0.0,0.0,578568.982691,0.0
2014-09-11,1139508.2895526616,558078.3131576616,558078.3131576616,1139508.2895526616,0.0,0.0,581429.976395,0.0
2014-09-12,1138702.8578526615,558078.3131576616,558078.3131576616,1138702.8578526615,0.0,0.0,580624.544695,0.0
2014-09-15,1131519.4465486617,558078.3131576616,558078.3131576616,1131519.4465486617,0.0,0.0,573441.133391,0.0
2014-09-16,1137880.0885476614,558078.3131576616,558078.3131576616,1137880.0885476614,0.0,0.0,579801.77539,0.0
2014-09-17,1137713.7699916617,558078.3131576616,558078.3131576616,1137713.7699916617,0.0,0.0,579635.4568340001,0.0
2014-09-18,1144619.4798116614,558078.3131576616,558078.3131576616,1144619.4798116614,0.0,0.0,586541.166654,0.0
2014-09-19,1139705.1441406617,558078.3131576616,558078.3131576616,1139705.1441406617,0.0,0.0,581626.830983,0.0
2014-09-22,1127305.5288666615,558078.3131576616,558078.3131576616,1127305.5288666615,0.0,0.0,569227.2157089999,0.0
2014-09-23,1122486.8445506617,558078.3131576616,558078.3131576616,1122486.8445506617,0.0,0.0,564408.531393,0.0
2014-09-24,1132992.4430826616,558078.3131576616,558078.3131576616,1132992.4430826616,0.0,0.0,574914.129925,0.0
2014-09-25,1117424.1639876617,558078.3131576616,558078.3131576616,1117424.1639876617,0.0,0.0,559345.85083,0.0
2014-09-26,1124580.9343686616,558078.3131576616,558078.3131576616,1124580.9343686616,0.0,0.0,566502.621211,0.0
2014-09-29,1120525.9272756616,558078.3131576616,558078.3131576616,1120525.9272756616,0.0,0.0,562447.614118,0.0
2014-09-30,1125072.1624986879,456609.36633168795,456609.36633168795,1125072.1624986879,0.0,0.0,668462.796167,0.0
2014-10-01,1104556.405360688,456609.36633168795,456609.36633168795,1104556.405360688,0.0,0.0,647947.039029,0.0
2014-10-02,1101959.225243688,456609.36633168795,456609.36633168795,1101959.225243688,0.0,0.0,645349.8589120001,0.0
2014-10-03,1114113.8184456879,456609.36633168795,456609.36633168795,1114113.8184456879,0.0,0.0,657504.452114,0.0
2014-10-06,1104423.522102688,456609.36633168795,456609.36633168795,1104423.522102688,0.0,0.0,647814.155771,0.0
2014-10-07,1096764.685590688,456609.36633168795,456609.36633168795,1096764.685590688,0.0,0.0,640155.319259,0.0
2014-10-08,1105362.996003688,456609.36633168795,456609.36633168795,1105362.996003688,0.0,0.0,648753.6296720001,0.0
2014-10-09,1090508.6871276877,456609.36633168795,456609.36633168795,1090508.6871276877,0.0,0.0,633899.3207959997,0.0
2014-10-10,1074190.093857688,456609.36633168795,456609.36633168795,1074190.093857688,0.0,0.0,617580.727526,0.0
2014-10-13,1062202.172211688,456609.36633168795,456609.36633168795,1062202.172211688,0.0,0.0,605592.80588,0.0
2014-10-14,1058180.922362688,456609.36633168795,456609.36633168795,1058180.922362688,0.0,0.0,601571.556031,0.0
2014-10-15,1063935.338426688,456609.36633168795,456609.36633168795,1063935.338426688,0.0,0.0,607325.972095,0.0
2014-10-16,1057311.4762456878,456609.36633168795,456609.36633168795,1057311.4762456878,0.0,0.0,600702.1099139999,0.0
2014-10-17,1078188.769174688,456609.36633168795,456609.36633168795,1078188.769174688,0.0,0.0,621579.402843,0.0
2014-10-20,1087596.006499688,456609.36633168795,456609.36633168795,1087596.006499688,0.0,0.0,630986.640168,0.0
2014-10-21,1104640.709337688,456609.36633168795,456609.36633168795,1104640.709337688,0.0,0.0,648031.343006,0.0
2014-10-22,1091259.586135688,456609.36633168795,456609.36633168795,1091259.586135688,0.0,0.0,634650.219804,0.0
2014-10-23,1089327.035761688,456609.36633168795,456609.36633168795,1089327.035761688,0.0,0.0,632717.6694299999,0.0
2014-10-24,1097158.706680688,456609.36633168795,456609.36633168795,1097158.706680688,0.0,0.0,640549.3403490001,0.0
2014-10-27,1084309.365920688,456609.36633168795,456609.36633168795,1084309.365920688,0.0,0.0,627699.999589,0.0
2014-10-28,1093038.013864688,456609.36633168795,456609.36633168795,1093038.013864688,0.0,0.0,636428.6475330001,0.0
2014-10-29,1091585.755476688,456609.36633168795,456609.36633168795,1091585.755476688,0.0,0.0,634976.389145,0.0
2014-10-30,1094016.0516906881,456609.36633168795,456609.36633168795,1094016.0516906881,0.0,0.0,637406.6853590001,0.0
2014-10-31,1106876.3115642513,449037.5016452514,449037.5016452514,1106876.3115642513,0.0,0.0,657838.809919,0.0
2014-11-03,1104056.2942122514,449037.5016452514,449037.5016452514,1104056.2942122514,0.0,0.0,655018.7925669999,0.0
2014-11-04,1102740.4862482515,449037.5016452514,449037.5016452514,1102740.4862482515,0.0,0.0,653702.984603,0.0
2014-11-05,1105524.2293182514,449037.5016452514,449037.5016452514,1105524.2293182514,0.0,0.0,656486.727673,0.0
2014-11-06,1108399.5082292515,449037.5016452514,449037.5016452514,1108399.5082292515,0.0,0.0,659362.006584,0.0
2014-11-07,1106675.4534932515,449037.5016452514,449037.5016452514,1106675.4534932515,0.0,0.0,657637.9518479999,0.0
2014-11-10,1103364.7692122515,449037.5016452514,449037.5016452514,1103364.7692122515,0.0,0.0,654327.267567,0.0
2014-11-11,1105735.2980352514,449037.5016452514,449037.5016452514,1105735.2980352514,0.0,0.0,656697.79639,0.0
2014-11-12,1100131.3029492514,449037.5016452514,449037.5016452514,1100131.3029492514,0.0,0.0,651093.801304,0.0
2014-11-13,1100403.1287622512,449037.5016452514,449037.5016452514,1100403.1287622512,0.0,0.0,651365.6271169999,0.0
2014-11-14,1101742.7447802513,449037.5016452514,449037.5016452514,1101742.7447802513,0.0,0.0,652705.243135,0.0
2014-11-17,1100658.0597702514,449037.5016452514,449037.5016452514,1100658.0597702514,0.0,0.0,651620.558125,0.0
2014-11-18,1100805.2342602513,449037.5016452514,449037.5016452514,1100805.2342602513,0.0,0.0,651767.732615,0.0
2014-11-19,1102564.1358672515,449037.5016452514,449037.5016452514,1102564.1358672515,0.0,0.0,653526.634222,0.0
2014-11-20,1108565.5061132514,449037.5016452514,449037.5016452514,1108565.5061132514,0.0,0.0,659528.004468,0.0
2014-11-21,1116449.6525182514,449037.5016452514,449037.5016452514,1116449.6525182514,0.0,0.0,667412.150873,0.0
2014-11-24,1114392.0087402514,449037.5016452514,449037.5016452514,1114392.0087402514,0.0,0.0,665354.507095,0.0
2014-11-25,1117421.6051392513,449037.5016452514,449037.5016452514,1117421.6051392513,0.0,0.0,668384.103494,0.0
2014-11-26,1121662.8373092513,449037.5016452514,449037.5016452514,1121662.8373092513,0.0,0.0,672625.3356639999,0.0
2014-11-28,1109813.9177246406,450342.0490356406,450342.0490356406,1109813.9177246406,0.0,0.0,659471.8686889999,0.0
2014-12-01,1098802.3255406406,450342.0490356406,450342.0490356406,1098802.3255406406,0.0,0.0,648460.2765050001,0.0
2014-12-02,1112025.9604746406,450342.0490356406,450342.0490356406,1112025.9604746406,0.0,0.0,661683.911439,0.0
2014-12-03,1121125.7431916406,450342.0490356406,450342.0490356406,1121125.7431916406,0.0,0.0,670783.6941559999,0.0
2014-12-04,1124476.1231926407,450342.0490356406,450342.0490356406,1124476.1231926407,0.0,0.0,674134.074157,0.0
2014-12-05,1122823.5916046407,450342.0490356406,450342.0490356406,1122823.5916046407,0.0,0.0,672481.542569,0.0
2014-12-08,1113651.5471166407,450342.0490356406,450342.0490356406,1113651.5471166407,0.0,0.0,663309.498081,0.0
2014-12-09,1114737.1681566406,450342.0490356406,450342.0490356406,1114737.1681566406,0.0,0.0,664395.119121,0.0
2014-12-10,1098317.4103706407,450342.0490356406,450342.0490356406,1098317.4103706407,0.0,0.0,647975.361335,0.0
2014-12-11,1085171.6947076407,450342.0490356406,450342.0490356406,1085171.6947076407,0.0,0.0,634829.645672,0.0
2014-12-12,1080095.3085586405,450342.0490356406,450342.0490356406,1080095.3085586405,0.0,0.0,629753.259523,0.0
2014-12-15,1067326.0379136405,450342.0490356406,450342.0490356406,1067326.0379136405,0.0,0.0,616983.988878,0.0
2014-12-16,1055807.1252566406,450342.0490356406,450342.0490356406,1055807.1252566406,0.0,0.0,605465.0762209999,0.0
2014-12-17,1070026.8437416407,450342.0490356406,450342.0490356406,1070026.8437416407,0.0,0.0,619684.7947060001,0.0
2014-12-18,1082324.8585676407,450342.0490356406,450342.0490356406,1082324.8585676407,0.0,0.0,631982.809532,0.0
2014-12-19,1091965.3156686407,450342.0490356406,450342.0490356406,1091965.3156686407,0.0,0.0,641623.266633,0.0
2014-12-22,1097397.4212456406,450342.0490356406,450342.0490356406,1097397.4212456406,0.0,0.0,647055.3722100001,0.0
2014-12-23,1090644.2630306405,450342.0490356406,450342.0490356406,1090644.2630306405,0.0,0.0,640302.213995,0.0
2014-12-24,1096586.0979496406,450342.0490356406,450342.0490356406,1096586.0979496406,0.0,0.0,646244.0489139999,0.0
2014-12-26,1096606.8982986405,450342.0490356406,450342.0490356406,1096606.8982986405,0.0,0.0,646264.8492629998,0.0
2014-12-29,1091776.4702386407,450342.0490356406,450342.0490356406,1091776.4702386407,0.0,0.0,641434.421203,0.0
2014-12-30,1088043.3728946405,450342.0490356406,450342.0490356406,1088043.3728946405,0.0,0.0,637701.3238589999,0.0
2014-12-31,1079558.3124358999,567904.9591168999,567904.9591168999,1079558.3124358999,0.0,0.0,511653.3533189999,0.0
2015-01-02,1073026.9699449,567904.9591168999,567904.9591168999,1073026.9699449,0.0,0.0,505122.010828,0.0
2015-01-05,1060834.0286118998,567904.9591168999,567904.9591168999,1060834.0286118998,0.0,0.0,492929.06949499995,0.0
2015-01-06,1056392.9594698998,567904.9591168999,567904.9591168999,1056392.9594698998,0.0,0.0,488488.00035299995,0.0
2015-01-07,1066332.0886538997,567904.9591168999,567904.9591168999,1066332.0886538997,0.0,0.0,498427.129537,0.0
2015-01-08,1079417.7018809,567904.9591168999,567904.9591168999,1079417.7018809,0.0,0.0,511512.742764,0.0
2015-01-09,1081295.2542188999,567904.9591168999,567904.9591168999,1081295.2542188999,0.0,0.0,513390.295102,0.0
2015-01-12,1078623.6118849,567904.9591168999,567904.9591168999,1078623.6118849,0.0,0.0,510718.652768,0.0
2015-01-13,1073393.4972349,567904.9591168999,567904.9591168999,1073393.4972349,0.0,0.0,505488.538118,0.0
2015-01-14,1066518.4389379,567904.9591168999,567904.9591168999,1066518.4389379,0.0,0.0,498613.47982099996,0.0
2015-01-15,1067639.4748458997,567904.9591168999,567904.9591168999,1067639.4748458997,0.0,0.0,499734.515729,0.0
2015-01-16,1072454.9126179,567904.9591168999,567904.9591168999,1072454.9126179,0.0,0.0,504549.953501,0.0
2015-01-20,1074013.9696518998,567904.9591168999,567904.9591168999,1074013.9696518998,0.0,0.0,506109.010535,0.0
2015-01-21,1073024.9643269,567904.9591168999,567904.9591168999,1073024.9643269,0.0,0.0,505120.0052100001,0.0
2015-01-22,1078229.9374298998,567904.9591168999,567904.9591168999,1078229.9374298998,0.0,0.0,510324.978313,0.0
2015-01-23,1074616.4899529,567904.9591168999,567904.9591168999,1074616.4899529,0.0,0.0,506711.53083600005,0.0
2015-01-26,1077544.5066958999,567904.9591168999,567904.9591168999,1077544.5066958999,0.0,0.0,509639.54757900006,0.0
2015-01-27,1076954.1029788998,567904.9591168999,567904.9591168999,1076954.1029788998,0.0,0.0,509049.14386199997,0.0
2015-01-28,1065737.3859079,567904.9591168999,567904.9591168999,1065737.3859079,0.0,0.0,497832.42679100006,0.0
2015-01-29,1070682.0440798998,567904.9591168999,567904.9591168999,1070682.0440798998,0.0,0.0,502777.08496300003,0.0
