date,symbol,qty,price,side,fee,slip
2014-08-29,CENX,293.0,24.976300000000002,SHORT,1.4627826762713378,0.003652345984300172
2014-08-29,CGNX,507.0,20.4362,SHORT,2.535,0.0033303392768766213
2014-08-29,CMG,572.0,13.5736,LONG,2.858429952418607,0.0005593595107688022
2014-08-29,CNC,1695.0,19.529700000000002,SHORT,8.475000000000001,0.0027927644100327396
2014-08-29,CVE,531.0,31.8931,LONG,2.655430451398238,0.0031291895725512713
2014-08-29,DECK,1528.0,15.371400000000001,SHORT,7.640000000000001,0.0020109193914267355
2014-08-29,ENPH,574.0,14.0874,LONG,2.8713217707266465,0.007353581999754026
2014-08-29,FNV,744.0,56.3048,LONG,3.7214637883842046,0.014810232674355266
2014-08-29,FSS,1086.0,14.7134,SHORT,5.43,0.006573999036573455
2014-08-29,GGAL,1183.0,10.6193,LONG,5.915905214555017,0.004548063524132559
2014-08-29,GILD,153.0,107.55600000000001,SHORT,1.0,0.00400239593177211
2014-08-29,GRMN,705.0,54.3239,SHORT,3.525,0.006137737065292917
2014-08-29,GSAT,192.0,59.723800000000004,LONG,1.0,0.023797293683221213
2014-08-29,HTHT,3047.0,6.3703,LONG,15.232831937156377,0.004271067726268894
2014-08-29,ICLR,335.0,49.534400000000005,SHORT,1.6750000000000003,0.005627653899233491
2014-08-29,ILMN,12.0,174.31480000000002,LONG,1.0,0.006644404916535572
2014-08-29,INCY,155.0,54.2076,LONG,1.0,0.0075611730907557614
2014-08-29,IPGP,346.0,68.6945,LONG,1.727577059439855,0.014525145332386302
2014-08-29,LAD,234.0,87.3994,SHORT,1.17,0.020558567591291002
2014-08-29,LOGI,1121.0,13.755500000000001,SHORT,5.605,0.004454938745344355
2014-08-29,LYB,528.0,109.1842,SHORT,2.64,0.006466439541275721
2014-08-29,META,139.0,74.8176,SHORT,1.0,0.0023600326704096186
2014-08-29,MNST,1739.0,14.739500000000001,LONG,8.696771187615331,0.004509772481233542
2014-08-29,MPLX,1372.0,59.957100000000004,LONG,6.861159697998618,0.05455246486579231
2014-08-29,NOK,1353.0,8.3695,SHORT,6.765000000000001,0.0004538702171597175
2014-08-29,NRG,2094.0,30.7768,SHORT,10.47,0.003237385421291321
2014-08-29,NVO,768.0,22.9779,SHORT,3.8378996591069474,0.0020638285358771016
2014-08-29,OZK,652.0,31.9417,SHORT,3.2600000000000002,0.008298497338603371
2014-08-29,PIPR,330.0,46.5482,SHORT,1.6500000000000001,0.017099674761893915
2014-08-29,PPC,379.0,19.130000000000003,LONG,1.892847213853299,0.0033589607003337097
2014-08-29,ROL,6546.0,8.6356,SHORT,32.730000000000004,0.002590683264359233
2014-08-29,SEIC,871.0,37.8982,LONG,4.357409481241549,0.0031864591588064185
2014-08-29,SPG,656.0,170.0206,SHORT,3.2800000000000002,0.009449952723459248
2014-08-29,STN,2239.0,34.008900000000004,SHORT,11.195,0.02608191965414306
2014-08-29,TECH,1345.0,23.884,LONG,6.726047502409841,0.003994476199580471
2014-08-29,TMUS,702.0,30.0762,SHORT,3.5100000000000002,0.0037523019471487245
2014-08-29,TPL,186.0,20.8981,LONG,1.0,0.005618946201354813
2014-08-29,TRGP,267.0,139.5736,LONG,1.3325491817318655,0.02362589371829304
2014-08-29,TSLA,586.0,17.980600000000003,LONG,2.930578059072264,0.0006608196541449147
2014-08-29,WAB,37.0,83.367,LONG,1.0,0.0069691540986284274
2014-08-29,WLK,284.0,97.1472,LONG,1.419078283678513,0.01722334757140133
2014-08-29,YPF,302.0,33.034800000000004,SHORT,1.51,0.005242816457499379
2014-09-30,ACN,861.0,81.3241,LONG,4.304629483899552,0.004103441975562543
2014-09-30,ADBE,259.0,69.19420000000001,LONG,1.2941493978449692,0.0042339371578087315
2014-09-30,AGX,106.0,31.1096,SHORT,1.0,0.010481291915485207
2014-09-30,ATI,898.0,37.0957,SHORT,4.49,0.004270202818295892
2014-09-30,AVAV,369.0,30.0818,LONG,1.8470812855361385,0.011804708259134806
2014-09-30,AZO,147.0,509.70070000000004,LONG,1.0,0.04074725008326775
2014-09-30,BAH,2057.0,23.4067,LONG,10.287360476285722,0.006680058866184022
2014-09-30,BMA,196.0,30.6732,LONG,1.0,0.011175406922684858
2014-09-30,BX,458.0,30.869200000000003,SHORT,2.29,0.0015682219110391524
2014-09-30,CENX,357.0,25.9663,SHORT,1.7850000000000001,0.0036906056483632962
2014-09-30,CMG,501.0,13.3313,SHORT,2.5060614543261512,0.00047742477510799764
2014-09-30,CPRT,10818.0,3.9151000000000002,LONG,54.0924136383361,0.0007250705108410055
2014-09-30,CVE,3868.0,26.8734,SHORT,19.34,0.006603564084772812
2014-09-30,ENPH,574.0,14.9859,SHORT,2.87,0.0041423422626882785
2014-09-30,ET,1275.0,30.8492,LONG,6.375232084043999,0.00416711838655779
2014-09-30,FDS,352.0,121.54830000000001,LONG,1.761015316712348,0.01834345204516033
2014-09-30,FDX,190.0,161.4575,LONG,1.0,0.0075017494228219374
2014-09-30,FNV,744.0,48.868300000000005,SHORT,3.72,0.011714135866736702
2014-09-30,GGAL,1183.0,11.889800000000001,SHORT,5.915,0.005748658932173408
2014-09-30,GSAT,192.0,54.888000000000005,SHORT,1.0,0.012048771463407165
2014-09-30,HTHT,3047.0,6.3043000000000005,SHORT,15.235,0.0030136054771279673
2014-09-30,HWM,689.0,27.738100000000003,LONG,3.44647982768174,0.0017329038638335017
2014-09-30,ILMN,7.0,159.3091,LONG,1.0,0.00603873255659129
2014-09-30,INCY,155.0,49.045,SHORT,1.0,0.005040635870592257
2014-09-30,IPGP,631.0,68.7672,SHORT,3.1550000000000002,0.01284482591943955
2014-09-30,JBTM,685.0,28.139400000000002,LONG,3.4254482396040085,0.009353345413601555
2014-09-30,LUV,736.0,33.772200000000005,LONG,3.679568087342777,0.0021680010920032433
2014-09-30,MNST,506.0,15.2775,SHORT,2.5276576541993534,0.0007838485524078516
2014-09-30,MPLX,233.0,57.857600000000005,SHORT,1.1639175141846398,0.021994785174364394
2014-09-30,MU,375.0,34.2618,LONG,1.8763274579054148,0.001789104428707931
2014-09-30,NVO,461.0,23.812,LONG,2.3040839546261007,0.001999169599392218
2014-09-30,ODFL,1367.0,23.549400000000002,LONG,6.835825973754046,0.002712287412806457
2014-09-30,PANW,565.0,16.351300000000002,LONG,2.8252532104849872,0.0012763050450015742
2014-09-30,PPC,1214.0,19.5658,SHORT,6.07,0.0026487693181473405
2014-09-30,RDY,3872.0,10.512,LONG,19.358889663578477,0.002041391334186674
2014-09-30,SEIC,871.0,36.155100000000004,SHORT,4.355,0.004851544887905781
2014-09-30,SGI,1648.0,14.044300000000002,LONG,8.241787164056653,0.0017919388713216013
2014-09-30,TECH,1345.0,23.3837,SHORT,6.7250000000000005,0.0037792954370604657
2014-09-30,THC,631.0,59.398300000000006,LONG,3.152943752426096,0.008272055866617225
2014-09-30,TPL,1349.0,20.021700000000003,SHORT,6.744806690127756,0.02497188577779843
2014-09-30,TRGP,267.0,136.1588,SHORT,1.335,0.011189028046437243
2014-09-30,TSLA,586.0,16.1779,SHORT,2.93,0.0007127627270356521
2014-09-30,UDR,4754.0,27.2555,LONG,23.768389417316197,0.0054557221879930114
2014-09-30,WAB,71.0,81.03450000000001,SHORT,1.0,0.0054549956491127035
2014-09-30,WLK,14.0,86.5869,SHORT,1.0,0.0030673631341614055
2014-09-30,YPF,201.0,36.9941,LONG,1.0068695735223698,0.0040538090327514945
2014-10-31,ACN,861.0,81.11420000000001,SHORT,4.305,0.005765479018930664
2014-10-31,ADBE,259.0,70.1148,SHORT,1.295,0.005210667593850906
2014-10-31,AGX,4.0,33.1625,SHORT,1.0,0.006352133775814252
2014-10-31,AVAV,369.0,30.6366,SHORT,1.8450000000000004,0.013396229179612926
2014-10-31,AXON,311.0,18.8414,LONG,1.555018093955941,0.0013658883546216766
2014-10-31,AYI,188.0,139.4459,LONG,1.0,0.01592736269944414
2014-10-31,AZO,147.0,553.4732,SHORT,1.0,0.046825600872843
2014-10-31,BAH,2057.0,26.343400000000003,SHORT,10.285,0.006608664248868544
2014-10-31,BMA,196.0,32.6837,SHORT,1.0,0.014185214145614123
2014-10-31,CMCSA,1382.0,25.9281,LONG,6.912430832609139,0.0013472001286704742
2014-10-31,CMG,1839.0,12.7591,SHORT,9.195,0.0009058392334780102
2014-10-31,CNC,1084.0,23.169700000000002,LONG,5.4216548811829135,0.0022134725504222054
2014-10-31,CPRT,10818.0,4.1792,SHORT,54.09,0.0008286005527711703
2014-10-31,EPAM,182.0,47.7459,LONG,1.0,0.005871984851969721
2014-10-31,ET,1275.0,29.1732,SHORT,6.375,0.006772902917714716
2014-10-31,EW,1808.0,20.1569,LONG,9.039588183029023,0.00355648183826454
2014-10-31,FDS,352.0,131.4148,SHORT,1.76,0.0251729983221564
2014-10-31,FDX,190.0,167.389,SHORT,1.0,0.011000221511397856
2014-10-31,FFIV,175.0,122.9929,LONG,1.0,0.01294771189354766
2014-10-31,FNV,771.0,46.7586,LONG,3.8572851483922967,0.008588356125811094
2014-10-31,GNTX,2059.0,16.3733,LONG,10.292677119914686,0.003294023907708681
2014-10-31,HWM,689.0,28.8886,SHORT,3.4450000000000003,0.002733424013177734
2014-10-31,ILMN,26.0,187.145,SHORT,1.0,0.01084075793077879
2014-10-31,INCY,89.0,67.06450000000001,LONG,1.0,0.004494949309528779
2014-10-31,JBTM,685.0,29.9587,SHORT,3.4250000000000003,0.011265033792175728
2014-10-31,KDP,7631.0,11.152700000000001,LONG,38.15495228130111,0.0030585293064018587
2014-10-31,LUV,736.0,34.476600000000005,SHORT,3.68,0.003407917574674059
2014-10-31,MANH,371.0,40.1169,LONG,1.8535818202415308,0.00694637018463572
2014-10-31,MNST,59.0,16.814,LONG,1.0,0.0006403186158219316
2014-10-31,MPLX,729.0,65.4504,SHORT,3.647269200496907,0.029959775458519845
2014-10-31,MU,375.0,33.0882,SHORT,1.875,0.0018292451544429187
2014-10-31,NVO,115.0,22.5884,SHORT,1.0,0.0015819370399952632
2014-10-31,NVR,71.0,1228.0321000000001,LONG,1.0,0.45206648618596096
2014-10-31,ODFL,1367.0,24.286,SHORT,6.835,0.004053659357320761
2014-10-31,PANW,219.0,17.6153,SHORT,1.0934979652883965,0.0013161414889948696
2014-10-31,PCG,2531.0,50.3252,LONG,12.655891916727292,0.005199836935292012
2014-10-31,PIPR,285.0,49.2838,LONG,1.424315797956579,0.01322366128617539
2014-10-31,PNFP,552.0,39.2136,LONG,2.761819908214024,0.013623980833822496
2014-10-31,RDNT,1098.0,9.302800000000001,LONG,5.488434801337815,0.002836876421523851
2014-10-31,RDY,3872.0,10.4551,SHORT,19.360000000000003,0.002875289369503643
2014-10-31,SGI,1648.0,13.159,SHORT,8.24,0.0010318233966168005
2014-10-31,THC,631.0,56.0435,SHORT,3.1550000000000002,0.006489389691163937
2014-10-31,TPL,757.0,16.987000000000002,SHORT,3.7837834166894577,0.01884225341773464
2014-10-31,TSLA,358.0,16.1141,LONG,1.7892303505952925,0.0007620935424452248
2014-10-31,UDR,4754.0,30.2254,SHORT,23.77,0.004620237159889556
2014-10-31,WAB,308.0,86.2894,SHORT,1.54,0.010551650916175642
2014-10-31,WLK,270.0,70.5407,SHORT,1.35,0.009342617777194579
2014-10-31,YPF,124.0,35.1727,LONG,1.0,0.002694194534256148
2014-11-28,ACM,704.0,32.016200000000005,LONG,3.522017713066868,0.006179389257507682
2014-11-28,AGX,551.0,30.2516,SHORT,2.755,0.020580678621647166
2014-11-28,AXON,160.0,21.482200000000002,LONG,1.0,0.002219182762137167
2014-11-28,AYI,188.0,138.17940000000002,SHORT,1.0,0.020619759863264964
2014-11-28,CMCSA,1382.0,26.716700000000003,SHORT,6.91,0.0017180008324586937
2014-11-28,CNC,313.0,24.6949,LONG,1.5673491387187923,0.0024032982488596793
2014-11-28,CPAY,141.0,151.90560000000002,LONG,1.0,0.015630848926888385
2014-11-28,DLTR,1426.0,68.3685,LONG,7.131201507147117,0.008525716748678825
2014-11-28,EPAM,182.0,51.0217,SHORT,1.0,0.008306504519973676
2014-11-28,EW,1808.0,21.610300000000002,SHORT,9.04,0.0029762237994759677
2014-11-28,FFIV,175.0,129.179,SHORT,1.0,0.010994424305903541
2014-11-28,FNV,102.0,50.012100000000004,SHORT,1.0,0.007913771663151327
2014-11-28,GNTX,447.0,17.7822,LONG,2.23423687580002,0.00216566439841691
2014-11-28,ILMN,56.0,185.5258,LONG,1.0,0.012431241628684494
2014-11-28,INCY,89.0,75.54180000000001,SHORT,1.0,0.00824663355025742
2014-11-28,JCI,1109.0,39.9989,LONG,5.545798347888311,0.00294568086184891
2014-11-28,KDP,7631.0,11.9106,SHORT,38.154999999999994,0.0038581751516756175
2014-11-28,MANH,371.0,39.551500000000004,SHORT,1.855,0.008465455667943144
2014-11-28,MIDD,252.0,95.659,LONG,1.2593425382248271,0.019019875005062865
2014-11-28,MMYT,412.0,29.4017,LONG,2.057920354842976,0.011681387174917991
2014-11-28,MNST,1292.0,18.6891,SHORT,6.46,0.002589855425693702
2014-11-28,MPLX,155.0,65.2423,LONG,1.0,0.02706928649456715
2014-11-28,MRSH,1055.0,56.595000000000006,LONG,5.275869208470599,0.005040949558642027
2014-11-28,MSTR,1261.0,17.1808,LONG,6.304851524440565,0.006847119137251319
2014-11-28,MTSI,702.0,24.8487,LONG,3.5101674633109337,0.018695462084049583
2014-11-28,NVO,1640.0,22.7357,LONG,8.198999796117217,0.005706686088818665
2014-11-28,NVR,71.0,1258.4787000000001,SHORT,1.0,0.19127210308757248
2014-11-28,PANW,62.0,20.5008,LONG,1.0,0.0008601544742353191
2014-11-28,PCG,2531.0,50.4906,SHORT,12.655000000000001,0.009395268670111366
2014-11-28,PIPR,285.0,50.0715,SHORT,1.425,0.01940403520894044
2014-11-28,PNFP,552.0,37.6546,SHORT,2.7600000000000002,0.015376465380623563
2014-11-28,RDNT,1098.0,8.4107,SHORT,5.49,0.009268431702999094
2014-11-28,RDY,5552.0,11.6828,LONG,27.76164107554588,0.004779184581809798
2014-11-28,RJF,787.0,37.5388,LONG,3.9338112292431586,0.005494634204926395
2014-11-28,ROK,235.0,115.417,LONG,1.173169053183948,0.007037760615559455
2014-11-28,ROL,6921.0,9.4793,LONG,34.60403667549882,0.004469241533402283
2014-11-28,SHW,708.0,81.6252,LONG,3.5407347712960373,0.005270134867748171
2014-11-28,TDG,695.0,123.62410000000001,LONG,3.4743627730897955,0.015453092273946666
2014-11-28,TPL,515.0,15.3939,LONG,2.5734117370194234,0.00783240042460048
2014-11-28,TSEM,730.0,12.8643,LONG,3.6499995685206064,0.004339374447533966
2014-11-28,TSLA,358.0,16.3006,SHORT,1.79,0.0006984224397636977
2014-11-28,UNP,333.0,116.7762,LONG,1.6667815247344766,0.006172272104073085
2014-11-28,WAB,304.0,88.49900000000001,LONG,1.520858386997039,0.008950542949535008
2014-11-28,WAL,675.0,26.4357,LONG,3.3752982782790966,0.005722149490673126
2014-11-28,XPO,1166.0,13.3751,LONG,5.831088928564027,0.004914496451460823
2014-11-28,YPF,19.0,33.442,LONG,1.0,0.0019504260656215964
2014-12-31,ACM,704.0,30.363300000000002,SHORT,3.52,0.006651121313398362
2014-12-31,ADBE,209.0,72.7072,LONG,1.0456575395423842,0.00723798455346441
2014-12-31,AXON,187.0,26.4765,SHORT,1.0,0.0034545533124427014
2014-12-31,BTG,3637.0,1.6211,LONG,18.18645942290051,0.0010842995599227756
2014-12-31,CNC,348.0,25.959400000000002,SHORT,1.7392415354779633,0.0031140746028203497
2014-12-31,CPAY,56.0,148.699,SHORT,1.0,0.010963329879475119
2014-12-31,CVE,981.0,20.6265,LONG,4.904600930032223,0.006461260711305263
2014-12-31,DLTR,1426.0,70.37360000000001,SHORT,7.13,0.006426064681596741
2014-12-31,DTE,1434.0,73.49810000000001,LONG,7.172305338803645,0.010307275058881484
2014-12-31,FNV,401.0,49.1772,SHORT,2.007365671821932,0.012801480053975422
2014-12-31,GGAL,706.0,13.309000000000001,LONG,3.5283762054246175,0.007029418943588076
2014-12-31,GNTX,2506.0,18.0612,SHORT,12.530000000000001,0.003815097023944246
2014-12-31,HEI,363.0,30.9329,LONG,1.813249276579029,0.00810723961707488
2014-12-31,ILMN,100.0,179.3647,SHORT,1.0,0.016373876141887823
2014-12-31,IONS,105.0,61.746900000000004,LONG,1.0,0.006884863167428553
2014-12-31,JCI,1109.0,40.8864,SHORT,5.545,0.00463438352251749
2014-12-31,JHX,4359.0,10.4801,LONG,21.79429389066574,0.020281261462125375
2014-12-31,LNG,133.0,70.4058,LONG,1.0,0.005793024863366186
2014-12-31,LULU,307.0,55.796400000000006,LONG,1.5366229386360744,0.0064167854712512224
2014-12-31,MIDD,252.0,99.0822,SHORT,1.2599999999999998,0.017841142609727006
2014-12-31,MMYT,412.0,25.983600000000003,SHORT,2.06,0.006376335477060364
2014-12-31,MNST,1091.0,18.060100000000002,LONG,5.45608026493498,0.0017804600849173039
2014-12-31,MPLX,313.0,72.1409,SHORT,1.563574954404716,0.0269258527387295
2014-12-31,MRSH,1055.0,57.234700000000004,SHORT,5.275,0.0052634026616566
2014-12-31,MSTR,1261.0,16.235500000000002,SHORT,6.3050000000000015,0.0044513281362208255
2014-12-31,MTSI,429.0,31.2649,SHORT,2.1434026955155647,0.015110203981525882
2014-12-31,NDSN,319.0,77.977,LONG,1.5933201618485493,0.017013536903256694
2014-12-31,NVO,2010.0,21.1569,SHORT,10.048169253921191,0.0030593357241150343
2014-12-31,OZK,394.0,37.926100000000005,LONG,1.972403415414263,0.0060862785940798145
2014-12-31,PANW,148.0,20.427300000000002,SHORT,1.0,0.001014672316834701
2014-12-31,RDY,5552.0,10.085600000000001,SHORT,27.76,0.004394439190013212
2014-12-31,RJF,787.0,38.1873,SHORT,3.935,0.00604074732901046
2014-12-31,ROK,235.0,111.1864,SHORT,1.175,0.013581856559972709
2014-12-31,ROL,6921.0,9.636800000000001,SHORT,34.605000000000004,0.004016639393380251
2014-12-31,SHW,316.0,87.673,SHORT,1.580441002746807,0.006927738549948792
2014-12-31,SWKS,170.0,72.715,LONG,1.0,0.004962481444361226
2014-12-31,TDG,695.0,122.6863,SHORT,3.475,0.022436180189687203
2014-12-31,TPL,722.0,12.2809,SHORT,3.6123022907933273,0.011282582575060514
2014-12-31,TSEM,730.0,13.327100000000002,SHORT,3.65,0.0028983064597249966
2014-12-31,UNP,333.0,119.12100000000001,SHORT,1.665,0.008980328399915274
2014-12-31,WAB,304.0,86.8786,SHORT,1.52,0.011413408756269913
2014-12-31,WAL,675.0,27.791700000000002,SHORT,3.375,0.00831603318379976
2014-12-31,XPO,1166.0,14.126700000000001,SHORT,5.830000000000001,0.003989082523454049
2014-12-31,YPF,344.0,26.4612,SHORT,1.72,0.008782642236343573
2015-01-30,AAPL,1315.0,29.2911,LONG,6.574395260659217,0.0010793368558638947
2015-01-30,ADBE,209.0,70.12570000000001,SHORT,1.045,0.004322726276643795
2015-01-30,AOS,692.0,29.707900000000002,LONG,3.4582931541190125,0.002900892841734977
2015-01-30,AYI,166.0,149.9087,LONG,1.0,0.01870535496830953
2015-01-30,BAC,1061.0,15.1507,LONG,5.3025008202557435,0.0006532246460818753
2015-01-30,CNC,1049.0,27.2877,SHORT,5.245,0.0023072670562747774
2015-01-30,CPAY,85.0,140.4909,SHORT,1.0,0.009088772358671685
2015-01-30,CVE,981.0,18.886200000000002,SHORT,4.905,0.00380090528014169
2015-01-30,DTE,1434.0,76.2778,SHORT,7.17,0.009293168762401306
2015-01-30,ET,383.0,29.7142,LONG,1.9159850991570142,0.004165823636099854
2015-01-30,FNF,3034.0,23.483,LONG,15.171087267864962,0.004177237449474686
2015-01-30,FNV,268.0,57.5902,SHORT,1.34,0.009809215182169912
2015-01-30,GFI,1578.0,5.901000000000001,LONG,7.88983017402768,0.0009608020066821459
2015-01-30,GGAL,706.0,13.6879,SHORT,3.5300000000000002,0.007533236084500536
2015-01-30,HEI,363.0,31.061600000000002,SHORT,1.815,0.006609210336346736
2015-01-30,IBKR,2540.0,7.6592,LONG,12.700148316876753,0.0016749570884314784
2015-01-30,ILMN,51.0,189.704,LONG,1.0,0.011743775028126124
2015-01-30,IONS,105.0,68.5039,SHORT,1.0,0.006116110867797611
2015-01-30,JHX,4359.0,9.6884,SHORT,21.795,0.03495349502676201
2015-01-30,LNG,133.0,71.3756,SHORT,1.0,0.0044278852763256155
2015-01-30,LULU,5.0,66.2379,SHORT,1.0,0.002135280257344405
2015-01-30,MA,212.0,82.0331,LONG,1.0580880492065006,0.003081475468546008
2015-01-30,MKTX,173.0,75.9869,LONG,1.0,0.016864030971678667
2015-01-30,MNST,341.0,19.4904,SHORT,1.7025418295546877,0.0012267264025905666
2015-01-30,MPLX,100.0,78.09440000000001,SHORT,1.0,0.014559484748035856
2015-01-30,MRCY,820.0,15.786800000000001,LONG,4.099205177496399,0.006829449354470179
2015-01-30,MSTR,853.0,16.163,LONG,4.263270274144695,0.0030007968170472554
2015-01-30,MTSI,273.0,32.4936,SHORT,1.365,0.01637313098183479
2015-01-30,NDSN,319.0,72.8501,SHORT,1.595,0.009913479683404981
2015-01-30,NVO,653.0,22.277800000000003,SHORT,3.2670403625563043,0.0021509889016460763
2015-01-30,PANW,260.0,21.0639,SHORT,1.2999999999999998,0.0011230272915795261
2015-01-30,PPC,733.0,20.5984,LONG,3.6666210471622698,0.0034472459401119087
2015-01-30,PRI,317.0,49.653200000000005,LONG,1.5847630013163037,0.013201230603008204
2015-01-30,ROL,3604.0,9.63,LONG,18.019254910250623,0.0037036902991937964
2015-01-30,SAIA,458.0,42.1184,LONG,2.288065651085347,0.00841229146995706
2015-01-30,SHW,82.0,90.4268,LONG,1.0,0.003583023947431191
2015-01-30,STLD,580.0,17.041900000000002,LONG,2.897612143758963,0.0019176690146039464
2015-01-30,STWD,4904.0,23.9338,LONG,24.517892083861163,0.0037692899783997092
2015-01-30,SWKS,170.0,83.04480000000001,SHORT,1.0,0.005152817152823562
2015-01-30,TPL,1447.0,12.0234,SHORT,7.235,0.013549582155175512
2015-01-30,TSCO,1135.0,16.2357,LONG,5.674807972709222,0.0016927812214692273
2015-01-30,TXNM,1467.0,30.506300000000003,LONG,7.334463653810428,0.006279056792331339
2015-01-30,VRTX,62.0,110.1461,LONG,1.0,0.0060883133824402155
2015-02-27,AAPL,1315.0,32.1139,SHORT,6.575,0.0010646611100504262
2015-02-27,AL,424.0,38.243700000000004,LONG,2.122182636384474,0.003741557274879388
2015-02-27,AOS,692.0,31.511200000000002,SHORT,3.46,0.0037550119572696498
2015-02-27,AXON,33.0,23.4788,SHORT,1.0,0.0011568633378668631
2015-02-27,AYI,166.0,158.46540000000002,SHORT,1.0,0.014646485451772086
2015-02-27,BAC,1061.0,15.8094,SHORT,5.305,0.0005760918079217531
2015-02-27,BTG,3637.0,1.6591,SHORT,18.185,0.0009032688822118481
2015-02-27,CENX,347.0,18.973100000000002,LONG,1.7365892625482742,0.0030704525549387863
2015-02-27,CRM,132.0,69.38380000000001,LONG,1.0,0.0038383068773172537
2015-02-27,DLTR,773.0,79.68480000000001,LONG,3.86623721276609,0.004821783624389288
2015-02-27,DXCM,579.0,15.1866,LONG,2.893595705756892,0.0016176787230632534
2015-02-27,EFX,421.0,93.3831,LONG,2.1056386534495077,0.01307728131236317
2015-02-27,ENPH,321.0,13.785,LONG,1.6071639244321845,0.004978602541007522
2015-02-27,EPAM,152.0,61.690000000000005,LONG,1.0,0.009997941332512484
2015-02-27,ET,383.0,31.931900000000002,SHORT,1.9149999999999998,0.0030691117579615852
2015-02-27,FAF,1259.0,35.0372,LONG,6.293033326490018,0.007232856077315448
2015-02-27,FNF,3034.0,24.556,SHORT,15.17,0.006499504410586384
2015-02-27,GFI,1578.0,4.649,SHORT,7.890000000000001,0.0010262517628098274
2015-02-27,HBM,1060.0,8.7203,LONG,5.300303420027453,0.010253224294277425
2015-02-27,IBKR,2540.0,7.965800000000001,SHORT,12.700000000000001,0.001684528219959881
2015-02-27,ICLR,276.0,69.02380000000001,LONG,1.3813947865372984,0.013763961363429679
2015-02-27,ILMN,51.0,189.9447,SHORT,1.0,0.009940412888032957
