,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-02,1438777.3956412915,290468.7286122916,290468.7286122916,1438777.3956412915,0.0,0.0,1148308.667029,0.0
2017-10-03,1448132.2972222916,290468.7286122916,290468.7286122916,1448132.2972222916,0.0,0.0,1157663.56861,0.0
2017-10-04,1454803.2813102915,290468.7286122916,290468.7286122916,1454803.2813102915,0.0,0.0,1164334.5526979999,0.0
2017-10-05,1447968.856615292,290468.7286122916,290468.7286122916,1447968.856615292,0.0,0.0,1157500.1280030003,0.0
2017-10-06,1450972.6829762917,290468.7286122916,290468.7286122916,1450972.6829762917,0.0,0.0,1160503.9543640001,0.0
2017-10-09,1450109.9621292916,290468.7286122916,290468.7286122916,1450109.9621292916,0.0,0.0,1159641.233517,0.0
2017-10-10,1447799.3798182914,290468.7286122916,290468.7286122916,1447799.3798182914,0.0,0.0,1157330.6512059998,0.0
2017-10-11,1446219.5045992914,290468.7286122916,290468.7286122916,1446219.5045992914,0.0,0.0,1155750.7759869997,0.0
2017-10-12,1448055.1812722916,290468.7286122916,290468.7286122916,1448055.1812722916,0.0,0.0,1157586.45266,0.0
2017-10-13,1448455.7815602915,290468.7286122916,290468.7286122916,1448455.7815602915,0.0,0.0,1157987.052948,0.0
2017-10-16,1462987.4311852914,290468.7286122916,290468.7286122916,1462987.4311852914,0.0,0.0,1172518.7025729998,0.0
2017-10-17,1449218.6975902915,290468.7286122916,290468.7286122916,1449218.6975902915,0.0,0.0,1158749.9689779999,0.0
2017-10-18,1449580.8994922915,290468.7286122916,290468.7286122916,1449580.8994922915,0.0,0.0,1159112.1708799999,0.0
2017-10-19,1450111.966973292,290468.7286122916,290468.7286122916,1450111.966973292,0.0,0.0,1159643.2383610003,0.0
2017-10-20,1455388.2451002914,290468.7286122916,290468.7286122916,1455388.2451002914,0.0,0.0,1164919.5164879998,0.0
2017-10-23,1452688.831508292,290468.7286122916,290468.7286122916,1452688.831508292,0.0,0.0,1162220.1028960003,0.0
2017-10-24,1457390.9607772918,290468.7286122916,290468.7286122916,1457390.9607772918,0.0,0.0,1166922.2321650002,0.0
2017-10-25,1442046.9516612913,290468.7286122916,290468.7286122916,1442046.9516612913,0.0,0.0,1151578.2230489997,0.0
2017-10-26,1437945.5074132916,290468.7286122916,290468.7286122916,1437945.5074132916,0.0,0.0,1147476.778801,0.0
2017-10-27,1454467.2463172919,290468.7286122916,290468.7286122916,1454467.2463172919,0.0,0.0,1163998.5177050002,0.0
2017-10-30,1439274.3931152916,290468.7286122916,290468.7286122916,1439274.3931152916,0.0,0.0,1148805.664503,0.0
2017-10-31,1451967.3794848912,293296.84464089107,293296.84464089107,1451967.3794848912,0.0,0.0,1158670.5348440001,0.0
2017-11-01,1447971.7657008911,293296.84464089107,293296.84464089107,1447971.7657008911,0.0,0.0,1154674.92106,0.0
2017-11-02,1449138.7551818914,293296.84464089107,293296.84464089107,1449138.7551818914,0.0,0.0,1155841.9105410003,0.0
2017-11-03,1453378.8497138913,293296.84464089107,293296.84464089107,1453378.8497138913,0.0,0.0,1160082.0050730002,0.0
2017-11-06,1457028.424620891,293296.84464089107,293296.84464089107,1457028.424620891,0.0,0.0,1163731.57998,0.0
2017-11-07,1456750.518841891,293296.84464089107,293296.84464089107,1456750.518841891,0.0,0.0,1163453.674201,0.0
2017-11-08,1467539.8890608912,293296.84464089107,293296.84464089107,1467539.8890608912,0.0,0.0,1174243.0444200002,0.0
2017-11-09,1459154.722053891,293296.84464089107,293296.84464089107,1459154.722053891,0.0,0.0,1165857.877413,0.0
2017-11-10,1458439.9331648913,293296.84464089107,293296.84464089107,1458439.9331648913,0.0,0.0,1165143.0885240003,0.0
2017-11-13,1464763.6557418911,293296.84464089107,293296.84464089107,1464763.6557418911,0.0,0.0,1171466.811101,0.0
2017-11-14,1461563.780188891,293296.84464089107,293296.84464089107,1461563.780188891,0.0,0.0,1168266.935548,0.0
2017-11-15,1456569.321364891,293296.84464089107,293296.84464089107,1456569.321364891,0.0,0.0,1163272.476724,0.0
2017-11-16,1465346.314903891,293296.84464089107,293296.84464089107,1465346.314903891,0.0,0.0,1172049.4702629999,0.0
2017-11-17,1467017.178967891,293296.84464089107,293296.84464089107,1467017.178967891,0.0,0.0,1173720.334327,0.0
2017-11-20,1471058.2526288913,293296.84464089107,293296.84464089107,1471058.2526288913,0.0,0.0,1177761.4079880002,0.0
2017-11-21,1484919.9514508909,293296.84464089107,293296.84464089107,1484919.9514508909,0.0,0.0,1191623.1068099998,0.0
2017-11-22,1479333.3349488913,293296.84464089107,293296.84464089107,1479333.3349488913,0.0,0.0,1186036.4903080002,0.0
2017-11-24,1482072.5800998912,293296.84464089107,293296.84464089107,1482072.5800998912,0.0,0.0,1188775.735459,0.0
2017-11-27,1477457.6592688912,293296.84464089107,293296.84464089107,1477457.6592688912,0.0,0.0,1184160.8146280001,0.0
2017-11-28,1485628.411573891,293296.84464089107,293296.84464089107,1485628.411573891,0.0,0.0,1192331.566933,0.0
2017-11-29,1467854.7686128914,293296.84464089107,293296.84464089107,1467854.7686128914,0.0,0.0,1174557.9239720004,0.0
2017-11-30,1472531.1830412466,299549.3799562467,299549.3799562467,1472531.1830412466,0.0,0.0,1172981.803085,0.0
2017-12-01,1473224.3148672464,299549.3799562467,299549.3799562467,1473224.3148672464,0.0,0.0,1173674.9349109998,0.0
2017-12-04,1449056.6493372465,299549.3799562467,299549.3799562467,1449056.6493372465,0.0,0.0,1149507.269381,0.0
2017-12-05,1447874.1892822469,299549.3799562467,299549.3799562467,1447874.1892822469,0.0,0.0,1148324.8093260003,0.0
2017-12-06,1458079.3324232465,299549.3799562467,299549.3799562467,1458079.3324232465,0.0,0.0,1158529.9524669999,0.0
2017-12-07,1472134.9978912468,299549.3799562467,299549.3799562467,1472134.9978912468,0.0,0.0,1172585.617935,0.0
2017-12-08,1482356.5658312463,299549.3799562467,299549.3799562467,1482356.5658312463,0.0,0.0,1182807.1858749997,0.0
2017-12-11,1505835.0906672464,299549.3799562467,299549.3799562467,1505835.0906672464,0.0,0.0,1206285.7107109998,0.0
2017-12-12,1513550.332541247,299549.3799562467,299549.3799562467,1513550.332541247,0.0,0.0,1214000.952585,0.0
2017-12-13,1497725.4823352466,299549.3799562467,299549.3799562467,1497725.4823352466,0.0,0.0,1198176.102379,0.0
2017-12-14,1495850.5517102466,299549.3799562467,299549.3799562467,1495850.5517102466,0.0,0.0,1196301.1717539998,0.0
2017-12-15,1509825.0954252467,299549.3799562467,299549.3799562467,1509825.0954252467,0.0,0.0,1210275.7154690002,0.0
2017-12-18,1547444.3207472465,299549.3799562467,299549.3799562467,1547444.3207472465,0.0,0.0,1247894.9407909997,0.0
2017-12-19,1550209.1478162468,299549.3799562467,299549.3799562467,1550209.1478162468,0.0,0.0,1250659.76786,0.0
2017-12-20,1548518.2403812464,299549.3799562467,299549.3799562467,1548518.2403812464,0.0,0.0,1248968.8604249998,0.0
2017-12-21,1520596.4118932467,299549.3799562467,299549.3799562467,1520596.4118932467,0.0,0.0,1221047.031937,0.0
2017-12-22,1517839.140641247,299549.3799562467,299549.3799562467,1517839.140641247,0.0,0.0,1218289.7606850003,0.0
2017-12-26,1538046.5318982466,299549.3799562467,299549.3799562467,1538046.5318982466,0.0,0.0,1238497.1519419998,0.0
2017-12-27,1535614.5212682467,299549.3799562467,299549.3799562467,1535614.5212682467,0.0,0.0,1236065.141312,0.0
2017-12-28,1532714.9161222465,299549.3799562467,299549.3799562467,1532714.9161222465,0.0,0.0,1233165.536166,0.0
2017-12-29,1531848.7270628747,510501.1937628744,510501.1937628744,1531848.7270628747,0.0,0.0,1021347.5333000002,0.0
2018-01-02,1545736.7452458746,510501.1937628744,510501.1937628744,1545736.7452458746,0.0,0.0,1035235.5514830003,0.0
2018-01-03,1547810.4760168744,510501.1937628744,510501.1937628744,1547810.4760168744,0.0,0.0,1037309.282254,0.0
2018-01-04,1544989.2051048744,510501.1937628744,510501.1937628744,1544989.2051048744,0.0,0.0,1034488.0113420001,0.0
2018-01-05,1552907.1640368742,510501.1937628744,510501.1937628744,1552907.1640368742,0.0,0.0,1042405.9702739998,0.0
2018-01-08,1565120.6247848745,510501.1937628744,510501.1937628744,1565120.6247848745,0.0,0.0,1054619.431022,0.0
2018-01-09,1571396.9761078742,510501.1937628744,510501.1937628744,1571396.9761078742,0.0,0.0,1060895.7823449997,0.0
2018-01-10,1564989.5983098745,510501.1937628744,510501.1937628744,1564989.5983098745,0.0,0.0,1054488.404547,0.0
2018-01-11,1578923.4819978743,510501.1937628744,510501.1937628744,1578923.4819978743,0.0,0.0,1068422.2882349999,0.0
2018-01-12,1580051.7360798747,510501.1937628744,510501.1937628744,1580051.7360798747,0.0,0.0,1069550.5423170002,0.0
2018-01-16,1561986.6063128745,510501.1937628744,510501.1937628744,1561986.6063128745,0.0,0.0,1051485.41255,0.0
2018-01-17,1574832.2066748748,510501.1937628744,510501.1937628744,1574832.2066748748,0.0,0.0,1064331.0129120003,0.0
2018-01-18,1575172.5462618745,510501.1937628744,510501.1937628744,1575172.5462618745,0.0,0.0,1064671.352499,0.0
2018-01-19,1582807.2081898744,510501.1937628744,510501.1937628744,1582807.2081898744,0.0,0.0,1072306.014427,0.0
2018-01-22,1588153.1636528743,510501.1937628744,510501.1937628744,1588153.1636528743,0.0,0.0,1077651.9698899998,0.0
2018-01-23,1585595.5486278748,510501.1937628744,510501.1937628744,1585595.5486278748,0.0,0.0,1075094.3548650004,0.0
2018-01-24,1577843.1558368744,510501.1937628744,510501.1937628744,1577843.1558368744,0.0,0.0,1067341.962074,0.0
2018-01-25,1579097.6371048745,510501.1937628744,510501.1937628744,1579097.6371048745,0.0,0.0,1068596.443342,0.0
2018-01-26,1582981.4379858745,510501.1937628744,510501.1937628744,1582981.4379858745,0.0,0.0,1072480.244223,0.0
2018-01-29,1559125.1042648745,510501.1937628744,510501.1937628744,1559125.1042648745,0.0,0.0,1048623.910502,0.0
2018-01-30,1553487.7576428747,510501.1937628744,510501.1937628744,1553487.7576428747,0.0,0.0,1042986.5638800003,0.0
2018-01-31,1553263.8166150912,516561.896180091,516561.896180091,1553263.8166150912,0.0,0.0,1036701.9204350002,0.0
2018-02-01,1550366.5790240911,516561.896180091,516561.896180091,1550366.5790240911,0.0,0.0,1033804.6828440002,0.0
2018-02-02,1523841.0648800912,516561.896180091,516561.896180091,1523841.0648800912,0.0,0.0,1007279.1687000002,0.0
2018-02-05,1486960.8018680909,516561.896180091,516561.896180091,1486960.8018680909,0.0,0.0,970398.9056879999,0.0
2018-02-06,1504056.4529340907,516561.896180091,516561.896180091,1504056.4529340907,0.0,0.0,987494.5567539998,0.0
2018-02-07,1500592.6287670908,516561.896180091,516561.896180091,1500592.6287670908,0.0,0.0,984030.7325869999,0.0
2018-02-08,1465412.4382200912,516561.896180091,516561.896180091,1465412.4382200912,0.0,0.0,948850.5420400001,0.0
2018-02-09,1476209.4419590908,516561.896180091,516561.896180091,1476209.4419590908,0.0,0.0,959647.5457789998,0.0
2018-02-12,1490620.6163230909,516561.896180091,516561.896180091,1490620.6163230909,0.0,0.0,974058.7201429999,0.0
2018-02-13,1494663.771140091,516561.896180091,516561.896180091,1494663.771140091,0.0,0.0,978101.8749599999,0.0
2018-02-14,1514607.500851091,516561.896180091,516561.896180091,1514607.500851091,0.0,0.0,998045.6046709999,0.0
2018-02-15,1523448.1922770909,516561.896180091,516561.896180091,1523448.1922770909,0.0,0.0,1006886.2960969999,0.0
2018-02-16,1524942.675704091,516561.896180091,516561.896180091,1524942.675704091,0.0,0.0,1008380.779524,0.0
2018-02-20,1522884.5796140912,516561.896180091,516561.896180091,1522884.5796140912,0.0,0.0,1006322.6834340002,0.0
2018-02-21,1518640.8419670912,516561.896180091,516561.896180091,1518640.8419670912,0.0,0.0,1002078.9457870001,0.0
2018-02-22,1524168.9586760912,516561.896180091,516561.896180091,1524168.9586760912,0.0,0.0,1007607.0624960001,0.0
2018-02-23,1535672.262047091,516561.896180091,516561.896180091,1535672.262047091,0.0,0.0,1019110.3658670001,0.0
2018-02-26,1543588.975290091,516561.896180091,516561.896180091,1543588.975290091,0.0,0.0,1027027.0791099999,0.0
2018-02-27,1533986.980694091,516561.896180091,516561.896180091,1533986.980694091,0.0,0.0,1017425.084514,0.0
2018-02-28,1516941.2307991951,507341.40177919494,507341.40177919494,1516941.2307991951,0.0,0.0,1009599.8290200002,0.0
2018-03-01,1499023.8466621954,507341.40177919494,507341.40177919494,1499023.8466621954,0.0,0.0,991682.4448830003,0.0
2018-03-02,1512055.6374231947,507341.40177919494,507341.40177919494,1512055.6374231947,0.0,0.0,1004714.2356439998,0.0
2018-03-05,1515519.376769195,507341.40177919494,507341.40177919494,1515519.376769195,0.0,0.0,1008177.9749900001,0.0
2018-03-06,1519422.494052195,507341.40177919494,507341.40177919494,1519422.494052195,0.0,0.0,1012081.092273,0.0
2018-03-07,1519659.105333195,507341.40177919494,507341.40177919494,1519659.105333195,0.0,0.0,1012317.703554,0.0
2018-03-08,1522729.0016781949,507341.40177919494,507341.40177919494,1522729.0016781949,0.0,0.0,1015387.599899,0.0
2018-03-09,1540874.9864551951,507341.40177919494,507341.40177919494,1540874.9864551951,0.0,0.0,1033533.5846760002,0.0
2018-03-12,1543409.7362611948,507341.40177919494,507341.40177919494,1543409.7362611948,0.0,0.0,1036068.3344819999,0.0
2018-03-13,1539081.3043711951,507341.40177919494,507341.40177919494,1539081.3043711951,0.0,0.0,1031739.9025920002,0.0
2018-03-14,1528394.7803321946,507341.40177919494,507341.40177919494,1528394.7803321946,0.0,0.0,1021053.3785529998,0.0
2018-03-15,1523295.9454721948,507341.40177919494,507341.40177919494,1523295.9454721948,0.0,0.0,1015954.5436929999,0.0
2018-03-16,1525757.5132071953,507341.40177919494,507341.40177919494,1525757.5132071953,0.0,0.0,1018416.1114280003,0.0
2018-03-19,1517250.3541431949,507341.40177919494,507341.40177919494,1517250.3541431949,0.0,0.0,1009908.952364,0.0
2018-03-20,1520855.678647195,507341.40177919494,507341.40177919494,1520855.678647195,0.0,0.0,1013514.2768679999,0.0
2018-03-21,1525246.865863195,507341.40177919494,507341.40177919494,1525246.865863195,0.0,0.0,1017905.464084,0.0
2018-03-22,1490418.2237551948,507341.40177919494,507341.40177919494,1490418.2237551948,0.0,0.0,983076.8219759999,0.0
2018-03-23,1474011.8993731951,507341.40177919494,507341.40177919494,1474011.8993731951,0.0,0.0,966670.4975940002,0.0
2018-03-26,1499404.8506951951,507341.40177919494,507341.40177919494,1499404.8506951951,0.0,0.0,992063.4489160001,0.0
2018-03-27,1472046.7267881949,507341.40177919494,507341.40177919494,1472046.7267881949,0.0,0.0,964705.3250089999,0.0
2018-03-28,1464882.2725771947,507341.40177919494,507341.40177919494,1464882.2725771947,0.0,0.0,957540.8707979998,0.0
2018-03-29,1486645.4604800697,786023.5644360698,786023.5644360698,1486645.4604800697,0.0,0.0,700621.8960439999,0.0
2018-04-02,1472281.5087510701,786023.5644360698,786023.5644360698,1472281.5087510701,0.0,0.0,686257.9443150002,0.0
2018-04-03,1479906.43249407,786023.5644360698,786023.5644360698,1479906.43249407,0.0,0.0,693882.8680580001,0.0
2018-04-04,1484166.6616950696,786023.5644360698,786023.5644360698,1484166.6616950696,0.0,0.0,698143.0972589998,0.0
2018-04-05,1492785.90075407,786023.5644360698,786023.5644360698,1492785.90075407,0.0,0.0,706762.336318,0.0
2018-04-06,1480884.82296107,786023.5644360698,786023.5644360698,1480884.82296107,0.0,0.0,694861.2585250003,0.0
2018-04-09,1481200.1728320702,786023.5644360698,786023.5644360698,1481200.1728320702,0.0,0.0,695176.6083960003,0.0
2018-04-10,1490801.02226807,786023.5644360698,786023.5644360698,1490801.02226807,0.0,0.0,704777.4578320001,0.0
2018-04-11,1493796.6164990698,786023.5644360698,786023.5644360698,1493796.6164990698,0.0,0.0,707773.052063,0.0
2018-04-12,1500634.61458407,786023.5644360698,786023.5644360698,1500634.61458407,0.0,0.0,714611.0501480001,0.0
2018-04-13,1498390.8826300697,786023.5644360698,786023.5644360698,1498390.8826300697,0.0,0.0,712367.3181939999,0.0
2018-04-16,1499321.6867060699,786023.5644360698,786023.5644360698,1499321.6867060699,0.0,0.0,713298.1222699999,0.0
2018-04-17,1508483.0600750698,786023.5644360698,786023.5644360698,1508483.0600750698,0.0,0.0,722459.495639,0.0
2018-04-18,1511814.0724850697,786023.5644360698,786023.5644360698,1511814.0724850697,0.0,0.0,725790.5080489999,0.0
2018-04-19,1506024.0967940697,786023.5644360698,786023.5644360698,1506024.0967940697,0.0,0.0,720000.5323579999,0.0
2018-04-20,1503113.1505640699,786023.5644360698,786023.5644360698,1503113.1505640699,0.0,0.0,717089.5861280002,0.0
2018-04-23,1500920.4335600699,786023.5644360698,786023.5644360698,1500920.4335600699,0.0,0.0,714896.8691240001,0.0
2018-04-24,1495851.7425010698,786023.5644360698,786023.5644360698,1495851.7425010698,0.0,0.0,709828.178065,0.0
2018-04-25,1498651.59437407,786023.5644360698,786023.5644360698,1498651.59437407,0.0,0.0,712628.0299380001,0.0
2018-04-26,1503612.7878530696,786023.5644360698,786023.5644360698,1503612.7878530696,0.0,0.0,717589.2234169999,0.0
2018-04-27,1499831.8871030698,786023.5644360698,786023.5644360698,1499831.8871030698,0.0,0.0,713808.322667,0.0
2018-04-30,1495624.7574967141,790890.172174714,790890.172174714,1495624.7574967141,0.0,0.0,704734.5853220001,0.0
2018-05-01,1499287.495823714,790890.172174714,790890.172174714,1499287.495823714,0.0,0.0,708397.323649,0.0
2018-05-02,1500672.840249714,790890.172174714,790890.172174714,1500672.840249714,0.0,0.0,709782.668075,0.0
2018-05-03,1502113.567219714,790890.172174714,790890.172174714,1502113.567219714,0.0,0.0,711223.3950449999,0.0
2018-05-04,1510077.139766714,790890.172174714,790890.172174714,1510077.139766714,0.0,0.0,719186.967592,0.0
2018-05-07,1515252.265339714,790890.172174714,790890.172174714,1515252.265339714,0.0,0.0,724362.093165,0.0
2018-05-08,1516623.598571714,790890.172174714,790890.172174714,1516623.598571714,0.0,0.0,725733.426397,0.0
2018-05-09,1523837.4509407138,790890.172174714,790890.172174714,1523837.4509407138,0.0,0.0,732947.2787659998,0.0
2018-05-10,1532468.321334714,790890.172174714,790890.172174714,1532468.321334714,0.0,0.0,741578.1491599999,0.0
2018-05-11,1532124.8594057143,790890.172174714,790890.172174714,1532124.8594057143,0.0,0.0,741234.6872310003,0.0
2018-05-14,1530294.6649617143,790890.172174714,790890.172174714,1530294.6649617143,0.0,0.0,739404.4927870001,0.0
2018-05-15,1527538.5692007141,790890.172174714,790890.172174714,1527538.5692007141,0.0,0.0,736648.3970260001,0.0
2018-05-16,1533677.835021714,790890.172174714,790890.172174714,1533677.835021714,0.0,0.0,742787.6628469999,0.0
2018-05-17,1531315.4896027138,790890.172174714,790890.172174714,1531315.4896027138,0.0,0.0,740425.3174279999,0.0
2018-05-18,1530979.992682714,790890.172174714,790890.172174714,1530979.992682714,0.0,0.0,740089.820508,0.0
2018-05-21,1539743.838377714,790890.172174714,790890.172174714,1539743.838377714,0.0,0.0,748853.6662029999,0.0
2018-05-22,1537049.3457717139,790890.172174714,790890.172174714,1537049.3457717139,0.0,0.0,746159.1735969998,0.0
2018-05-23,1540102.454369714,790890.172174714,790890.172174714,1540102.454369714,0.0,0.0,749212.282195,0.0
