date,symbol,qty,price,side,fee,slip
2015-04-30,ABCB,2221.0,24.976000000000003,SHORT,11.105,0.014011577876899477
2015-04-30,AMP,443.0,125.26960000000001,SHORT,2.215,0.010371582126777405
2015-04-30,AXON,387.0,30.1876,SHORT,1.9363537015794043,0.002409078103556239
2015-04-30,BMA,25.0,42.7768,LONG,1.0,0.007897773699541037
2015-04-30,DLTR,789.0,76.416,LONG,3.946595754472722,0.006007115129993499
2015-04-30,EPAM,613.0,64.7302,LONG,3.063282338888523,0.020187526143239744
2015-04-30,IPGP,37.0,88.5741,SHORT,1.0,0.005884368430021239
2015-04-30,MANH,608.0,52.5726,LONG,3.0421635060128995,0.012638686847282043
2015-04-30,MAR,21.0,80.04740000000001,SHORT,1.0,0.002597916772851306
2015-04-30,MIDD,14.0,101.34870000000001,LONG,1.0,0.00867683424660675
2015-04-30,MNST,202.0,22.8508,SHORT,1.0099026459946818,0.0007955955529638375
2015-04-30,MPLX,887.0,76.31660000000001,SHORT,4.435,0.034560244016284526
2015-04-30,NTES,1028.0,25.357300000000002,SHORT,5.138392580355318,0.0027737448139990594
2015-04-30,NVO,100.0,28.1365,LONG,1.0,0.0014550645988566334
2015-04-30,PPC,427.0,18.735,SHORT,2.13539123733107,0.0014138513131240027
2015-04-30,QRVO,81.0,65.9141,LONG,1.0,0.004130601017046124
2015-04-30,SEIC,13.0,45.6618,LONG,1.0,0.0017710619882808354
2015-04-30,SWKS,46.0,92.2532,LONG,1.0,0.0032435024725743036
2015-04-30,TTC,3592.0,33.528,LONG,17.95973375683622,0.008002334205895663
2015-04-30,WAB,681.0,94.0614,LONG,3.4043880442864594,0.011399455187452246
2015-05-29,AAPL,577.0,32.569,SHORT,2.885093213039078,0.0010197656397139849
2015-05-29,AXON,50.0,31.5831,LONG,1.0,0.003052277079415411
2015-05-29,BMA,142.0,38.341100000000004,LONG,1.0,0.007768439176834728
2015-05-29,DLTR,2314.0,74.97890000000001,SHORT,11.57,0.011062387200956926
2015-05-29,DPZ,946.0,108.6757,LONG,4.732091451481905,0.015736890871201108
2015-05-29,EPAM,134.0,71.9161,LONG,1.0,0.006135869288878238
2015-05-29,GGAL,1871.0,16.7738,LONG,9.357048050701364,0.006143683054947932
2015-05-29,IPGP,24.0,94.8471,LONG,1.0,0.0071280202327328275
2015-05-29,MANH,608.0,54.8369,SHORT,3.04,0.013149356534475213
2015-05-29,MAR,373.0,77.99560000000001,LONG,1.8630336357987434,0.005603515663604251
2015-05-29,MIDD,717.0,108.67,SHORT,3.585000000000001,0.029973011711065155
2015-05-29,MNST,223.0,21.2144,LONG,1.1148725098243548,0.0011354153191640167
2015-05-29,MPLX,850.0,71.71350000000001,LONG,4.250797827027851,0.02685772116193256
2015-05-29,NFLX,2363.0,8.9155,LONG,11.812722147775736,0.00036103820709479807
2015-05-29,NTES,18.0,27.9767,LONG,1.0,0.0012960889373566506
2015-05-29,NVO,121.0,28.239,SHORT,1.0,0.0010344814322343094
2015-05-29,OZK,626.0,43.9652,SHORT,3.13,0.004779196195243493
2015-05-29,PPC,930.0,19.4004,SHORT,4.652353452239481,0.0036010074464937715
2015-05-29,QRVO,109.0,82.1435,SHORT,1.0,0.00649514903791637
2015-05-29,RBC,936.0,70.10730000000001,LONG,4.6780314760003785,0.02727617882832555
2015-05-29,SWKS,144.0,109.35300000000001,SHORT,1.0,0.007046941700442834
2015-05-29,TTC,3592.0,34.186,SHORT,17.96,0.009002362554051957
2015-05-29,WAB,681.0,100.28370000000001,SHORT,3.4050000000000002,0.016282120313425623
2015-05-29,WAL,773.0,31.3459,SHORT,3.865000000000001,0.004145808727262257
2015-06-30,AAPL,2790.0,31.3552,SHORT,13.949999999999998,0.001009478335474767
2015-06-30,AXON,87.0,33.307900000000004,SHORT,1.0,0.0021187727705788357
2015-06-30,BMA,53.0,35.3101,LONG,1.0,0.011280312572117958
2015-06-30,DPZ,946.0,113.38390000000001,SHORT,4.73,0.016124516331297738
2015-06-30,EPAM,3.0,71.226,SHORT,1.0,0.003953147362882459
2015-06-30,GGAL,242.0,15.7337,LONG,1.2085874820243308,0.004028373071860291
2015-06-30,IPGP,702.0,85.1575,SHORT,3.5100000000000007,0.017478486938923107
2015-06-30,LULU,1073.0,65.3143,LONG,5.365030250151384,0.014323828786208892
2015-06-30,MANH,709.0,59.6606,LONG,3.5460072141420005,0.010606907411742025
2015-06-30,MAR,1377.0,74.3829,SHORT,6.885,0.007111888937633504
2015-06-30,MKTX,698.0,92.7977,LONG,3.487941197055006,0.027651233043373618
2015-06-30,MNST,184.0,22.3377,LONG,1.0,0.0010690787954220813
2015-06-30,MPLX,75.0,70.1082,LONG,1.0,0.01243198818946675
2015-06-30,NEM,2855.0,22.794700000000002,LONG,14.275272706723674,0.0030338763324754886
2015-06-30,NFLX,1904.0,9.385200000000001,LONG,9.521790252878596,0.00036407446617346976
2015-06-30,NTES,68.0,28.6578,SHORT,1.0,0.0011581247889658006
2015-06-30,NVO,195.0,27.381400000000003,LONG,1.0,0.0013825906513850292
2015-06-30,OHI,5500.0,34.3372,LONG,27.502142688001133,0.0072106039458449825
2015-06-30,PPC,1003.0,17.4218,SHORT,5.015,0.0023697014623415445
2015-06-30,QRVO,41.0,80.2659,SHORT,1.0,0.004101563251779768
2015-06-30,RBC,936.0,71.73190000000001,SHORT,4.68,0.02814115867252979
2015-06-30,RGEN,510.0,41.2804,LONG,2.5489350931581094,0.010390500618533898
2015-06-30,ROL,14178.0,12.4665,LONG,70.89017633410356,0.0018626367114084842
2015-06-30,SEIC,452.0,49.0236,SHORT,2.2577731261551466,0.006373521349252771
2015-06-30,SWKS,37.0,104.1042,LONG,1.0,0.004169120763923441
2015-07-31,AXON,445.0,27.2227,LONG,2.2264834511935647,0.0026603472916813886
2015-07-31,BMA,767.0,33.037800000000004,SHORT,3.835,0.02392477058901877
2015-07-31,EPAM,23.0,74.105,SHORT,1.0,0.005043835765628348
2015-07-31,GGAL,2113.0,15.7193,SHORT,10.565,0.010344731331497601
2015-07-31,LULU,17.0,62.8624,LONG,1.0,0.002399358407843031
2015-07-31,MANH,121.0,64.8116,SHORT,1.0,0.008350711916377174
2015-07-31,MAR,690.0,72.61670000000001,LONG,3.4518779207439714,0.006684612603086336
2015-07-31,MKTX,187.0,97.8178,LONG,1.0,0.017752055732549375
2015-07-31,MNST,17.0,25.5924,LONG,1.0,0.0007718647587152798
2015-07-31,MPLX,174.0,54.7016,LONG,1.0,0.01350893479285789
2015-07-31,NEM,932.0,16.754,LONG,4.66138152231322,0.0017857914004167634
2015-07-31,NFLX,4267.0,11.430100000000001,SHORT,21.335,0.0009252121129917259
2015-07-31,NTES,18.0,27.424300000000002,SHORT,1.0,0.0011842559573361235
2015-07-31,NVO,534.0,29.477800000000002,SHORT,2.6719237928762847,0.002242964096446827
2015-07-31,OHI,5500.0,36.2534,SHORT,27.499999999999996,0.006586220445007535
2015-07-31,OZK,1118.0,44.1304,LONG,5.589604016328536,0.010408965498594745
2015-07-31,QRVO,16.0,57.9525,LONG,1.0,0.002528278520640452
2015-07-31,RGEN,295.0,35.0221,LONG,1.4772871751013616,0.01212372885745376
2015-07-31,ROL,1088.0,12.6677,SHORT,5.440840825207401,0.002234930900545807
2015-07-31,SEIC,413.0,53.3159,LONG,2.062893629338901,0.005946946098841305
2015-07-31,SWKS,55.0,95.6743,LONG,1.0,0.004277737887574844
2015-07-31,WAB,482.0,101.2051,LONG,2.411758259433786,0.015101756194267407
2015-07-31,WAL,2107.0,33.838100000000004,LONG,10.533405767989027,0.008061600656326603
2015-08-31,AAPL,2388.0,28.191300000000002,LONG,11.940331137057958,0.0013420583887248081
2015-08-31,AXON,159.0,23.4035,LONG,1.0,0.00348870832970025
2015-08-31,LULU,108.0,64.0059,SHORT,1.0,0.0040868900781921855
2015-08-31,MANH,216.0,58.469500000000004,SHORT,1.0789063725161008,0.010513647860183852
2015-08-31,MAR,690.0,70.65220000000001,SHORT,3.45,0.007779385354097907
2015-08-31,MKTX,15.0,90.4281,LONG,1.0,0.008148307301231188
2015-08-31,MNST,1222.0,23.0789,LONG,6.110658815666171,0.0022224197994979425
2015-08-31,MPLX,1099.0,48.697700000000005,SHORT,5.495,0.029618375209208615
2015-08-31,NEM,3787.0,16.6512,SHORT,18.935,0.0035212817436557522
2015-08-31,NTES,2882.0,21.9879,SHORT,14.41,0.007071712130248524
2015-08-31,NVO,585.0,27.6319,SHORT,2.9248859846259685,0.0030800167330126502
2015-08-31,OZK,293.0,41.8078,LONG,1.4636480675084371,0.0078464227970694
2015-08-31,QRVO,253.0,55.5031,SHORT,1.2650000000000001,0.006911367118392065
2015-08-31,RGEN,150.0,34.0715,SHORT,1.0,0.008465382566615678
2015-08-31,RIO,2227.0,33.4398,LONG,11.137269578002945,0.00888332919109217
2015-08-31,ROL,629.0,12.200800000000001,LONG,3.1463347227675413,0.002687665870420179
2015-08-31,SEIC,1086.0,50.566900000000004,SHORT,5.429261910554127,0.013073891030482435
2015-08-31,SWKS,88.0,87.3439,SHORT,1.0,0.006109161668355177
2015-08-31,WAB,306.0,95.7739,LONG,1.528765506410224,0.013890786899295475
2015-08-31,WAL,89.0,30.515900000000002,SHORT,1.0,0.004127698666894641
2015-09-30,AAPL,705.0,27.5741,SHORT,3.5227073264469806,0.0009237827576431474
2015-09-30,AXON,440.0,22.0215,SHORT,2.200312089044106,0.003547020620303476
2015-09-30,AYI,296.0,175.6061,LONG,1.4810452707557247,0.026052885369825404
2015-09-30,BLDR,781.0,12.6822,LONG,3.9034896719993974,0.0021817943242690967
2015-09-30,CRUS,566.0,31.515900000000002,LONG,2.8321422858103187,0.005886144498953583
2015-09-30,EPAM,721.0,74.50110000000001,SHORT,3.605,0.01893244958377841
2015-09-30,FR,3749.0,20.9542,LONG,18.743984261354257,0.004175515444505645
2015-09-30,GGAL,1988.0,14.9288,LONG,9.941697553377557,0.011238908857694931
2015-09-30,LULU,308.0,50.6428,SHORT,1.5384026870322973,0.007222388223110721
2015-09-30,MANH,67.0,62.3038,LONG,1.0,0.003778679982922809
2015-09-30,MKTX,246.0,92.8613,SHORT,1.2309112153944572,0.018705977643488872
2015-09-30,MNST,439.0,22.522100000000002,SHORT,2.1954725293396966,0.0011645939261752953
2015-09-30,NFLX,1961.0,10.326600000000001,LONG,9.807287746403187,0.0005636169749469034
2015-09-30,NVO,924.0,27.117700000000003,SHORT,4.618420628314463,0.0022734447865532153
2015-09-30,OZK,603.0,43.752900000000004,SHORT,3.017316316883127,0.0071083052546830105
2015-09-30,RGEN,655.0,27.839100000000002,SHORT,3.275,0.01087718013646006
2015-09-30,RIO,669.0,30.787200000000002,SHORT,3.3460229110811177,0.003409156546438216
2015-09-30,ROL,8452.0,11.7355,SHORT,42.2623535586659,0.0038758279646904166
2015-09-30,SEIC,7.0,48.2323,LONG,1.0,0.0023011962865623695
2015-09-30,SWKS,50.0,84.2059,SHORT,1.0,0.004070087706046112
2015-09-30,TTC,1760.0,35.2777,LONG,8.799210590703328,0.007709368741116795
2015-09-30,WAB,415.0,88.0382,SHORT,2.075753895732517,0.011843186313631243
2015-09-30,WAL,2018.0,30.703300000000002,SHORT,10.09,0.006731963014134119
2015-10-30,AAPL,301.0,29.8759,LONG,1.505649506161849,0.000896909835241105
2015-10-30,AXON,788.0,23.4036,SHORT,3.940000000000001,0.006437788705819144
2015-10-30,AYI,61.0,218.5823,SHORT,1.0,0.01767129776658877
2015-10-30,BLDR,60.0,11.8213,LONG,1.0,0.0013434655516557995
2015-10-30,CNI,899.0,61.0983,LONG,4.493058519654731,0.008250015591704496
2015-10-30,CRUS,116.0,30.8331,LONG,1.0,0.0031164750381485265
2015-10-30,EPAM,555.0,77.36890000000001,LONG,2.776531244522752,0.018882299961889025
2015-10-30,FR,3749.0,21.675800000000002,SHORT,18.744999999999997,0.004218134724714129
2015-10-30,GGAL,1988.0,22.3807,SHORT,9.94,0.012419184712023017
2015-10-30,IBKR,3846.0,10.2889,LONG,19.230983412650115,0.003927916528952751
2015-10-30,LULU,674.0,49.1651,SHORT,3.37,0.004942576068787949
2015-10-30,MANH,34.0,72.8416,SHORT,1.0,0.008434688362268877
2015-10-30,MAR,447.0,76.7866,LONG,2.2355778329710625,0.0066323705608997046
2015-10-30,MKTX,654.0,101.298,SHORT,3.27,0.01197184110330277
2015-10-30,MNST,26.0,22.7192,SHORT,1.0,0.000787801603571604
2015-10-30,NBIX,275.0,49.1002,LONG,1.3769976801428752,0.010246893298357021
2015-10-30,NFLX,1961.0,10.8374,SHORT,9.805,0.0005761047035981958
2015-10-30,NVO,254.0,26.5877,SHORT,1.270059559005995,0.0023023691019384116
2015-10-30,OZK,438.0,50.011,SHORT,2.191527883995464,0.008978779681215986
2015-10-30,RDY,5226.0,12.961,LONG,26.132207544078888,0.003019457590436105
2015-10-30,RIO,618.0,33.2361,SHORT,3.088756229698774,0.003628773655114016
2015-10-30,ROL,1959.0,11.719800000000001,LONG,9.797439364768245,0.0023108855602245494
2015-10-30,SEIC,129.0,51.8151,SHORT,1.0,0.0048830665885927
2015-10-30,SWKS,177.0,77.2346,SHORT,1.0,0.005430124686770582
2015-10-30,TTC,20.0,37.6318,SHORT,1.0,0.0032232279689690703
2015-10-30,WAB,282.0,82.8785,LONG,1.409913228663069,0.008456780258229286
2015-10-30,WAL,607.0,35.7568,LONG,3.035820186283973,0.006750518055695589
2015-11-30,AAPL,1984.0,29.573900000000002,SHORT,9.92,0.0011273076644348777
2015-11-30,AYI,30.0,230.89530000000002,LONG,1.0,0.015337446980156948
2015-11-30,BLDR,110.0,13.4624,LONG,1.0,0.0024205626575302687
2015-11-30,BMA,462.0,44.8311,LONG,2.31249111904067,0.01864189848184164
2015-11-30,CNI,165.0,59.7539,LONG,1.0,0.003907259514983887
2015-11-30,CRUS,342.0,33.0636,LONG,1.7077063140890627,0.0036253014449596226
2015-11-30,EPAM,555.0,78.70790000000001,SHORT,2.775,0.02213815679290511
2015-11-30,FSS,1720.0,16.8684,LONG,8.600938888627011,0.0083898970514821
2015-11-30,GGAL,1133.0,21.063100000000002,LONG,5.6640173920837915,0.0093608697628908
2015-11-30,IBKR,3846.0,10.8376,SHORT,19.23,0.002432871450932652
2015-11-30,JBTM,1226.0,48.916700000000006,LONG,6.132091652413062,0.01670432853973674
2015-11-30,JHX,3943.0,11.6974,LONG,19.71622538965391,0.048582410046767374
2015-11-30,MANH,21.0,76.5955,SHORT,1.0,0.004549149193736916
2015-11-30,MAR,348.0,70.9137,LONG,1.740429300641668,0.003700769282222467
2015-11-30,MNST,3020.0,25.7632,SHORT,15.1,0.00511757277985695
2015-11-30,NBIX,53.0,54.3662,SHORT,1.0,0.00381377661826578
2015-11-30,NVO,403.0,27.486600000000003,LONG,2.0141880934116987,0.001578688642594079
2015-11-30,OZK,33.0,54.283500000000004,LONG,1.0,0.0035358896192188086
2015-11-30,RDY,5226.0,9.3637,SHORT,26.13,0.004289623913491951
2015-11-30,RIO,319.0,30.1189,LONG,1.595431639854223,0.0019671831331071338
2015-11-30,ROL,7226.0,11.902800000000001,SHORT,36.13,0.0039050848196935366
2015-11-30,SBUX,1117.0,61.3934,LONG,5.585204289833878,0.003438755858762226
2015-11-30,SEIC,54.0,54.393100000000004,LONG,1.0,0.003120884506813769
2015-11-30,TTC,280.0,38.539,LONG,1.4019178108433428,0.003999950521754139
2015-11-30,WAB,655.0,80.11120000000001,SHORT,3.275,0.008847857496338877
2015-11-30,WAL,36.0,38.7929,LONG,1.0,0.0029302250957897553
2015-11-30,WSO,568.0,127.1333,LONG,2.8413707846199943,0.02325090474329093
2015-12-31,ABCB,1813.0,34.0061,LONG,9.063128044298189,0.01613115168617023
2015-12-31,ALK,627.0,80.5228,LONG,3.1346882014542463,0.012794222399315519
2015-12-31,AYI,111.0,233.8189,LONG,1.0,0.01893909670646959
2015-12-31,BLDR,232.0,11.082,LONG,1.1602037662818132,0.0019767409624488253
2015-12-31,BMA,262.0,45.017,LONG,1.3121081278003968,0.026401784402399067
2015-12-31,CNI,1064.0,55.8722,SHORT,5.32,0.00777477211942491
2015-12-31,CRUS,1024.0,29.5244,SHORT,5.120000000000001,0.005617086556930318
2015-12-31,E,1688.0,29.8148,LONG,8.43779109603008,0.01483083900302751
2015-12-31,EPAM,855.0,78.641,LONG,4.274983534426074,0.02100495846779284
2015-12-31,FSS,2533.0,15.857000000000001,LONG,12.665781640200047,0.0070035504260175085
2015-12-31,GGAL,1133.0,22.6551,SHORT,5.665,0.014263868244844217
2015-12-31,ICLR,714.0,77.7146,LONG,3.569674563277469,0.0146421254215061
2015-12-31,JBTM,138.0,49.8217,SHORT,1.0,0.008313481285889874
2015-12-31,JHX,3943.0,12.325800000000001,SHORT,19.715,0.0663906927090037
2015-12-31,MANH,145.0,66.1764,LONG,1.0,0.006438684004677453
2015-12-31,MAR,795.0,67.0318,SHORT,3.975,0.00823595458868552
2015-12-31,NBIX,109.0,56.575300000000006,LONG,1.0,0.005306476230689205
2015-12-31,NTES,1730.0,35.860800000000005,LONG,8.648500841722829,0.005735981147841423
2015-12-31,NVO,798.0,29.043400000000002,LONG,3.991582557616831,0.0034057608094785513
2015-12-31,OZK,150.0,49.464600000000004,LONG,1.0,0.004552694983109597
2015-12-31,RIO,1259.0,26.5047,SHORT,6.295,0.006930842574095866
2015-12-31,SBS,6205.0,4.4705,LONG,31.027218649838908,0.002933535795862808
2015-12-31,SBUX,112.0,60.0274,SHORT,1.0,0.002607563668247918
2015-12-31,SEIC,375.0,52.4086,LONG,1.8740523387492989,0.008627227720144383
2015-12-31,TTC,426.0,36.542,LONG,2.1294581781696604,0.006974172324956646
2015-12-31,WAL,253.0,35.8635,LONG,1.2659551819800243,0.0035471307669091624
2015-12-31,WSO,568.0,117.1063,SHORT,2.84,0.02374264164828679
2016-01-29,ABCB,1813.0,28.916600000000003,SHORT,9.065000000000001,0.013424394064002577
2016-01-29,ALK,627.0,70.3866,SHORT,3.1350000000000002,0.013442577379165502
2016-01-29,AYI,61.0,202.41230000000002,SHORT,1.0,0.017683253590691787
2016-01-29,BLDR,473.0,8.0324,LONG,2.3672506935835096,0.0023606947177883452
2016-01-29,BMA,50.0,49.5311,LONG,1.0,0.012049545351387726
2016-01-29,E,1688.0,28.936600000000002,SHORT,8.44,0.013384736895617769
2016-01-29,EPAM,855.0,74.8776,SHORT,4.275,0.022438303658030248
2016-01-29,FRO,1936.0,10.9084,LONG,9.678727046932556,0.008406018095920098
2016-01-29,FSS,1575.0,14.782,SHORT,7.873557189386011,0.008027804568906184
2016-01-29,ICLR,714.0,66.0553,SHORT,3.5700000000000003,0.014694888933622401
2016-01-29,JBTM,23.0,45.8168,LONG,1.0,0.006820918028043762
2016-01-29,LOGI,5696.0,15.864600000000001,LONG,28.478391423228768,0.014607403907162902
2016-01-29,MA,489.0,89.03500000000001,LONG,2.4455988587507456,0.00503041300062604
2016-01-29,MANH,32.0,57.6454,SHORT,1.0,0.0045782027669283056
2016-01-29,MKTX,464.0,116.2544,LONG,2.3208454490699557,0.024430781896424173
2016-01-29,MPLX,1088.0,30.229400000000002,LONG,5.438876117971049,0.013004307781167568
2016-01-29,NBIX,148.0,42.557100000000005,LONG,1.0,0.007096955036019109
2016-01-29,NTES,195.0,30.887500000000003,SHORT,1.0,0.0020403395763588968
2016-01-29,NVO,5.0,27.9358,LONG,1.0,0.0008423972141408368
2016-01-29,OZK,458.0,44.3465,LONG,2.2903055987222167,0.00647993856953577
2016-01-29,SBS,834.0,5.1583000000000006,LONG,4.171949592778634,0.0011985817747796508
2016-01-29,SBUX,1005.0,60.765600000000006,SHORT,5.025,0.0044350534201902285
2016-01-29,SEIC,850.0,39.2325,SHORT,4.250447389695798,0.007520638013438962
2016-01-29,TPL,7469.0,12.7264,LONG,37.345603379867754,0.02698648344404124
2016-01-29,TTC,151.0,37.2643,LONG,1.0,0.004321036465317282
2016-01-29,WAL,784.0,32.5858,LONG,3.9209640169021616,0.0058242835417616065
2016-02-29,ADC,2302.0,37.066900000000004,LONG,11.508526496723853,0.016934010848116063
2016-02-29,AVGO,2018.0,13.398100000000001,LONG,10.092434646180395,0.0010875808673991268
2016-02-29,AYI,137.0,209.40130000000002,SHORT,1.0,0.028706364340751803
2016-02-29,BLDR,1656.0,7.9268,SHORT,8.28,0.0031713863889476874
2016-02-29,BMA,774.0,51.988800000000005,SHORT,3.8699999999999997,0.030562427182741648
2016-02-29,CNI,1301.0,57.9097,LONG,6.506711903749227,0.009671136469788703
2016-02-29,EXEL,2944.0,3.6411000000000002,LONG,14.71950514397277,0.0010635113927303344
2016-02-29,FRO,1936.0,8.8454,SHORT,9.68,0.0046094540100098235
2016-02-29,FSS,306.0,11.8628,LONG,1.5322383671093862,0.0028334168641564717
2016-02-29,HTHT,4524.0,6.858300000000001,LONG,22.618680015674656,0.005196302117425105
2016-02-29,JBTM,133.0,52.5855,SHORT,1.0,0.014536081097493402
2016-02-29,LOGI,1309.0,15.323500000000001,SHORT,6.54554600181171,0.0065324675616652865
2016-02-29,MA,489.0,86.91340000000001,SHORT,2.445,0.00657838904164576
2016-02-29,MANH,497.0,55.2456,SHORT,2.485,0.01435966646302932
2016-02-29,MKTX,464.0,118.433,SHORT,2.32,0.027041614599094238
2016-02-29,MPLX,1088.0,25.4606,SHORT,5.44,0.012698784642957515
2016-02-29,NBIX,479.0,36.7704,SHORT,2.3949999999999996,0.00958310763900845
2016-02-29,NTES,37.0,26.628800000000002,SHORT,1.0,0.001435984352205934
2016-02-29,NVO,743.0,25.6967,SHORT,3.716363172005615,0.0032864620991591067
2016-02-29,OZK,443.0,37.8344,SHORT,2.214447547223901,0.005609578136965155
2016-02-29,SBS,1875.0,5.407900000000001,SHORT,9.375176085874262,0.0017204019824389651
2016-02-29,SEIC,729.0,38.1623,SHORT,3.645,0.007677116277713045
2016-02-29,SLB,815.0,71.72540000000001,LONG,4.074721987866026,0.005352061032248509
2016-02-29,TPL,2578.0,14.150400000000001,SHORT,12.889668470715993,0.01685302399507167
2016-02-29,TTC,442.0,39.8433,SHORT,2.21227769212515,0.006721325475866391
2016-02-29,WAL,811.0,29.713,SHORT,4.05498728430509,0.006997654320852784
2016-03-31,ADC,314.0,38.4771,LONG,1.5678116892353315,0.007135194353552083
2016-03-31,AVGO,15.0,15.4496,SHORT,1.0,0.0004434863281422053
2016-03-31,AVY,412.0,72.1152,LONG,2.05974136584942,0.005213025099315862
2016-03-31,AYI,10.0,218.1319,SHORT,1.0,0.00806864855650368
2016-03-31,CNI,516.0,62.4532,SHORT,2.580009487520913,0.006819079411669221
2016-03-31,DPZ,470.0,131.8681,LONG,2.348311711770869,0.008073336490005181
2016-03-31,EXEL,1075.0,3.9988,SHORT,5.376706697131131,0.0012241873695419026
2016-03-31,FSS,2984.0,13.252600000000001,SHORT,14.920000000000002,0.007354772151747208
2016-03-31,HTHT,1743.0,9.347800000000001,SHORT,8.71465247636565,0.004149769321825645
2016-03-31,IBKR,2690.0,9.8322,LONG,13.448123820975427,0.0022240698218381504
2016-03-31,JBTM,253.0,56.3956,SHORT,1.2628622827499965,0.014377539509959559
2016-03-31,LOGI,4387.0,15.9006,SHORT,21.935,0.009445324276999855
2016-03-31,NTES,1498.0,28.401600000000002,SHORT,7.49,0.003126254111196155
2016-03-31,NVO,444.0,27.092200000000002,SHORT,2.218928891581363,0.0027704230029890475
2016-03-31,NVR,52.0,1732.6405,LONG,1.0,0.2405127561775065
2016-03-31,OMC,541.0,83.2345,LONG,2.7060472916314855,0.004487814477280012
2016-03-31,OZK,140.0,41.9668,SHORT,1.0,0.0031589518991405685
2016-03-31,SBS,1778.0,6.4084,SHORT,8.889504665391831,0.001546887045216392
2016-03-31,SIRI,2216.0,38.0643,LONG,11.077826687457174,0.0038107578391964737
2016-03-31,SLB,289.0,73.74640000000001,SHORT,1.4453216128023751,0.0035672881985192063
2016-03-31,TPL,1275.0,15.142700000000001,SHORT,6.374683689805534,0.01519719354548308
2016-03-31,TTC,685.0,43.0549,SHORT,3.427496559842357,0.005110604509839474
2016-03-31,WAL,274.0,33.375,SHORT,1.372351060363714,0.0050225008400255795
2016-04-29,ABCB,2299.0,31.419400000000003,LONG,11.495268791494338,0.01941279770540747
2016-04-29,ADC,2616.0,38.7623,SHORT,13.08,0.01767291481654952
2016-04-29,AGX,2109.0,32.5989,LONG,10.545425696392524,0.030336870838508716
