,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1073523.2887744482,115667.59617144817,115667.59617144817,1073523.2887744482,0.0,0.0,957855.6926030001,0.0
2014-03-24,1067857.6984544483,115667.59617144817,115667.59617144817,1067857.6984544483,0.0,0.0,952190.102283,0.0
2014-03-25,1068375.9182064482,115667.59617144817,115667.59617144817,1068375.9182064482,0.0,0.0,952708.322035,0.0
2014-03-26,1059418.018453448,115667.59617144817,115667.59617144817,1059418.018453448,0.0,0.0,943750.422282,0.0
2014-03-27,1063523.1504904479,115667.59617144817,115667.59617144817,1063523.1504904479,0.0,0.0,947855.5543189998,0.0
2014-03-28,1069036.3596714481,115667.59617144817,115667.59617144817,1069036.3596714481,0.0,0.0,953368.7635,0.0
2014-03-31,1081521.4870115772,19047.684457576976,19047.684457576976,1081521.4870115772,0.0,0.0,1062473.8025540002,0.0
2014-04-01,1091495.910173577,19047.684457576976,19047.684457576976,1091495.910173577,0.0,0.0,1072448.225716,0.0
2014-04-02,1094020.2003335773,19047.684457576976,19047.684457576976,1094020.2003335773,0.0,0.0,1074972.5158760003,0.0
2014-04-03,1082925.7425215768,19047.684457576976,19047.684457576976,1082925.7425215768,0.0,0.0,1063878.0580639997,0.0
2014-04-04,1066418.025291577,19047.684457576976,19047.684457576976,1066418.025291577,0.0,0.0,1047370.3408339999,0.0
2014-04-07,1052393.644674577,19047.684457576976,19047.684457576976,1052393.644674577,0.0,0.0,1033345.960217,0.0
2014-04-08,1052046.638888577,19047.684457576976,19047.684457576976,1052046.638888577,0.0,0.0,1032998.9544309999,0.0
2014-04-09,1069336.983273577,19047.684457576976,19047.684457576976,1069336.983273577,0.0,0.0,1050289.2988159999,0.0
2014-04-10,1045608.5828505771,19047.684457576976,19047.684457576976,1045608.5828505771,0.0,0.0,1026560.8983930001,0.0
2014-04-11,1038797.3580135771,19047.684457576976,19047.684457576976,1038797.3580135771,0.0,0.0,1019749.6735560001,0.0
2014-04-14,1048682.3546055772,19047.684457576976,19047.684457576976,1048682.3546055772,0.0,0.0,1029634.6701480001,0.0
2014-04-15,1051625.615298577,19047.684457576976,19047.684457576976,1051625.615298577,0.0,0.0,1032577.9308409999,0.0
2014-04-16,1066753.147140577,19047.684457576976,19047.684457576976,1066753.147140577,0.0,0.0,1047705.462683,0.0
2014-04-17,1079907.069419577,19047.684457576976,19047.684457576976,1079907.069419577,0.0,0.0,1060859.384962,0.0
2014-04-21,1079796.000238577,19047.684457576976,19047.684457576976,1079796.000238577,0.0,0.0,1060748.3157809998,0.0
2014-04-22,1092206.969084577,19047.684457576976,19047.684457576976,1092206.969084577,0.0,0.0,1073159.2846269999,0.0
2014-04-23,1092491.518228577,19047.684457576976,19047.684457576976,1092491.518228577,0.0,0.0,1073443.833771,0.0
2014-04-24,1086452.742578577,19047.684457576976,19047.684457576976,1086452.742578577,0.0,0.0,1067405.058121,0.0
2014-04-25,1069773.828817577,19047.684457576976,19047.684457576976,1069773.828817577,0.0,0.0,1050726.14436,0.0
2014-04-28,1066009.827577577,19047.684457576976,19047.684457576976,1066009.827577577,0.0,0.0,1046962.1431199999,0.0
2014-04-29,1069224.1427485768,19047.684457576976,19047.684457576976,1069224.1427485768,0.0,0.0,1050176.4582909998,0.0
2014-04-30,1074092.69417663,205627.98653662976,205627.98653662976,1074092.69417663,0.0,0.0,868464.70764,0.0
2014-05-01,1073283.8662436297,205627.98653662976,205627.98653662976,1073283.8662436297,0.0,0.0,867655.879707,0.0
2014-05-02,1081038.3242826299,205627.98653662976,205627.98653662976,1081038.3242826299,0.0,0.0,875410.337746,0.0
2014-05-05,1082378.21032863,205627.98653662976,205627.98653662976,1082378.21032863,0.0,0.0,876750.2237920001,0.0
2014-05-06,1075913.3784306298,205627.98653662976,205627.98653662976,1075913.3784306298,0.0,0.0,870285.3918940001,0.0
2014-05-07,1079570.9030156299,205627.98653662976,205627.98653662976,1079570.9030156299,0.0,0.0,873942.9164790001,0.0
2014-05-08,1077840.9067736296,205627.98653662976,205627.98653662976,1077840.9067736296,0.0,0.0,872212.9202369999,0.0
2014-05-09,1082200.2458986298,205627.98653662976,205627.98653662976,1082200.2458986298,0.0,0.0,876572.259362,0.0
2014-05-12,1098450.18488563,205627.98653662976,205627.98653662976,1098450.18488563,0.0,0.0,892822.1983490001,0.0
2014-05-13,1090856.7372246296,205627.98653662976,205627.98653662976,1090856.7372246296,0.0,0.0,885228.7506879998,0.0
2014-05-14,1080378.6577536296,205627.98653662976,205627.98653662976,1080378.6577536296,0.0,0.0,874750.6712169999,0.0
2014-05-15,1074578.18922663,205627.98653662976,205627.98653662976,1074578.18922663,0.0,0.0,868950.2026900001,0.0
2014-05-16,1081451.3604996298,205627.98653662976,205627.98653662976,1081451.3604996298,0.0,0.0,875823.373963,0.0
2014-05-19,1085194.0915766298,205627.98653662976,205627.98653662976,1085194.0915766298,0.0,0.0,879566.10504,0.0
2014-05-20,1076827.15614163,205627.98653662976,205627.98653662976,1076827.15614163,0.0,0.0,871199.1696050001,0.0
2014-05-21,1079821.0551736297,205627.98653662976,205627.98653662976,1079821.0551736297,0.0,0.0,874193.0686369999,0.0
2014-05-22,1088975.2264506298,205627.98653662976,205627.98653662976,1088975.2264506298,0.0,0.0,883347.239914,0.0
2014-05-23,1093868.2731526296,205627.98653662976,205627.98653662976,1093868.2731526296,0.0,0.0,888240.2866159998,0.0
2014-05-27,1100554.5907666297,205627.98653662976,205627.98653662976,1100554.5907666297,0.0,0.0,894926.6042299998,0.0
2014-05-28,1100856.5514306296,205627.98653662976,205627.98653662976,1100856.5514306296,0.0,0.0,895228.5648939998,0.0
2014-05-29,1107212.7490396297,205627.98653662976,205627.98653662976,1107212.7490396297,0.0,0.0,901584.762503,0.0
2014-05-30,1105945.8137787832,59294.64178978332,59294.64178978332,1105945.8137787832,0.0,0.0,1046651.1719889998,0.0
2014-06-02,1106925.962606783,59294.64178978332,59294.64178978332,1106925.962606783,0.0,0.0,1047631.3208169998,0.0
2014-06-03,1108164.1392697832,59294.64178978332,59294.64178978332,1108164.1392697832,0.0,0.0,1048869.49748,0.0
2014-06-04,1114293.992858783,59294.64178978332,59294.64178978332,1114293.992858783,0.0,0.0,1054999.3510689999,0.0
2014-06-05,1127844.9276787832,59294.64178978332,59294.64178978332,1127844.9276787832,0.0,0.0,1068550.285889,0.0
2014-06-06,1133490.9831307833,59294.64178978332,59294.64178978332,1133490.9831307833,0.0,0.0,1074196.341341,0.0
2014-06-09,1132493.2522047833,59294.64178978332,59294.64178978332,1132493.2522047833,0.0,0.0,1073198.610415,0.0
2014-06-10,1131808.9457717831,59294.64178978332,59294.64178978332,1131808.9457717831,0.0,0.0,1072514.3039819999,0.0
2014-06-11,1128027.423917783,59294.64178978332,59294.64178978332,1128027.423917783,0.0,0.0,1068732.7821279997,0.0
2014-06-12,1125960.4642527835,59294.64178978332,59294.64178978332,1125960.4642527835,0.0,0.0,1066665.8224630002,0.0
2014-06-13,1125312.2533737833,59294.64178978332,59294.64178978332,1125312.2533737833,0.0,0.0,1066017.611584,0.0
2014-06-16,1124593.3549717832,59294.64178978332,59294.64178978332,1124593.3549717832,0.0,0.0,1065298.713182,0.0
2014-06-17,1134264.3936587833,59294.64178978332,59294.64178978332,1134264.3936587833,0.0,0.0,1074969.751869,0.0
2014-06-18,1137218.3014427833,59294.64178978332,59294.64178978332,1137218.3014427833,0.0,0.0,1077923.659653,0.0
2014-06-19,1135453.6259647834,59294.64178978332,59294.64178978332,1135453.6259647834,0.0,0.0,1076158.984175,0.0
2014-06-20,1140872.883451783,59294.64178978332,59294.64178978332,1140872.883451783,0.0,0.0,1081578.2416619998,0.0
2014-06-23,1137241.6339917833,59294.64178978332,59294.64178978332,1137241.6339917833,0.0,0.0,1077946.992202,0.0
2014-06-24,1131815.8658807832,59294.64178978332,59294.64178978332,1131815.8658807832,0.0,0.0,1072521.224091,0.0
2014-06-25,1134758.9060837836,59294.64178978332,59294.64178978332,1134758.9060837836,0.0,0.0,1075464.2642940003,0.0
2014-06-26,1130103.8571977832,59294.64178978332,59294.64178978332,1130103.8571977832,0.0,0.0,1070809.215408,0.0
2014-06-27,1131254.205971783,59294.64178978332,59294.64178978332,1131254.205971783,0.0,0.0,1071959.5641819998,0.0
2014-06-30,1138523.920153501,63126.78839850098,63126.78839850098,1138523.920153501,0.0,0.0,1075397.131755,0.0
2014-07-01,1145147.225787501,63126.78839850098,63126.78839850098,1145147.225787501,0.0,0.0,1082020.437389,0.0
2014-07-02,1146460.5766965009,63126.78839850098,63126.78839850098,1146460.5766965009,0.0,0.0,1083333.7882979999,0.0
2014-07-03,1149496.2171235012,63126.78839850098,63126.78839850098,1149496.2171235012,0.0,0.0,1086369.4287250002,0.0
2014-07-07,1143614.484891501,63126.78839850098,63126.78839850098,1143614.484891501,0.0,0.0,1080487.696493,0.0
2014-07-08,1135138.7505025011,63126.78839850098,63126.78839850098,1135138.7505025011,0.0,0.0,1072011.9621040002,0.0
2014-07-09,1132980.1109555012,63126.78839850098,63126.78839850098,1132980.1109555012,0.0,0.0,1069853.3225570002,0.0
2014-07-10,1128652.1645605008,63126.78839850098,63126.78839850098,1128652.1645605008,0.0,0.0,1065525.3761619998,0.0
2014-07-11,1129460.206549501,63126.78839850098,63126.78839850098,1129460.206549501,0.0,0.0,1066333.418151,0.0
2014-07-14,1134964.6036355011,63126.78839850098,63126.78839850098,1134964.6036355011,0.0,0.0,1071837.8152370001,0.0
2014-07-15,1130993.768377501,63126.78839850098,63126.78839850098,1130993.768377501,0.0,0.0,1067866.979979,0.0
2014-07-16,1129917.3031905014,63126.78839850098,63126.78839850098,1129917.3031905014,0.0,0.0,1066790.5147920004,0.0
2014-07-17,1116988.405849501,63126.78839850098,63126.78839850098,1116988.405849501,0.0,0.0,1053861.617451,0.0
2014-07-18,1126501.171610501,63126.78839850098,63126.78839850098,1126501.171610501,0.0,0.0,1063374.383212,0.0
2014-07-21,1122556.0276415008,63126.78839850098,63126.78839850098,1122556.0276415008,0.0,0.0,1059429.2392429998,0.0
2014-07-22,1129698.988795501,63126.78839850098,63126.78839850098,1129698.988795501,0.0,0.0,1066572.200397,0.0
2014-07-23,1132706.877158501,63126.78839850098,63126.78839850098,1132706.877158501,0.0,0.0,1069580.08876,0.0
2014-07-24,1137894.4946365012,63126.78839850098,63126.78839850098,1137894.4946365012,0.0,0.0,1074767.7062380002,0.0
2014-07-25,1126412.351133501,63126.78839850098,63126.78839850098,1126412.351133501,0.0,0.0,1063285.562735,0.0
2014-07-28,1127294.311017501,63126.78839850098,63126.78839850098,1127294.311017501,0.0,0.0,1064167.522619,0.0
2014-07-29,1128010.598870501,63126.78839850098,63126.78839850098,1128010.598870501,0.0,0.0,1064883.810472,0.0
2014-07-30,1129748.346684501,63126.78839850098,63126.78839850098,1129748.346684501,0.0,0.0,1066621.558286,0.0
2014-07-31,1111294.3578467376,48995.81896373737,48995.81896373737,1111294.3578467376,0.0,0.0,1062298.5388830001,0.0
2014-08-01,1112413.1551187376,48995.81896373737,48995.81896373737,1112413.1551187376,0.0,0.0,1063417.3361550001,0.0
2014-08-04,1119521.6247237376,48995.81896373737,48995.81896373737,1119521.6247237376,0.0,0.0,1070525.8057600001,0.0
2014-08-05,1114138.6192387373,48995.81896373737,48995.81896373737,1114138.6192387373,0.0,0.0,1065142.8002749998,0.0
2014-08-06,1114067.2790717373,48995.81896373737,48995.81896373737,1114067.2790717373,0.0,0.0,1065071.4601079999,0.0
2014-08-07,1109763.5753567375,48995.81896373737,48995.81896373737,1109763.5753567375,0.0,0.0,1060767.756393,0.0
2014-08-08,1116444.7496127374,48995.81896373737,48995.81896373737,1116444.7496127374,0.0,0.0,1067448.930649,0.0
2014-08-11,1125237.8963967373,48995.81896373737,48995.81896373737,1125237.8963967373,0.0,0.0,1076242.0774329999,0.0
2014-08-12,1124338.2253787376,48995.81896373737,48995.81896373737,1124338.2253787376,0.0,0.0,1075342.406415,0.0
2014-08-13,1128940.9877357373,48995.81896373737,48995.81896373737,1128940.9877357373,0.0,0.0,1079945.168772,0.0
2014-08-14,1132779.5532137377,48995.81896373737,48995.81896373737,1132779.5532137377,0.0,0.0,1083783.7342500002,0.0
2014-08-15,1134603.7729897376,48995.81896373737,48995.81896373737,1134603.7729897376,0.0,0.0,1085607.954026,0.0
2014-08-18,1142529.9726767375,48995.81896373737,48995.81896373737,1142529.9726767375,0.0,0.0,1093534.153713,0.0
2014-08-19,1148695.0227897374,48995.81896373737,48995.81896373737,1148695.0227897374,0.0,0.0,1099699.203826,0.0
2014-08-20,1151410.5665067374,48995.81896373737,48995.81896373737,1151410.5665067374,0.0,0.0,1102414.747543,0.0
2014-08-21,1150382.2657907375,48995.81896373737,48995.81896373737,1150382.2657907375,0.0,0.0,1101386.446827,0.0
2014-08-22,1148108.6019287375,48995.81896373737,48995.81896373737,1148108.6019287375,0.0,0.0,1099112.782965,0.0
2014-08-25,1152442.1318487374,48995.81896373737,48995.81896373737,1152442.1318487374,0.0,0.0,1103446.312885,0.0
2014-08-26,1155021.0187227374,48995.81896373737,48995.81896373737,1155021.0187227374,0.0,0.0,1106025.199759,0.0
2014-08-27,1155334.5572787374,48995.81896373737,48995.81896373737,1155334.5572787374,0.0,0.0,1106338.738315,0.0
2014-08-28,1150063.3599717375,48995.81896373737,48995.81896373737,1150063.3599717375,0.0,0.0,1101067.541008,0.0
2014-08-29,1155564.2891630945,88020.89595009427,88020.89595009427,1155564.2891630945,0.0,0.0,1067543.3932130001,0.0
2014-09-02,1160973.7458120945,88020.89595009427,88020.89595009427,1160973.7458120945,0.0,0.0,1072952.8498620002,0.0
2014-09-03,1169214.3706270943,88020.89595009427,88020.89595009427,1169214.3706270943,0.0,0.0,1081193.474677,0.0
2014-09-04,1166715.8610510945,88020.89595009427,88020.89595009427,1166715.8610510945,0.0,0.0,1078694.9651010002,0.0
2014-09-05,1168021.9530610943,88020.89595009427,88020.89595009427,1168021.9530610943,0.0,0.0,1080001.057111,0.0
2014-09-08,1160828.0673800942,88020.89595009427,88020.89595009427,1160828.0673800942,0.0,0.0,1072807.1714299999,0.0
2014-09-09,1154077.4627260943,88020.89595009427,88020.89595009427,1154077.4627260943,0.0,0.0,1066056.566776,0.0
2014-09-10,1151561.8793090945,88020.89595009427,88020.89595009427,1151561.8793090945,0.0,0.0,1063540.9833590002,0.0
2014-09-11,1152806.0363040944,88020.89595009427,88020.89595009427,1152806.0363040944,0.0,0.0,1064785.140354,0.0
2014-09-12,1149959.8462490945,88020.89595009427,88020.89595009427,1149959.8462490945,0.0,0.0,1061938.9502990001,0.0
2014-09-15,1145102.163531094,88020.89595009427,88020.89595009427,1145102.163531094,0.0,0.0,1057081.2675809998,0.0
2014-09-16,1150457.5532540944,88020.89595009427,88020.89595009427,1150457.5532540944,0.0,0.0,1062436.657304,0.0
2014-09-17,1151612.0605470943,88020.89595009427,88020.89595009427,1151612.0605470943,0.0,0.0,1063591.164597,0.0
2014-09-18,1156515.4421090942,88020.89595009427,88020.89595009427,1156515.4421090942,0.0,0.0,1068494.546159,0.0
2014-09-19,1156974.2318560942,88020.89595009427,88020.89595009427,1156974.2318560942,0.0,0.0,1068953.3359059999,0.0
2014-09-22,1148075.3216740943,88020.89595009427,88020.89595009427,1148075.3216740943,0.0,0.0,1060054.425724,0.0
2014-09-23,1136820.3075850944,88020.89595009427,88020.89595009427,1136820.3075850944,0.0,0.0,1048799.411635,0.0
2014-09-24,1137908.3576270943,88020.89595009427,88020.89595009427,1137908.3576270943,0.0,0.0,1049887.461677,0.0
2014-09-25,1126951.5469360943,88020.89595009427,88020.89595009427,1126951.5469360943,0.0,0.0,1038930.6509860001,0.0
2014-09-26,1128344.3393820943,88020.89595009427,88020.89595009427,1128344.3393820943,0.0,0.0,1040323.443432,0.0
2014-09-29,1128403.1110430944,88020.89595009427,88020.89595009427,1128403.1110430944,0.0,0.0,1040382.2150930001,0.0
2014-09-30,1122688.124178082,96948.35099908205,96948.35099908205,1122688.124178082,0.0,0.0,1025739.773179,0.0
2014-10-01,1113244.5599210819,96948.35099908205,96948.35099908205,1113244.5599210819,0.0,0.0,1016296.2089219999,0.0
2014-10-02,1108906.5617460823,96948.35099908205,96948.35099908205,1108906.5617460823,0.0,0.0,1011958.2107470002,0.0
2014-10-03,1121621.473966082,96948.35099908205,96948.35099908205,1121621.473966082,0.0,0.0,1024673.122967,0.0
2014-10-06,1115630.431283082,96948.35099908205,96948.35099908205,1115630.431283082,0.0,0.0,1018682.080284,0.0
2014-10-07,1101165.240479082,96948.35099908205,96948.35099908205,1101165.240479082,0.0,0.0,1004216.88948,0.0
2014-10-08,1112559.997109082,96948.35099908205,96948.35099908205,1112559.997109082,0.0,0.0,1015611.64611,0.0
2014-10-09,1094648.403482082,96948.35099908205,96948.35099908205,1094648.403482082,0.0,0.0,997700.052483,0.0
2014-10-10,1080525.650119082,96948.35099908205,96948.35099908205,1080525.650119082,0.0,0.0,983577.2991200001,0.0
2014-10-13,1067916.633157082,96948.35099908205,96948.35099908205,1067916.633157082,0.0,0.0,970968.2821579998,0.0
2014-10-14,1070292.478119082,96948.35099908205,96948.35099908205,1070292.478119082,0.0,0.0,973344.1271200001,0.0
2014-10-15,1058673.887011082,96948.35099908205,96948.35099908205,1058673.887011082,0.0,0.0,961725.5360119999,0.0
2014-10-16,1066048.9041950821,96948.35099908205,96948.35099908205,1066048.9041950821,0.0,0.0,969100.553196,0.0
2014-10-17,1086106.0989740822,96948.35099908205,96948.35099908205,1086106.0989740822,0.0,0.0,989157.7479750001,0.0
2014-10-20,1101205.086768082,96948.35099908205,96948.35099908205,1101205.086768082,0.0,0.0,1004256.735769,0.0
2014-10-21,1117052.9208000822,96948.35099908205,96948.35099908205,1117052.9208000822,0.0,0.0,1020104.5698010001,0.0
2014-10-22,1110480.956711082,96948.35099908205,96948.35099908205,1110480.956711082,0.0,0.0,1013532.605712,0.0
2014-10-23,1114558.162386082,96948.35099908205,96948.35099908205,1114558.162386082,0.0,0.0,1017609.8113870001,0.0
2014-10-24,1118543.1654430819,96948.35099908205,96948.35099908205,1118543.1654430819,0.0,0.0,1021594.8144439999,0.0
2014-10-27,1117976.919563082,96948.35099908205,96948.35099908205,1117976.919563082,0.0,0.0,1021028.568564,0.0
2014-10-28,1131838.625862082,96948.35099908205,96948.35099908205,1131838.625862082,0.0,0.0,1034890.2748629999,0.0
2014-10-29,1132536.369245082,96948.35099908205,96948.35099908205,1132536.369245082,0.0,0.0,1035588.0182459999,0.0
2014-10-30,1148849.220112082,96948.35099908205,96948.35099908205,1148849.220112082,0.0,0.0,1051900.869113,0.0
2014-10-31,1153520.9791542261,100449.11922522634,100449.11922522634,1153520.9791542261,0.0,0.0,1053071.8599289998,0.0
2014-11-03,1149337.4699172263,100449.11922522634,100449.11922522634,1149337.4699172263,0.0,0.0,1048888.350692,0.0
2014-11-04,1143403.4607172264,100449.11922522634,100449.11922522634,1143403.4607172264,0.0,0.0,1042954.3414919999,0.0
2014-11-05,1154598.9823402262,100449.11922522634,100449.11922522634,1154598.9823402262,0.0,0.0,1054149.8631149998,0.0
2014-11-06,1159128.531372226,100449.11922522634,100449.11922522634,1159128.531372226,0.0,0.0,1058679.4121469997,0.0
2014-11-07,1160744.1677972262,100449.11922522634,100449.11922522634,1160744.1677972262,0.0,0.0,1060295.0485719999,0.0
2014-11-10,1162551.4504342263,100449.11922522634,100449.11922522634,1162551.4504342263,0.0,0.0,1062102.331209,0.0
2014-11-11,1166060.1506832265,100449.11922522634,100449.11922522634,1166060.1506832265,0.0,0.0,1065611.0314580002,0.0
2014-11-12,1161658.0691022263,100449.11922522634,100449.11922522634,1161658.0691022263,0.0,0.0,1061208.949877,0.0
2014-11-13,1159872.8127932264,100449.11922522634,100449.11922522634,1159872.8127932264,0.0,0.0,1059423.693568,0.0
2014-11-14,1159952.9177952264,100449.11922522634,100449.11922522634,1159952.9177952264,0.0,0.0,1059503.79857,0.0
2014-11-17,1158260.5163052264,100449.11922522634,100449.11922522634,1158260.5163052264,0.0,0.0,1057811.39708,0.0
2014-11-18,1162401.6687112264,100449.11922522634,100449.11922522634,1162401.6687112264,0.0,0.0,1061952.549486,0.0
2014-11-19,1162405.5575462263,100449.11922522634,100449.11922522634,1162405.5575462263,0.0,0.0,1061956.438321,0.0
2014-11-20,1165984.0917352263,100449.11922522634,100449.11922522634,1165984.0917352263,0.0,0.0,1065534.97251,0.0
2014-11-21,1170102.5815212263,100449.11922522634,100449.11922522634,1170102.5815212263,0.0,0.0,1069653.462296,0.0
2014-11-24,1173796.9188532264,100449.11922522634,100449.11922522634,1173796.9188532264,0.0,0.0,1073347.799628,0.0
2014-11-25,1174260.1406212263,100449.11922522634,100449.11922522634,1174260.1406212263,0.0,0.0,1073811.021396,0.0
2014-11-26,1178694.7950782266,100449.11922522634,100449.11922522634,1178694.7950782266,0.0,0.0,1078245.6758530003,0.0
2014-11-28,1168889.2437966943,166218.41672069434,166218.41672069434,1168889.2437966943,0.0,0.0,1002670.8270759999,0.0
2014-12-01,1164402.2445676944,166218.41672069434,166218.41672069434,1164402.2445676944,0.0,0.0,998183.827847,0.0
2014-12-02,1172691.5652026944,166218.41672069434,166218.41672069434,1172691.5652026944,0.0,0.0,1006473.1484820001,0.0
2014-12-03,1182352.9738966944,166218.41672069434,166218.41672069434,1182352.9738966944,0.0,0.0,1016134.557176,0.0
2014-12-04,1178483.3545536946,166218.41672069434,166218.41672069434,1178483.3545536946,0.0,0.0,1012264.9378330002,0.0
2014-12-05,1176633.3986686943,166218.41672069434,166218.41672069434,1176633.3986686943,0.0,0.0,1010414.9819479999,0.0
2014-12-08,1166465.3303206943,166218.41672069434,166218.41672069434,1166465.3303206943,0.0,0.0,1000246.9135999999,0.0
2014-12-09,1168901.9044906944,166218.41672069434,166218.41672069434,1168901.9044906944,0.0,0.0,1002683.48777,0.0
2014-12-10,1148997.4477256944,166218.41672069434,166218.41672069434,1148997.4477256944,0.0,0.0,982779.031005,0.0
2014-12-11,1143890.8842056943,166218.41672069434,166218.41672069434,1143890.8842056943,0.0,0.0,977672.4674849999,0.0
2014-12-12,1129305.300886694,166218.41672069434,166218.41672069434,1129305.300886694,0.0,0.0,963086.8841659998,0.0
2014-12-15,1120788.1510996942,166218.41672069434,166218.41672069434,1120788.1510996942,0.0,0.0,954569.7343789999,0.0
2014-12-16,1115439.0605276944,166218.41672069434,166218.41672069434,1115439.0605276944,0.0,0.0,949220.643807,0.0
2014-12-17,1133905.7934196943,166218.41672069434,166218.41672069434,1133905.7934196943,0.0,0.0,967687.376699,0.0
2014-12-18,1151608.6219356942,166218.41672069434,166218.41672069434,1151608.6219356942,0.0,0.0,985390.2052149998,0.0
2014-12-19,1151061.0159186942,166218.41672069434,166218.41672069434,1151061.0159186942,0.0,0.0,984842.5991979999,0.0
2014-12-22,1158576.3004496945,166218.41672069434,166218.41672069434,1158576.3004496945,0.0,0.0,992357.8837290001,0.0
2014-12-23,1165099.1223316945,166218.41672069434,166218.41672069434,1165099.1223316945,0.0,0.0,998880.7056110001,0.0
2014-12-24,1168702.1626316942,166218.41672069434,166218.41672069434,1168702.1626316942,0.0,0.0,1002483.745911,0.0
2014-12-26,1172872.2043886944,166218.41672069434,166218.41672069434,1172872.2043886944,0.0,0.0,1006653.7876680001,0.0
2014-12-29,1161807.6322666942,166218.41672069434,166218.41672069434,1161807.6322666942,0.0,0.0,995589.2155459998,0.0
2014-12-30,1159887.045160694,166218.41672069434,166218.41672069434,1159887.045160694,0.0,0.0,993668.6284399998,0.0
2014-12-31,1152095.551897763,217007.43789076296,217007.43789076296,1152095.551897763,0.0,0.0,935088.114007,0.0
2015-01-02,1149581.785453763,217007.43789076296,217007.43789076296,1149581.785453763,0.0,0.0,932574.347563,0.0
2015-01-05,1137224.628997763,217007.43789076296,217007.43789076296,1137224.628997763,0.0,0.0,920217.1911069999,0.0
2015-01-06,1128126.476381763,217007.43789076296,217007.43789076296,1128126.476381763,0.0,0.0,911119.0384909998,0.0
2015-01-07,1141009.3628917628,217007.43789076296,217007.43789076296,1141009.3628917628,0.0,0.0,924001.9250009998,0.0
2015-01-08,1161661.1692027631,217007.43789076296,217007.43789076296,1161661.1692027631,0.0,0.0,944653.7313120001,0.0
2015-01-09,1164368.682980763,217007.43789076296,217007.43789076296,1164368.682980763,0.0,0.0,947361.24509,0.0
2015-01-12,1161293.213866763,217007.43789076296,217007.43789076296,1161293.213866763,0.0,0.0,944285.775976,0.0
2015-01-13,1157183.516945763,217007.43789076296,217007.43789076296,1157183.516945763,0.0,0.0,940176.079055,0.0
2015-01-14,1153320.683770763,217007.43789076296,217007.43789076296,1153320.683770763,0.0,0.0,936313.2458800001,0.0
2015-01-15,1149513.6742407628,217007.43789076296,217007.43789076296,1149513.6742407628,0.0,0.0,932506.2363499999,0.0
2015-01-16,1155941.860057763,217007.43789076296,217007.43789076296,1155941.860057763,0.0,0.0,938934.4221670001,0.0
2015-01-20,1163085.708766763,217007.43789076296,217007.43789076296,1163085.708766763,0.0,0.0,946078.270876,0.0
2015-01-21,1163913.654840763,217007.43789076296,217007.43789076296,1163913.654840763,0.0,0.0,946906.2169499999,0.0
2015-01-22,1180967.4041767633,217007.43789076296,217007.43789076296,1180967.4041767633,0.0,0.0,963959.9662860003,0.0
2015-01-23,1180524.575381763,217007.43789076296,217007.43789076296,1180524.575381763,0.0,0.0,963517.1374910001,0.0
