,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1025010.3336963584,455141.2629443584,455141.2629443584,2050020.6673927167,0.0,0.0,569869.070752,0.0
2014-03-25,1027530.9683753584,455141.2629443584,455141.2629443584,2055061.9367507168,0.0,0.0,572389.705431,0.0
2014-03-26,1025659.0890943585,455141.2629443584,455141.2629443584,2051318.178188717,0.0,0.0,570517.8261500001,0.0
2014-03-27,1013402.7266193584,455141.2629443584,455141.2629443584,2026805.4532387168,0.0,0.0,558261.463675,0.0
2014-03-28,1015782.9450403583,455141.2629443584,455141.2629443584,2031565.8900807167,0.0,0.0,560641.682096,0.0
2014-03-31,1026195.570420555,554746.347711555,554746.347711555,2052391.14084111,0.0,0.0,471449.222709,0.0
2014-04-01,1030051.5864255549,554746.347711555,554746.347711555,2060103.1728511099,0.0,0.0,475305.238714,0.0
2014-04-02,1041735.438316555,554746.347711555,554746.347711555,2083470.87663311,0.0,0.0,486989.09060500003,0.0
2014-04-03,1028530.711711555,554746.347711555,554746.347711555,2057061.42342311,0.0,0.0,473784.364,0.0
2014-04-04,1011616.037266555,554746.347711555,554746.347711555,2023232.07453311,0.0,0.0,456869.689555,0.0
2014-04-07,997701.710994555,554746.347711555,554746.347711555,1995403.42198911,0.0,0.0,442955.3632830001,0.0
2014-04-08,1002300.4781175549,554746.347711555,554746.347711555,2004600.9562351098,0.0,0.0,447554.130406,0.0
2014-04-09,1014043.650893555,554746.347711555,554746.347711555,2028087.30178711,0.0,0.0,459297.30318200006,0.0
2014-04-10,996364.315992555,554746.347711555,554746.347711555,1992728.63198511,0.0,0.0,441617.96828100004,0.0
2014-04-11,990696.018673555,554746.347711555,554746.347711555,1981392.03734711,0.0,0.0,435949.67096200003,0.0
2014-04-14,997252.451368555,554746.347711555,554746.347711555,1994504.90273711,0.0,0.0,442506.103657,0.0
2014-04-15,996782.6910095548,554746.347711555,554746.347711555,1993565.3820191096,0.0,0.0,442036.3432979999,0.0
2014-04-16,1002877.588702555,554746.347711555,554746.347711555,2005755.17740511,0.0,0.0,448131.2409910001,0.0
2014-04-17,1007462.1500665548,554746.347711555,554746.347711555,2014924.3001331096,0.0,0.0,452715.8023549999,0.0
2014-04-21,1010593.7709455551,554746.347711555,554746.347711555,2021187.5418911101,0.0,0.0,455847.42323400005,0.0
2014-04-22,1012448.079822555,554746.347711555,554746.347711555,2024896.15964511,0.0,0.0,457701.73211100005,0.0
2014-04-23,1011600.745999555,554746.347711555,554746.347711555,2023201.49199911,0.0,0.0,456854.398288,0.0
2014-04-24,1007880.275212555,554746.347711555,554746.347711555,2015760.55042511,0.0,0.0,453133.927501,0.0
2014-04-25,991826.7791155549,554746.347711555,554746.347711555,1983653.5582311098,0.0,0.0,437080.431404,0.0
2014-04-28,988757.5888205549,554746.347711555,554746.347711555,1977515.1776411098,0.0,0.0,434011.24110899994,0.0
2014-04-29,996495.8534865549,554746.347711555,554746.347711555,1992991.7069731099,0.0,0.0,441749.505775,0.0
2014-04-30,999197.6592906597,540439.7885596596,540439.7885596596,1998395.3185813194,0.0,0.0,458757.8707310001,0.0
2014-05-01,995017.4464066596,540439.7885596596,540439.7885596596,1990034.892813319,0.0,0.0,454577.65784699994,0.0
2014-05-02,994098.5836386597,540439.7885596596,540439.7885596596,1988197.1672773194,0.0,0.0,453658.795079,0.0
2014-05-05,992579.5309256596,540439.7885596596,540439.7885596596,1985159.0618513192,0.0,0.0,452139.74236599996,0.0
2014-05-06,986998.9807876595,540439.7885596596,540439.7885596596,1973997.961575319,0.0,0.0,446559.19222799997,0.0
2014-05-07,983984.6751766596,540439.7885596596,540439.7885596596,1967969.3503533192,0.0,0.0,443544.8866169999,0.0
2014-05-08,978190.6038026595,540439.7885596596,540439.7885596596,1956381.207605319,0.0,0.0,437750.815243,0.0
2014-05-09,985461.0888966594,540439.7885596596,540439.7885596596,1970922.1777933189,0.0,0.0,445021.3003369999,0.0
2014-05-12,995249.6173726595,540439.7885596596,540439.7885596596,1990499.234745319,0.0,0.0,454809.82881299994,0.0
2014-05-13,992681.3850626596,540439.7885596596,540439.7885596596,1985362.7701253192,0.0,0.0,452241.59650299995,0.0
2014-05-14,986181.2361066595,540439.7885596596,540439.7885596596,1972362.472213319,0.0,0.0,445741.44754699996,0.0
2014-05-15,979859.6890176596,540439.7885596596,540439.7885596596,1959719.3780353193,0.0,0.0,439419.900458,0.0
2014-05-16,983197.6656356596,540439.7885596596,540439.7885596596,1966395.3312713192,0.0,0.0,442757.877076,0.0
2014-05-19,990008.3009626595,540439.7885596596,540439.7885596596,1980016.601925319,0.0,0.0,449568.512403,0.0
2014-05-20,981737.2797096596,540439.7885596596,540439.7885596596,1963474.5594193193,0.0,0.0,441297.49115,0.0
2014-05-21,982467.7665736596,540439.7885596596,540439.7885596596,1964935.5331473192,0.0,0.0,442027.978014,0.0
2014-05-22,985011.6276956596,540439.7885596596,540439.7885596596,1970023.2553913193,0.0,0.0,444571.83913599997,0.0
2014-05-23,990030.4393276596,540439.7885596596,540439.7885596596,1980060.878655319,0.0,0.0,449590.650768,0.0
2014-05-27,1001271.0045036597,540439.7885596596,540439.7885596596,2002542.0090073193,0.0,0.0,460831.215944,0.0
2014-05-28,998507.0091326596,540439.7885596596,540439.7885596596,1997014.0182653193,0.0,0.0,458067.220573,0.0
2014-05-29,1002769.7851466597,540439.7885596596,540439.7885596596,2005539.5702933194,0.0,0.0,462329.99658700003,0.0
2014-05-30,997131.5540445728,539000.8660905728,539000.8660905728,1994263.1080891455,0.0,0.0,458130.68795399996,0.0
2014-06-02,991111.9081425727,539000.8660905728,539000.8660905728,1982223.8162851455,0.0,0.0,452111.042052,0.0
2014-06-03,986620.5998775729,539000.8660905728,539000.8660905728,1973241.1997551457,0.0,0.0,447619.733787,0.0
2014-06-04,997387.5853125728,539000.8660905728,539000.8660905728,1994775.1706251455,0.0,0.0,458386.71922200004,0.0
2014-06-05,1005161.1418705728,539000.8660905728,539000.8660905728,2010322.2837411456,0.0,0.0,466160.27578,0.0
2014-06-06,1010364.4885675728,539000.8660905728,539000.8660905728,2020728.9771351456,0.0,0.0,471363.62247700006,0.0
2014-06-09,1011249.6627755729,539000.8660905728,539000.8660905728,2022499.3255511457,0.0,0.0,472248.796685,0.0
2014-06-10,1012885.7822955728,539000.8660905728,539000.8660905728,2025771.5645911456,0.0,0.0,473884.916205,0.0
2014-06-11,1016384.8903285727,539000.8660905728,539000.8660905728,2032769.7806571454,0.0,0.0,477384.0242379999,0.0
2014-06-12,1016445.3607725727,539000.8660905728,539000.8660905728,2032890.7215451454,0.0,0.0,477444.49468199996,0.0
2014-06-13,1018010.0820885728,539000.8660905728,539000.8660905728,2036020.1641771456,0.0,0.0,479009.215998,0.0
2014-06-16,1033615.9472275729,539000.8660905728,539000.8660905728,2067231.8944551458,0.0,0.0,494615.0811370001,0.0
2014-06-17,1039532.1484545728,539000.8660905728,539000.8660905728,2079064.2969091455,0.0,0.0,500531.28236400004,0.0
2014-06-18,1043628.4436425727,539000.8660905728,539000.8660905728,2087256.8872851455,0.0,0.0,504627.57755199994,0.0
2014-06-19,1040587.0531145728,539000.8660905728,539000.8660905728,2081174.1062291455,0.0,0.0,501586.187024,0.0
2014-06-20,1045371.0056045728,539000.8660905728,539000.8660905728,2090742.0112091457,0.0,0.0,506370.139514,0.0
2014-06-23,1041700.5508055728,539000.8660905728,539000.8660905728,2083401.1016111455,0.0,0.0,502699.684715,0.0
2014-06-24,1038219.8880445728,539000.8660905728,539000.8660905728,2076439.7760891456,0.0,0.0,499219.021954,0.0
2014-06-25,1040890.9342735728,539000.8660905728,539000.8660905728,2081781.8685471455,0.0,0.0,501890.06818299997,0.0
2014-06-26,1040082.4255085728,539000.8660905728,539000.8660905728,2080164.8510171457,0.0,0.0,501081.55941800005,0.0
2014-06-27,1043439.8242465728,539000.8660905728,539000.8660905728,2086879.6484931456,0.0,0.0,504438.95815600007,0.0
2014-06-30,1045806.5216922426,-183681.93896675747,-183681.93896675747,2091613.0433844852,183681.93896675747,0.0,1229488.460659,0.0
2014-07-01,1053963.7730212426,-183681.93896675747,-183681.93896675747,2107927.546042485,183681.93896675747,-25.51138041204965,1237645.711988,0.0
2014-07-02,1053816.7182402427,-183681.93896675747,-183681.93896675747,2107633.4364804854,183681.93896675747,-51.0227608240993,1237498.657207,0.0
2014-07-03,1057902.2491302427,-183681.93896675747,-183681.93896675747,2115804.4982604855,183681.93896675747,-76.53414123614895,1241584.1880970001,0.0
2014-07-07,1051398.0322212428,-183681.93896675747,-183681.93896675747,2102796.0644424856,183681.93896675747,-178.57966288434756,1235079.9711880002,0.0
2014-07-08,1048028.0632322422,-183681.93896675747,-183681.93896675747,2096056.1264644845,183681.93896675747,-204.0910432963972,1231710.0021989997,0.0
2014-07-09,1053139.7310322425,-183681.93896675747,-183681.93896675747,2106279.462064485,183681.93896675747,-229.60242370844685,1236821.669999,0.0
2014-07-10,1047289.5749752427,-183681.93896675747,-183681.93896675747,2094579.1499504854,183681.93896675747,-255.1138041204965,1230971.5139420002,0.0
2014-07-11,1054381.3503752425,-183681.93896675747,-183681.93896675747,2108762.700750485,183681.93896675747,-280.62518453254614,1238063.289342,0.0
2014-07-14,1052770.4831822426,-183681.93896675747,-183681.93896675747,2105540.966364485,183681.93896675747,-357.1593257686951,1236452.422149,0.0
2014-07-15,1054389.8468752424,-183681.93896675747,-183681.93896675747,2108779.693750485,183681.93896675747,-382.6707061807448,1238071.7858419998,0.0
2014-07-16,1054604.2807012429,-183681.93896675747,-183681.93896675747,2109208.5614024857,183681.93896675747,-408.18208659279446,1238286.2196680002,0.0
2014-07-17,1042605.4976082427,-183681.93896675747,-183681.93896675747,2085210.9952164853,183681.93896675747,-433.69346700484414,1226287.4365750002,0.0
2014-07-18,1049019.5261322425,-183681.93896675747,-183681.93896675747,2098039.052264485,183681.93896675747,-459.2048474168938,1232701.465099,0.0
2014-07-21,1045199.1503792423,-183681.93896675747,-183681.93896675747,2090398.3007584845,183681.93896675747,-535.7389886530427,1228881.0893459998,0.0
2014-07-22,1047263.6632002426,-183681.93896675747,-183681.93896675747,2094527.3264004851,183681.93896675747,-561.2503690650924,1230945.602167,0.0
2014-07-23,1042582.5791382425,-183681.93896675747,-183681.93896675747,2085165.158276485,183681.93896675747,-586.7617494771421,1226264.518105,0.0
2014-07-24,1035209.7493582427,-183681.93896675747,-183681.93896675747,2070419.4987164855,183681.93896675747,-612.2731298891918,1218891.6883250002,0.0
2014-07-25,1025725.4265152424,-183681.93896675747,-183681.93896675747,2051450.8530304849,183681.93896675747,-637.7845103012414,1209407.365482,0.0
2014-07-28,1033291.9421192425,-183681.93896675747,-183681.93896675747,2066583.884238485,183681.93896675747,-714.3186515373903,1216973.881086,0.0
2014-07-29,1028095.2974652426,-183681.93896675747,-183681.93896675747,2056190.5949304851,183681.93896675747,-739.83003194944,1211777.236432,0.0
2014-07-30,1026444.1458592425,-183681.93896675747,-183681.93896675747,2052888.291718485,183681.93896675747,-765.3414123614897,1210126.084826,0.0
2014-07-31,1008505.740429803,-178938.36274319707,-178938.36274319707,2017011.480859606,178938.36274319707,0.0,1187444.103173,0.0
2014-08-01,1012683.700524803,-178938.36274319707,-178938.36274319707,2025367.401049606,178938.36274319707,-24.852550380999592,1191622.063268,0.0
2014-08-04,1017198.160747803,-178938.36274319707,-178938.36274319707,2034396.321495606,178938.36274319707,-99.41020152399837,1196136.523491,0.0
2014-08-05,1018769.3486918029,-178938.36274319707,-178938.36274319707,2037538.6973836059,178938.36274319707,-124.26275190499796,1197707.711435,0.0
2014-08-06,1025256.4513328029,-178938.36274319707,-178938.36274319707,2050512.9026656058,178938.36274319707,-149.11530228599756,1204194.814076,0.0
2014-08-07,1038606.1617628029,-178938.36274319707,-178938.36274319707,2077212.3235256057,178938.36274319707,-173.96785266699715,1217544.5245059999,0.0
2014-08-08,1047492.051092803,-178938.36274319707,-178938.36274319707,2094984.102185606,178938.36274319707,-198.82040304799673,1226430.413836,0.0
2014-08-11,1065115.3160488033,-178938.36274319707,-178938.36274319707,2130230.6320976065,178938.36274319707,-273.3780541909955,1244053.6787920003,0.0
2014-08-12,1047808.861262803,-178938.36274319707,-178938.36274319707,2095617.722525606,178938.36274319707,-298.2306045719951,1226747.224006,0.0
2014-08-13,1059210.406083803,-178938.36274319707,-178938.36274319707,2118420.812167606,178938.36274319707,-323.08315495299473,1238148.768827,0.0
2014-08-14,1052648.875421803,-178938.36274319707,-178938.36274319707,2105297.750843606,178938.36274319707,-347.93570533399435,1231587.238165,0.0
2014-08-15,1051683.354165803,-178938.36274319707,-178938.36274319707,2103366.708331606,178938.36274319707,-372.78825571499397,1230621.716909,0.0
2014-08-18,1074039.459663803,-178938.36274319707,-178938.36274319707,2148078.919327606,178938.36274319707,-447.34590685799276,1252977.822407,0.0
2014-08-19,1075108.488838803,-178938.36274319707,-178938.36274319707,2150216.977677606,178938.36274319707,-472.1984572389924,1254046.851582,0.0
2014-08-20,1073323.668377803,-178938.36274319707,-178938.36274319707,2146647.336755606,178938.36274319707,-497.051007619992,1252262.031121,0.0
2014-08-21,1068660.9148348027,-178938.36274319707,-178938.36274319707,2137321.8296696055,178938.36274319707,-521.9035580009916,1247599.2775779997,0.0
2014-08-22,1069580.3844418027,-178938.36274319707,-178938.36274319707,2139160.7688836055,178938.36274319707,-546.7561083819911,1248518.7471849998,0.0
2014-08-25,1078241.0535188029,-178938.36274319707,-178938.36274319707,2156482.1070376057,178938.36274319707,-621.3137595249899,1257179.4162619999,0.0
2014-08-26,1094146.346039803,-178938.36274319707,-178938.36274319707,2188292.692079606,178938.36274319707,-646.1663099059895,1273084.708783,0.0
2014-08-27,1087125.985613803,-178938.36274319707,-178938.36274319707,2174251.971227606,178938.36274319707,-671.018860286989,1266064.348357,0.0
2014-08-28,1075373.335269803,-178938.36274319707,-178938.36274319707,2150746.670539606,178938.36274319707,-695.8714106679886,1254311.698013,0.0
2014-08-29,1070004.8518257635,-190280.43127723652,-190280.43127723652,2140009.703651527,190280.43127723652,0.0,1260285.283103,0.0
2014-09-02,1074324.8812787638,-190280.43127723652,-190280.43127723652,2148649.7625575275,190280.43127723652,-105.71135070957585,1264605.3125560002,0.0
2014-09-03,1081507.8685257637,-190280.43127723652,-190280.43127723652,2163015.7370515275,190280.43127723652,-132.1391883869698,1271788.2998030002,0.0
2014-09-04,1081635.0585887637,-190280.43127723652,-190280.43127723652,2163270.1171775274,190280.43127723652,-158.56702606436377,1271915.4898660001,0.0
2014-09-05,1093628.0112177636,-190280.43127723652,-190280.43127723652,2187256.0224355273,190280.43127723652,-184.99486374175774,1283908.442495,0.0
2014-09-08,1085712.0668407634,-190280.43127723652,-190280.43127723652,2171424.133681527,190280.43127723652,-264.2783767739396,1275992.4981179999,0.0
2014-09-09,1079549.410070764,-190280.43127723652,-190280.43127723652,2159098.820141528,190280.43127723652,-290.70621445133355,1269829.8413480003,0.0
2014-09-10,1075063.1006637637,-190280.43127723652,-190280.43127723652,2150126.2013275274,190280.43127723652,-317.1340521287275,1265343.5319410001,0.0
2014-09-11,1070171.9968437636,-190280.43127723652,-190280.43127723652,2140343.9936875273,190280.43127723652,-343.5618898061214,1260452.428121,0.0
2014-09-12,1047035.4052747636,-190280.43127723652,-190280.43127723652,2094070.8105495272,190280.43127723652,-369.98972748351537,1237315.8365520001,0.0
2014-09-15,1039326.4358277636,-190280.43127723652,-190280.43127723652,2078652.8716555273,190280.43127723652,-449.27324051569724,1229606.8671050002,0.0
2014-09-16,1042162.1552077633,-190280.43127723652,-190280.43127723652,2084324.3104155266,190280.43127723652,-475.7010781930912,1232442.5864849999,0.0
2014-09-17,1042017.2492467632,-190280.43127723652,-190280.43127723652,2084034.4984935264,190280.43127723652,-502.1289158704851,1232297.6805239997,0.0
2014-09-18,1038761.3317087634,-190280.43127723652,-190280.43127723652,2077522.6634175268,190280.43127723652,-528.5567535478791,1229041.762986,0.0
2014-09-19,1045365.1797627636,-190280.43127723652,-190280.43127723652,2090730.359525527,190280.43127723652,-554.9845912252731,1235645.61104,0.0
2014-09-22,1028128.8466127635,-190280.43127723652,-190280.43127723652,2056257.693225527,190280.43127723652,-634.268104257455,1218409.27789,0.0
2014-09-23,1021112.4726667636,-190280.43127723652,-190280.43127723652,2042224.9453335272,190280.43127723652,-660.695941934849,1211392.9039440001,0.0
2014-09-24,1023225.5601287634,-190280.43127723652,-190280.43127723652,2046451.1202575269,190280.43127723652,-687.123779612243,1213505.991406,0.0
2014-09-25,1007506.8843987634,-190280.43127723652,-190280.43127723652,2015013.7687975268,190280.43127723652,-713.551617289637,1197787.315676,0.0
2014-09-26,1020883.0066827635,-190280.43127723652,-190280.43127723652,2041766.013365527,190280.43127723652,-739.979454967031,1211163.43796,0.0
2014-09-29,1031112.2491987633,-190280.43127723652,-190280.43127723652,2062224.4983975266,190280.43127723652,-819.2629679992128,1221392.6804759998,0.0
2014-09-30,1022802.4012561166,310726.9594041165,310726.9594041165,2045604.8025122331,0.0,0.0,712075.4418520001,0.0
2014-10-01,1008629.6770521165,310726.9594041165,310726.9594041165,2017259.354104233,0.0,0.0,697902.717648,0.0
2014-10-02,1004071.1090561164,310726.9594041165,310726.9594041165,2008142.2181122329,0.0,0.0,693344.1496519999,0.0
2014-10-03,1014790.4382601165,310726.9594041165,310726.9594041165,2029580.876520233,0.0,0.0,704063.478856,0.0
2014-10-06,1013068.3889401166,310726.9594041165,310726.9594041165,2026136.7778802332,0.0,0.0,702341.4295360001,0.0
2014-10-07,1006471.9068401164,310726.9594041165,310726.9594041165,2012943.8136802327,0.0,0.0,695744.9474359999,0.0
2014-10-08,1019510.0152041165,310726.9594041165,310726.9594041165,2039020.030408233,0.0,0.0,708783.0558,0.0
2014-10-09,994704.1165401164,310726.9594041165,310726.9594041165,1989408.2330802327,0.0,0.0,683977.1571359999,0.0
2014-10-10,979579.1645401164,310726.9594041165,310726.9594041165,1959158.329080233,0.0,0.0,668852.205136,0.0
2014-10-13,965612.9643641163,310726.9594041165,310726.9594041165,1931225.9287282326,0.0,0.0,654886.0049599998,0.0
2014-10-14,965038.3905641166,310726.9594041165,310726.9594041165,1930076.7811282333,0.0,0.0,654311.4311600002,0.0
2014-10-15,968547.8965001166,310726.9594041165,310726.9594041165,1937095.7930002331,0.0,0.0,657820.9370960001,0.0
2014-10-16,975405.4895921166,310726.9594041165,310726.9594041165,1950810.9791842331,0.0,0.0,664678.5301880001,0.0
2014-10-17,990889.8744761165,310726.9594041165,310726.9594041165,1981779.748952233,0.0,0.0,680162.915072,0.0
2014-10-20,998468.6827241165,310726.9594041165,310726.9594041165,1996937.365448233,0.0,0.0,687741.72332,0.0
2014-10-21,1018133.4253241165,310726.9594041165,310726.9594041165,2036266.850648233,0.0,0.0,707406.46592,0.0
2014-10-22,1011368.6283481165,310726.9594041165,310726.9594041165,2022737.256696233,0.0,0.0,700641.668944,0.0
2014-10-23,1014323.8032081166,310726.9594041165,310726.9594041165,2028647.6064162331,0.0,0.0,703596.8438040001,0.0
2014-10-24,1019610.7259841164,310726.9594041165,310726.9594041165,2039221.4519682329,0.0,0.0,708883.7665799999,0.0
2014-10-27,1019537.3158321165,310726.9594041165,310726.9594041165,2039074.631664233,0.0,0.0,708810.356428,0.0
2014-10-28,1029924.7005681165,310726.9594041165,310726.9594041165,2059849.401136233,0.0,0.0,719197.741164,0.0
2014-10-29,1024905.6807001164,310726.9594041165,310726.9594041165,2049811.3614002329,0.0,0.0,714178.721296,0.0
2014-10-30,1030277.0083721165,310726.9594041165,310726.9594041165,2060554.016744233,0.0,0.0,719550.048968,0.0
2014-10-31,1048435.7998892482,318541.2109962482,318541.2109962482,2096871.5997784964,0.0,0.0,729894.588893,0.0
2014-11-03,1049658.0479232483,318541.2109962482,318541.2109962482,2099316.0958464965,0.0,0.0,731116.8369270001,0.0
2014-11-04,1047674.3789072481,318541.2109962482,318541.2109962482,2095348.7578144963,0.0,0.0,729133.167911,0.0
2014-11-05,1055422.299457248,318541.2109962482,318541.2109962482,2110844.598914496,0.0,0.0,736881.0884609999,0.0
2014-11-06,1067249.254270248,318541.2109962482,318541.2109962482,2134498.508540496,0.0,0.0,748708.0432739999,0.0
2014-11-07,1064641.922221248,318541.2109962482,318541.2109962482,2129283.844442496,0.0,0.0,746100.711225,0.0
2014-11-10,1063905.137026248,318541.2109962482,318541.2109962482,2127810.274052496,0.0,0.0,745363.92603,0.0
2014-11-11,1067438.5992742484,318541.2109962482,318541.2109962482,2134877.1985484967,0.0,0.0,748897.388278,0.0
2014-11-12,1066228.1038482483,318541.2109962482,318541.2109962482,2132456.2076964965,0.0,0.0,747686.8928520001,0.0
2014-11-13,1066644.8061932481,318541.2109962482,318541.2109962482,2133289.6123864963,0.0,0.0,748103.595197,0.0
2014-11-14,1069341.8766352483,318541.2109962482,318541.2109962482,2138683.7532704966,0.0,0.0,750800.665639,0.0
2014-11-17,1070249.480662248,318541.2109962482,318541.2109962482,2140498.961324496,0.0,0.0,751708.269666,0.0
2014-11-18,1075408.3424062482,318541.2109962482,318541.2109962482,2150816.6848124964,0.0,0.0,756867.13141,0.0
2014-11-19,1071006.3347472483,318541.2109962482,318541.2109962482,2142012.6694944967,0.0,0.0,752465.123751,0.0
2014-11-20,1076629.5299642482,318541.2109962482,318541.2109962482,2153259.0599284964,0.0,0.0,758088.318968,0.0
2014-11-21,1077502.4317262485,318541.2109962482,318541.2109962482,2155004.863452497,0.0,0.0,758961.2207300002,0.0
2014-11-24,1082592.899070248,318541.2109962482,318541.2109962482,2165185.798140496,0.0,0.0,764051.688074,0.0
2014-11-25,1083916.0189622482,318541.2109962482,318541.2109962482,2167832.0379244965,0.0,0.0,765374.8079660002,0.0
2014-11-26,1090355.3298272481,318541.2109962482,318541.2109962482,2180710.6596544962,0.0,0.0,771814.118831,0.0
2014-11-28,1077999.0492148385,327658.7285388386,327658.7285388386,2155998.098429677,0.0,0.0,750340.320676,0.0
2014-12-01,1071615.2569508387,327658.7285388386,327658.7285388386,2143230.5139016774,0.0,0.0,743956.5284120002,0.0
2014-12-02,1079476.4655178387,327658.7285388386,327658.7285388386,2158952.9310356774,0.0,0.0,751817.736979,0.0
2014-12-03,1084834.4295588387,327658.7285388386,327658.7285388386,2169668.8591176774,0.0,0.0,757175.70102,0.0
2014-12-04,1082512.3121358387,327658.7285388386,327658.7285388386,2165024.6242716773,0.0,0.0,754853.5835970001,0.0
2014-12-05,1080019.1668168386,327658.7285388386,327658.7285388386,2160038.333633677,0.0,0.0,752360.438278,0.0
2014-12-08,1070089.2982058385,327658.7285388386,327658.7285388386,2140178.596411677,0.0,0.0,742430.569667,0.0
2014-12-09,1072169.9127788388,327658.7285388386,327658.7285388386,2144339.8255576775,0.0,0.0,744511.1842400001,0.0
2014-12-10,1059321.8184228386,327658.7285388386,327658.7285388386,2118643.636845677,0.0,0.0,731663.0898839999,0.0
2014-12-11,1050728.1965558387,327658.7285388386,327658.7285388386,2101456.3931116774,0.0,0.0,723069.468017,0.0
2014-12-12,1043630.9360768388,327658.7285388386,327658.7285388386,2087261.8721536775,0.0,0.0,715972.2075380001,0.0
2014-12-15,1030911.0460268387,327658.7285388386,327658.7285388386,2061822.0920536774,0.0,0.0,703252.317488,0.0
2014-12-16,1020460.4048848385,327658.7285388386,327658.7285388386,2040920.809769677,0.0,0.0,692801.6763459999,0.0
2014-12-17,1036465.7065848387,327658.7285388386,327658.7285388386,2072931.4131696774,0.0,0.0,708806.978046,0.0
2014-12-18,1047915.7868828387,327658.7285388386,327658.7285388386,2095831.5737656774,0.0,0.0,720257.058344,0.0
2014-12-19,1056584.6115468387,327658.7285388386,327658.7285388386,2113169.2230936773,0.0,0.0,728925.8830080001,0.0
2014-12-22,1061028.8880738388,327658.7285388386,327658.7285388386,2122057.7761476776,0.0,0.0,733370.1595350001,0.0
2014-12-23,1057630.6956138385,327658.7285388386,327658.7285388386,2115261.391227677,0.0,0.0,729971.9670749999,0.0
2014-12-24,1061047.1917218387,327658.7285388386,327658.7285388386,2122094.3834436773,0.0,0.0,733388.463183,0.0
2014-12-26,1059411.9283708388,327658.7285388386,327658.7285388386,2118823.8567416775,0.0,0.0,731753.1998320001,0.0
2014-12-29,1057908.6564428387,327658.7285388386,327658.7285388386,2115817.3128856774,0.0,0.0,730249.927904,0.0
2014-12-30,1054202.4006948387,327658.7285388386,327658.7285388386,2108404.8013896775,0.0,0.0,726543.672156,0.0
