date,symbol,qty,price,side,fee,slip
2015-07-31,PCG,3851.0,52.5024,SHORT,19.255,0.007550148744595088
2015-07-31,RGEN,718.0,34.9926,SHORT,3.59,0.017383252598775992
2015-07-31,ROL,10609.0,12.674900000000001,LONG,53.046917595210175,0.004948927312598859
2015-07-31,SEIC,3290.0,53.3237,LONG,16.448213226618876,0.013656429559774263
2015-07-31,SHW,214.0,92.59360000000001,LONG,1.0703882734376788,0.006986416996231683
2015-07-31,TPL,2799.0,13.632900000000001,LONG,13.992705263183769,0.011556670375150803
2015-08-31,AXON,2205.0,23.39,SHORT,11.022642986514091,0.009952767325806917
2015-08-31,AYI,440.0,194.9095,LONG,2.201873190920488,0.03953799900210075
2015-08-31,BLDR,1094.0,14.8061,SHORT,5.469191566494727,0.00392007752519502
2015-08-31,DXCM,2965.0,23.529700000000002,SHORT,14.826005344526461,0.00527284879656615
2015-08-31,FIX,2338.0,27.7379,LONG,11.690066106512168,0.01787467641992527
2015-08-31,GFI,1565.0,3.2288,SHORT,7.825,0.0012245265973110445
2015-08-31,IPGP,283.0,84.43520000000001,LONG,1.4130360325782167,0.015219698716490801
2015-08-31,MANH,1647.0,58.4558,SHORT,8.235066502715144,0.02422228022333034
2015-08-31,MPLX,1193.0,48.696600000000004,SHORT,5.965,0.03070356276543707
2015-08-31,ROL,6047.0,12.1918,SHORT,30.233803430041704,0.0063456631750653195
2015-08-31,SEIC,737.0,50.591100000000004,LONG,3.685822906266318,0.011126903197724853
2015-08-31,SHW,443.0,85.27810000000001,LONG,2.2173373977071837,0.00817725527653572
2015-08-31,TPL,2799.0,12.354000000000001,SHORT,13.994999999999997,0.018393099078497073
2015-08-31,TTC,4506.0,35.664,LONG,22.527707379792847,0.013984292491594823
2015-09-30,ABCB,761.0,28.7569,LONG,3.8074852592598467,0.006873305322523609
2015-09-30,AMZN,1374.0,25.5957,LONG,6.869409937430774,0.001177198615057065
2015-09-30,AXON,3097.0,22.017200000000003,SHORT,15.484999999999998,0.007804379768331334
2015-09-30,AYI,440.0,175.5492,SHORT,2.2,0.03079251357523433
2015-09-30,BLDR,1834.0,12.6769,SHORT,9.17,0.0030521590338346166
2015-09-30,DXCM,5322.0,21.4583,SHORT,26.61,0.0066892321947870205
2015-09-30,ELS,4056.0,29.292,LONG,20.282157743482447,0.006987812112283593
2015-09-30,FIX,1368.0,27.251800000000003,SHORT,6.841254397486519,0.008245520722920362
2015-09-30,FNV,2699.0,44.035000000000004,LONG,13.493025659197714,0.014989435467768136
2015-09-30,IPGP,283.0,75.9578,SHORT,1.415,0.012171572291116373
2015-09-30,MANH,797.0,62.2916,SHORT,3.985,0.008445666656206238
2015-09-30,NKE,221.0,61.488400000000006,LONG,1.107347785436861,0.0033607228834875227
2015-09-30,ROL,4562.0,11.7364,SHORT,22.81,0.003032602176090782
2015-09-30,SCCO,1922.0,24.6761,LONG,9.608359910477217,0.005562403894360865
2015-09-30,SEIC,4027.0,48.215900000000005,SHORT,20.135,0.014087594448058035
2015-09-30,SHW,657.0,74.2551,SHORT,3.285,0.004806212783224978
2015-09-30,TTC,4506.0,35.2586,SHORT,22.53,0.011362183844348494
2015-09-30,UHAL,3118.0,38.1296,LONG,15.591772447103807,0.03498017151339295
2015-09-30,WSO,344.0,118.4979,LONG,1.7198108098412805,0.01788696883825561
2015-10-30,ABCB,761.0,31.4967,SHORT,3.805,0.00331878986825069
2015-10-30,AFL,2771.0,31.8773,LONG,13.853706321088655,0.002321795333172162
2015-10-30,AMZN,1374.0,31.2936,SHORT,6.87,0.0013796525517897709
2015-10-30,AZO,34.0,784.4495000000001,LONG,1.0,0.039460479492430964
2015-10-30,CQP,627.0,28.0209,LONG,3.134422767991869,0.010866284374712477
2015-10-30,ELS,3037.0,30.2328,SHORT,15.184190423497428,0.00720896632045674
2015-10-30,FIX,970.0,31.924400000000002,SHORT,4.8500000000000005,0.005638666072485444
2015-10-30,FNV,798.0,50.6783,SHORT,3.9878022198794025,0.01167254229345957
2015-10-30,MSI,87.0,69.9728,LONG,1.0,0.0027876182003882216
2015-10-30,NKE,221.0,65.5124,SHORT,1.105,0.0025992517177682037
2015-10-30,NVR,53.0,1638.0549,LONG,1.0,0.29492737432773336
2015-10-30,SCCO,1922.0,25.625500000000002,SHORT,9.61,0.005333646537109443
2015-10-30,TPL,1253.0,15.612900000000002,LONG,6.26308308197529,0.010163615789522035
2015-10-30,UHAL,668.0,39.310700000000004,SHORT,3.339183380983555,0.027103186859673785
2015-10-30,VLY,9179.0,10.503300000000001,LONG,45.89712909279172,0.0033280546156903333
2015-10-30,WSO,344.0,122.99510000000001,SHORT,1.72,0.03487504027486251
2015-11-30,AFL,660.0,32.6184,SHORT,3.297979071649981,0.0015671198549570742
2015-11-30,AMZN,1356.0,33.2413,LONG,6.780473277371024,0.0012944856196897359
2015-11-30,AZO,34.0,783.7289000000001,SHORT,1.0,0.041067967183028464
2015-11-30,COST,600.0,147.8366,LONG,3.0021531468563367,0.009020928219361556
2015-11-30,CQP,627.0,25.6901,SHORT,3.1350000000000002,0.009929627876691556
2015-11-30,EFX,866.0,111.51320000000001,LONG,4.3313891397151165,0.013244816826243226
2015-11-30,ELS,438.0,31.1868,SHORT,2.19142292875874,0.003215162450537736
2015-11-30,FIX,228.0,31.747300000000003,LONG,1.1416200451088918,0.007341324854949139
2015-11-30,FNV,1319.0,47.897800000000004,SHORT,6.596257355963846,0.012206162011449521
2015-11-30,MSI,87.0,71.775,SHORT,1.0,0.004969950001260806
2015-11-30,NVR,53.0,1682.1813000000002,SHORT,1.0,0.29868866694622354
2015-11-30,SBUX,1573.0,61.393800000000006,LONG,7.866914629063944,0.003794450946841221
2015-11-30,SEIC,1776.0,54.398700000000005,LONG,8.879387554297399,0.008679259712870946
2015-11-30,TPL,1253.0,15.6403,SHORT,6.265000000000001,0.006185337896611711
2015-11-30,UHAL,1897.0,39.2348,SHORT,9.48539838540635,0.014825129606373465
2015-11-30,VLY,9179.0,11.137,SHORT,45.895,0.0030417046471918545
2015-12-31,AFL,2111.0,29.9452,SHORT,10.555,0.004820777458873311
2015-12-31,AMZN,930.0,33.7958,LONG,4.649615884023838,0.0013192692250601902
2015-12-31,ATR,1360.0,72.6714,LONG,6.801614746571077,0.021404417276659253
2015-12-31,COST,320.0,147.91230000000002,LONG,1.6001538000255418,0.011433346206121313
2015-12-31,EFX,490.0,111.35510000000001,SHORT,2.4500365836474964,0.014879076348916873
2015-12-31,ELS,1758.0,33.3387,LONG,8.789424635657051,0.003739862782874379
2015-12-31,FIX,228.0,28.4128,SHORT,1.1400000000000001,0.007197767315802768
2015-12-31,FNV,1039.0,45.7663,LONG,5.196549901265914,0.016268293427353333
2015-12-31,NKE,523.0,62.5037,LONG,2.613748216884751,0.0036732419566009714
2015-12-31,SBUX,894.0,60.025400000000005,SHORT,4.472110604018909,0.004633705084551459
2015-12-31,SEIC,1776.0,52.3843,SHORT,8.88,0.01567129622863245
2015-12-31,SIRI,609.0,39.2192,LONG,3.045593711568139,0.0024135835553971583
2015-12-31,TFC,3602.0,37.7845,LONG,18.009287941734563,0.00579481773902219
2015-12-31,UHAL,553.0,37.687400000000004,SHORT,2.765,0.022916965765574376
2016-01-29,AMZN,2286.0,29.3485,SHORT,11.43,0.0014898313826434582
2016-01-29,ATR,1360.0,72.884,SHORT,6.8,0.0160393461455113
2016-01-29,AYI,403.0,202.4675,LONG,2.0126179616186217,0.03745060199737928
2016-01-29,COST,920.0,138.3831,SHORT,4.6000000000000005,0.011777104585205658
2016-01-29,EFX,376.0,105.78880000000001,SHORT,1.8799999999999997,0.011204386633738496
2016-01-29,ELS,765.0,32.964800000000004,LONG,3.822577179317435,0.0047549477460074084
2016-01-29,FNV,922.0,44.0994,SHORT,4.608558726295217,0.010551513157260063
2016-01-29,FRO,1631.0,10.9078,LONG,8.155275216416602,0.007807419879295884
2016-01-29,GGAL,4460.0,22.863100000000003,LONG,22.29793415608895,0.017912930083029594
2016-01-29,JBTM,489.0,45.8282,LONG,2.442677056208874,0.01817300505608234
2016-01-29,MASI,1559.0,36.7672,LONG,7.79575112440342,0.017223431187390635
2016-01-29,NI,3381.0,21.012900000000002,LONG,16.90336293189879,0.0029458846451792067
2016-01-29,NKE,523.0,62.006600000000006,SHORT,2.6150000000000007,0.0033622172958444876
2016-01-29,NVO,797.0,27.9375,LONG,3.986973109077198,0.0025069537136522164
2016-01-29,OZK,2456.0,44.3532,LONG,12.277908569664662,0.013202745536813023
2016-01-29,SBUX,679.0,60.7661,SHORT,3.395,0.003915930251349775
2016-01-29,SIRI,609.0,35.648700000000005,SHORT,3.045,0.002945071825549217
2016-01-29,TFC,3602.0,32.6288,SHORT,18.01,0.004138668194019197
2016-01-29,TPL,7220.0,12.726,LONG,36.102303007088175,0.026571304438655047
2016-02-29,AYI,256.0,209.46730000000002,LONG,1.2806391402304158,0.03729243069473538
2016-02-29,BRKR,2713.0,25.986600000000003,LONG,13.564824428950388,0.00664322780379077
2016-02-29,COKE,1036.0,17.055400000000002,LONG,5.178501556323551,0.005781627766091379
2016-02-29,ELS,3104.0,35.0713,SHORT,15.52,0.008742044913508697
2016-02-29,ESLT,1022.0,82.9263,LONG,5.111100551004916,0.15627311894522966
2016-02-29,FN,3543.0,28.576600000000003,LONG,17.713400453056337,0.026592701264223577
2016-02-29,FNV,699.0,59.573100000000004,SHORT,3.495,0.016936100612743872
2016-02-29,FRO,1631.0,8.8457,SHORT,8.155,0.004288443332008435
2016-02-29,GGAL,616.0,24.5167,LONG,3.081744716700456,0.0055911290091018705
2016-02-29,JBTM,1137.0,52.636500000000005,LONG,5.686755193968415,0.036491188716013465
2016-02-29,MASI,1559.0,37.823,SHORT,7.795,0.017005331927682776
2016-02-29,MSFT,747.0,50.8823,LONG,3.733674942153093,0.0023269380246882334
2016-02-29,NI,3381.0,21.4767,SHORT,16.905,0.003330131754155005
2016-02-29,NVO,797.0,25.6966,SHORT,3.9849999999999994,0.003375636802579439
2016-02-29,OZK,2456.0,37.828500000000005,SHORT,12.280000000000001,0.011529932094615856
2016-02-29,TPL,7220.0,14.1409,SHORT,36.1,0.026292983496437883
2016-02-29,UHAL,1937.0,33.229600000000005,LONG,9.683777155739588,0.039688907239103385
2016-03-31,AYI,659.0,218.113,SHORT,3.295,0.02698394573754591
2016-03-31,BRKR,2713.0,27.9909,SHORT,13.565000000000003,0.00911262040162709
2016-03-31,BWXT,3547.0,33.5709,LONG,17.73679271731621,0.01086278460966384
2016-03-31,CNI,390.0,62.4662,LONG,1.9522659918429588,0.006167352025345129
2016-03-31,COKE,1036.0,15.583400000000001,SHORT,5.18,0.006374067763449079
2016-03-31,ELS,3274.0,36.3721,LONG,16.368672173604622,0.007062880460668618
2016-03-31,ESLT,942.0,93.6455,SHORT,4.710426024830731,0.1444936920178536
2016-03-31,FN,2340.0,32.3299,SHORT,11.698193537946752,0.020139093545654685
2016-03-31,GGAL,5076.0,23.6755,SHORT,25.38,0.015172645376950364
2016-03-31,HTHT,1127.0,9.355500000000001,LONG,5.63726190921686,0.0034929443853721816
2016-03-31,IESC,4738.0,14.703600000000002,LONG,23.691978589272853,0.033644879470430405
2016-03-31,JBTM,1061.0,56.3847,SHORT,5.3057688026921275,0.02525713485082799
2016-03-31,MSFT,747.0,55.227700000000006,SHORT,3.735,0.00232075775693709
2016-03-31,NVR,69.0,1732.6678000000002,LONG,1.0,0.2677829806399743
2016-03-31,PAC,400.0,85.0625,LONG,1.9977078003067141,0.025120630020353807
2016-03-31,TPL,2870.0,15.1789,LONG,14.352281291279349,0.020971596092266995
2016-03-31,UHAL,1937.0,34.5788,SHORT,9.685,0.014959948673027221
2016-04-29,ABCB,3096.0,31.4219,LONG,15.478776207254027,0.02194843528126427
2016-04-29,BWXT,3547.0,33.38,SHORT,17.735,0.010025474369577243
2016-04-29,CNI,390.0,61.5544,SHORT,1.95,0.005621918833310042
2016-04-29,ELS,2836.0,34.237700000000004,SHORT,14.178797893101178,0.007256475727970715
2016-04-29,ESLT,182.0,100.065,LONG,1.0,0.06496650224656349
2016-04-29,FN,431.0,31.9628,SHORT,2.1548258706263907,0.007200824265731803
2016-04-29,HTHT,1068.0,8.8289,LONG,5.342182642803611,0.0031174540444791803
2016-04-29,IESC,841.0,12.0595,SHORT,4.205825096253685,0.010477960816551765
2016-04-29,JBTM,565.0,52.125,SHORT,2.825,0.015002119079890025
2016-04-29,MSI,741.0,75.1954,LONG,3.7025446960673536,0.005371176172312324
2016-04-29,NLY,1270.0,41.6828,LONG,6.349862918584848,0.0028416456408570977
2016-04-29,NVR,20.0,1661.0927000000001,SHORT,1.0,0.19728119110121356
2016-04-29,O,1696.0,57.334500000000006,LONG,8.478095499633232,0.006345273258514944
2016-04-29,PAC,400.0,90.4787,SHORT,2.0,0.03228659031978118
2016-04-29,TPL,1981.0,15.795800000000002,LONG,9.9047072495055,0.013812122621107002
2016-04-29,WTM,11.0,830.1032,LONG,1.0,0.10317558750456735
2016-05-31,ABCB,289.0,31.838600000000003,LONG,1.4440361898154637,0.008637678920969984
2016-05-31,AYI,207.0,259.059,LONG,1.0364116341278087,0.019031216057027935
2016-05-31,ELS,830.0,36.6555,LONG,4.151738378994075,0.00546940312874797
2016-05-31,ESLT,262.0,93.96690000000001,SHORT,1.31,0.0530565530414533
2016-05-31,EW,1622.0,32.8357,LONG,8.111491358206335,0.0023596880370330303
2016-05-31,FN,772.0,35.487,SHORT,3.86,0.013030012488990607
2016-05-31,GGAL,4781.0,23.8005,LONG,23.905374521637654,0.017699288444324578
2016-05-31,HTHT,484.0,8.298,SHORT,2.419701719921912,0.001538726944054534
2016-05-31,IESC,2919.0,14.1067,SHORT,14.594604763650189,0.03326027907131794
2016-05-31,JBTM,1295.0,60.711000000000006,LONG,6.476884721213978,0.031005576334431018
2016-05-31,META,45.0,118.81330000000001,LONG,1.0,0.0033241014210532954
2016-05-31,MSI,741.0,69.2649,SHORT,3.705,0.005089604368864725
2016-05-31,NLY,1270.0,42.316500000000005,SHORT,6.3500000000000005,0.0034778764289257486
2016-05-31,NVDA,12268.0,1.1681000000000001,LONG,61.34215294586614,8.530716596085721e-05
2016-05-31,NVR,49.0,1732.6649,SHORT,1.0,0.3351344128092029
2016-05-31,O,1696.0,58.1841,SHORT,8.48,0.005958319292294068
2016-05-31,TPL,4851.0,17.6862,SHORT,24.255,0.02280531796079294
2016-05-31,TTC,2546.0,44.6685,LONG,12.731752468882785,0.013507893743503498
2016-05-31,WTM,11.0,805.316,SHORT,1.0,0.06395688106337113
2016-06-30,ABCB,3385.0,29.680100000000003,SHORT,16.925,0.0198865886701238
2016-06-30,AWK,1721.0,84.51780000000001,LONG,8.605297688738421,0.007847346836964
2016-06-30,AYI,174.0,247.99020000000002,LONG,1.0,0.030187828142942998
2016-06-30,ELS,1268.0,40.0199,SHORT,6.34,0.005119725807055584
2016-06-30,EW,1622.0,33.240500000000004,SHORT,8.11,0.0028419708533269816
2016-06-30,GGAL,4629.0,25.547600000000003,SHORT,23.14391914382451,0.018304423084174626
2016-06-30,HTHT,1711.0,8.9143,SHORT,8.555,0.001991839344114698
2016-06-30,IESC,978.0,12.4038,SHORT,4.89,0.01619146585222702
2016-06-30,JBTM,1295.0,61.1931,SHORT,6.4750000000000005,0.02688228939193408
2016-06-30,META,432.0,114.28460000000001,LONG,2.15767013324693,0.004577426320438499
2016-06-30,NVDA,12268.0,1.1752,SHORT,61.34,5.8288746541293554e-05
2016-06-30,PAC,1478.0,98.4873,LONG,7.39200994788401,0.10622727420149868
2016-06-30,TPL,6225.0,17.605600000000003,LONG,31.124080851387923,0.037182550766006704
2016-06-30,TTC,2546.0,44.090900000000005,SHORT,12.73,0.009098163733435798
2016-06-30,TXNM,507.0,35.4438,LONG,2.5337920903144244,0.0038450265197242563
2016-06-30,VRSN,1682.0,86.47710000000001,LONG,8.411215679797412,0.017137823398780033
2016-07-29,ABCB,3967.0,33.1807,LONG,19.834661691429634,0.020726235029820517
2016-07-29,AWK,1721.0,82.5678,SHORT,8.605,0.012156101140899565
2016-07-29,AYI,381.0,262.37260000000003,SHORT,1.905,0.05742437034074697
2016-07-29,DLR,372.0,104.4672,LONG,1.8616880553535986,0.0072214970121710804
2016-07-29,ELS,1497.0,41.124500000000005,LONG,7.486594967216073,0.004491870236306992
2016-07-29,FN,469.0,37.7715,LONG,2.3444824019043207,0.01154237848232268
2016-07-29,GGAL,152.0,24.8413,SHORT,1.0,0.004684711675576329
2016-07-29,HTHT,7437.0,9.4129,LONG,37.18362509515306,0.007019160976554845
2016-07-29,IESC,5814.0,15.5967,LONG,29.068905090928435,0.04673631048599943
2016-07-29,MAIN,938.0,31.541,LONG,4.688937695933264,0.004935994687629128
2016-07-29,META,477.0,123.9358,SHORT,2.3850000000000002,0.004241083711873622
2016-07-29,NLY,2138.0,43.9239,LONG,10.688169716893057,0.003898752461955837
2016-07-29,OTEX,4318.0,30.476200000000002,LONG,21.58927889997724,0.011190100738112932
2016-07-29,PAC,1478.0,94.1363,SHORT,7.390000000000001,0.06529858536082755
2016-07-29,SYY,92.0,51.791700000000006,LONG,1.0,0.0017321588197839629
2016-07-29,TPL,6225.0,16.6552,SHORT,31.125,0.012116262673984964
2016-07-29,TXNM,507.0,34.354800000000004,SHORT,2.535,0.005156149444233017
2016-07-29,VRSN,1682.0,86.599,SHORT,8.41,0.010994159034124663
2016-07-29,WTM,52.0,821.5119000000001,LONG,1.0,0.1918608913540998
2016-08-31,ABCB,3967.0,34.807900000000004,SHORT,19.835,0.01206386474405914
2016-08-31,ADC,1653.0,48.007200000000005,LONG,8.26550538199511,0.017159598385243557
2016-08-31,AMD,1791.0,7.4007000000000005,LONG,8.954324905851378,0.0007287218416495231
2016-08-31,CINF,988.0,76.6028,LONG,4.9396500828883205,0.007776957111324565
2016-08-31,CYTK,1910.0,12.0762,LONG,9.549557127467716,0.006161125221085251
2016-08-31,DLR,372.0,99.08370000000001,SHORT,1.86,0.006314488895343124
2016-08-31,ELS,1497.0,38.759,SHORT,7.485,0.006024999065158713
2016-08-31,EVRG,1608.0,54.947900000000004,LONG,8.037954187006408,0.007922157378765875
2016-08-31,EXEL,5200.0,11.1552,LONG,26.000741685455896,0.005188370648245222
2016-08-31,FN,469.0,38.807500000000005,SHORT,2.345,0.01245526979358123
2016-08-31,HTHT,5920.0,10.9099,SHORT,29.601248165548313,0.013437363583550835
2016-08-31,IESC,3801.0,16.541800000000002,SHORT,19.00520815280242,0.028223466978194195
2016-08-31,JBTM,138.0,68.69030000000001,LONG,1.0,0.010320524151920788
2016-08-31,MAIN,938.0,32.388,SHORT,4.69,0.0059526209798598986
2016-08-31,MKTX,396.0,168.5552,LONG,1.980534835409066,0.01518419403865906
2016-08-31,NLY,2138.0,42.8367,SHORT,10.69,0.003319755087174087
2016-08-31,NTES,700.0,41.9379,LONG,3.502438142037373,0.003412850646582165
2016-08-31,NVDA,59452.0,1.5336,LONG,297.2600795936445,0.00011471372510041236
2016-08-31,OTEX,4318.0,31.3995,SHORT,21.59,0.010506866974284596
2016-08-31,PBR,3789.0,9.1409,LONG,18.944318521207123,0.0008633775269456185
2016-08-31,SBS,12182.0,8.793000000000001,LONG,60.9110496715393,0.003587001330112999
2016-08-31,SYY,92.0,51.8583,SHORT,1.0,0.0016770802575510723
2016-08-31,WTM,52.0,823.8913,SHORT,1.0,0.12874460787650335
2016-09-30,ADC,310.0,49.447500000000005,LONG,1.5521647428582606,0.007468407594985797
2016-09-30,AMD,689.0,6.9104,LONG,3.445467444907394,0.00040965426972889706
2016-09-30,BSBR,4363.0,6.4192,LONG,21.815669829391524,0.0025897060984600108
2016-09-30,CINF,988.0,74.9051,SHORT,4.94,0.01122479171057717
2016-09-30,CLF,1102.0,5.8163,LONG,5.507618311634675,0.0006694364443647315
2016-09-30,CYTK,1910.0,9.175,SHORT,9.55,0.005031274021135541
2016-09-30,EVRG,91.0,56.752500000000005,LONG,1.0,0.002517713978262478
2016-09-30,EXEL,2871.0,12.7871,SHORT,14.354843167350998,0.002854026747255018
2016-09-30,HTHT,1517.0,11.033100000000001,SHORT,7.585,0.0027993825617041333
2016-09-30,IESC,2013.0,17.7652,SHORT,10.065,0.024845208060355176
2016-09-30,INGR,201.0,133.07080000000002,LONG,1.0063310061685231,0.010793983745816048
2016-09-30,JBTM,138.0,70.53670000000001,SHORT,1.0,0.013347435289626957
2016-09-30,MKTX,396.0,165.5663,SHORT,1.98,0.023748990069921934
2016-09-30,NTES,700.0,47.6287,SHORT,3.4999999999999996,0.005348706162711924
2016-09-30,NVDA,16987.0,1.7129,SHORT,84.93585997126138,9.672846725805264e-05
2016-09-30,PBR,3789.0,9.3286,SHORT,18.945000000000004,0.0013716655045271605
2016-09-30,PBR.A,9554.0,8.3132,LONG,47.76820810105057,0.0031989313664516923
2016-09-30,SBS,1388.0,8.9908,SHORT,6.9413267322261305,0.0025980223531931225
2016-10-31,ADC,1963.0,48.3344,SHORT,9.815,0.015565688343055346
2016-10-31,AMD,2480.0,7.2293,SHORT,12.399999999999999,0.0006759619999103985
2016-10-31,AWK,1465.0,74.0484,LONG,7.3249066721671765,0.008380006102203463
2016-10-31,AXON,359.0,22.3836,LONG,1.793128626382344,0.0036075691071999014
2016-10-31,BSBR,4363.0,7.8308,SHORT,21.815,0.0031405455350147922
2016-10-31,CLF,1102.0,5.4866,SHORT,5.51,0.0009774405067118613
2016-10-31,DLB,1522.0,47.596000000000004,LONG,7.61232269825351,0.00599050059895016
2016-10-31,ERIE,1068.0,101.60650000000001,LONG,5.339887721806422,0.04325958993972541
2016-10-31,EVRG,1345.0,57.3157,SHORT,6.72602168273181,0.004252255676840536
2016-10-31,EXEL,2329.0,10.5878,SHORT,11.645,0.0022236348959486165
2016-10-31,GNTX,6407.0,16.9132,LONG,32.03508426006737,0.0032461043885607162
2016-10-31,GRMN,1566.0,48.3678,LONG,7.829155537571328,0.007832615467581931
2016-10-31,INGR,201.0,131.1584,SHORT,1.0050000000000001,0.011551111695794722
2016-10-31,NVDA,42465.0,1.7789000000000001,SHORT,212.32499999999996,0.0001319636123508038
2016-10-31,PBR.A,9554.0,11.058,SHORT,47.77,0.001976905790392634
2016-10-31,SBS,10794.0,10.2132,SHORT,53.97,0.003863695635393052
2016-10-31,TPL,2268.0,27.665000000000003,LONG,11.337773933290691,0.03058365470367295
2016-10-31,TXNM,221.0,32.8527,LONG,1.1027186923183396,0.002674743949057868
2016-11-30,ASR,93.0,144.44660000000002,LONG,1.0,0.07658132507369098
2016-11-30,AWK,110.0,72.4744,LONG,1.0,0.004439405992665378
2016-11-30,AXON,602.0,27.2393,LONG,3.0119327276432637,0.009309348184072993
2016-11-30,DLB,1522.0,46.1437,SHORT,7.61,0.006284189519626175
2016-11-30,ERIE,5.0,106.3225,LONG,1.0,0.017868863560629073
2016-11-30,EVRG,354.0,56.957800000000006,SHORT,1.7699999999999998,0.0021765352023508265
2016-11-30,GNTX,6407.0,18.4861,SHORT,32.035000000000004,0.003863067084992812
2016-11-30,GRMN,207.0,52.1638,LONG,1.0328397395863096,0.003782733930625335
2016-11-30,MT,1014.0,22.712500000000002,LONG,5.071063047818867,0.0024777907414454195
2016-11-30,PAC,579.0,81.65990000000001,LONG,2.892808527093387,0.05431031093312736
2016-11-30,TPL,304.0,30.9783,LONG,1.5188253775886709,0.007250306425220668
2016-11-30,TXNM,2115.0,31.608700000000002,LONG,10.57578724239586,0.008669967230449825
2016-12-30,AIG,2311.0,65.3142,LONG,11.55340989709395,0.004164764032037391
2016-12-30,ASR,93.0,143.8282,SHORT,1.0,0.061818118914894346
2016-12-30,AWK,1575.0,72.3495,SHORT,7.875,0.010537207962034357
2016-12-30,AXON,961.0,24.229400000000002,SHORT,4.805,0.010590734774641284
