date,symbol,qty,price,side,fee,slip
2014-11-28,CTAS,2954.0,18.2849,SHORT,14.77,0.0026466401520415395
2014-11-28,ENPH,3559.0,10.495800000000001,SHORT,17.794999999999998,0.014167581769564785
2014-11-28,EW,162.0,21.611800000000002,SHORT,1.0,0.0014903284436834899
2014-11-28,FLEX,6855.0,8.064300000000001,SHORT,34.275000000000006,0.0025121434121092466
2014-11-28,FNV,1076.0,50.0415,LONG,5.379704239422165,0.02145334981567372
2014-11-28,GGAL,4344.0,13.3932,SHORT,21.72,0.00924682277213882
2014-11-28,GSAT,1504.0,42.2398,SHORT,7.5200000000000005,0.06023253857495575
2014-11-28,HWM,44.0,29.803700000000003,SHORT,1.0,0.0012884972098423392
2014-11-28,ILMN,290.0,185.53570000000002,LONG,1.4505303533876233,0.022354438261346594
2014-11-28,KEP,151.0,20.7358,LONG,1.0,0.005790771822024801
2014-11-28,META,693.0,77.70360000000001,LONG,3.4632278771672675,0.0036040276635481085
2014-11-28,MIDD,563.0,95.66510000000001,LONG,2.8136010670838214,0.02509523137811181
2014-11-28,MMYT,57.0,29.3964,LONG,1.0,0.0063920527501005265
2014-11-28,OTEX,1939.0,29.552500000000002,SHORT,9.695,0.0075299041492961905
2014-11-28,PANW,409.0,20.4986,SHORT,2.0435088494770897,0.0014051166902133592
2014-11-28,PPC,336.0,20.6792,SHORT,1.6794438075012483,0.003450579916087375
2014-11-28,RDNT,6392.0,8.4398,LONG,31.95876556483334,0.0198481031021511
2014-11-28,TPL,355.0,15.392900000000001,LONG,1.7744310613253091,0.006914548556368522
2014-11-28,TRNO,2586.0,20.8386,LONG,12.930937340504407,0.0285516406220966
2014-11-28,TSEM,4185.0,12.8687,LONG,20.92479051756584,0.00871920928246821
2014-11-28,URI,486.0,113.29820000000001,SHORT,2.43,0.011805400818997412
2014-11-28,WLK,758.0,63.5861,SHORT,3.7899999999999996,0.013920523177176734
2014-11-28,XPO,151.0,13.373000000000001,LONG,1.0,0.002807678229772212
2014-11-28,YPF,1520.0,33.4317,SHORT,7.6000000000000005,0.008262461347863825
2014-12-31,AGX,1055.0,32.087900000000005,LONG,5.273150971253719,0.03392531346069915
2014-12-31,BALL,1605.0,34.078700000000005,SHORT,8.025,0.0063193836342856245
2014-12-31,BMA,644.0,33.8134,SHORT,3.221819809260282,0.03787840512520033
2014-12-31,BN,4559.0,11.8045,SHORT,22.795,0.0024063079552900535
2014-12-31,CENX,561.0,24.3942,SHORT,2.8027225128580016,0.005793836381960595
2014-12-31,CHTR,287.0,184.2562,SHORT,1.435,0.017216612305796474
2014-12-31,EA,719.0,47.0199,LONG,3.595141352467611,0.004914711650582913
2014-12-31,EW,898.0,21.227600000000002,SHORT,4.488354315552326,0.0023505421841969448
2014-12-31,FLEX,4157.0,8.1339,LONG,20.78444755380264,0.0015603529062368606
2014-12-31,FNV,1076.0,49.1706,SHORT,5.38,0.019394541091211488
2014-12-31,GD,246.0,137.6296,LONG,1.2282049897272542,0.009562238129185921
2014-12-31,GGAL,2541.0,13.313600000000001,LONG,12.70682458381031,0.011609917249213246
2014-12-31,HWM,564.0,27.2164,SHORT,2.820214605775029,0.0028030433263018205
2014-12-31,IDCC,639.0,52.9157,LONG,3.1951903721411106,0.015737891429862493
2014-12-31,IESC,4413.0,7.7136000000000005,LONG,22.066001395073723,0.053645040064801176
2014-12-31,ILMN,290.0,179.3565,SHORT,1.45,0.02458778787926012
2014-12-31,ITW,357.0,94.7065,LONG,1.7848529111537985,0.006506800466785222
2014-12-31,KEP,2596.0,19.345000000000002,SHORT,12.98,0.015017156895005837
2014-12-31,META,693.0,78.0164,SHORT,3.465,0.0036334902555027254
2014-12-31,MGA,622.0,54.352700000000006,LONG,3.1102322327033716,0.0076667741454586776
2014-12-31,MIDD,563.0,99.07600000000001,SHORT,2.815,0.023995200762791415
2014-12-31,MMYT,1831.0,25.9787,SHORT,9.155,0.011327591108316873
2014-12-31,PANW,2625.0,20.425800000000002,SHORT,13.125,0.002526587136616505
2014-12-31,PIPR,667.0,50.7175,LONG,3.334296003848433,0.024488977629854705
2014-12-31,PPC,992.0,20.9905,SHORT,4.9597882478181035,0.005962501175104025
2014-12-31,QXO,1143.0,30.9297,LONG,5.712596793124586,1.3414374356455838
2014-12-31,RDNT,6392.0,8.5288,SHORT,31.96,0.011173094307773265
2014-12-31,SONY,8536.0,3.9615,LONG,42.679485077005815,0.0011508520621519938
2014-12-31,STLD,1713.0,19.7442,LONG,8.562592233346745,0.004202757081110273
2014-12-31,TPL,748.0,12.280700000000001,SHORT,3.739310073104793,0.01144155363990449
2014-12-31,TRNO,2586.0,20.6228,SHORT,12.93,0.007233321871408669
2014-12-31,TSEM,4185.0,13.3244,SHORT,20.925,0.005569606580219593
2014-12-31,UGI,890.0,37.986200000000004,LONG,4.45038364102856,0.006187419206444628
2014-12-31,XPO,4025.0,14.1242,SHORT,20.125,0.006455387534072715
2015-01-30,AGX,85.0,28.988400000000002,LONG,1.0,0.01214899503665779
2015-01-30,BBY,963.0,34.3053,LONG,4.81730285816819,0.004569167778443293
2015-01-30,BMA,106.0,29.9239,LONG,1.0,0.0127404028476806
2015-01-30,CENX,1385.0,23.1001,SHORT,6.925000000000002,0.009911976270708077
2015-01-30,CTAS,1680.0,19.6767,LONG,8.398317595201652,0.0016996019790191438
2015-01-30,EA,117.0,54.856500000000004,SHORT,1.0,0.0034859261922925164
2015-01-30,ELS,1208.0,27.369200000000003,LONG,6.0382568494643705,0.0041509499649375935
2015-01-30,ETR,755.0,43.758,LONG,3.776411808606845,0.002987872480831319
2015-01-30,EW,10.0,20.8911,SHORT,1.0,0.0005867095278051123
2015-01-30,FLEX,4157.0,8.0871,SHORT,20.785,0.0015664630632733199
2015-01-30,GD,246.0,133.20350000000002,SHORT,1.23,0.006470117698601557
2015-01-30,GGAL,128.0,13.690700000000001,SHORT,1.0,0.004704671348186836
2015-01-30,HWM,1242.0,26.974800000000002,SHORT,6.21,0.0031264719530801326
2015-01-30,IDCC,22.0,49.9848,LONG,1.0,0.0047949637097287065
2015-01-30,IESC,4413.0,7.2635000000000005,SHORT,22.065,0.04650710966791678
2015-01-30,IRM,830.0,39.844300000000004,LONG,4.147512517208646,0.004265086676929151
2015-01-30,ITW,357.0,93.08510000000001,SHORT,1.7850000000000004,0.004928288221635703
2015-01-30,MGA,622.0,48.0033,SHORT,3.11,0.0066728587248141855
2015-01-30,MOG.B,471.0,70.5513,LONG,2.355815493093705,0.41130205105451845
2015-01-30,NVR,26.0,1254.4284,LONG,1.0,0.1983732784497294
2015-01-30,PIPR,667.0,44.524,SHORT,3.335,0.025508406487611136
2015-01-30,PPC,5.0,20.5941,SHORT,1.0,0.0007873195291345585
2015-01-30,QXO,86.0,27.7296,LONG,1.0,0.8434449230077796
2015-01-30,SNEX,3857.0,8.5748,LONG,19.28333351253872,0.005860869461100672
2015-01-30,SONY,1202.0,4.5055000000000005,SHORT,6.0090540840929805,0.0004158215223087815
2015-01-30,STLD,226.0,17.0414,LONG,1.1320010965723317,0.001392384256576121
2015-01-30,UGI,3.0,36.9912,LONG,1.0,0.0012280539766263289
2015-02-27,AAON,2313.0,15.013200000000001,LONG,11.566244048884421,0.006506391270181201
2015-02-27,AGX,1140.0,30.864800000000002,SHORT,5.7,0.03629157006927274
2015-02-27,BA,230.0,150.85840000000002,LONG,1.1506188521448364,0.008386068826550432
2015-02-27,BBY,963.0,37.1235,SHORT,4.815,0.0031653597412979436
2015-02-27,BMA,219.0,39.155300000000004,SHORT,1.0937057384366031,0.014047646066056983
2015-02-27,CENX,1830.0,18.976200000000002,LONG,9.14975507886392,0.006211614669787638
2015-02-27,CTAS,1680.0,20.8676,SHORT,8.399999999999999,0.002366967835234137
2015-02-27,DLTR,436.0,79.6841,LONG,2.1783490693530188,0.0041160890396588
2015-02-27,DPZ,342.0,101.54010000000001,LONG,1.709552386940299,0.010102393281076618
2015-02-27,EA,602.0,57.176,SHORT,3.0100000000000002,0.004034001198273835
2015-02-27,ELS,1208.0,26.9283,SHORT,6.04,0.006744200537357619
2015-02-27,ERIE,403.0,86.23780000000001,LONG,2.013391415425281,0.029636583603199436
2015-02-27,ETR,755.0,39.7516,SHORT,3.775,0.003436871742637909
2015-02-27,EW,1582.0,22.1678,SHORT,7.91,0.0021488090333576003
2015-02-27,EWBC,869.0,39.9577,LONG,4.344702223931128,0.00770429822053783
2015-02-27,GGAL,411.0,17.3332,SHORT,2.0533604464344113,0.0037543331880287526
2015-02-27,IDCC,661.0,52.853100000000005,SHORT,3.305,0.01692303344621495
2015-02-27,IRM,830.0,36.7457,SHORT,4.15,0.004273394805133179
2015-02-27,MANH,696.0,49.865100000000005,LONG,3.481862664915718,0.015135921286975523
2015-02-27,MAR,418.0,83.1075,LONG,2.0886986022388516,0.007515540965120412
2015-02-27,MNST,1476.0,23.521700000000003,LONG,7.3797207040538035,0.0017341466368240375
2015-02-27,MOG.B,471.0,76.2304,SHORT,2.355,0.4596244507026003
2015-02-27,MPLX,430.0,80.7423,LONG,2.150252757159383,0.021162259876610304
2015-02-27,MRSH,610.0,56.8935,LONG,3.050990575602892,0.0034626710190236807
2015-02-27,NVR,26.0,1331.7232000000001,SHORT,1.0,0.27682686803953027
2015-02-27,PANW,1465.0,23.7051,LONG,7.3226420211374945,0.0017847961044532808
2015-02-27,PPC,63.0,20.8091,LONG,1.0,0.001777538325868715
2015-02-27,QXO,1229.0,23.4279,SHORT,6.1450000000000005,0.545611590590577
2015-02-27,SCHW,1183.0,29.3429,LONG,5.915843689367708,0.002853994641318672
2015-02-27,SHW,365.0,95.0728,LONG,1.8257821881496745,0.006209741831035934
2015-02-27,SNEX,3857.0,12.0938,SHORT,19.285,0.008422425787809402
2015-02-27,SONY,7334.0,5.477600000000001,SHORT,36.67,0.0014674832060425891
2015-02-27,STLD,1939.0,18.216900000000003,SHORT,9.694999999999999,0.0030506298260695535
2015-02-27,SWKS,396.0,87.75670000000001,LONG,1.9780154284449978,0.0067119423091524695
2015-02-27,TPL,2750.0,14.461400000000001,SHORT,13.75,0.025586077851499266
2015-02-27,UGI,893.0,33.9844,SHORT,4.465,0.005566871327274419
2015-02-27,WAL,1223.0,28.3987,LONG,6.113802530681527,0.008745278971010314
2015-03-31,AAON,2313.0,16.3447,SHORT,11.565,0.008614372647590076
2015-03-31,BA,80.0,150.086,LONG,1.0,0.006039604696428362
2015-03-31,BMA,165.0,44.2929,LONG,1.0,0.014515721636053736
2015-03-31,CENX,1542.0,13.8038,LONG,7.7077467666407795,0.0038172511848179463
2015-03-31,DLTR,137.0,81.1487,LONG,1.0,0.0036819711537132947
2015-03-31,DPZ,121.0,100.5616,LONG,1.0,0.011598611672484108
2015-03-31,ELS,1693.0,27.48,LONG,8.467221305901466,0.004987136934450884
2015-03-31,ERIE,135.0,86.58760000000001,LONG,1.0,0.0321943709503212
2015-03-31,EWBC,281.0,40.4635,LONG,1.404799935235857,0.003456301277508989
2015-03-31,GGAL,399.0,19.3844,LONG,1.9942798520334541,0.004908914589187692
2015-03-31,IPGP,502.0,92.715,LONG,2.5095674798235468,0.015018472362212472
2015-03-31,MANH,223.0,50.6209,LONG,1.116658869386342,0.010904169625212103
2015-03-31,MAR,161.0,80.3246,LONG,1.0,0.00455571387388925
2015-03-31,MNST,541.0,23.067,LONG,2.7057895465037998,0.0012052432948591516
2015-03-31,MPLX,217.0,71.9574,LONG,1.0836739774651285,0.01539994595295404
2015-03-31,MRSH,610.0,56.0856,SHORT,3.0500000000000003,0.004409053512039098
2015-03-31,PANW,1465.0,24.344800000000003,SHORT,7.325,0.0018544847579813535
2015-03-31,PPC,1047.0,17.138,LONG,5.236009207091504,0.0021139316983792428
2015-03-31,SCHW,345.0,30.4418,LONG,1.7274738955204578,0.0017645306197748285
2015-03-31,SEIC,1055.0,44.0963,LONG,5.27640973870816,0.006277727822848519
2015-03-31,SHW,126.0,94.8377,LONG,1.0,0.0044185226434611605
2015-03-31,SWKS,77.0,98.29530000000001,LONG,1.0,0.005252943597714194
2015-03-31,WAL,347.0,29.6447,LONG,1.7337484945898372,0.004652748879498318
2015-04-30,ARE,501.0,92.3888,LONG,2.503869638575139,0.008779030664906557
2015-04-30,AXON,1532.0,30.194000000000003,LONG,7.66172498216533,0.004045482511896587
2015-04-30,BA,310.0,143.33360000000002,SHORT,1.55,0.006370539145423453
2015-04-30,BIP,2656.0,17.4188,LONG,13.282379790830314,0.004211068810196609
2015-04-30,BMA,31.0,42.777100000000004,LONG,1.0,0.008235462255183143
2015-04-30,CENX,3372.0,12.887400000000001,SHORT,16.86,0.0026476518905088724
2015-04-30,DLTR,573.0,76.4046,SHORT,2.865,0.0054008706859924
2015-04-30,DPZ,463.0,107.82270000000001,SHORT,2.315,0.027334060562613293
2015-04-30,ELS,1693.0,26.4051,SHORT,8.465,0.004873847124142137
2015-04-30,EPAM,715.0,64.7315,LONG,3.5745244508046876,0.02150268556118018
2015-04-30,ERIE,538.0,82.0528,SHORT,2.69,0.028961066516795333
2015-04-30,EWBC,1150.0,40.585100000000004,SHORT,5.75,0.004947742911348752
2015-04-30,FANG,581.0,79.686,LONG,2.9031409590599737,0.011128306311320078
2015-04-30,FNF,1922.0,24.0773,LONG,9.608113671798748,0.00306960662583154
2015-04-30,FNV,893.0,51.8402,LONG,4.4628106735784545,0.010214011666132566
2015-04-30,GFI,10123.0,4.5726,LONG,50.61432761741167,0.0026312281083230283
2015-04-30,GGAL,2401.0,18.4431,SHORT,12.005,0.007215197341491315
2015-04-30,HBM,4687.0,9.881300000000001,LONG,23.43540802548848,0.011275792094110951
2015-04-30,IPGP,502.0,88.5659,SHORT,2.51,0.014072301069094906
2015-04-30,MANH,919.0,52.545,SHORT,4.595,0.015008087577581462
2015-04-30,MAR,579.0,80.04480000000001,SHORT,2.895,0.005152943194386438
2015-04-30,MATX,1142.0,40.5137,LONG,5.711295733619045,0.013662928233693451
2015-04-30,MNST,2017.0,22.8504,SHORT,10.085,0.0012801113098801916
2015-04-30,MPLX,41.0,76.3386,SHORT,1.0,0.012605722176600869
2015-04-30,NEM,1790.0,25.8485,LONG,8.94962353643065,0.0029615841504126673
2015-04-30,NI,2711.0,17.0642,LONG,13.556656977354217,0.0019369739855915878
2015-04-30,PNFP,971.0,47.6636,LONG,4.854301725321538,0.013634424401305613
2015-04-30,PPC,2715.0,18.7336,SHORT,13.575000000000001,0.002839978046291784
2015-04-30,SCHW,1528.0,30.4982,SHORT,7.640000000000001,0.0018334192324131323
2015-04-30,SEIC,1055.0,45.6557,SHORT,5.275,0.004339627421714777
2015-04-30,SHW,491.0,92.66250000000001,SHORT,2.4549999999999996,0.0040541380336443335
2015-04-30,SNEX,3243.0,14.2735,LONG,16.213124637157815,0.006802687983862341
2015-04-30,SONY,7910.0,5.8502,LONG,39.54905569407141,0.00154561035183109
2015-04-30,STLD,2090.0,22.1328,LONG,10.452213159131103,0.0027823183149919438
2015-04-30,SWKS,473.0,92.24470000000001,SHORT,2.365,0.005305918219467635
2015-04-30,WAB,492.0,94.0601,LONG,2.459409646056048,0.01011911455334973
2015-04-30,WAL,1570.0,30.9142,SHORT,7.8500000000000005,0.005783704699513077
2015-04-30,XPO,2759.0,16.7728,LONG,13.797371963666503,0.008211425823706356
2015-05-29,ARE,501.0,92.7185,SHORT,2.505,0.011534296682934281
2015-05-29,AVGO,3116.0,14.8079,LONG,15.58088165947014,0.0008619797158660258
2015-05-29,AXON,71.0,31.576600000000003,SHORT,1.0,0.0033676869997251563
2015-05-29,BIP,2656.0,17.1398,SHORT,13.280000000000001,0.005250203647858496
2015-05-29,BLDR,3757.0,12.2881,LONG,18.78714289346697,0.008054770120848525
2015-05-29,BMA,122.0,38.3408,LONG,1.0,0.007474153307535801
2015-05-29,CAG,1536.0,30.047500000000003,LONG,7.678619347337129,0.002203928770323735
2015-05-29,CNC,1225.0,37.6725,LONG,6.124399116850925,0.0025412425686188863
2015-05-29,COLB,1609.0,28.6843,LONG,8.046008512422587,0.010945233986327588
2015-05-29,EPAM,73.0,71.9049,SHORT,1.0,0.00511451512942783
2015-05-29,FANG,581.0,75.07130000000001,SHORT,2.9050000000000002,0.01046674603284841
2015-05-29,FNF,105.0,25.39,SHORT,1.0,0.0019261030050170638
2015-05-29,FNV,893.0,51.469100000000005,SHORT,4.465,0.010855606363869452
2015-05-29,GFI,3408.0,3.4115,LONG,17.040752120754945,0.0014563968950178576
2015-05-29,HBM,468.0,8.9572,LONG,2.3422195231032834,0.007190751169644163
2015-05-29,MATX,1142.0,40.2672,SHORT,5.71,0.012773707466217676
2015-05-29,MELI,318.0,145.15720000000002,LONG,1.589651448575583,0.027226916521858203
2015-05-29,MPLX,38.0,71.6974,LONG,1.0,0.010721800379753926
2015-05-29,NEM,1790.0,26.5748,SHORT,8.950000000000001,0.002434084624402008
2015-05-29,NI,2711.0,18.5368,SHORT,13.555,0.0029826394405879928
2015-05-29,NTES,1649.0,27.980800000000002,LONG,8.246734421967831,0.005316071509500399
2015-05-29,PCG,863.0,53.4739,LONG,4.314683275327742,0.003892709636150615
2015-05-29,PNFP,39.0,49.502300000000005,SHORT,1.0,0.0076721261791833535
2015-05-29,RGEN,1132.0,40.787,LONG,5.660110763782492,0.02700422963286145
2015-05-29,SNEX,283.0,15.582500000000001,SHORT,1.4135101940378112,0.004146082149621636
2015-05-29,SONY,7910.0,5.9809,SHORT,39.550000000000004,0.0012535382526415698
2015-05-29,STLD,26.0,21.8111,LONG,1.0,0.0010588627999857732
2015-05-29,WAB,32.0,100.2941,SHORT,1.0,0.005925203231434603
2015-05-29,XPO,2759.0,16.9879,SHORT,13.795,0.004828341402020457
2015-06-30,AEM,2330.0,28.375200000000003,LONG,11.650106021549977,0.005199740319128908
2015-06-30,AVGO,1857.0,13.293700000000001,LONG,9.283725858073636,0.0007498686968237965
2015-06-30,AXON,1461.0,33.3041,SHORT,7.305,0.005921895632850378
2015-06-30,BLDR,3757.0,12.8346,SHORT,18.785,0.005448851294309448
2015-06-30,BMA,1204.0,35.2635,SHORT,6.0200000000000005,0.03534490306625068
2015-06-30,BP,1654.0,39.9625,LONG,8.27110880458891,0.002537113235554391
2015-06-30,BSX,3735.0,17.7013,LONG,18.673079538495642,0.0013251949924830931
2015-06-30,CAG,407.0,34.0242,LONG,2.0347783525424177,0.002445718901618318
2015-06-30,CNC,419.0,40.2032,LONG,2.096729050531662,0.0032121809343557675
2015-06-30,COLB,531.0,30.891900000000003,LONG,2.656478253489521,0.007064350333602023
2015-06-30,CTRA,2146.0,30.806700000000003,LONG,10.729284905064086,0.0018863504676817425
2015-06-30,EPAM,286.0,71.2398,LONG,1.430088555824411,0.009764618265325261
2015-06-30,FNF,855.0,24.746000000000002,LONG,4.272807817953769,0.002879909831703902
2015-06-30,FTNT,7997.0,8.2675,LONG,39.98469729389945,0.001487025368733155
2015-06-30,GFI,13531.0,3.2288,SHORT,67.655,0.0012327802669056507
2015-06-30,HBM,2780.0,8.3439,LONG,13.902491936539354,0.013922945221176649
2015-06-30,MELI,148.0,141.7182,LONG,1.0,0.018203215246583953
2015-06-30,MPLX,299.0,70.1144,LONG,1.495168361029278,0.018600450207252067
2015-06-30,NTES,658.0,28.661,LONG,3.2876405691655144,0.002087534707083657
2015-06-30,PCG,483.0,49.1026,LONG,2.4164360047122764,0.002644676948905663
2015-06-30,PNFP,932.0,54.3517,SHORT,4.66,0.018323552747150584
2015-06-30,RGEN,470.0,41.280100000000004,LONG,2.3485657337381336,0.010070700851660057
2015-06-30,SNEX,1514.0,14.7789,LONG,7.572282019713664,0.0055512832010254885
2015-06-30,STLD,2116.0,20.712500000000002,SHORT,10.58,0.002466135244465794
2015-06-30,TDS,2248.0,29.4071,LONG,11.241956048686152,0.00710750567484433
2015-06-30,WAB,241.0,94.24690000000001,LONG,1.2071467299593894,0.006885322208732197
2015-07-31,AEIS,2355.0,26.2023,LONG,11.774233090461557,0.012337334685943866
2015-07-31,AEM,2330.0,22.1234,SHORT,11.65,0.006633496374047949
2015-07-31,AVGO,4973.0,12.5128,SHORT,24.865000000000002,0.0012177267624315054
2015-07-31,AXON,2266.0,27.2251,LONG,11.328698186597656,0.005146430512841774
2015-07-31,AYI,307.0,201.20600000000002,LONG,1.5327161620318515,0.016048847385782824
2015-07-31,BLDR,4101.0,15.0457,LONG,20.503135946754536,0.005684745661383291
2015-07-31,BP,1654.0,36.966,SHORT,8.27,0.004005235478417606
2015-07-31,BSX,3735.0,17.3383,SHORT,18.674999999999997,0.0016894758988904664
2015-07-31,CAG,1943.0,34.283300000000004,SHORT,9.715000000000002,0.0029975778762809597
2015-07-31,CNC,1644.0,35.058800000000005,SHORT,8.22,0.006227472373505891
2015-07-31,COLB,2140.0,31.1123,SHORT,10.700000000000001,0.009805791296772358
2015-07-31,CTRA,2146.0,25.548000000000002,SHORT,10.73,0.0022503437088317035
2015-07-31,DXCM,2914.0,21.1662,LONG,14.571395848278238,0.003686353496619588
2015-07-31,EA,862.0,71.5549,LONG,4.309813621791589,0.004881415505581941
2015-07-31,EPAM,928.0,74.096,SHORT,4.64,0.013980514592958739
2015-07-31,FIX,2231.0,27.653100000000002,LONG,11.156554437018386,0.013068945843691396
2015-07-31,FNF,2672.0,26.145400000000002,SHORT,13.36,0.0023814407452085883
2015-07-31,FTNT,7997.0,9.5456,SHORT,39.985,0.002412440152426656
2015-07-31,GFI,22345.0,2.7621,LONG,111.72723356492327,0.0020897396432853804
2015-07-31,HBM,7935.0,6.423500000000001,SHORT,39.675000000000004,0.016459700015335248
2015-07-31,IPGP,669.0,92.2581,LONG,3.3438209134589916,0.03809278401129629
2015-07-31,MANH,951.0,64.83840000000001,LONG,4.757284243122312,0.018435072279213763
2015-07-31,MELI,466.0,130.6565,SHORT,2.33,0.033514112005351586
2015-07-31,MKTX,631.0,97.8276,LONG,3.1530384932432334,0.027576944662013936
2015-07-31,MNST,2410.0,25.5938,LONG,12.04952682163634,0.0021981704312028765
2015-07-31,MPLX,185.0,54.7019,LONG,1.0,0.01382617716944795
2015-07-31,NTES,2307.0,27.4191,SHORT,11.535,0.0063762106152619145
2015-07-31,PCG,1346.0,52.505,SHORT,6.73,0.005000311560167523
2015-07-31,RGEN,1602.0,34.9854,SHORT,8.01,0.024626228712997605
2015-07-31,ROL,4868.0,12.6736,LONG,24.338428949649305,0.0036607020826948736
2015-07-31,SEIC,1157.0,53.3188,LONG,5.784415018555396,0.008798393786796276
2015-07-31,SHW,666.0,92.5971,LONG,3.3305818685891566,0.01055546153307861
2015-07-31,SNEX,4474.0,12.947700000000001,SHORT,22.37,0.012327378044483438
2015-07-31,SWKS,645.0,95.6789,LONG,3.2232378450840202,0.00886647298909901
2015-07-31,TDS,2248.0,29.4024,SHORT,11.240000000000002,0.007649310143934919
2015-07-31,TPL,4528.0,13.6353,LONG,22.63848217915716,0.013918944454646686
2015-07-31,TTC,1805.0,34.1753,LONG,9.025820712401236,0.01032479818664569
2015-07-31,VICR,5924.0,10.435500000000001,LONG,29.622206017213085,0.025538720426934662
2015-07-31,WAB,701.0,101.17240000000001,SHORT,3.505,0.017621442388391986
2015-08-31,AEIS,2355.0,24.245800000000003,SHORT,11.775,0.02419560494028349
2015-08-31,AMZN,2271.0,25.6462,LONG,11.356750087085652,0.0017163695269530768
2015-08-31,AXON,223.0,23.4039,LONG,1.1160759661653008,0.003925579732014415
2015-08-31,AYI,8.0,194.85930000000002,SHORT,1.0,0.01066356959081884
2015-08-31,BLDR,168.0,14.8079,SHORT,1.0,0.0020533536272311042
2015-08-31,DXCM,439.0,23.532600000000002,SHORT,2.1953164389943494,0.002390966432428964
2015-08-31,EA,19.0,66.1526,LONG,1.0,0.0026496575862563526
2015-08-31,EPAM,825.0,70.6331,LONG,4.124602430367767,0.023138567687381394
2015-08-31,FIX,130.0,27.7142,SHORT,1.0,0.005835660020381274
