,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1080205.294099162,248495.5290491621,248495.5290491621,2160410.588198324,0.0,0.0,831709.76505,0.0
2014-03-25,1081910.386593162,248495.5290491621,248495.5290491621,2163820.773186324,0.0,0.0,833414.8575439999,0.0
2014-03-26,1085460.6398131622,248495.5290491621,248495.5290491621,2170921.2796263243,0.0,0.0,836965.110764,0.0
2014-03-27,1074085.712198162,248495.5290491621,248495.5290491621,2148171.424396324,0.0,0.0,825590.1831489999,0.0
2014-03-28,1075778.0004781622,248495.5290491621,248495.5290491621,2151556.0009563244,0.0,0.0,827282.4714290001,0.0
2014-03-31,1087341.3791734162,293913.33282241627,293913.33282241627,2174682.7583468324,0.0,0.0,793428.046351,0.0
2014-04-01,1102399.5779204161,293913.33282241627,293913.33282241627,2204799.1558408323,0.0,0.0,808486.2450979999,0.0
2014-04-02,1118006.8339054163,293913.33282241627,293913.33282241627,2236013.6678108326,0.0,0.0,824093.501083,0.0
2014-04-03,1097764.1313584163,293913.33282241627,293913.33282241627,2195528.2627168326,0.0,0.0,803850.798536,0.0
2014-04-04,1069440.6024794162,293913.33282241627,293913.33282241627,2138881.2049588324,0.0,0.0,775527.269657,0.0
2014-04-07,1051328.8541154163,293913.33282241627,293913.33282241627,2102657.7082308326,0.0,0.0,757415.521293,0.0
2014-04-08,1056051.608368416,293913.33282241627,293913.33282241627,2112103.216736832,0.0,0.0,762138.2755459998,0.0
2014-04-09,1077534.8219764163,293913.33282241627,293913.33282241627,2155069.6439528326,0.0,0.0,783621.4891540001,0.0
2014-04-10,1045472.9920494163,293913.33282241627,293913.33282241627,2090945.9840988326,0.0,0.0,751559.6592270001,0.0
2014-04-11,1034668.5443284162,293913.33282241627,293913.33282241627,2069337.0886568325,0.0,0.0,740755.211506,0.0
2014-04-14,1036202.8330694165,293913.33282241627,293913.33282241627,2072405.666138833,0.0,0.0,742289.5002470001,0.0
2014-04-15,1032154.2154164161,293913.33282241627,293913.33282241627,2064308.4308328321,0.0,0.0,738240.8825939998,0.0
2014-04-16,1046969.1410914161,293913.33282241627,293913.33282241627,2093938.2821828322,0.0,0.0,753055.8082689999,0.0
2014-04-17,1053226.7951034163,293913.33282241627,293913.33282241627,2106453.5902068326,0.0,0.0,759313.462281,0.0
2014-04-21,1058737.770304416,293913.33282241627,293913.33282241627,2117475.540608832,0.0,0.0,764824.4374819999,0.0
2014-04-22,1071671.3922154163,293913.33282241627,293913.33282241627,2143342.7844308326,0.0,0.0,777758.059393,0.0
2014-04-23,1063194.9554744163,293913.33282241627,293913.33282241627,2126389.9109488325,0.0,0.0,769281.622652,0.0
2014-04-24,1059443.4296974163,293913.33282241627,293913.33282241627,2118886.8593948325,0.0,0.0,765530.096875,0.0
2014-04-25,1034551.8589144163,293913.33282241627,293913.33282241627,2069103.7178288326,0.0,0.0,740638.5260920001,0.0
2014-04-28,1024944.0739854164,293913.33282241627,293913.33282241627,2049888.147970833,0.0,0.0,731030.7411630001,0.0
2014-04-29,1032421.242351416,293913.33282241627,293913.33282241627,2064842.484702832,0.0,0.0,738507.9095289998,0.0
2014-04-30,1035181.5150307643,281893.2515897643,281893.2515897643,2070363.0300615286,0.0,0.0,753288.263441,0.0
2014-05-01,1035141.1869067645,281893.2515897643,281893.2515897643,2070282.373813529,0.0,0.0,753247.9353170001,0.0
2014-05-02,1036018.9759327641,281893.2515897643,281893.2515897643,2072037.9518655282,0.0,0.0,754125.7243429999,0.0
2014-05-05,1035015.1969417646,281893.2515897643,281893.2515897643,2070030.3938835291,0.0,0.0,753121.9453520002,0.0
2014-05-06,1021433.9517377643,281893.2515897643,281893.2515897643,2042867.9034755286,0.0,0.0,739540.700148,0.0
2014-05-07,1011096.5800067643,281893.2515897643,281893.2515897643,2022193.1600135285,0.0,0.0,729203.3284169999,0.0
2014-05-08,996593.7751787645,281893.2515897643,281893.2515897643,1993187.550357529,0.0,0.0,714700.5235890001,0.0
2014-05-09,1006159.7695227643,281893.2515897643,281893.2515897643,2012319.5390455285,0.0,0.0,724266.5179329999,0.0
2014-05-12,1026142.4145327643,281893.2515897643,281893.2515897643,2052284.8290655287,0.0,0.0,744249.1629430001,0.0
2014-05-13,1021517.877464764,281893.2515897643,281893.2515897643,2043035.754929528,0.0,0.0,739624.6258749998,0.0
2014-05-14,1012888.8937887643,281893.2515897643,281893.2515897643,2025777.7875775285,0.0,0.0,730995.6421989999,0.0
2014-05-15,1003469.1728117641,281893.2515897643,281893.2515897643,2006938.3456235281,0.0,0.0,721575.9212219998,0.0
2014-05-16,1011052.2519217643,281893.2515897643,281893.2515897643,2022104.5038435287,0.0,0.0,729159.000332,0.0
2014-05-19,1019082.7555507643,281893.2515897643,281893.2515897643,2038165.5111015285,0.0,0.0,737189.503961,0.0
2014-05-20,1009142.5438377643,281893.2515897643,281893.2515897643,2018285.0876755286,0.0,0.0,727249.2922479999,0.0
2014-05-21,1018575.5675077641,281893.2515897643,281893.2515897643,2037151.1350155282,0.0,0.0,736682.3159179998,0.0
2014-05-22,1030024.4332977643,281893.2515897643,281893.2515897643,2060048.8665955286,0.0,0.0,748131.181708,0.0
2014-05-23,1036813.4136237642,281893.2515897643,281893.2515897643,2073626.8272475284,0.0,0.0,754920.1620339999,0.0
2014-05-27,1046648.3509077644,281893.2515897643,281893.2515897643,2093296.7018155288,0.0,0.0,764755.099318,0.0
2014-05-28,1041272.7200447645,281893.2515897643,281893.2515897643,2082545.440089529,0.0,0.0,759379.4684550002,0.0
2014-05-29,1050832.6827747645,281893.2515897643,281893.2515897643,2101665.365549529,0.0,0.0,768939.4311850001,0.0
2014-05-30,1045046.6433137547,284385.32045775454,284385.32045775454,2090093.2866275094,0.0,0.0,760661.3228560002,0.0
2014-06-02,1038417.8808897546,284385.32045775454,284385.32045775454,2076835.7617795093,0.0,0.0,754032.5604320001,0.0
2014-06-03,1030122.4724567544,284385.32045775454,284385.32045775454,2060244.9449135088,0.0,0.0,745737.1519989999,0.0
2014-06-04,1040989.0368047544,284385.32045775454,284385.32045775454,2081978.0736095088,0.0,0.0,756603.7163469999,0.0
2014-06-05,1053577.9249147545,284385.32045775454,284385.32045775454,2107155.849829509,0.0,0.0,769192.6044569999,0.0
2014-06-06,1061458.6059157546,284385.32045775454,284385.32045775454,2122917.211831509,0.0,0.0,777073.285458,0.0
2014-06-09,1059713.9873117548,284385.32045775454,284385.32045775454,2119427.9746235097,0.0,0.0,775328.6668540002,0.0
2014-06-10,1062447.4825127544,284385.32045775454,284385.32045775454,2124894.965025509,0.0,0.0,778062.162055,0.0
2014-06-11,1069813.2732597548,284385.32045775454,284385.32045775454,2139626.5465195095,0.0,0.0,785427.9528020001,0.0
2014-06-12,1070023.5398457546,284385.32045775454,284385.32045775454,2140047.0796915093,0.0,0.0,785638.2193880001,0.0
2014-06-13,1074825.3368957546,284385.32045775454,284385.32045775454,2149650.673791509,0.0,0.0,790440.016438,0.0
2014-06-16,1093696.3062657546,284385.32045775454,284385.32045775454,2187392.6125315093,0.0,0.0,809310.985808,0.0
2014-06-17,1099788.2954697546,284385.32045775454,284385.32045775454,2199576.590939509,0.0,0.0,815402.9750120001,0.0
2014-06-18,1101214.9091387545,284385.32045775454,284385.32045775454,2202429.818277509,0.0,0.0,816829.5886809998,0.0
2014-06-19,1099039.7346357545,284385.32045775454,284385.32045775454,2198079.469271509,0.0,0.0,814654.4141780001,0.0
2014-06-20,1105505.5693527544,284385.32045775454,284385.32045775454,2211011.138705509,0.0,0.0,821120.248895,0.0
2014-06-23,1106384.3483557547,284385.32045775454,284385.32045775454,2212768.6967115095,0.0,0.0,821999.0278980001,0.0
2014-06-24,1097740.1574127546,284385.32045775454,284385.32045775454,2195480.314825509,0.0,0.0,813354.8369550001,0.0
2014-06-25,1107353.9747827547,284385.32045775454,284385.32045775454,2214707.9495655093,0.0,0.0,822968.6543250001,0.0
2014-06-26,1110755.7951627546,284385.32045775454,284385.32045775454,2221511.590325509,0.0,0.0,826370.474705,0.0
2014-06-27,1115030.1737577547,284385.32045775454,284385.32045775454,2230060.3475155095,0.0,0.0,830644.8533000001,0.0
2014-06-30,1124273.8198315154,-954725.2190934848,-954725.2190934848,2248547.639663031,954725.2190934848,0.0,2078999.0389250002,0.0
2014-07-01,1134499.679558515,-954725.2190934848,-954725.2190934848,2268999.35911703,954725.2190934848,-132.60072487409514,2089224.898652,0.0
2014-07-02,1134904.1998105152,-954725.2190934848,-954725.2190934848,2269808.3996210303,954725.2190934848,-265.20144974819027,2089629.418904,0.0
2014-07-03,1144392.119661515,-954725.2190934848,-954725.2190934848,2288784.23932303,954725.2190934848,-397.8021746222854,2099117.338755,0.0
2014-07-07,1137056.7837065149,-954725.2190934848,-954725.2190934848,2274113.5674130297,954725.2190934848,-928.205074118666,2091782.0027999997,0.0
2014-07-08,1133150.8900785153,-954725.2190934848,-954725.2190934848,2266301.7801570306,954725.2190934848,-1060.805798992761,2087876.109172,0.0
2014-07-09,1140703.8673345149,-954725.2190934848,-954725.2190934848,2281407.7346690297,954725.2190934848,-1193.4065238668563,2095429.0864279997,0.0
2014-07-10,1126694.421975515,-954725.2190934848,-954725.2190934848,2253388.84395103,954725.2190934848,-1326.0072487409516,2081419.641069,0.0
2014-07-11,1131235.1108205153,-954725.2190934848,-954725.2190934848,2262470.2216410306,954725.2190934848,-1458.6079736150468,2085960.3299140001,0.0
2014-07-14,1132055.4034405153,-954725.2190934848,-954725.2190934848,2264110.8068810306,954725.2190934848,-1856.4101482373321,2086780.622534,0.0
2014-07-15,1131131.684188515,-954725.2190934848,-954725.2190934848,2262263.36837703,954725.2190934848,-1989.0108731114274,2085856.9032819998,0.0
2014-07-16,1127814.546636515,-954725.2190934848,-954725.2190934848,2255629.09327303,954725.2190934848,-2121.6115979855226,2082539.7657299999,0.0
2014-07-17,1102299.661192515,-954725.2190934848,-954725.2190934848,2204599.32238503,954725.2190934848,-2254.212322859618,2057024.8802859997,0.0
2014-07-18,1116076.3888335153,-954725.2190934848,-954725.2190934848,2232152.7776670307,954725.2190934848,-2386.813047733713,2070801.6079270002,0.0
2014-07-21,1110270.3767115155,-954725.2190934848,-954725.2190934848,2220540.753423031,954725.2190934848,-2784.6152223559984,2064995.5958050003,0.0
2014-07-22,1109454.8467075152,-954725.2190934848,-954725.2190934848,2218909.6934150304,954725.2190934848,-2917.2159472300937,2064180.065801,0.0
2014-07-23,1108635.803266515,-954725.2190934848,-954725.2190934848,2217271.60653303,954725.2190934848,-3049.816672104189,2063361.0223599998,0.0
2014-07-24,1109505.7190305153,-954725.2190934848,-954725.2190934848,2219011.4380610306,954725.2190934848,-3182.417396978284,2064230.938124,0.0
2014-07-25,1105189.989950515,-954725.2190934848,-954725.2190934848,2210379.97990103,954725.2190934848,-3315.0181218523794,2059915.209044,0.0
2014-07-28,1105359.6025325153,-954725.2190934848,-954725.2190934848,2210719.2050650306,954725.2190934848,-3712.8202964746647,2060084.821626,0.0
2014-07-29,1092418.2549465147,-954725.2190934848,-954725.2190934848,2184836.5098930295,954725.2190934848,-3845.42102134876,2047143.4740399995,0.0
2014-07-30,1091963.581722515,-954725.2190934848,-954725.2190934848,2183927.16344503,954725.2190934848,-3978.021746222855,2046688.8008159997,0.0
2014-07-31,1049514.9270757562,-901358.1486322436,-901358.1486322436,2099029.8541515125,901358.1486322436,0.0,1950873.0757079998,0.0
2014-08-01,1043457.1705597563,-901358.1486322436,-901358.1486322436,2086914.3411195127,901358.1486322436,-125.1886317544783,1944815.319192,0.0
2014-08-04,1049159.4567287564,-901358.1486322436,-901358.1486322436,2098318.913457513,901358.1486322436,-500.7545270179131,1950517.6053610002,0.0
2014-08-05,1025879.568534756,-901358.1486322436,-901358.1486322436,2051759.137069512,901358.1486322436,-625.9431587723914,1927237.7171669996,0.0
2014-08-06,1054099.1809127564,-901358.1486322436,-901358.1486322436,2108198.3618255127,901358.1486322436,-751.1317905268696,1955457.3295449999,0.0
2014-08-07,1056058.6816847562,-901358.1486322436,-901358.1486322436,2112117.3633695124,901358.1486322436,-876.3204222813479,1957416.830317,0.0
2014-08-08,1067993.6806407566,-901358.1486322436,-901358.1486322436,2135987.3612815132,901358.1486322436,-1001.5090540358261,1969351.8292730001,0.0
2014-08-11,1095182.3921247562,-901358.1486322436,-901358.1486322436,2190364.7842495125,901358.1486322436,-1377.0749492992609,1996540.540757,0.0
2014-08-12,1065136.8412207565,-901358.1486322436,-901358.1486322436,2130273.682441513,901358.1486322436,-1502.2635810537392,1966494.989853,0.0
2014-08-13,1084158.8510247562,-901358.1486322436,-901358.1486322436,2168317.7020495124,901358.1486322436,-1627.4522128082176,1985516.999657,0.0
2014-08-14,1097502.302833757,-901358.1486322436,-901358.1486322436,2195004.605667514,901358.1486322436,-1752.640844562696,1998860.4514660004,0.0
2014-08-15,1109012.4378797566,-901358.1486322436,-901358.1486322436,2218024.875759513,901358.1486322436,-1877.8294763171743,2010370.586512,0.0
2014-08-18,1144348.6585577568,-901358.1486322436,-901358.1486322436,2288697.3171155136,901358.1486322436,-2253.395371580609,2045706.8071900003,0.0
2014-08-19,1148556.6182357566,-901358.1486322436,-901358.1486322436,2297113.2364715133,901358.1486322436,-2378.5840033350873,2049914.7668680002,0.0
2014-08-20,1149715.5925697563,-901358.1486322436,-901358.1486322436,2299431.1851395126,901358.1486322436,-2503.7726350895655,2051073.741202,0.0
2014-08-21,1143560.0076027564,-901358.1486322436,-901358.1486322436,2287120.0152055128,901358.1486322436,-2628.9612668440436,2044918.156235,0.0
2014-08-22,1151896.2707997565,-901358.1486322436,-901358.1486322436,2303792.541599513,901358.1486322436,-2754.1498985985218,2053254.4194320003,0.0
2014-08-25,1156250.2701657563,-901358.1486322436,-901358.1486322436,2312500.5403315127,901358.1486322436,-3129.7157938619566,2057608.4187979999,0.0
2014-08-26,1175374.0829077563,-901358.1486322436,-901358.1486322436,2350748.1658155126,901358.1486322436,-3254.9044256164348,2076732.23154,0.0
2014-08-27,1182735.590145756,-901358.1486322436,-901358.1486322436,2365471.180291512,901358.1486322436,-3380.093057370913,2084093.7387779995,0.0
2014-08-28,1152908.0398887563,-901358.1486322436,-901358.1486322436,2305816.0797775127,901358.1486322436,-3505.281689125391,2054266.188521,0.0
2014-08-29,1146095.1589986193,-770327.9749413808,-770327.9749413808,2292190.3179972386,770327.9749413808,0.0,1916423.13394,0.0
2014-09-02,1169926.011454619,-770327.9749413808,-770327.9749413808,2339852.022909238,770327.9749413808,-427.9599860785449,1940253.9863959998,0.0
2014-09-03,1172268.8782426196,-770327.9749413808,-770327.9749413808,2344537.756485239,770327.9749413808,-534.9499825981811,1942596.8531840004,0.0
2014-09-04,1165835.6995826191,-770327.9749413808,-770327.9749413808,2331671.3991652383,770327.9749413808,-641.9399791178173,1936163.674524,0.0
2014-09-05,1187065.9919686192,-770327.9749413808,-770327.9749413808,2374131.9839372383,770327.9749413808,-748.9299756374535,1957393.96691,0.0
2014-09-08,1179189.720359619,-770327.9749413808,-770327.9749413808,2358379.440719238,770327.9749413808,-1069.8999651963622,1949517.6953009998,0.0
2014-09-09,1165461.6183126194,-770327.9749413808,-770327.9749413808,2330923.236625239,770327.9749413808,-1176.8899617159984,1935789.5932540002,0.0
2014-09-10,1153695.7715226188,-770327.9749413808,-770327.9749413808,2307391.5430452377,770327.9749413808,-1283.8799582356346,1924023.7464639996,0.0
2014-09-11,1157722.8834176196,-770327.9749413808,-770327.9749413808,2315445.7668352393,770327.9749413808,-1390.8699547552708,1928050.8583590004,0.0
2014-09-12,1134218.7213296196,-770327.9749413808,-770327.9749413808,2268437.4426592393,770327.9749413808,-1497.859951274907,1904546.6962710004,0.0
2014-09-15,1119326.2396456196,-770327.9749413808,-770327.9749413808,2238652.4792912393,770327.9749413808,-1818.8299408338157,1889654.2145870004,0.0
2014-09-16,1137062.6363596194,-770327.9749413808,-770327.9749413808,2274125.272719239,770327.9749413808,-1925.819937353452,1907390.6113010002,0.0
2014-09-17,1135747.3988866194,-770327.9749413808,-770327.9749413808,2271494.7977732387,770327.9749413808,-2032.809933873088,1906075.3738280002,0.0
2014-09-18,1139373.6443006196,-770327.9749413808,-770327.9749413808,2278747.288601239,770327.9749413808,-2139.7999303927245,1909701.6192420004,0.0
2014-09-19,1132160.7781416192,-770327.9749413808,-770327.9749413808,2264321.5562832383,770327.9749413808,-2246.789926912361,1902488.753083,0.0
2014-09-22,1103553.9108606188,-770327.9749413808,-770327.9749413808,2207107.8217212376,770327.9749413808,-2567.7599164712697,1873881.8858019996,0.0
2014-09-23,1088238.1713006194,-770327.9749413808,-770327.9749413808,2176476.3426012387,770327.9749413808,-2674.749912990906,1858566.1462420002,0.0
2014-09-24,1102933.7004206195,-770327.9749413808,-770327.9749413808,2205867.400841239,770327.9749413808,-2781.7399095105425,1873261.6753620002,0.0
2014-09-25,1068758.806668619,-770327.9749413808,-770327.9749413808,2137517.613337238,770327.9749413808,-2888.729906030179,1839086.7816099997,0.0
2014-09-26,1085643.9627176193,-770327.9749413808,-770327.9749413808,2171287.9254352385,770327.9749413808,-2995.7199025498153,1855971.937659,0.0
2014-09-29,1079453.879707619,-770327.9749413808,-770327.9749413808,2158907.759415238,770327.9749413808,-3316.689892108724,1849781.8546489999,0.0
2014-09-30,1074382.2175829513,28355.34714195117,28355.34714195117,2148764.4351659026,0.0,0.0,1046026.8704410001,0.0
2014-10-01,1048465.1942199514,28355.34714195117,28355.34714195117,2096930.3884399028,0.0,0.0,1020109.8470780002,0.0
2014-10-02,1044398.3552489512,28355.34714195117,28355.34714195117,2088796.7104979025,0.0,0.0,1016043.008107,0.0
2014-10-03,1060949.474603951,28355.34714195117,28355.34714195117,2121898.949207902,0.0,0.0,1032594.1274619999,0.0
2014-10-06,1052960.410032951,28355.34714195117,28355.34714195117,2105920.820065902,0.0,0.0,1024605.062891,0.0
2014-10-07,1033012.3227739512,28355.34714195117,28355.34714195117,2066024.6455479024,0.0,0.0,1004656.975632,0.0
2014-10-08,1054358.2336629513,28355.34714195117,28355.34714195117,2108716.4673259025,0.0,0.0,1026002.8865210002,0.0
2014-10-09,1023444.1226009513,28355.34714195117,28355.34714195117,2046888.2452019027,0.0,0.0,995088.7754590001,0.0
2014-10-10,995691.7597309513,28355.34714195117,28355.34714195117,1991383.5194619026,0.0,0.0,967336.4125890001,0.0
2014-10-13,970148.7617639512,28355.34714195117,28355.34714195117,1940297.5235279023,0.0,0.0,941793.414622,0.0
2014-10-14,976913.6081099514,28355.34714195117,28355.34714195117,1953827.2162199027,0.0,0.0,948558.2609680002,0.0
2014-10-15,987782.7584099512,28355.34714195117,28355.34714195117,1975565.5168199025,0.0,0.0,959427.411268,0.0
2014-10-16,992532.3076439511,28355.34714195117,28355.34714195117,1985064.6152879023,0.0,0.0,964176.960502,0.0
2014-10-17,1017784.4128929513,28355.34714195117,28355.34714195117,2035568.8257859026,0.0,0.0,989429.0657510001,0.0
2014-10-20,1030843.7094689512,28355.34714195117,28355.34714195117,2061687.4189379024,0.0,0.0,1002488.362327,0.0
2014-10-21,1063251.2979179511,28355.34714195117,28355.34714195117,2126502.5958359023,0.0,0.0,1034895.9507759999,0.0
2014-10-22,1049371.002376951,28355.34714195117,28355.34714195117,2098742.004753902,0.0,0.0,1021015.655235,0.0
2014-10-23,1059634.023190951,28355.34714195117,28355.34714195117,2119268.046381902,0.0,0.0,1031278.6760489999,0.0
2014-10-24,1070262.443383951,28355.34714195117,28355.34714195117,2140524.886767902,0.0,0.0,1041907.0962419999,0.0
2014-10-27,1059241.9282019513,28355.34714195117,28355.34714195117,2118483.8564039026,0.0,0.0,1030886.5810600001,0.0
2014-10-28,1076899.7317209512,28355.34714195117,28355.34714195117,2153799.4634419023,0.0,0.0,1048544.3845790001,0.0
2014-10-29,1070232.6683139515,28355.34714195117,28355.34714195117,2140465.336627903,0.0,0.0,1041877.3211720003,0.0
2014-10-30,1076762.370749951,28355.34714195117,28355.34714195117,2153524.741499902,0.0,0.0,1048407.0236079999,0.0
2014-10-31,1101746.2543141574,32613.39340315729,32613.39340315729,2203492.508628315,0.0,0.0,1069132.860911,0.0
2014-11-03,1100096.3729341575,32613.39340315729,32613.39340315729,2200192.745868315,0.0,0.0,1067482.9795310001,0.0
2014-11-04,1093126.1507441574,32613.39340315729,32613.39340315729,2186252.3014883148,0.0,0.0,1060512.757341,0.0
2014-11-05,1082403.7603731574,32613.39340315729,32613.39340315729,2164807.520746315,0.0,0.0,1049790.36697,0.0
2014-11-06,1088668.4133341576,32613.39340315729,32613.39340315729,2177336.826668315,0.0,0.0,1056055.0199310002,0.0
2014-11-07,1092407.3908841573,32613.39340315729,32613.39340315729,2184814.7817683145,0.0,0.0,1059793.997481,0.0
2014-11-10,1087706.2933921574,32613.39340315729,32613.39340315729,2175412.586784315,0.0,0.0,1055092.899989,0.0
2014-11-11,1085586.5661421574,32613.39340315729,32613.39340315729,2171173.132284315,0.0,0.0,1052973.172739,0.0
2014-11-12,1086795.6423331574,32613.39340315729,32613.39340315729,2173591.2846663147,0.0,0.0,1054182.24893,0.0
2014-11-13,1087548.9174051574,32613.39340315729,32613.39340315729,2175097.8348103147,0.0,0.0,1054935.524002,0.0
2014-11-14,1095668.0496651572,32613.39340315729,32613.39340315729,2191336.0993303144,0.0,0.0,1063054.6562619999,0.0
2014-11-17,1088025.4415491575,32613.39340315729,32613.39340315729,2176050.883098315,0.0,0.0,1055412.0481460001,0.0
2014-11-18,1091204.1463161574,32613.39340315729,32613.39340315729,2182408.292632315,0.0,0.0,1058590.752913,0.0
2014-11-19,1087988.5249621572,32613.39340315729,32613.39340315729,2175977.0499243145,0.0,0.0,1055375.131559,0.0
2014-11-20,1095460.2910391574,32613.39340315729,32613.39340315729,2190920.582078315,0.0,0.0,1062846.897636,0.0
2014-11-21,1103250.1519011573,32613.39340315729,32613.39340315729,2206500.3038023147,0.0,0.0,1070636.758498,0.0
2014-11-24,1112721.4217821574,32613.39340315729,32613.39340315729,2225442.843564315,0.0,0.0,1080108.028379,0.0
2014-11-25,1126039.9887541574,32613.39340315729,32613.39340315729,2252079.977508315,0.0,0.0,1093426.595351,0.0
2014-11-26,1134523.5406971576,32613.39340315729,32613.39340315729,2269047.081394315,0.0,0.0,1101910.1472940003,0.0
2014-11-28,1109302.0839727812,32875.26692378111,32875.26692378111,2218604.1679455624,0.0,0.0,1076426.8170490002,0.0
2014-12-01,1097045.191148781,32875.26692378111,32875.26692378111,2194090.382297562,0.0,0.0,1064169.924225,0.0
2014-12-02,1106484.8208017813,32875.26692378111,32875.26692378111,2212969.6416035625,0.0,0.0,1073609.5538780002,0.0
2014-12-03,1116949.2052087812,32875.26692378111,32875.26692378111,2233898.4104175624,0.0,0.0,1084073.9382850002,0.0
2014-12-04,1118757.6431417807,32875.26692378111,32875.26692378111,2237515.2862835615,0.0,0.0,1085882.3762179997,0.0
2014-12-05,1119225.688769781,32875.26692378111,32875.26692378111,2238451.377539562,0.0,0.0,1086350.421846,0.0
2014-12-08,1104550.210109781,32875.26692378111,32875.26692378111,2209100.420219562,0.0,0.0,1071674.943186,0.0
2014-12-09,1105286.856496781,32875.26692378111,32875.26692378111,2210573.712993562,0.0,0.0,1072411.589573,0.0
2014-12-10,1080765.2276787811,32875.26692378111,32875.26692378111,2161530.4553575623,0.0,0.0,1047889.9607550001,0.0
2014-12-11,1073417.8049377813,32875.26692378111,32875.26692378111,2146835.6098755626,0.0,0.0,1040542.5380140002,0.0
2014-12-12,1066916.962896781,32875.26692378111,32875.26692378111,2133833.925793562,0.0,0.0,1034041.695973,0.0
2014-12-15,1048492.2501477811,32875.26692378111,32875.26692378111,2096984.5002955622,0.0,0.0,1015616.983224,0.0
2014-12-16,1036299.6868017812,32875.26692378111,32875.26692378111,2072599.3736035624,0.0,0.0,1003424.419878,0.0
2014-12-17,1058322.8014087812,32875.26692378111,32875.26692378111,2116645.6028175624,0.0,0.0,1025447.5344850001,0.0
2014-12-18,1080031.161024781,32875.26692378111,32875.26692378111,2160062.322049562,0.0,0.0,1047155.8941009999,0.0
2014-12-19,1089842.144231781,32875.26692378111,32875.26692378111,2179684.288463562,0.0,0.0,1056966.8773079999,0.0
2014-12-22,1097341.859870781,32875.26692378111,32875.26692378111,2194683.719741562,0.0,0.0,1064466.592947,0.0
2014-12-23,1098850.665880781,32875.26692378111,32875.26692378111,2197701.331761562,0.0,0.0,1065975.3989569999,0.0
2014-12-24,1103221.713419781,32875.26692378111,32875.26692378111,2206443.426839562,0.0,0.0,1070346.446496,0.0
2014-12-26,1107175.853733781,32875.26692378111,32875.26692378111,2214351.707467562,0.0,0.0,1074300.58681,0.0
2014-12-29,1098945.991572781,32875.26692378111,32875.26692378111,2197891.983145562,0.0,0.0,1066070.724649,0.0
