,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-01,1761445.8268613417,-1555863.7019056582,-1555863.7019056582,7045783.307445367,1555863.7019056582,-216.0921808202303,3317309.528767,0.0
2017-11-02,1766809.7774973412,-1555863.7019056582,-1555863.7019056582,7067239.109989365,1555863.7019056582,-432.1843616404606,3322673.4794029994,0.0
2017-11-03,1775607.7920313415,-1555863.7019056582,-1555863.7019056582,7102431.168125366,1555863.7019056582,-648.276542460691,3331471.4939369997,0.0
2017-11-06,1800484.526507342,-1555863.7019056582,-1555863.7019056582,7201938.106029368,1555863.7019056582,-1296.553084921382,3356348.2284130002,0.0
2017-11-07,1802726.452821341,-1555863.7019056582,-1555863.7019056582,7210905.811285364,1555863.7019056582,-1512.6452657416123,3358590.1547269993,0.0
2017-11-08,1814203.1291823417,-1555863.7019056582,-1555863.7019056582,7256812.516729367,1555863.7019056582,-1728.7374465618427,3370066.831088,0.0
2017-11-09,1785573.1639553413,-1555863.7019056582,-1555863.7019056582,7142292.655821365,1555863.7019056582,-1944.829627382073,3341436.8658609996,0.0
2017-11-10,1793577.8831333418,-1555863.7019056582,-1555863.7019056582,7174311.532533367,1555863.7019056582,-2160.9218082023035,3349441.585039,0.0
2017-11-13,1794716.6835813418,-1555863.7019056582,-1555863.7019056582,7178866.734325367,1555863.7019056582,-2809.1983506629945,3350580.385487,0.0
2017-11-14,1790560.5952843411,-1555863.7019056582,-1555863.7019056582,7162242.381137365,1555863.7019056582,-3025.2905314832246,3346424.2971899994,0.0
2017-11-15,1773692.9390813413,-1555863.7019056582,-1555863.7019056582,7094771.756325365,1555863.7019056582,-3241.382712303455,3329556.6409869995,0.0
2017-11-16,1798370.9346973414,-1555863.7019056582,-1555863.7019056582,7193483.738789366,1555863.7019056582,-3457.474893123685,3354234.6366029996,0.0
2017-11-17,1805354.0504073424,-1555863.7019056582,-1555863.7019056582,7221416.2016293695,1555863.7019056582,-3673.567073943915,3361217.7523130006,0.0
2017-11-20,1821383.6940113415,-1555863.7019056582,-1555863.7019056582,7285534.776045366,1555863.7019056582,-4321.843616404606,3377247.395917,0.0
2017-11-21,1849820.6097523423,-1555863.7019056582,-1555863.7019056582,7399282.439009369,1555863.7019056582,-4537.935797224836,3405684.3116580006,0.0
2017-11-22,1843764.4240883423,-1555863.7019056582,-1555863.7019056582,7375057.696353369,1555863.7019056582,-4754.027978045066,3399628.1259940006,0.0
2017-11-24,1855912.7500093414,-1555863.7019056582,-1555863.7019056582,7423651.000037366,1555863.7019056582,-5186.212339685527,3411776.4519149996,0.0
2017-11-27,1854215.5572253417,-1555863.7019056582,-1555863.7019056582,7416862.228901367,1555863.7019056582,-5834.488882146217,3410079.259131,0.0
2017-11-28,1869341.962622342,-1555863.7019056582,-1555863.7019056582,7477367.850489368,1555863.7019056582,-6050.5810629664475,3425205.664528,0.0
2017-11-29,1849287.7525463423,-1555863.7019056582,-1555863.7019056582,7397151.010185369,1555863.7019056582,-6266.673243786678,3405151.4544520006,0.0
2017-11-30,1869811.6428599618,-895116.3420200382,-895116.3420200382,7479246.571439847,895116.3420200382,0.0,2764927.98488,0.0
2017-12-01,1885002.0560719618,-895116.3420200382,-895116.3420200382,7540008.224287847,895116.3420200382,-124.32171416944976,2780118.398092,0.0
2017-12-04,1859389.6267989618,-895116.3420200382,-895116.3420200382,7437558.507195847,895116.3420200382,-497.28685667779905,2754505.968819,0.0
2017-12-05,1841101.4944179617,-895116.3420200382,-895116.3420200382,7364405.977671847,895116.3420200382,-621.6085708472488,2736217.8364379997,0.0
2017-12-06,1834187.563393962,-895116.3420200382,-895116.3420200382,7336750.253575848,895116.3420200382,-745.9302850166985,2729303.905414,0.0
2017-12-07,1849365.016200962,-895116.3420200382,-895116.3420200382,7397460.064803848,895116.3420200382,-870.2519991861482,2744481.358221,0.0
2017-12-08,1863164.670356962,-895116.3420200382,-895116.3420200382,7452658.681427848,895116.3420200382,-994.5737133555979,2758281.012377,0.0
2017-12-11,1864042.6002859613,-895116.3420200382,-895116.3420200382,7456170.401143845,895116.3420200382,-1367.5388558639472,2759158.9423059993,0.0
2017-12-12,1865832.420244962,-895116.3420200382,-895116.3420200382,7463329.680979848,895116.3420200382,-1491.860570033397,2760948.762265,0.0
2017-12-13,1870061.808373962,-895116.3420200382,-895116.3420200382,7480247.233495848,895116.3420200382,-1616.1822842028466,2765178.150394,0.0
2017-12-14,1856084.6958969617,-895116.3420200382,-895116.3420200382,7424338.783587847,895116.3420200382,-1740.5039983722963,2751201.037917,0.0
2017-12-15,1869609.529944962,-895116.3420200382,-895116.3420200382,7478438.119779848,895116.3420200382,-1864.825712541746,2764725.871965,0.0
2017-12-18,1899267.435869962,-895116.3420200382,-895116.3420200382,7597069.743479848,895116.3420200382,-2237.790855050095,2794383.77789,0.0
2017-12-19,1899778.7179439617,-895116.3420200382,-895116.3420200382,7599114.871775847,895116.3420200382,-2362.112569219545,2794895.059964,0.0
2017-12-20,1898354.392893962,-895116.3420200382,-895116.3420200382,7593417.571575848,895116.3420200382,-2486.434283388995,2793470.734914,0.0
2017-12-21,1908857.0176159618,-895116.3420200382,-895116.3420200382,7635428.070463847,895116.3420200382,-2610.755997558445,2803973.359636,0.0
2017-12-22,1911682.2735129613,-895116.3420200382,-895116.3420200382,7646729.094051845,895116.3420200382,-2735.077711727895,2806798.6155329994,0.0
2017-12-26,1910002.8490349618,-895116.3420200382,-895116.3420200382,7640011.396139847,895116.3420200382,-3232.3645684056937,2805119.191055,0.0
2017-12-27,1918475.105585962,-895116.3420200382,-895116.3420200382,7673900.422343848,895116.3420200382,-3356.6862825751437,2813591.447606,0.0
2017-12-28,1928781.7197029619,-895116.3420200382,-895116.3420200382,7715126.878811847,895116.3420200382,-3481.0079967445936,2823898.061723,0.0
2017-12-29,1919931.578892176,-876936.8092968239,-876936.8092968239,7679726.315568704,876936.8092968239,0.0,2796868.388189,0.0
2018-01-02,1963326.1111031757,-876936.8092968239,-876936.8092968239,7853304.444412703,876936.8092968239,-487.1871162760133,2840262.9203999997,0.0
2018-01-03,2002300.608302176,-876936.8092968239,-876936.8092968239,8009202.433208704,876936.8092968239,-608.9838953450167,2879237.417599,0.0
2018-01-04,2021162.2253671759,-876936.8092968239,-876936.8092968239,8084648.9014687035,876936.8092968239,-730.78067441402,2898099.034664,0.0
2018-01-05,2034650.420012176,-876936.8092968239,-876936.8092968239,8138601.680048704,876936.8092968239,-852.5774534830234,2911587.229309,0.0
2018-01-08,2031135.1014901758,-876936.8092968239,-876936.8092968239,8124540.405960703,876936.8092968239,-1217.9677906900333,2908071.910787,0.0
2018-01-09,2030838.3782371758,-876936.8092968239,-876936.8092968239,8123353.512948703,876936.8092968239,-1339.7645697590367,2907775.187534,0.0
2018-01-10,2021952.566191176,-876936.8092968239,-876936.8092968239,8087810.264764704,876936.8092968239,-1461.56134882804,2898889.375488,0.0
2018-01-11,2048839.1934151757,-876936.8092968239,-876936.8092968239,8195356.773660703,876936.8092968239,-1583.3581278970435,2925776.0027119997,0.0
2018-01-12,2073805.501406176,-876936.8092968239,-876936.8092968239,8295222.005624704,876936.8092968239,-1705.1549069660468,2950742.310703,0.0
2018-01-16,2051706.875544176,-876936.8092968239,-876936.8092968239,8206827.502176704,876936.8092968239,-2192.3420232420603,2928643.684841,0.0
2018-01-17,2075492.2194291754,-876936.8092968239,-876936.8092968239,8301968.8777167015,876936.8092968239,-2314.1388023110635,2952429.0287259994,0.0
2018-01-18,2060506.7569861766,-876936.8092968239,-876936.8092968239,8242027.027944706,876936.8092968239,-2435.9355813800667,2937443.5662830006,0.0
2018-01-19,2086202.6345471754,-876936.8092968239,-876936.8092968239,8344810.5381887015,876936.8092968239,-2557.73236044907,2963139.4438439994,0.0
2018-01-22,2105947.749932176,-876936.8092968239,-876936.8092968239,8423790.999728704,876936.8092968239,-2923.1226976560797,2982884.559229,0.0
2018-01-23,2122851.203100176,-876936.8092968239,-876936.8092968239,8491404.812400704,876936.8092968239,-3044.919476725083,2999788.012397,0.0
2018-01-24,2111262.3307921756,-876936.8092968239,-876936.8092968239,8445049.323168702,876936.8092968239,-3166.716255794086,2988199.1400889996,0.0
2018-01-25,2107410.7903861757,-876936.8092968239,-876936.8092968239,8429643.161544703,876936.8092968239,-3288.513034863089,2984347.599683,0.0
2018-01-26,2140268.201458176,-876936.8092968239,-876936.8092968239,8561072.805832705,876936.8092968239,-3410.3098139320923,3017205.010755,0.0
2018-01-29,2101893.2485631756,-876936.8092968239,-876936.8092968239,8407572.994252702,876936.8092968239,-3775.700151139102,2978830.0578599996,0.0
2018-01-30,2061628.945603176,-876936.8092968239,-876936.8092968239,8246515.782412704,876936.8092968239,-3897.4969302081054,2938565.7549,0.0
2018-01-31,2050911.2110593424,-1613227.4029326572,-1613227.4029326572,8203644.8442373695,1613227.4029326572,0.0,3664138.6139919995,0.0
2018-02-01,2032208.4113113435,-1613227.4029326572,-1613227.4029326572,8128833.645245374,1613227.4029326572,-224.05936151842462,3645435.8142440007,0.0
2018-02-02,1962918.9980573433,-1613227.4029326572,-1613227.4029326572,7851675.992229373,1613227.4029326572,-448.11872303684925,3576146.4009900005,0.0
2018-02-05,1840782.0045953428,-1613227.4029326572,-1613227.4029326572,7363128.018381371,1613227.4029326572,-1120.296807592123,3454009.407528,0.0
2018-02-06,1867587.0290893426,-1613227.4029326572,-1613227.4029326572,7470348.11635737,1613227.4029326572,-1344.3561691105476,3480814.4320219997,0.0
2018-02-07,1869369.9883093436,-1613227.4029326572,-1613227.4029326572,7477479.953237374,1613227.4029326572,-1568.4155306289722,3482597.3912420007,0.0
2018-02-08,1765035.1220653423,-1613227.4029326572,-1613227.4029326572,7060140.488261369,1613227.4029326572,-1792.4748921473968,3378262.5249979994,0.0
2018-02-09,1810660.7533013427,-1613227.4029326572,-1613227.4029326572,7242643.013205371,1613227.4029326572,-2016.5342536658213,3423888.156234,0.0
2018-02-12,1844954.7898133423,-1613227.4029326572,-1613227.4029326572,7379819.159253369,1613227.4029326572,-2688.7123382210953,3458182.1927459994,0.0
2018-02-13,1848298.8453613424,-1613227.4029326572,-1613227.4029326572,7393195.38144537,1613227.4029326572,-2912.77169973952,3461526.2482939996,0.0
2018-02-14,1890600.3150853433,-1613227.4029326572,-1613227.4029326572,7562401.260341373,1613227.4029326572,-3136.831061257945,3503827.7180180005,0.0
2018-02-15,1945317.804537343,-1613227.4029326572,-1613227.4029326572,7781271.218149372,1613227.4029326572,-3360.8904227763696,3558545.2074700003,0.0
2018-02-16,1951175.7302993427,-1613227.4029326572,-1613227.4029326572,7804702.921197371,1613227.4029326572,-3584.9497842947944,3564403.133232,0.0
2018-02-20,1919486.9849813434,-1613227.4029326572,-1613227.4029326572,7677947.9399253735,1613227.4029326572,-4481.187230368493,3532714.3879140005,0.0
2018-02-21,1904313.3627053427,-1613227.4029326572,-1613227.4029326572,7617253.450821371,1613227.4029326572,-4705.2465918869175,3517540.765638,0.0
2018-02-22,1935095.5715713424,-1613227.4029326572,-1613227.4029326572,7740382.28628537,1613227.4029326572,-4929.305953405342,3548322.9745039996,0.0
2018-02-23,1972401.1865293437,-1613227.4029326572,-1613227.4029326572,7889604.746117375,1613227.4029326572,-5153.365314923766,3585628.589462001,0.0
2018-02-26,1985616.2234873434,-1613227.4029326572,-1613227.4029326572,7942464.893949374,1613227.4029326572,-5825.54339947904,3598843.6264200006,0.0
2018-02-27,1944764.353627343,-1613227.4029326572,-1613227.4029326572,7779057.414509372,1613227.4029326572,-6049.602760997464,3557991.75656,0.0
2018-02-28,1894544.322262872,-1825711.564835128,-1825711.564835128,7578177.289051488,1825711.564835128,0.0,3720255.887098,0.0
2018-03-01,1879265.391953872,-1825711.564835128,-1825711.564835128,7517061.567815488,1825711.564835128,-253.57105067154558,3704976.956789,0.0
2018-03-02,1892158.637752872,-1825711.564835128,-1825711.564835128,7568634.551011488,1825711.564835128,-507.14210134309116,3717870.202588,0.0
2018-03-05,1906689.2890998726,-1825711.564835128,-1825711.564835128,7626757.15639949,1825711.564835128,-1267.8552533577279,3732400.8539350005,0.0
2018-03-06,1937212.9499278716,-1825711.564835128,-1825711.564835128,7748851.799711486,1825711.564835128,-1521.4263040292735,3762924.5147629995,0.0
2018-03-07,1942317.1169998725,-1825711.564835128,-1825711.564835128,7769268.46799949,1825711.564835128,-1774.9973547008192,3768028.6818350004,0.0
2018-03-08,1958857.8953168718,-1825711.564835128,-1825711.564835128,7835431.581267487,1825711.564835128,-2028.5684053723649,3784569.4601519997,0.0
2018-03-09,2011352.1535878712,-1825711.564835128,-1825711.564835128,8045408.614351485,1825711.564835128,-2282.1394560439103,3837063.718422999,0.0
2018-03-12,2016031.1451558722,-1825711.564835128,-1825711.564835128,8064124.580623489,1825711.564835128,-3042.852608058547,3841742.709991,0.0
2018-03-13,1991143.931461872,-1825711.564835128,-1825711.564835128,7964575.725847488,1825711.564835128,-3296.4236587300925,3816855.496297,0.0
2018-03-14,1971631.0622678716,-1825711.564835128,-1825711.564835128,7886524.249071486,1825711.564835128,-3549.994709401638,3797342.6271029995,0.0
2018-03-15,1957008.5001308718,-1825711.564835128,-1825711.564835128,7828034.000523487,1825711.564835128,-3803.5657600731834,3782720.0649659997,0.0
2018-03-16,1957482.4844338712,-1825711.564835128,-1825711.564835128,7829929.937735485,1825711.564835128,-4057.136810744729,3783194.049268999,0.0
2018-03-19,1935064.4808778726,-1825711.564835128,-1825711.564835128,7740257.92351149,1825711.564835128,-4817.849962759366,3760776.0457130005,0.0
2018-03-20,1937516.547399872,-1825711.564835128,-1825711.564835128,7750066.189599488,1825711.564835128,-5071.421013430911,3763228.112235,0.0
2018-03-21,1940461.0120898709,-1825711.564835128,-1825711.564835128,7761844.0483594835,1825711.564835128,-5324.992064102457,3766172.576924999,0.0
2018-03-22,1851550.8600518717,-1825711.564835128,-1825711.564835128,7406203.440207487,1825711.564835128,-5578.563114774003,3677262.4248869997,0.0
2018-03-23,1781979.135361873,-1825711.564835128,-1825711.564835128,7127916.541447492,1825711.564835128,-5832.134165445549,3607690.700197001,0.0
2018-03-26,1872779.4696368724,-1825711.564835128,-1825711.564835128,7491117.87854749,1825711.564835128,-6592.847317460186,3698491.0344720003,0.0
2018-03-27,1820335.949838872,-1825711.564835128,-1825711.564835128,7281343.799355488,1825711.564835128,-6846.418368131732,3646047.514674,0.0
2018-03-28,1830916.4929668722,-1825711.564835128,-1825711.564835128,7323665.971867489,1825711.564835128,-7099.989418803278,3656628.057802,0.0
2018-03-29,1877704.0925236407,126506.1443576405,126506.1443576405,7510816.370094563,0.0,0.0,1751197.9481660002,0.0
2018-04-02,1852816.5963116405,126506.1443576405,126506.1443576405,7411266.385246562,0.0,0.0,1726310.451954,0.0
2018-04-03,1869571.3838976403,126506.1443576405,126506.1443576405,7478285.535590561,0.0,0.0,1743065.2395399997,0.0
2018-04-04,1884058.2461146405,126506.1443576405,126506.1443576405,7536232.984458562,0.0,0.0,1757552.101757,0.0
2018-04-05,1884647.3830296407,126506.1443576405,126506.1443576405,7538589.532118563,0.0,0.0,1758141.2386720001,0.0
2018-04-06,1866431.0374156404,126506.1443576405,126506.1443576405,7465724.149662562,0.0,0.0,1739924.893058,0.0
2018-04-09,1871534.6342706406,126506.1443576405,126506.1443576405,7486138.537082562,0.0,0.0,1745028.489913,0.0
2018-04-10,1896640.3966536405,126506.1443576405,126506.1443576405,7586561.586614562,0.0,0.0,1770134.252296,0.0
2018-04-11,1887419.7476816408,126506.1443576405,126506.1443576405,7549678.990726563,0.0,0.0,1760913.6033240003,0.0
2018-04-12,1889607.6390906405,126506.1443576405,126506.1443576405,7558430.556362562,0.0,0.0,1763101.494733,0.0
2018-04-13,1889393.4675866405,126506.1443576405,126506.1443576405,7557573.870346562,0.0,0.0,1762887.323229,0.0
2018-04-16,1906849.7550096407,126506.1443576405,126506.1443576405,7627399.020038563,0.0,0.0,1780343.6106520002,0.0
2018-04-17,1918500.6129416407,126506.1443576405,126506.1443576405,7674002.451766563,0.0,0.0,1791994.4685840001,0.0
2018-04-18,1912657.5462666403,126506.1443576405,126506.1443576405,7650630.185066561,0.0,0.0,1786151.4019089998,0.0
2018-04-19,1899651.2896026406,126506.1443576405,126506.1443576405,7598605.158410562,0.0,0.0,1773145.145245,0.0
2018-04-20,1890172.7648546402,126506.1443576405,126506.1443576405,7560691.059418561,0.0,0.0,1763666.6204969997,0.0
2018-04-23,1893788.3893656405,126506.1443576405,126506.1443576405,7575153.557462562,0.0,0.0,1767282.245008,0.0
2018-04-24,1892319.0189146406,126506.1443576405,126506.1443576405,7569276.075658563,0.0,0.0,1765812.8745570001,0.0
2018-04-25,1881980.4895716405,126506.1443576405,126506.1443576405,7527921.958286562,0.0,0.0,1755474.345214,0.0
2018-04-26,1912131.4686086406,126506.1443576405,126506.1443576405,7648525.874434562,0.0,0.0,1785625.324251,0.0
2018-04-27,1921083.7722226405,126506.1443576405,126506.1443576405,7684335.088890562,0.0,0.0,1794577.627865,0.0
2018-04-30,1912193.4254573989,-3790.356070601129,-3790.356070601129,7648773.7018295955,3790.356070601129,0.0,1915983.781528,0.0
