date,symbol,qty,price,side,fee,slip
2014-11-28,EIX,1780.0,63.5506,SHORT,8.9,0.00942442364196654
2014-11-28,ELS,11589.0,24.7893,SHORT,57.945,0.015655316169032527
2014-11-28,FFIV,358.0,129.17600000000002,SHORT,1.79,0.013999622989260399
2014-11-28,FNV,27.0,50.015,SHORT,1.0,0.0049881323286282975
2014-11-28,GGAL,1892.0,13.4091,LONG,9.461278885526031,0.006700593196452869
2014-11-28,GRMN,2056.0,57.284200000000006,SHORT,10.28,0.015790464200799815
2014-11-28,GWW,626.0,245.7149,LONG,3.130298818606073,0.03489127200711231
2014-11-28,ILMN,163.0,185.49550000000002,SHORT,1.0,0.017917767024022216
2014-11-28,JCI,2373.0,39.9998,LONG,11.86615893250914,0.003846110351651247
2014-11-28,KDP,10309.0,11.9101,SHORT,51.545,0.0043179857362070345
2014-11-28,MIDD,636.0,95.6663,LONG,3.180449227056815,0.026255227975368525
2014-11-28,MPLX,486.0,65.2577,LONG,2.4286351463015516,0.04251374560740278
2014-11-28,MRSH,2333.0,56.5964,LONG,11.666784593649545,0.006440836198435575
2014-11-28,MSTR,3761.0,17.1844,LONG,18.803510892695613,0.010435686751668217
2014-11-28,NVO,5916.0,22.739700000000003,LONG,29.581612583527345,0.009681496465966994
2014-11-28,NVR,165.0,1258.4142000000002,SHORT,1.0,0.25575444735527175
2014-11-28,ORLY,7800.0,12.181600000000001,SHORT,39.0,0.0011588584610049846
2014-11-28,PCG,3308.0,50.4895,SHORT,16.54,0.010490463890652432
2014-11-28,PEG,8339.0,41.7933,LONG,41.695467217893594,0.013260074657234975
2014-11-28,PIPR,803.0,50.0626,SHORT,4.015,0.02826170894860385
2014-11-28,PNFP,1883.0,37.6464,SHORT,9.415000000000001,0.02355678661253948
2014-11-28,PPC,1923.0,20.6761,SHORT,9.615,0.006525138181327872
2014-11-28,RJF,1740.0,37.5403,LONG,8.699026914839681,0.00699316151864125
2014-11-28,ROK,564.0,115.4193,LONG,2.821712006442061,0.009325263759722242
2014-11-28,STWD,13184.0,24.0562,SHORT,65.92,0.0038473150490486935
2014-11-28,TPL,850.0,15.3954,LONG,4.249476120046185,0.00937472438192533
2014-11-28,UNP,1184.0,116.77900000000001,LONG,5.918572588227105,0.009049189165381397
2014-11-28,V,1452.0,64.5397,SHORT,7.26,0.0078208647873219
2014-11-28,WAB,978.0,88.5035,LONG,4.891120030522538,0.013485731340636093
2014-11-28,WAL,2358.0,26.4387,LONG,11.792122241275372,0.00874862515823452
2014-11-28,YPF,910.0,33.4467,LONG,4.54935292531012,0.006652497221064011
2014-12-31,ACM,1958.0,30.360100000000003,SHORT,9.790000000000001,0.009851266928327725
2014-12-31,ADBE,436.0,72.70960000000001,LONG,2.178884872411233,0.00963727375383742
2014-12-31,AMAT,3242.0,24.9171,SHORT,16.209999999999997,0.0028776588316972483
2014-12-31,CINF,3572.0,51.1117,LONG,17.859811017474982,0.015371199666967976
2014-12-31,CNC,2065.0,25.968400000000003,LONG,10.325157613453554,0.0059259057490473836
2014-12-31,CTAS,3171.0,19.6154,LONG,15.85456404566194,0.005359469906529198
2014-12-31,CVE,1826.0,20.628500000000003,LONG,9.130438557018426,0.00847249702469857
2014-12-31,DLTR,4272.0,70.3702,SHORT,21.36,0.009836557024932118
2014-12-31,ELS,8838.0,25.782600000000002,LONG,44.18987667936163,0.0075656028704112685
2014-12-31,FDS,848.0,140.7858,LONG,4.239769130430006,0.03577238702245491
2014-12-31,FNV,1048.0,49.1708,SHORT,5.238558913104461,0.019170361134866854
2014-12-31,GGAL,274.0,13.296800000000001,SHORT,1.3706467665269577,0.005107187183116342
2014-12-31,GWW,626.0,254.8529,SHORT,3.13,0.03710634023635359
2014-12-31,HEI,855.0,30.936,LONG,4.277234071443281,0.01121194992454242
2014-12-31,IONS,231.0,61.749500000000005,LONG,1.1536940937435913,0.009455112206359834
2014-12-31,JCI,2373.0,40.8849,SHORT,11.865,0.006124760785259992
2014-12-31,JHX,7231.0,10.4846,LONG,36.1572333114574,0.02484109489872651
2014-12-31,MIDD,636.0,99.07480000000001,SHORT,3.18,0.025163945114458866
2014-12-31,MPLX,994.0,72.1235,SHORT,4.970568425386316,0.04437256280099609
2014-12-31,MRSH,2333.0,57.233000000000004,SHORT,11.665000000000001,0.007006726678026523
2014-12-31,MSTR,3761.0,16.2331,SHORT,18.805,0.006877132797470376
2014-12-31,NDSN,453.0,77.9792,LONG,2.263116354859961,0.019225939358745447
2014-12-31,NVO,5556.0,21.1554,SHORT,27.78225783691802,0.0045634463021421365
2014-12-31,NVR,111.0,1275.6721,LONG,1.0,0.342063851630517
2014-12-31,PEG,8339.0,41.4018,SHORT,41.695,0.008205814865737444
2014-12-31,RJF,1740.0,38.185300000000005,SHORT,8.7,0.008074337014700516
2014-12-31,ROK,564.0,111.1808,SHORT,2.82,0.019200400796206194
2014-12-31,ROL,10457.0,9.6455,LONG,52.28274918084291,0.004684885857207581
2014-12-31,SNEX,5669.0,9.1524,LONG,28.342641325764422,0.010193740022442945
2014-12-31,TPL,5584.0,12.2646,SHORT,27.92,0.027520206545179768
2014-12-31,UNP,863.0,119.1174,SHORT,4.312819090194316,0.01263820638582968
2014-12-31,WAB,978.0,86.8724,SHORT,4.89,0.017562378186920788
2014-12-31,WAL,2358.0,27.7866,SHORT,11.790000000000003,0.013374937279321212
2014-12-31,WTFC,1438.0,46.783500000000004,LONG,7.188903233291242,0.023475741557418144
2014-12-31,YPF,910.0,26.4568,SHORT,4.550000000000001,0.01323431598631598
2015-01-30,ADBE,436.0,70.1245,SHORT,2.18,0.00546445302822947
2015-01-30,AOS,1067.0,29.7084,LONG,5.334003345019396,0.003416575237833928
2015-01-30,AYI,357.0,149.9154,LONG,1.783186042446932,0.0253627159259252
2015-01-30,AZO,202.0,597.0147000000001,LONG,1.0084966602473233,0.05469468775297619
2015-01-30,BRO,8707.0,15.4273,LONG,43.53737726933913,0.002324687419009851
2015-01-30,CINF,3572.0,49.786300000000004,SHORT,17.860000000000007,0.008734863170745823
2015-01-30,CNC,2065.0,27.287100000000002,SHORT,10.325000000000001,0.0029141458860717138
2015-01-30,CTAS,3171.0,19.672900000000002,SHORT,15.855000000000002,0.0021206282366437418
2015-01-30,CVE,1826.0,18.8851,SHORT,9.13,0.004947897800229429
2015-01-30,ELS,8838.0,27.356,SHORT,44.19,0.00899458907128477
2015-01-30,FDS,848.0,143.5649,SHORT,4.239999999999999,0.025100026658028442
2015-01-30,FNV,768.0,57.584700000000005,SHORT,3.84,0.015291622862811272
2015-01-30,GGAL,1618.0,13.6853,SHORT,8.09,0.010064366972555916
2015-01-30,HEI,855.0,31.0592,SHORT,4.275,0.008982076297963989
2015-01-30,IBKR,5734.0,7.659800000000001,LONG,28.668436542862484,0.002262141139980458
2015-01-30,ILMN,114.0,189.7075,LONG,1.0,0.01521649960516104
2015-01-30,IONS,231.0,68.5018,SHORT,1.155,0.008243989641179377
2015-01-30,ITW,749.0,93.0961,LONG,3.7435458401981236,0.006094020856426269
2015-01-30,JHX,542.0,9.741100000000001,LONG,2.708052193439889,0.017732547595129038
2015-01-30,MA,564.0,82.03370000000001,LONG,2.818376339541875,0.0037329653628009746
2015-01-30,MKTX,398.0,75.9931,LONG,1.9904095292875819,0.02310465663656591
2015-01-30,MPLX,47.0,78.0976,SHORT,1.0,0.011356074558871571
2015-01-30,MRCY,2056.0,15.789800000000001,LONG,10.279436499907604,0.009836445755933235
2015-01-30,MSTR,2271.0,16.1643,LONG,11.352696814078392,0.0043308437743900365
2015-01-30,NDSN,453.0,72.8488,SHORT,2.265,0.0111601275355654
2015-01-30,NVO,1054.0,22.2775,SHORT,5.268985766083021,0.002516042815873553
2015-01-30,NVR,0.0,1254.1639,SHORT,1.0,0.06611409226032247
2015-01-30,ROL,1962.0,9.6233,SHORT,9.812283168628722,0.002964156486952166
2015-01-30,SEIC,1831.0,40.1758,LONG,9.157456492031468,0.005785688666254854
2015-01-30,SHW,865.0,90.4298,LONG,4.3226965293852775,0.006542511871900594
2015-01-30,SNEX,5669.0,8.5622,SHORT,28.345,0.006667333078745558
2015-01-30,STWD,9933.0,23.935000000000002,LONG,49.663934037465836,0.004959333064636836
2015-01-30,TSCO,2540.0,16.2363,LONG,12.700302334553264,0.0023292179329241383
2015-01-30,UNP,321.0,117.2021,SHORT,1.605,0.007884960916986377
2015-01-30,WTFC,1438.0,43.45,SHORT,7.19,0.01997248346884276
2015-02-27,AOS,1067.0,31.510800000000003,SHORT,5.335,0.0041845152465913825
2015-02-27,AYI,357.0,158.46110000000002,SHORT,1.7850000000000001,0.0188615780072065
2015-02-27,AZO,202.0,642.619,SHORT,1.01,0.061017620187233716
2015-02-27,BRO,8707.0,16.0657,SHORT,43.535000000000004,0.004289175941133782
2015-02-27,CRM,364.0,69.3852,LONG,1.8177978718597125,0.005230225629133431
2015-02-27,DLTR,2285.0,79.68690000000001,LONG,11.423722508368192,0.006856215455571121
2015-02-27,EPAM,450.0,61.69540000000001,LONG,2.2476417005279083,0.015428814460979283
2015-02-27,ERIE,2047.0,86.26660000000001,LONG,10.236769997948292,0.058361630804456575
2015-02-27,FAF,2458.0,35.0394,LONG,12.290366103539448,0.00944659032675243
2015-02-27,HBM,3895.0,8.727500000000001,LONG,19.47301467932771,0.01745883104312329
2015-02-27,IBKR,5734.0,7.9653,SHORT,28.670000000000005,0.002200976013015589
2015-02-27,ICLR,708.0,69.03020000000001,LONG,3.538478915267303,0.020175838700455178
2015-02-27,ILMN,114.0,189.9422,SHORT,1.0,0.012510695432578284
2015-02-27,IPGP,744.0,95.92060000000001,LONG,3.718927665060373,0.020576475599695717
2015-02-27,ITW,749.0,98.8537,SHORT,3.745,0.00634144237088354
2015-02-27,JHX,2528.0,11.471300000000001,LONG,12.641790317626965,0.019346310406065628
2015-02-27,LECO,700.0,69.0564,LONG,3.4984572187350067,0.01643695828592431
2015-02-27,LULU,699.0,68.4456,LONG,3.4931904030875542,0.005572157783618575
2015-02-27,MA,564.0,90.1246,SHORT,2.82,0.005366891046921554
2015-02-27,MKTX,398.0,79.56620000000001,SHORT,1.99,0.023839552625053936
2015-02-27,MNST,2049.0,23.521900000000002,LONG,10.24258189999856,0.0019382835553368458
2015-02-27,MOH,764.0,63.708800000000004,LONG,3.8177670660879843,0.01878435290936994
2015-02-27,MPLX,601.0,80.697,SHORT,3.005,0.024123492162754768
2015-02-27,MRCY,2056.0,17.0086,SHORT,10.28,0.011441211100457972
2015-02-27,MSTR,2271.0,17.8291,SHORT,11.355,0.004868330578927743
2015-02-27,NVO,1183.0,23.878500000000003,LONG,5.914792732564916,0.0035454083976382065
2015-02-27,NVR,9.0,1332.1997000000001,LONG,1.0,0.19969541863267204
2015-02-27,PNFP,1233.0,42.016600000000004,LONG,6.165659341686353,0.016642213975333133
2015-02-27,ROL,8495.0,9.763300000000001,SHORT,42.475,0.005648239856767098
2015-02-27,RRX,1169.0,74.3514,LONG,5.842941020762603,0.019313172129720706
2015-02-27,SEIC,1831.0,43.0304,SHORT,9.155000000000001,0.009560651681215025
2015-02-27,SHW,865.0,95.0583,SHORT,4.325,0.008276177493329736
2015-02-27,SNEX,5871.0,12.112300000000001,LONG,29.35283986994471,0.010094084393533603
2015-02-27,SPGI,804.0,103.1104,LONG,4.0185097915049885,0.010379689995766286
2015-02-27,STWD,9933.0,24.396,SHORT,49.665,0.004037978222438243
2015-02-27,TSCO,2540.0,17.6217,SHORT,12.700000000000003,0.0023392034249162834
2015-02-27,WAB,431.0,94.90390000000001,LONG,2.156600254910226,0.013875275283802668
2015-03-31,BPOP,3103.0,34.3966,LONG,15.515742652544068,0.006550684554061546
2015-03-31,CNC,1064.0,35.3489,LONG,5.317754348863953,0.003912538859585898
2015-03-31,CRM,364.0,66.8057,SHORT,1.82,0.004281382203550537
2015-03-31,DLTR,2285.0,81.1362,SHORT,11.425000000000002,0.008771361006036787
2015-03-31,ELS,4219.0,27.482200000000002,LONG,21.096349278297186,0.007174351230961153
2015-03-31,EPAM,450.0,61.278200000000005,SHORT,2.2499999999999996,0.01184886366050902
2015-03-31,ERIE,2047.0,86.4657,SHORT,10.235,0.08967830584929738
2015-03-31,FAF,2458.0,35.6674,SHORT,12.290000000000001,0.012575921791201834
2015-03-31,GGAL,1798.0,19.3884,LONG,8.98876478698497,0.008884693987733136
2015-03-31,HBM,3895.0,8.1498,SHORT,19.475,0.03024855049973592
2015-03-31,ICLR,708.0,70.5154,SHORT,3.54,0.01463573228379938
2015-03-31,IPGP,50.0,92.7067,LONG,1.0,0.006738973258745475
2015-03-31,JHX,1164.0,11.1326,LONG,5.818024466003453,0.011425926429517428
2015-03-31,LECO,700.0,65.3793,SHORT,3.5,0.01065737421924846
2015-03-31,LULU,10.0,64.0223,LONG,1.0,0.0023318333032250485
2015-03-31,MKTX,497.0,82.9242,LONG,2.4868200128347775,0.024223230657068273
2015-03-31,MNST,168.0,23.0667,LONG,1.0,0.0009270982193830826
2015-03-31,MOH,106.0,67.29480000000001,LONG,1.0,0.004787049492653366
2015-03-31,MPLX,767.0,71.9674,LONG,3.837129871746077,0.02537332815791641
2015-03-31,NTES,4105.0,20.8355,LONG,20.525960321348638,0.0038051435275024575
2015-03-31,NVMI,6554.0,11.5546,LONG,32.77218450094944,0.03462186287538235
2015-03-31,NVO,5451.0,26.69,SHORT,27.255,0.005005616454508369
2015-03-31,NVR,120.0,1328.4189000000001,SHORT,1.0,0.24109654840392597
2015-03-31,PEG,2294.0,41.9255,LONG,11.470312119290304,0.00554329380875581
2015-03-31,PNFP,1233.0,44.4371,SHORT,6.165,0.022872613743430734
2015-03-31,PSA,913.0,189.47660000000002,LONG,4.564626384378152,0.026801564688817267
2015-03-31,RGEN,635.0,30.375500000000002,LONG,3.17607061696785,0.01547539560981775
2015-03-31,ROL,16924.0,10.8108,LONG,84.62062784249511,0.006381308100093361
2015-03-31,RRX,1169.0,76.2018,SHORT,5.845,0.018579166815624805
2015-03-31,SEIC,2167.0,44.098200000000006,LONG,10.83633221627647,0.008238287695529086
2015-03-31,SNEX,5871.0,13.199100000000001,SHORT,29.355,0.01422179301304946
2015-03-31,SPGI,804.0,103.3892,SHORT,4.0200000000000005,0.010776971065968104
2015-03-31,TRNO,5327.0,22.8104,LONG,26.634951845631136,0.010373938607866161
2015-03-31,ULTA,417.0,150.86870000000002,LONG,2.083932367416108,0.01865450990132104
2015-03-31,WAB,431.0,95.0009,SHORT,2.1550000000000002,0.009062650069288247
2015-04-30,AXON,386.0,30.192400000000003,LONG,1.9320256873832597,0.0024072282450159793
2015-04-30,BPOP,412.0,32.4271,SHORT,2.0599196756155034,0.0029197596739273697
2015-04-30,BX,2115.0,40.1704,LONG,10.573516707055743,0.0030617985655563952
2015-04-30,CNC,1064.0,30.991400000000002,SHORT,5.32,0.0036326657465902755
2015-04-30,ELS,4219.0,26.403100000000002,SHORT,21.095,0.006874669099118398
2015-04-30,FFIV,475.0,122.0323,LONG,2.375775524182552,0.01234703238435841
2015-04-30,GGAL,1798.0,18.4438,SHORT,8.99,0.006463889651871044
2015-04-30,IDCC,670.0,54.729800000000004,LONG,3.3476571860834063,0.009753685122221308
2015-04-30,IPGP,794.0,88.563,SHORT,3.9700000000000006,0.01696562659206689
2015-04-30,JHX,11465.0,11.0464,SHORT,57.325,0.057466021591130366
2015-04-30,LECO,793.0,66.87100000000001,LONG,3.964695093151211,0.010989570780895606
2015-04-30,LULU,709.0,63.6336,SHORT,3.545,0.006389814136171178
2015-04-30,LUV,958.0,40.5631,LONG,4.789394263804574,0.0031100086611739533
2015-04-30,LYB,199.0,98.85430000000001,LONG,1.0,0.00500962744433721
2015-04-30,MKTX,497.0,85.8327,SHORT,2.485,0.01727783760768129
2015-04-30,MNST,627.0,22.8507,SHORT,3.13352434938065,0.0009663980574694572
2015-04-30,MOH,870.0,59.2192,SHORT,4.3500000000000005,0.010792201658597263
2015-04-30,MPLX,767.0,76.3186,SHORT,3.835,0.032599078385311404
2015-04-30,MSTR,2393.0,18.2174,LONG,11.966701969607064,0.00539916031845831
2015-04-30,NTES,1614.0,25.3568,SHORT,8.068976368707713,0.00330562861797486
2015-04-30,NVMI,6554.0,10.9932,SHORT,32.77,0.03679378571013543
2015-04-30,NVO,3260.0,28.139200000000002,LONG,16.301933150002327,0.004213012835452912
2015-04-30,PEG,535.0,41.5375,SHORT,2.676189542061249,0.0024958337526688633
2015-04-30,PPC,1317.0,18.7386,LONG,6.584066576203237,0.002122476407693991
2015-04-30,PSA,913.0,180.56390000000002,SHORT,4.565,0.015965647928808162
2015-04-30,RGEN,635.0,29.499200000000002,SHORT,3.1750000000000003,0.010833124213565843
2015-04-30,ROL,4721.0,10.832500000000001,SHORT,23.602746382632503,0.002466500737721908
2015-04-30,SEIC,2167.0,45.6544,SHORT,10.835,0.0055900413441481505
2015-04-30,SONY,8946.0,5.850300000000001,LONG,44.73243349965159,0.0016285460298609226
2015-04-30,SPG,852.0,181.5033,LONG,4.261929821982243,0.013329663072037184
2015-04-30,STWD,10747.0,24.014400000000002,LONG,53.73347807709682,0.004383409220186913
2015-04-30,TPR,2174.0,38.214400000000005,LONG,10.87103478657011,0.004370023782539361
2015-04-30,TRNO,5327.0,21.261200000000002,SHORT,26.635,0.018830512637176004
2015-04-30,ULTA,417.0,151.07750000000001,SHORT,2.085,0.012514040140508477
2015-04-30,VZ,4544.0,50.4425,LONG,22.721042423247077,0.002498191979314757
2015-05-29,AL,995.0,37.638600000000004,LONG,4.973103177368137,0.008647152891502554
2015-05-29,AXON,386.0,31.574,SHORT,1.93,0.006045881809973676
2015-05-29,BMA,684.0,38.3459,LONG,3.419721585438044,0.012544803517800377
2015-05-29,BPOP,2691.0,32.4804,SHORT,13.455,0.009596423800892956
2015-05-29,BX,2115.0,42.9484,SHORT,10.575000000000001,0.003936492438401286
2015-05-29,CL,2254.0,66.7946,LONG,11.269735764809495,0.004620147828335956
2015-05-29,DXCM,1770.0,17.9323,LONG,8.848731081298,0.002345728841718259
2015-05-29,ELS,2697.0,27.3994,LONG,13.485438557118673,0.004385318101783944
2015-05-29,EVR,629.0,50.9803,LONG,3.143557908846883,0.010310831493339048
2015-05-29,FFIV,475.0,125.6808,SHORT,2.3749999999999996,0.00923035903845601
2015-05-29,FRO,559.0,12.903400000000001,LONG,2.793220971923953,0.003364764342928383
2015-05-29,IDCC,670.0,58.617900000000006,SHORT,3.35,0.012056525454803636
2015-05-29,LECO,793.0,67.19760000000001,SHORT,3.9650000000000003,0.0124106283100303
2015-05-29,LUV,958.0,37.0464,SHORT,4.789999999999999,0.003629861670153189
2015-05-29,LYB,199.0,96.53410000000001,SHORT,1.0,0.004341425263415336
2015-05-29,MKL,228.0,772.918,LONG,1.1377494354421949,0.15799210047793708
2015-05-29,MNST,1590.0,21.2112,SHORT,7.95,0.0021461252229253297
2015-05-29,MOH,523.0,72.75160000000001,LONG,2.6130595809152912,0.011563650068470016
2015-05-29,MSTR,2393.0,17.5947,SHORT,11.965,0.0033276223314282734
2015-05-29,NTES,2491.0,27.9691,SHORT,12.455,0.006342781003034821
2015-05-29,NVO,963.0,28.241600000000002,LONG,4.816405152910214,0.0016326050090650517
2015-05-29,PEG,678.0,42.627700000000004,SHORT,3.3896963305992958,0.002303737215308696
2015-05-29,PPC,1317.0,19.399900000000002,SHORT,6.585,0.004093954604446903
2015-05-29,RBA,5048.0,27.6968,LONG,25.240799159360968,0.014904695544276697
2015-05-29,RBC,866.0,70.1065,LONG,4.332459384322103,0.02652808091049639
2015-05-29,RDY,6315.0,11.0898,LONG,31.576888031738687,0.0038186888196627133
2015-05-29,ROL,415.0,10.8452,LONG,2.076823532985519,0.001432171879227944
2015-05-29,SBS,4926.0,5.6450000000000005,LONG,24.628790045265642,0.002294670549325608
2015-05-29,SEIC,2366.0,47.848600000000005,LONG,11.827642116706578,0.00857827479110199
2015-05-29,SIRI,3201.0,37.197,LONG,16.003955608251562,0.003708223096398002
2015-05-29,SONY,320.0,5.9816,SHORT,1.5980623783297208,0.000506834405909079
2015-05-29,SPG,852.0,181.3857,SHORT,4.260000000000001,0.014287770723371462
2015-05-29,STWD,10747.0,23.8869,SHORT,53.735000000000014,0.00305131506341554
2015-05-29,TPR,2174.0,35.366800000000005,SHORT,10.870000000000001,0.003211867105310197
2015-05-29,VRSK,2403.0,72.5879,LONG,12.014846923860658,0.007879638645000249
2015-05-29,VZ,4544.0,49.4378,SHORT,22.719999999999995,0.002221844649161307
2015-06-30,ACN,1068.0,96.7872,LONG,5.339234532411913,0.007240742538266901
2015-06-30,AGX,754.0,38.441,LONG,3.76803742025365,0.012398750570470518
2015-06-30,AL,995.0,33.894400000000005,SHORT,4.9750000000000005,0.005550482342660904
2015-06-30,AXON,1002.0,33.3151,LONG,5.010439579865992,0.005057509377213019
2015-06-30,BMA,684.0,35.271,SHORT,3.42,0.027847853272928373
2015-06-30,CL,2254.0,65.40440000000001,SHORT,11.27,0.005570400608405813
2015-06-30,CNC,2112.0,40.2059,LONG,10.559525732804524,0.005945060396431398
2015-06-30,CQP,3792.0,30.864900000000002,LONG,18.960918616449746,0.014863094172763935
2015-06-30,DOC,4181.0,33.2047,LONG,20.90496622304347,0.003734496474635249
2015-06-30,DXCM,1770.0,19.9932,SHORT,8.85,0.001755868178335536
2015-06-30,ELS,2697.0,26.2849,SHORT,13.485000000000003,0.0050628057419373935
2015-06-30,EVR,629.0,53.9489,SHORT,3.1450000000000005,0.011132968842683237
2015-06-30,FDX,846.0,170.4163,LONG,4.23210907181935,0.016302628274221895
2015-06-30,FRO,559.0,12.195300000000001,SHORT,2.795,0.0047388092362095555
2015-06-30,IONS,421.0,57.556000000000004,LONG,2.1055555303861393,0.005999079357760827
2015-06-30,LOGI,7925.0,14.667200000000001,LONG,39.62507914779572,0.007188578059612743
2015-06-30,MKL,228.0,800.5572000000001,SHORT,1.1400000000000001,0.12275064546150143
2015-06-30,MOH,523.0,70.29610000000001,SHORT,2.615,0.003911586410660242
2015-06-30,NKE,2367.0,54.014300000000006,LONG,11.835326362582212,0.004292761502660113
2015-06-30,NVMI,10721.0,12.534500000000001,LONG,53.603137684534936,0.03453773669720325
2015-06-30,NVO,1126.0,27.3776,SHORT,5.6322539851588385,0.002363671131087034
2015-06-30,ONTO,1778.0,16.1321,LONG,8.891639494441064,0.012075550449313577
2015-06-30,PEG,3019.0,39.2838,LONG,15.093102680516736,0.003836681961143694
2015-06-30,RBA,5048.0,27.3368,SHORT,25.240000000000002,0.01200771054167223
2015-06-30,RBC,866.0,71.7326,SHORT,4.33,0.027381324980598986
2015-06-30,RDY,6315.0,11.0607,SHORT,31.575,0.0032776264967477914
2015-06-30,ROK,719.0,124.6503,LONG,3.5973645423856415,0.010283121669697248
2015-06-30,ROL,12128.0,12.4664,LONG,60.6395796018742,0.0017490273632336257
2015-06-30,SBS,5404.0,5.0327,LONG,27.017797521489978,0.0018561733718286337
2015-06-30,SEE,1511.0,51.384800000000006,LONG,7.5563121200437715,0.004770451568993236
2015-06-30,SEIC,2366.0,49.0184,SHORT,11.83,0.011594860015491967
2015-06-30,SIRI,3201.0,35.9361,SHORT,16.005,0.004614455560004095
2015-06-30,SONY,8626.0,5.4918000000000005,SHORT,43.13,0.0008819443508973511
2015-06-30,SPG,1135.0,173.0346,LONG,5.673720171865909,0.014623052412723662
2015-06-30,VRSK,2403.0,72.7476,SHORT,12.015,0.012443993108350718
2015-06-30,ZBH,784.0,105.9743,LONG,3.9182701844991663,0.007752745082907481
