date,symbol,qty,price,side,fee,slip
2015-07-31,NVO,1549.0,29.4767,SHORT,7.7472773511572885,0.003275702537671896
2015-07-31,PEG,1650.0,41.6662,SHORT,8.25,0.0037816142951512194
2015-07-31,RDY,10073.0,12.8765,LONG,50.36367527223068,0.006546613233874824
2015-07-31,ROL,11745.0,12.664800000000001,SHORT,58.725,0.005157183086884138
2015-07-31,WAB,1147.0,101.1683,SHORT,5.735,0.021747135051872046
2015-08-31,AX,3512.0,28.9506,SHORT,17.56,0.009394405271885554
2015-08-31,AXON,1109.0,23.3926,SHORT,5.547028213122125,0.0073837646823207695
2015-08-31,BLDR,5701.0,14.802100000000001,SHORT,28.505,0.007858537967801877
2015-08-31,CNC,4682.0,30.867800000000003,LONG,23.408118576578836,0.007834964247110757
2015-08-31,DPZ,221.0,105.92320000000001,SHORT,1.105,0.016807414760154203
2015-08-31,DXCM,830.0,23.5381,LONG,4.149143382915118,0.003066527106221795
2015-08-31,EL,1443.0,79.78500000000001,LONG,7.213519590605513,0.015038532760909135
2015-08-31,EPAM,1449.0,70.5808,SHORT,7.245,0.029218903873543402
2015-08-31,FAF,500.0,38.8552,SHORT,2.5,0.004844389652942789
2015-08-31,FIX,1410.0,27.7056,SHORT,7.05,0.014356151889905643
2015-08-31,ICLR,1602.0,76.97970000000001,SHORT,8.01,0.020258437222914503
2015-08-31,INTU,187.0,85.7582,LONG,1.0,0.00820760460604668
2015-08-31,MKTX,312.0,90.40090000000001,SHORT,1.56,0.01912032848086975
2015-08-31,MPLX,1706.0,48.7633,LONG,8.527506646540601,0.035984592368195616
2015-08-31,NVO,1167.0,27.631,SHORT,5.835,0.003980729873432844
2015-08-31,RBA,5464.0,27.03,LONG,27.319450836391663,0.01422534732491666
2015-08-31,RDY,10073.0,13.009400000000001,SHORT,50.365,0.00459674595380846
2015-08-31,SEIC,2338.0,50.598200000000006,LONG,11.687793402403921,0.018240811571529403
2015-08-31,SNEX,4407.0,11.7725,LONG,22.034519209641502,0.012502530121884153
2015-08-31,TTC,3373.0,35.662400000000005,LONG,16.86381031471008,0.012398630247571749
2015-09-30,AXON,749.0,22.0207,SHORT,3.745,0.004331646988888283
2015-09-30,AZO,128.0,723.8923000000001,LONG,1.0,0.062339245734368776
2015-09-30,BLDR,3594.0,12.6841,LONG,17.969927798310593,0.004053531081580871
2015-09-30,CNC,4682.0,27.107400000000002,SHORT,23.409999999999997,0.007590848664300661
2015-09-30,COLB,3106.0,29.785700000000002,LONG,15.532269202754598,0.017963609306487736
2015-09-30,DXCM,830.0,21.462,SHORT,4.15,0.002966370576208065
2015-09-30,EL,1443.0,80.6703,SHORT,7.215,0.009688466041372431
2015-09-30,FDS,579.0,159.84220000000002,LONG,2.8931914399103125,0.03220268427879761
2015-09-30,INTU,187.0,88.7446,SHORT,1.0,0.005403105391308088
2015-09-30,MPLX,1706.0,37.5016,SHORT,8.53,0.020942107581918376
2015-09-30,MSTR,2840.0,19.651300000000003,LONG,14.198278149097366,0.0043116289658114435
2015-09-30,PGR,1668.0,30.6426,LONG,8.342289383517054,0.0026406657806288866
2015-09-30,RBA,5464.0,25.3409,SHORT,27.32,0.009616067496556403
2015-09-30,ROL,2067.0,11.7417,LONG,10.334413087667462,0.0022694013156394476
2015-09-30,SEIC,2338.0,48.2188,SHORT,11.69,0.01115832266858079
2015-09-30,SNEX,4407.0,10.966700000000001,SHORT,22.035,0.006613593140718765
2015-09-30,TTC,3373.0,35.260000000000005,SHORT,16.865000000000002,0.010049237510927778
2015-09-30,WAB,82.0,88.0567,LONG,1.0,0.006665929168275544
2015-10-30,AMZN,513.0,31.296100000000003,LONG,2.5634246222367456,0.0011472197486359853
2015-10-30,AYI,48.0,218.61630000000002,LONG,1.0,0.016268989858147558
2015-10-30,AZO,128.0,784.3520000000001,SHORT,1.0,0.05798223454588286
2015-10-30,BLDR,3594.0,11.8146,SHORT,17.97,0.005409034432735018
2015-10-30,CNI,1082.0,61.0989,LONG,5.4088659727102835,0.008899239286913618
2015-10-30,COLB,3106.0,31.763900000000003,SHORT,15.530000000000001,0.01631480844129989
2015-10-30,ELS,2810.0,30.247,LONG,14.049263200130786,0.007001676485534946
2015-10-30,FDS,579.0,175.0992,SHORT,2.895,0.02082239912371899
2015-10-30,FRO,363.0,15.8063,LONG,1.8141016983945606,0.006345847465730079
2015-10-30,MSTR,2840.0,17.1991,SHORT,14.200000000000001,0.007853744011348113
2015-10-30,NVO,2436.0,26.5954,LONG,12.178382209509909,0.005425159061669979
2015-10-30,PGR,1668.0,33.127500000000005,SHORT,8.34,0.0024767600571049386
2015-10-30,RDY,6031.0,12.9612,LONG,30.153714034768647,0.003205818283662171
2015-10-30,ROL,2067.0,11.715200000000001,SHORT,10.335,0.0023506104553393183
2015-10-30,SBUX,843.0,62.5728,LONG,4.21671890196463,0.0028478348896394303
2015-10-30,WAB,24.0,82.866,SHORT,1.0,0.004021002298355238
2015-10-30,WAL,2377.0,35.761700000000005,LONG,11.88390822858615,0.011721961249137035
2015-11-30,AMZN,513.0,33.2389,SHORT,2.565,0.0011160689686159824
2015-11-30,AYI,163.0,230.9071,LONG,1.0,0.027058929790379514
2015-11-30,BMA,938.0,44.8376,LONG,4.68859860961837,0.025126866230232407
2015-11-30,CNI,1082.0,59.742900000000006,SHORT,5.41,0.007145575486948698
2015-11-30,ELS,2810.0,31.184,SHORT,14.05,0.006015791053693442
2015-11-30,FIX,1225.0,31.753500000000003,LONG,6.1225645040502865,0.013467497070681147
2015-11-30,FRO,184.0,15.1453,SHORT,1.0,0.004708888893620199
2015-11-30,HTHT,10136.0,6.9857000000000005,LONG,50.68237295406806,0.005332973714245944
2015-11-30,NVO,1289.0,27.4873,LONG,6.443231629397294,0.002281733995941071
2015-11-30,OZK,171.0,54.2851,LONG,1.0,0.005087795063136731
2015-11-30,PANW,9.0,31.2242,LONG,1.0,0.0009340686220569263
2015-11-30,RDY,6031.0,9.3634,SHORT,30.155,0.004580506106044055
2015-11-30,RIG,1394.0,14.361600000000001,LONG,6.970180166936322,0.0016112204685421166
2015-11-30,SBUX,843.0,61.3868,SHORT,4.215000000000001,0.0031887958288270178
2015-11-30,TDG,698.0,146.6574,LONG,3.4907819689272963,0.025593067991435722
2015-11-30,TKO,1604.0,16.3687,LONG,8.02000968286642,0.00487073835594346
2015-11-30,WAB,58.0,80.116,SHORT,1.0,0.00403984395157931
2015-11-30,WAL,2377.0,38.7807,SHORT,11.885,0.009300847977399834
2015-12-31,AYI,386.0,233.829,LONG,1.93015696342165,0.028959723358006784
2015-12-31,BMA,938.0,44.946600000000004,SHORT,4.69,0.043953878975358546
2015-12-31,CNC,272.0,32.907900000000005,LONG,1.3616134025455116,0.002932675031415202
2015-12-31,EPAM,1775.0,78.6485,LONG,8.877253854591475,0.02847186676949453
2015-12-31,EVR,2050.0,54.1023,LONG,10.248645228599662,0.03228936869027494
2015-12-31,FANG,355.0,64.5676,LONG,1.775480418209276,0.0133141751632312
2015-12-31,FIX,1225.0,28.4069,SHORT,6.125,0.013103296990793949
2015-12-31,FRO,179.0,14.9465,SHORT,1.0,0.0034767816568146924
2015-12-31,HALO,364.0,17.3337,LONG,1.8179975156026427,0.003681895594179973
2015-12-31,HTHT,10136.0,7.6372,SHORT,50.68,0.013715695801681345
2015-12-31,LOGI,3472.0,15.0799,LONG,17.360173530554103,0.009855386556982267
2015-12-31,NVO,2352.0,29.0351,SHORT,11.758526612895379,0.004908188569930622
2015-12-31,OZK,171.0,49.4553,SHORT,1.0,0.004745756358249634
2015-12-31,PANW,9.0,29.355800000000002,SHORT,1.0,0.0008411062709598483
2015-12-31,RIG,1394.0,12.3781,SHORT,6.97,0.0018695548599709127
2015-12-31,SEIC,995.0,52.412400000000005,LONG,4.977151170730595,0.012396339286866368
2015-12-31,TDG,698.0,142.737,SHORT,3.49,0.03257170863571301
2015-12-31,TKO,1604.0,17.1753,SHORT,8.02,0.007186949176564278
2016-01-29,ABCB,3219.0,28.947100000000002,LONG,16.092934599935845,0.01710919017618373
2016-01-29,AMZN,975.0,29.351200000000002,LONG,4.8760961955080955,0.0012275846528730504
2016-01-29,AYI,137.0,202.406,SHORT,1.0,0.023958300917619923
2016-01-29,CNC,272.0,31.0272,SHORT,1.36,0.0027955210746919475
2016-01-29,EPAM,1775.0,74.869,SHORT,8.874999999999998,0.030983622252241674
2016-01-29,EVR,2050.0,45.1482,SHORT,10.25,0.021778032223569457
2016-01-29,FANG,355.0,72.8908,SHORT,1.7750000000000001,0.01022767479623672
2016-01-29,HALO,364.0,8.7978,SHORT,1.82,0.002234067197343449
2016-01-29,HTHT,3073.0,6.7971,LONG,15.36640572501487,0.005217607227179054
2016-01-29,LOGI,1518.0,15.858300000000002,LONG,7.589800412089626,0.00833044365596847
2016-01-29,META,481.0,112.21610000000001,LONG,2.4065584667856035,0.0061230604153868756
2016-01-29,MKTX,311.0,116.25080000000001,LONG,1.5552308137454476,0.020756513465820414
2016-01-29,NVO,1496.0,27.938200000000002,LONG,7.479422131384271,0.003173824491927501
2016-01-29,OZK,31.0,44.3427,LONG,1.0,0.0026958113157185505
2016-01-29,ROL,2736.0,12.085700000000001,LONG,13.680250210122058,0.0036186341197266526
2016-01-29,SEIC,995.0,39.2319,SHORT,4.9750000000000005,0.008056105653930938
2016-01-29,SHW,241.0,85.2283,LONG,1.2053087621374996,0.005006852289827153
2016-02-29,ABCB,3219.0,26.9705,SHORT,16.095,0.019496534895532484
2016-02-29,AMZN,975.0,27.6247,SHORT,4.875,0.0013377816853782317
2016-02-29,AYI,460.0,209.3818,SHORT,2.3000000000000003,0.048196225918608296
2016-02-29,BLDR,2552.0,7.933800000000001,LONG,12.757706293762372,0.0038161228612321662
2016-02-29,EFX,212.0,104.89450000000001,LONG,1.060589051441071,0.014482838773468397
2016-02-29,EPAM,1239.0,68.412,LONG,6.196750467323401,0.03203814511706526
2016-02-29,EVR,759.0,46.6835,LONG,3.7974098885534633,0.013502319064366176
2016-02-29,GFI,8381.0,4.2722,LONG,41.902599471858494,0.002178594908467576
2016-02-29,HTHT,3073.0,6.8486,SHORT,15.365,0.004488228942030091
2016-02-29,INCY,249.0,73.5111,LONG,1.2442799138677838,0.0111048978927682
2016-02-29,JBTM,1261.0,52.6383,LONG,6.305933841571405,0.03826170250265899
2016-02-29,LOGI,1469.0,15.3232,SHORT,7.3448723553367845,0.0068401164399157595
2016-02-29,META,481.0,106.91510000000001,SHORT,2.4050000000000002,0.004928563127886388
2016-02-29,MKTX,311.0,118.4371,SHORT,1.555,0.022933193289096016
2016-02-29,NVO,2869.0,25.694300000000002,SHORT,14.345,0.005708884769345854
2016-02-29,ORLY,4883.0,17.357,LONG,24.41600851107326,0.002266023541735486
2016-02-29,OZK,31.0,37.8376,SHORT,1.0,0.002395955682546231
2016-02-29,ROL,2736.0,12.069500000000001,SHORT,13.68,0.0038601120605046817
2016-02-29,SBS,15092.0,5.4137,LONG,75.4624813490601,0.004093695045548239
2016-02-29,SHW,241.0,90.1605,SHORT,1.205,0.006068222915585807
2016-02-29,TXRH,676.0,41.7198,LONG,3.3799041195509063,0.009803177721238641
2016-03-31,ADC,2703.0,38.4849,LONG,13.517345470036236,0.01494926195110912
2016-03-31,AVY,328.0,72.1149,LONG,1.6387459670842115,0.004908935154399249
2016-03-31,BLDR,2552.0,11.2651,SHORT,12.76,0.004943130768749389
2016-03-31,BRKR,1927.0,28.008000000000003,LONG,9.632798059702928,0.00795008855481388
2016-03-31,EFX,212.0,114.2823,SHORT,1.0599999999999998,0.007734437322998807
2016-03-31,EPAM,1239.0,74.65140000000001,SHORT,6.195,0.01856934227700538
2016-03-31,EVR,1251.0,51.7687,LONG,6.253546477918725,0.01872949987127742
2016-03-31,FIVE,2516.0,41.3555,LONG,12.578913406683453,0.015477193410025803
2016-03-31,GFI,8381.0,3.9378,SHORT,41.905,0.0022347903485772616
2016-03-31,INCY,249.0,72.4624,SHORT,1.245,0.00764532236781002
2016-03-31,JBTM,1261.0,56.3828,SHORT,6.305,0.02717131052021808
2016-03-31,LOGI,3521.0,15.9013,SHORT,17.605,0.008654429529823891
2016-03-31,LULU,359.0,67.7162,LONG,1.7965633271732369,0.006150306663073406
2016-03-31,NTES,1273.0,28.407700000000002,LONG,6.366407099497174,0.002937669229404842
2016-03-31,NVO,851.0,27.0985,LONG,4.254975651965906,0.003508594531834626
2016-03-31,ORLY,4883.0,18.2427,SHORT,24.415,0.0014299568079468522
2016-03-31,SBS,15092.0,6.4062,SHORT,75.46000000000001,0.003763763468626988
2016-03-31,TXRH,676.0,43.5745,SHORT,3.38,0.005533526758452143
2016-04-29,ADC,2703.0,38.762100000000004,SHORT,13.515,0.017899676993635046
2016-04-29,AFL,2920.0,34.487700000000004,LONG,14.59898555418071,0.002654874024896007
2016-04-29,AGX,58.0,32.5782,LONG,1.0,0.009634317607969525
2016-04-29,AVY,328.0,72.6048,SHORT,1.6400000000000001,0.005243168782288374
2016-04-29,BRKR,1927.0,28.293300000000002,SHORT,9.635,0.006732388464910817
2016-04-29,CSGP,3001.0,19.735200000000003,LONG,15.003026738195892,0.004213081594060383
2016-04-29,EVR,1392.0,51.6252,SHORT,6.957851949385931,0.014808219367652621
2016-04-29,FIVE,2516.0,41.6833,SHORT,12.58,0.0166987691863136
2016-04-29,HTHT,254.0,8.828000000000001,LONG,1.2724925528340698,0.002238458362818984
2016-04-29,JBTM,4.0,52.144000000000005,LONG,1.0,0.003983052746178859
2016-04-29,LOGI,6233.0,15.3876,LONG,31.163408346426355,0.007551012571375668
2016-04-29,LULU,359.0,65.54390000000001,SHORT,1.795,0.006091550760481625
2016-04-29,META,688.0,117.5856,LONG,3.437944737170791,0.005574753588591602
2016-04-29,NTES,1273.0,27.832700000000003,SHORT,6.365,0.0023292140273822367
2016-04-29,NVO,2759.0,27.8989,LONG,13.792894491339728,0.0038917100334957145
2016-05-31,AFL,2920.0,34.7278,SHORT,14.6,0.002228650530177432
2016-05-31,AGX,58.0,33.0567,SHORT,1.0,0.007354682539646398
2016-05-31,AXON,481.0,22.3752,LONG,2.403158440385734,0.0052139899129474586
2016-05-31,AYI,5.0,259.0484,LONG,1.0,0.008416894401044884
2016-05-31,CNI,1317.0,59.2991,LONG,6.58257274542333,0.009132214569929157
2016-05-31,CPRT,9559.0,6.190300000000001,LONG,47.79610212197258,0.0015065117220972805
2016-05-31,CSGP,3001.0,20.6558,SHORT,15.005000000000003,0.003152407332770061
2016-05-31,EVR,618.0,51.9878,SHORT,3.09,0.012224488449378566
2016-05-31,HTHT,4238.0,8.302900000000001,LONG,21.19245960818943,0.0033296979381086727
2016-05-31,IT,768.0,101.6439,LONG,3.840589825586983,0.02385034329952517
2016-05-31,JBTM,4.0,60.6739,SHORT,1.0,0.006054379129340523
2016-05-31,LOGI,6233.0,15.3131,SHORT,31.165,0.006857103547156358
2016-05-31,META,688.0,118.80560000000001,SHORT,3.44,0.004361219915754992
2016-05-31,NVDA,66829.0,1.1682000000000001,LONG,334.1444675309497,0.00016015013868620444
2016-05-31,NVO,3328.0,28.017300000000002,SHORT,16.642303695481978,0.0027230650237142317
2016-05-31,OZK,2006.0,38.920700000000004,LONG,10.030345363046756,0.010727317184880621
2016-05-31,SBS,6897.0,6.820600000000001,LONG,34.48634043211376,0.0027072388715692784
2016-06-30,AGX,613.0,39.7849,LONG,3.064424254082683,0.03182903383529462
2016-06-30,AXON,481.0,24.8765,SHORT,2.4050000000000002,0.003450974720688447
2016-06-30,AYI,428.0,248.00390000000002,LONG,2.139750139377823,0.043861834139940326
2016-06-30,BMA,832.0,57.4887,LONG,4.1617343228774235,0.0351964154979876
2016-06-30,CNI,1317.0,59.050200000000004,SHORT,6.585,0.00980650686926266
2016-06-30,CPRT,9559.0,6.125100000000001,SHORT,47.795,0.0011885886672910082
2016-06-30,FDX,102.0,151.7889,LONG,1.0,0.008878314270347036
2016-06-30,GNTX,4285.0,15.453700000000001,LONG,21.425537895486766,0.0037367473233723917
2016-06-30,HTHT,4492.0,8.9135,SHORT,22.46,0.002881610210732499
2016-06-30,IBKR,2761.0,8.851700000000001,LONG,13.803241353615372,0.0017442122636773568
2016-06-30,INCY,27.0,79.9851,LONG,1.0,0.005138356526521377
2016-06-30,IT,768.0,97.3956,SHORT,3.8400000000000007,0.01438286528051709
2016-06-30,MKTX,417.0,145.42430000000002,LONG,2.087114072537508,0.02425728672109343
2016-06-30,NVDA,66829.0,1.1752,SHORT,334.145,9.68505306821362e-05
2016-06-30,NVO,282.0,26.8884,SHORT,1.41,0.0016327331958452618
2016-06-30,OZK,2006.0,37.5096,SHORT,10.03,0.010351902096461694
2016-06-30,PAYX,1804.0,59.505300000000005,LONG,9.021368816136555,0.005269242656262528
2016-06-30,SBS,6897.0,8.699300000000001,SHORT,34.485,0.002680456888363723
2016-06-30,SU,49.0,27.7312,LONG,1.0,0.001213224789950089
2016-06-30,UFPI,569.0,30.904200000000003,LONG,2.8435987202625133,0.007516385301095967
2016-07-29,ADC,2240.0,50.735400000000006,LONG,11.19765952512204,0.015353358240469937
2016-07-29,AFL,2547.0,36.1426,LONG,12.733458664407983,0.0026058832506446264
2016-07-29,AGX,613.0,43.9418,SHORT,3.065,0.01329179678604422
2016-07-29,AYI,400.0,262.3714,SHORT,2.0019396210785896,0.058601181746786114
2016-07-29,BMA,832.0,58.123400000000004,SHORT,4.16,0.03455409088858115
2016-07-29,CL,48.0,74.4323,LONG,1.0,0.00231582233792626
2016-07-29,EVR,35.0,50.6755,LONG,1.0,0.005471335558799528
2016-07-29,FCFS,16.0,51.315200000000004,LONG,1.0,0.005189437884037971
2016-07-29,FDX,102.0,161.8922,SHORT,1.0,0.007794750464855766
2016-07-29,GNTX,3675.0,17.6655,SHORT,18.375012527309085,0.0044932789013639425
2016-07-29,GRMN,281.0,54.335300000000004,LONG,1.4070202585725868,0.005335829993484566
2016-07-29,HTHT,12076.0,9.4145,LONG,60.382217033336836,0.008637765194948384
2016-07-29,IBKR,2761.0,8.7077,SHORT,13.805,0.002304574834699349
2016-07-29,INCY,27.0,90.205,SHORT,1.0,0.004988429986078818
2016-07-29,MKTX,124.0,161.673,LONG,1.0,0.012986806000907684
2016-07-29,OTEX,1346.0,30.472,LONG,6.7312242071518265,0.006957866645382967
2016-07-29,PAYX,1804.0,59.2734,SHORT,9.02,0.006590489303176689
2016-07-29,SU,49.0,26.908900000000003,SHORT,1.0,0.0010852757535954921
2016-07-29,UFPI,569.0,36.033,SHORT,2.845,0.006979864359667421
2016-08-31,ADC,2240.0,47.970800000000004,SHORT,11.200000000000001,0.019182523360848962
2016-08-31,AFL,2547.0,37.0876,SHORT,12.735,0.0023779014744756436
2016-08-31,AIT,966.0,47.5334,LONG,4.829544828553826,0.013423978048633272
2016-08-31,AYI,33.0,275.1044,SHORT,1.0,0.015598263942904613
2016-08-31,BMA,1083.0,60.6612,LONG,5.416224700744636,0.018425054426537704
2016-08-31,CL,48.0,74.3378,SHORT,1.0,0.0021900231667589276
2016-08-31,EL,996.0,89.23700000000001,LONG,4.979058205715936,0.007045125864225658
2016-08-31,EPAM,131.0,68.221,LONG,1.0,0.011031126273106363
2016-08-31,EVR,35.0,51.2359,SHORT,1.0,0.004098382987916393
2016-08-31,EXEL,389.0,11.1517,LONG,1.94339635722507,0.0017381511863413892
2016-08-31,FCFS,16.0,51.714600000000004,SHORT,1.0,0.005378425117977427
2016-08-31,FN,222.0,38.8293,LONG,1.1104489242050304,0.009332227861976235
2016-08-31,GNTX,610.0,17.7883,SHORT,3.0500000000000003,0.0016928299031779112
2016-08-31,GRMN,281.0,49.0758,SHORT,1.405,0.004170128669362368
2016-08-31,HTHT,12076.0,10.9048,SHORT,60.38,0.018524411277178646
2016-08-31,MKTX,541.0,168.5232,SHORT,2.705,0.01676615527539156
2016-08-31,NTES,2119.0,41.9397,LONG,10.594652590299306,0.005160761851836205
2016-08-31,NVDA,38473.0,1.5336,LONG,192.36660979680713,9.97779998525096e-05
2016-08-31,OTEX,1346.0,31.403000000000002,SHORT,6.73,0.006975820463802256
2016-08-31,SYY,1713.0,51.8629,LONG,8.566937209719109,0.002938904520661649
2016-08-31,TECH,1418.0,26.3429,LONG,7.090365318770887,0.005429074554018376
2016-08-31,TS,30.0,27.4415,LONG,1.0,0.001500229546895116
2016-09-30,AIT,966.0,46.7246,SHORT,4.83,0.015360503257115242
2016-09-30,AZO,40.0,768.3825,LONG,1.0,0.04246138501050137
2016-09-30,BMA,1083.0,60.528600000000004,SHORT,5.415,0.04456476172268666
2016-09-30,CL,1072.0,74.1451,LONG,5.357940470820085,0.005124139038188132
2016-09-30,CPRT,21707.0,6.696700000000001,LONG,108.53464050032372,0.001702663901338769
2016-09-30,EL,996.0,88.553,SHORT,4.98,0.006970519522619199
2016-09-30,EPAM,131.0,69.303,SHORT,1.0,0.007033276730440682
2016-09-30,EXEL,2631.0,12.7927,LONG,13.155021116575432,0.0027458046941919766
2016-09-30,FN,222.0,44.581,SHORT,1.11,0.009033757685000518
2016-09-30,IDCC,628.0,79.2153,LONG,3.141966134346987,0.015343070901093438
2016-09-30,MRCY,5915.0,24.582600000000003,LONG,29.574253892945354,0.01256461306675641
2016-09-30,NTES,932.0,47.64,LONG,4.659625975742248,0.005988305499689506
2016-09-30,NVDA,38473.0,1.7129,SHORT,192.36499999999998,0.00012394616623620882
2016-09-30,NVO,4028.0,20.7973,LONG,20.141882670057836,0.0022792929192946287
2016-09-30,SBRA,434.0,25.184900000000003,LONG,2.1716033884853916,0.004879348063494007
2016-09-30,SBS,559.0,8.9952,LONG,2.79691498880831,0.001867864276400723
2016-09-30,SYY,1713.0,49.0047,SHORT,8.565,0.005258422310292491
2016-09-30,TECH,1418.0,27.368100000000002,SHORT,7.09,0.006943401883935232
2016-09-30,THO,1067.0,84.7159,LONG,5.332920686759368,0.015898549454165186
2016-09-30,TS,30.0,28.3987,SHORT,1.0,0.0012947505163502637
2016-10-31,AZO,40.0,742.1203,SHORT,1.0,0.03967803874371273
2016-10-31,CL,1072.0,71.3563,SHORT,5.36,0.003651149417689358
2016-10-31,CPRT,21707.0,6.5576,SHORT,108.535,0.0011380706398875864
2016-10-31,CRUS,1564.0,53.990700000000004,LONG,7.821929602017385,0.010749530864869987
2016-10-31,EXEL,3020.0,10.5875,SHORT,15.1,0.0024701208237589293
2016-10-31,FCFS,2315.0,47.224000000000004,LONG,11.577337191556623,0.02395673303011741
2016-10-31,GGB,2704.0,2.7225,LONG,13.522223184296074,0.0003137936687491308
2016-10-31,GNRC,559.0,38.0995,LONG,2.795710180330335,0.009521438025893081
2016-10-31,GRMN,4579.0,48.3721,LONG,22.893759197842844,0.012067192207108293
2016-10-31,IDCC,628.0,70.6289,SHORT,3.14,0.021056379468862314
2016-10-31,MMYT,125.0,28.4147,LONG,1.0,0.01474928559559439
2016-10-31,MRCY,5915.0,27.7512,SHORT,29.575,0.028774776353467462
2016-10-31,NTES,458.0,50.8376,SHORT,2.2911463175677644,0.003266223858401949
2016-10-31,NVO,4028.0,17.767500000000002,SHORT,20.14,0.002507181938409039
2016-10-31,PBR.A,255.0,11.0606,LONG,1.2771219555455877,0.0005545296673647365
2016-10-31,SBRA,434.0,23.2938,SHORT,2.17,0.006238478737150725
2016-10-31,SBS,559.0,10.2157,SHORT,2.795,0.0014051914687161996
2016-10-31,THO,1067.0,79.29990000000001,SHORT,5.335,0.010126000486084915
2016-11-30,AGX,136.0,57.9125,LONG,1.0,0.009715084614070387
2016-11-30,AXON,3275.0,27.2493,LONG,16.374468377210512,0.0192972099154477
2016-11-30,CRUS,1564.0,54.9879,SHORT,7.82,0.012144144692222116
2016-11-30,FCFS,2315.0,45.8821,SHORT,11.575000000000001,0.01785349239520272
2016-11-30,GGB,2704.0,3.2058,SHORT,13.52,0.0005269796696538913
2016-11-30,GNRC,559.0,40.9699,SHORT,2.795,0.010136216824021476
2016-11-30,GRMN,4579.0,52.147800000000004,SHORT,22.895,0.012217816278866285
