date,symbol,qty,price,side,fee,slip
2015-02-27,ETR,133.0,39.757000000000005,LONG,1.0,0.0020184270718753144
2015-02-27,EWBC,958.0,39.958,LONG,4.790458519837497,0.007981958541169308
2015-02-27,GGAL,2653.0,17.3293,SHORT,13.265,0.00757727858107197
2015-02-27,GLW,40.0,24.4008,LONG,1.0,0.0007612197181203973
2015-02-27,GSAT,12.0,38.6922,SHORT,1.0,0.007758849768618177
2015-02-27,IDCC,724.0,52.8876,LONG,3.6197998461794594,0.017552876308089944
2015-02-27,KOF,447.0,86.2736,SHORT,2.235,0.026376193388667306
2015-02-27,KR,1052.0,35.5735,SHORT,5.26,0.0015353829631717924
2015-02-27,MGA,757.0,54.472500000000004,SHORT,3.785,0.007503421724046104
2015-02-27,MMYT,1627.0,23.544800000000002,LONG,8.133396424458478,0.01481830214492658
2015-02-27,PANW,110.0,23.7024,SHORT,1.0,0.0009196403610899273
2015-02-27,PEG,851.0,42.0557,SHORT,4.255000000000001,0.004273702858481507
2015-02-27,PIPR,816.0,47.7563,SHORT,4.079999999999999,0.022070872565747402
2015-02-27,PPC,76.0,20.8092,LONG,1.0,0.0018555299870826702
2015-02-27,SONY,1078.0,5.478400000000001,SHORT,5.391076934173594,0.0006875950835309835
2015-02-27,TSEM,16.0,16.0882,SHORT,1.0,0.0017799821926563972
2015-02-27,TSLA,2677.0,13.555100000000001,SHORT,13.385000000000003,0.0008806476984558683
2015-02-27,VICR,470.0,13.1661,SHORT,2.349604107169348,0.01392548228636713
2015-02-27,YPF,60.0,25.6873,SHORT,1.0,0.0026922170290935047
2015-02-27,ZG,132.0,35.7792,SHORT,1.0,0.0048163894978508195
2015-03-31,AAPL,1192.0,31.1064,SHORT,5.96,0.0010686716565372692
2015-03-31,AGX,205.0,34.4806,LONG,1.0245367175011193,0.015865974738739526
2015-03-31,APA,244.0,60.3342,LONG,1.2193044893052385,0.004169329613065478
2015-03-31,AX,2139.0,23.264100000000003,LONG,10.697303948400043,0.0040572631846852655
2015-03-31,BPOP,1447.0,34.395,LONG,7.235222152945188,0.004962632703314413
2015-03-31,CHDN,506.0,19.1649,LONG,2.5302761015015527,0.0032812163283020427
2015-03-31,DXCM,672.0,15.5867,LONG,3.3603057324212386,0.0016588196585871897
2015-03-31,ENPH,995.0,13.1966,LONG,4.974237288838895,0.006634060460425966
2015-03-31,ERIE,131.0,86.5873,LONG,1.0,0.0319268362636433
2015-03-31,ETR,963.0,38.7414,SHORT,4.815,0.003600603167301966
2015-03-31,EWBC,958.0,40.4551,SHORT,4.79,0.004914793131511233
2015-03-31,GLW,625.0,22.6815,LONG,3.12586815872068,0.0014655679310547885
2015-03-31,GSAT,7.0,49.956900000000005,LONG,1.0,0.006915225358438158
2015-03-31,IDCC,257.0,50.7498,LONG,1.283809417417915,0.009817611332518208
2015-03-31,JBL,2128.0,23.384700000000002,LONG,10.642399052172157,0.004685160544197464
2015-03-31,KEP,2428.0,20.5089,LONG,12.13752633364805,0.0088983262068805
2015-03-31,LUV,1123.0,44.3038,LONG,5.616688258234425,0.0037895533712075887
2015-03-31,MMYT,1627.0,21.945600000000002,SHORT,8.135,0.014440070763677258
2015-03-31,OPCH,2808.0,17.753600000000002,LONG,14.041720645586063,0.03363660458695344
2015-03-31,PANW,429.0,24.347900000000003,LONG,2.1448607035740297,0.0012828068001346287
2015-03-31,PPC,1064.0,17.138,LONG,5.320365821812918,0.0021271428741908268
2015-03-31,SONY,6986.0,5.1802,SHORT,34.93000000000001,0.0009264173814160577
2015-03-31,TSEM,552.0,16.9848,LONG,2.7586684240156085,0.00476941926970147
2015-03-31,VICR,370.0,15.2043,LONG,1.8496901210384908,0.004278694936727073
2015-03-31,YPF,1490.0,27.442800000000002,SHORT,7.45,0.007158002435799822
2015-03-31,ZG,521.0,31.2815,LONG,2.6051269020857983,0.003602160355464394
2015-04-30,AAPL,1569.0,31.288500000000003,LONG,7.8465401212238515,0.0009927675071717563
2015-04-30,AGX,151.0,30.799100000000003,LONG,1.0,0.012404573852289404
2015-04-30,APA,825.0,68.3926,SHORT,4.125,0.007449340797290944
2015-04-30,AXON,1626.0,30.194100000000002,LONG,8.131786155773144,0.00414492625082205
2015-04-30,BPOP,67.0,32.432,LONG,1.0,0.0019685643385359327
2015-04-30,CHDN,2597.0,19.8551,SHORT,12.985,0.00654245149602079
2015-04-30,CMS,1447.0,33.9322,LONG,7.235444268870947,0.0022238739828477237
2015-04-30,COR,430.0,114.3052,LONG,2.1478444798144465,0.005179683795869439
2015-04-30,DXCM,286.0,16.8916,SHORT,1.4320046444995567,0.0009178204700767739
2015-04-30,ENPH,133.0,12.572000000000001,LONG,1.0,0.0020324167082263296
2015-04-30,ERIE,23.0,82.09660000000001,LONG,1.0,0.014855294697168264
2015-04-30,GLW,2194.0,20.928700000000003,SHORT,10.97,0.0012998656970718868
2015-04-30,GSAT,268.0,38.859300000000005,LONG,1.3391409020023477,0.009307907628364124
2015-04-30,IDCC,981.0,54.7087,SHORT,4.905,0.011291348662765273
2015-04-30,JBL,52.0,22.5211,LONG,1.0,0.0011290600148087925
2015-04-30,KEP,2428.0,21.529300000000003,SHORT,12.14,0.0106844259006693
2015-04-30,LECO,734.0,66.8707,LONG,3.671831050595143,0.010673860810569981
2015-04-30,LUV,1123.0,40.5567,SHORT,5.615,0.0032834867856599793
2015-04-30,MATX,1212.0,40.514,LONG,6.061694420809661,0.013973686841086422
2015-04-30,OPCH,2808.0,18.7843,SHORT,14.040000000000001,0.015707455170391703
2015-04-30,PANW,50.0,24.619,SHORT,1.0,0.0009524937728414151
2015-04-30,PPC,283.0,18.735200000000003,SHORT,1.417267649076907,0.001240129713369952
2015-04-30,TPL,3126.0,15.721400000000001,LONG,15.632088741018343,0.016580227362494888
2015-04-30,TSEM,434.0,14.5922,LONG,2.1714992489918585,0.0022185980131873076
2015-04-30,VICR,54.0,15.2453,SHORT,1.0,0.004687422342333361
2015-04-30,YPF,1608.0,30.546400000000002,LONG,8.038592797733832,0.006433581340090034
2015-04-30,ZG,1591.0,30.441000000000003,SHORT,7.955,0.007380902302197395
2015-05-29,AAPL,52.0,32.5691,SHORT,1.0,0.0008756529451843762
2015-05-29,AGX,145.0,34.0808,SHORT,1.0,0.01232502672444479
2015-05-29,AX,39.0,23.5375,SHORT,1.0,0.002489861169706555
2015-05-29,AXON,61.0,31.576800000000002,SHORT,1.0,0.0032210597318275917
2015-05-29,BPOP,7.0,32.4923,LONG,1.0,0.002324706287430014
2015-05-29,CMS,1447.0,34.137,SHORT,7.235,0.002958790165900598
2015-05-29,COR,9.0,112.5631,LONG,1.0,0.0030978824989524663
2015-05-29,DXCM,150.0,17.928900000000002,SHORT,1.0,0.0011305708001065353
2015-05-29,ENPH,1313.0,9.4749,LONG,6.56540640381324,0.004884207066383637
2015-05-29,ERIE,598.0,80.6446,SHORT,2.99,0.028646997907549543
2015-05-29,GSAT,21.0,39.7447,SHORT,1.0,0.005331169373291708
2015-05-29,JBL,2180.0,24.5652,SHORT,10.899999999999999,0.004841798177138868
2015-05-29,KEP,2391.0,20.6809,LONG,11.955660311761555,0.01090295848733809
2015-05-29,MATX,1212.0,40.2669,SHORT,6.0600000000000005,0.013063869804310598
2015-05-29,PANW,244.0,28.2471,SHORT,1.2217406391600703,0.0012509499858240208
2015-05-29,PPC,74.0,19.4022,SHORT,1.0,0.0017346700409349562
2015-05-29,TDS,1665.0,29.699900000000003,LONG,8.323459031462155,0.009867030481435297
2015-05-29,TGT,623.0,79.325,LONG,3.115525701514264,0.005012493280732057
2015-05-29,TKO,3589.0,13.781500000000001,LONG,17.942676649337624,0.008592551724039854
2015-05-29,TKR,1264.0,39.1057,LONG,6.320294082969601,0.0057054661940854475
2015-05-29,TPL,3126.0,15.6485,SHORT,15.63,0.020859374540705352
2015-05-29,TSEM,162.0,15.426200000000001,SHORT,1.0,0.0038196558870316486
2015-05-29,VICR,406.0,13.6417,LONG,2.030850964351529,0.0116799089497165
2015-05-29,YPF,172.0,27.771900000000002,LONG,1.0,0.0019310827398658274
2015-06-30,AAPL,1517.0,31.3553,SHORT,7.585,0.0009502383395894045
2015-06-30,AGX,1450.0,38.412800000000004,SHORT,7.25,0.015759693998495847
2015-06-30,AX,99.0,26.4298,LONG,1.0,0.002252785568874985
2015-06-30,AXON,180.0,33.3127,LONG,1.0,0.0026554444380801974
2015-06-30,BPOP,493.0,28.862000000000002,LONG,2.463697196445662,0.002021815407691378
2015-06-30,COR,108.0,106.34440000000001,LONG,1.0,0.004358041190331601
2015-06-30,DXCM,150.0,19.995900000000002,LONG,1.0,0.000864963121126021
2015-06-30,ENPH,2418.0,7.613700000000001,LONG,12.089310261422044,0.00373841699331816
2015-06-30,ERIE,714.0,81.43,LONG,3.5694913678723204,0.022760304956440904
2015-06-30,GSAT,593.0,31.6701,LONG,2.9661248369485573,0.020115326960094073
2015-06-30,JBL,2730.0,21.294,LONG,13.648783517586747,0.003974399158350038
2015-06-30,KEP,463.0,20.366400000000002,LONG,2.317229915983389,0.006447368303793857
2015-06-30,LECO,220.0,60.896800000000006,LONG,1.1022549037513842,0.006788780838715721
2015-06-30,PANW,246.0,29.117900000000002,LONG,1.229950332501363,0.0012559416089649071
2015-06-30,PPC,788.0,17.4263,LONG,3.9420163576215077,0.0021780537598435888
2015-06-30,TDS,312.0,29.4038,LONG,1.5587619418170677,0.0038477566038790955
2015-06-30,TGT,89.0,81.6328,LONG,1.0,0.0028271843068303154
2015-06-30,TKO,68.0,15.8941,LONG,1.0,0.002246076623324553
2015-06-30,TKR,325.0,36.5735,LONG,1.6259283863664695,0.0035109044334960832
2015-06-30,TSEM,561.0,15.4457,LONG,2.805116650869287,0.005681113232485738
2015-06-30,VICR,1142.0,12.195400000000001,LONG,5.70778515909941,0.005403360375132634
2015-07-31,AX,346.0,30.7083,SHORT,1.729391380123251,0.00417208283283593
2015-07-31,AXON,346.0,27.2224,LONG,1.7294454348995074,0.0024254194766430573
2015-07-31,BPOP,2014.0,30.6142,SHORT,10.069999999999999,0.0057716272080086325
2015-07-31,COR,547.0,105.742,SHORT,2.735,0.0080279157672506
2015-07-31,CRM,776.0,73.3064,LONG,3.882264730395152,0.006417029069549954
2015-07-31,DXCM,218.0,21.1609,SHORT,1.0881007802497533,0.0015996322472256732
2015-07-31,ELS,1967.0,28.945,LONG,9.83310313538233,0.004996729577397452
2015-07-31,ENPH,7637.0,5.9004,SHORT,38.184999999999995,0.009589154175782485
2015-07-31,ERIE,714.0,85.5702,SHORT,3.5700000000000003,0.04285397121036502
2015-07-31,FORM,7872.0,7.2405,LONG,39.359613380078095,0.010529766951245639
2015-07-31,JBL,2730.0,20.2462,SHORT,13.65,0.0038435620679290856
2015-07-31,KEP,213.0,21.5459,SHORT,1.0648953717881862,0.004078431364216907
2015-07-31,LEA,547.0,104.0839,LONG,2.734409577572448,0.013927947737074781
2015-07-31,LECO,954.0,60.5375,SHORT,4.7700000000000005,0.012492065900724835
2015-07-31,OZK,1290.0,44.131,LONG,6.44990944555677,0.010986529585023073
2015-07-31,PANW,158.0,30.970200000000002,SHORT,1.0,0.0014829207424921856
2015-07-31,PEG,1366.0,41.673500000000004,LONG,6.82913378300851,0.0035345353800065728
2015-07-31,PPC,3335.0,16.4102,SHORT,16.675,0.005062210867154028
2015-07-31,TDS,42.0,29.4078,SHORT,1.0,0.002157838574527758
2015-07-31,TGT,17.0,81.84740000000001,SHORT,1.0,0.002596036973427414
2015-07-31,TKO,3657.0,18.8339,SHORT,18.285,0.0148446287686149
2015-07-31,TKR,116.0,33.3827,LONG,1.0,0.0026951870987822644
2015-07-31,TSEM,528.0,13.264600000000002,LONG,2.640784671038055,0.0046048727530399675
2015-07-31,VICR,699.0,10.4212,LONG,3.4962156328496294,0.011161812429308578
2015-07-31,VLO,868.0,65.60470000000001,LONG,4.337957389298242,0.004668201875123661
2015-07-31,YPF,1780.0,22.921300000000002,SHORT,8.9,0.008735256176720153
2015-08-31,AAPL,1912.0,28.191300000000002,LONG,9.559315691948797,0.0012749862888242836
2015-08-31,AFL,1839.0,29.3035,LONG,9.197170967782819,0.0035018204711714162
2015-08-31,AX,8.0,28.9615,LONG,1.0,0.0015247616856021746
2015-08-31,AXON,212.0,23.4039,LONG,1.0611157844460097,0.0038554445297200534
2015-08-31,CRM,776.0,69.3519,SHORT,3.88,0.008060907130931641
2015-08-31,DXCM,399.0,23.532700000000002,SHORT,1.9949422410861866,0.002306733996199264
2015-08-31,ELS,34.0,27.8782,SHORT,1.0,0.0017986243747585616
2015-08-31,EWBC,1334.0,40.4219,LONG,6.668574841772745,0.01188723884891975
2015-08-31,FORM,233.0,6.6524,LONG,1.1628735873739238,0.002417837023976816
2015-08-31,GSAT,1836.0,26.3704,SHORT,9.18,0.029637219295125805
2015-08-31,INSM,2205.0,24.456400000000002,LONG,11.026068304256817,0.016430360922708116
2015-08-31,KEP,2641.0,20.4025,SHORT,13.205,0.01748114429857153
2015-08-31,LEA,547.0,102.7675,SHORT,2.735,0.02249523848766119
2015-08-31,MATX,1430.0,37.7028,LONG,7.151727955308827,0.022824308757513817
2015-08-31,MKTX,596.0,90.4445,LONG,2.9802821207259083,0.02451426011923006
2015-08-31,PANW,131.0,27.3715,LONG,1.0,0.001564041934934162
2015-08-31,PEG,27.0,40.2486,SHORT,1.0,0.001395346494709765
2015-08-31,TDS,40.0,28.436600000000002,SHORT,1.0,0.0033746010079438358
2015-08-31,TGT,1.0,77.70790000000001,SHORT,1.0,0.0021198347188685135
2015-08-31,TKR,1705.0,31.741200000000003,SHORT,8.525,0.008821247230087056
2015-08-31,TSEM,4292.0,12.098500000000001,SHORT,21.46,0.011467128643448246
2015-08-31,VICR,55.0,9.7666,LONG,1.0,0.006613559959371295
2015-08-31,VLO,868.0,59.334300000000006,SHORT,4.34,0.005654197161233577
2015-09-30,AAPL,666.0,27.5741,SHORT,3.332498402879052,0.0009173665095401681
2015-09-30,AFL,657.0,29.063000000000002,SHORT,3.2867475816063947,0.0020272562940478493
2015-09-30,ALK,432.0,79.45960000000001,LONG,2.1614015927074908,0.009612171911935485
2015-09-30,AX,795.0,32.202200000000005,SHORT,3.9732183795510325,0.005319856208907765
2015-09-30,AXON,2303.0,22.0181,SHORT,11.515,0.006863703030394836
2015-09-30,CRM,495.0,69.4359,LONG,2.4733307869884795,0.005875427898890341
2015-09-30,CYTK,5134.0,6.697,LONG,25.66866316003141,0.006976114329305014
2015-09-30,DXCM,690.0,21.4622,SHORT,3.4498436272718296,0.0027519449408644975
2015-09-30,EFX,353.0,97.1893,LONG,1.7670647925561858,0.009321348832042282
2015-09-30,ELS,760.0,29.281200000000002,SHORT,3.8011326091647546,0.003841749391105551
2015-09-30,EWBC,1334.0,38.4117,SHORT,6.67,0.008291426858426817
2015-09-30,FORM,8105.0,6.7747,SHORT,40.525,0.005346651448857773
2015-09-30,FRO,2554.0,13.4617,LONG,12.767535802275848,0.011738374477703402
2015-09-30,INSM,356.0,18.564,SHORT,1.777646389843286,0.00600613543030021
2015-09-30,MATX,538.0,38.4795,SHORT,2.6884942442034254,0.010450006928551171
2015-09-30,MKTX,596.0,92.8532,SHORT,2.98,0.026769438577340557
2015-09-30,MOH,499.0,68.8608,LONG,2.4941663985564295,0.010820024413395534
2015-09-30,OZK,505.0,43.7534,SHORT,2.5257916695472993,0.006647784076778329
2015-09-30,PANW,771.0,28.6644,SHORT,3.8546443628788922,0.002225972642279538
2015-09-30,PEG,524.0,42.1572,SHORT,2.621865357196153,0.0028490858273579112
2015-09-30,TDS,519.0,24.9555,SHORT,2.5950578309050427,0.00453988610472752
2015-09-30,TGT,257.0,78.6559,SHORT,1.2868909669385946,0.004086955232675036
2015-09-30,VICR,2155.0,10.1823,SHORT,10.7743768097441,0.017670719015384036
2015-09-30,VLO,571.0,60.104600000000005,LONG,2.857293786033447,0.004646235266166979
2015-10-30,AAPL,1246.0,29.873900000000003,SHORT,6.23,0.0010520677313622792
2015-10-30,AFL,76.0,31.874000000000002,SHORT,1.0,0.001049614058855221
2015-10-30,ALK,432.0,76.2364,SHORT,2.16,0.013556690168612438
2015-10-30,AX,696.0,20.0074,LONG,3.481452986945121,0.004851427682294003
2015-10-30,BWXT,1246.0,28.304100000000002,LONG,6.22795365269858,0.004136344252547962
2015-10-30,CRM,495.0,77.7043,SHORT,2.475,0.005729764405101761
2015-10-30,CYTK,1040.0,8.606200000000001,SHORT,5.1994903169140745,0.0038213998963797695
2015-10-30,DXCM,92.0,20.8322,LONG,1.0,0.0022401612004123357
2015-10-30,EFX,22.0,106.5652,SHORT,1.0,0.004792225622048711
2015-10-30,ELS,7.0,30.238000000000003,SHORT,1.0,0.002035060601936609
2015-10-30,FAF,924.0,38.1362,LONG,4.622373154245208,0.006183851449708314
2015-10-30,FRO,323.0,15.7939,SHORT,1.6148678245968493,0.006094612768789239
2015-10-30,GL,608.0,58.017300000000006,LONG,3.0382880257088405,0.007281825797491562
2015-10-30,INSM,72.0,19.837300000000003,SHORT,1.0,0.002738711946392889
2015-10-30,JBL,1534.0,22.9828,LONG,7.669760155412089,0.0028102062048403404
2015-10-30,LEA,282.0,125.07180000000001,LONG,1.4093322275017577,0.011802014900862079
2015-10-30,MATX,892.0,45.813300000000005,SHORT,4.46,0.01670054256877482
2015-10-30,MOH,70.0,62.003800000000005,LONG,1.0,0.0037878088378351517
2015-10-30,NI,1840.0,19.162000000000003,LONG,9.198908578881513,0.0019595973699490323
2015-10-30,OZK,80.0,50.015,SHORT,1.0,0.005021122627913703
2015-10-30,PANW,116.0,26.8347,LONG,1.0,0.001401488230178609
2015-10-30,PEG,815.0,41.2873,SHORT,4.075,0.0026574310078111363
2015-10-30,TDS,1376.0,28.6353,SHORT,6.88,0.00467752198034969
2015-10-30,TER,1806.0,19.5245,LONG,9.029256576402142,0.004530843847866841
2015-10-30,TGT,20.0,77.18260000000001,LONG,1.0,0.002608880665072954
2015-10-30,VICR,282.0,9.6747,LONG,1.4104542827504958,0.014731908798765864
2015-10-30,VLO,571.0,65.9148,SHORT,2.855,0.005172909731133921
2015-11-30,AGCO,815.0,44.2588,LONG,4.076522630188227,0.0063233385621360265
2015-11-30,AX,1762.0,20.0185,SHORT,8.81,0.011532503763473548
2015-11-30,BWXT,61.0,30.447200000000002,SHORT,1.0,0.002762474646784945
2015-11-30,CIEN,1441.0,25.0438,LONG,7.204327088841276,0.003822598862369437
2015-11-30,CRM,453.0,79.6949,LONG,2.2637263182906957,0.004901551889233243
2015-11-30,CYTK,1042.0,11.811300000000001,SHORT,5.208041429392089,0.008739445160522162
2015-11-30,DXCM,5.0,21.2558,LONG,1.0,0.0008357337834257879
2015-11-30,EFX,331.0,111.4907,SHORT,1.655,0.009314214912688162
2015-11-30,ELS,9.0,31.1883,SHORT,1.0,0.0016526105119163863
2015-11-30,FAF,924.0,39.4335,SHORT,4.62,0.006473733937122278
2015-11-30,FORM,4142.0,8.7158,LONG,20.71140646436114,0.005755161238291463
2015-11-30,FRO,150.0,15.1544,LONG,1.0,0.004421305410127755
2015-11-30,GL,608.0,60.6143,SHORT,3.04,0.005695044309300185
2015-11-30,INCY,316.0,114.26010000000001,LONG,1.5790997050471425,0.020139066200033834
2015-11-30,INSM,1777.0,16.2971,SHORT,8.885,0.012925343281682974
2015-11-30,JBL,1534.0,25.5856,SHORT,7.67,0.004408363955571847
2015-11-30,LEA,5.0,125.9038,LONG,1.0,0.0038428271964439384
2015-11-30,LYB,394.0,91.5031,LONG,1.9716159841768448,0.006398792802029315
2015-11-30,MOH,569.0,60.243900000000004,SHORT,2.8450000000000006,0.01613388795399545
2015-11-30,MTDR,1404.0,25.709200000000003,LONG,7.0193132414235615,0.009240353007867328
2015-11-30,NI,1840.0,19.188100000000002,SHORT,9.2,0.0018872992482371579
2015-11-30,NOW,2073.0,17.403100000000002,LONG,10.366414797413258,0.001147041472483353
2015-11-30,OZK,40.0,54.2763,SHORT,1.0,0.0036712595717773183
2015-11-30,PANW,158.0,31.2219,SHORT,1.0,0.0014148535525206406
2015-11-30,SEIC,663.0,54.396100000000004,LONG,3.3167190716048083,0.0060621812753465665
2015-11-30,SNEX,2282.0,15.826500000000001,LONG,11.407852334416038,0.013173294374076045
2015-11-30,TER,1806.0,20.7771,SHORT,9.03,0.0029227688612215416
2015-11-30,TGT,457.0,72.4957,SHORT,2.285,0.004344794047372324
2015-11-30,VICR,247.0,9.2689,LONG,1.2362473331085893,0.008925231030959139
2015-12-31,AFG,1139.0,41.8219,LONG,5.694983636282883,0.007471893987923726
2015-12-31,AFL,484.0,29.9528,LONG,2.4210060530919324,0.002806532229898996
2015-12-31,AGCO,815.0,39.9575,SHORT,4.075,0.007137321255900782
2015-12-31,BWXT,1185.0,31.762700000000002,SHORT,5.925,0.007285846634216506
2015-12-31,CIEN,1441.0,20.6828,SHORT,7.205,0.007194716466422722
2015-12-31,CRM,154.0,78.4041,LONG,1.0,0.004077577270330087
2015-12-31,CYTK,3052.0,10.450700000000001,SHORT,15.26,0.00930140934156631
2015-12-31,DXCM,629.0,20.4769,LONG,3.1454093426179894,0.001889752529635671
2015-12-31,ELS,272.0,33.3371,LONG,1.3586217576152197,0.0021413484376505594
2015-12-31,EXPE,383.0,124.3121,LONG,1.9157894713604453,0.012133221368239841
2015-12-31,FIX,1676.0,28.434900000000003,LONG,8.379051065802368,0.014865032885014801
2015-12-31,FORM,1150.0,9.0047,LONG,5.749181254455928,0.004716541654129084
2015-12-31,FRO,805.0,14.9558,LONG,4.0236040996724665,0.005778546662836221
2015-12-31,INCY,123.0,108.4612,LONG,1.0,0.011157025571045257
2015-12-31,LEA,101.0,122.8409,LONG,1.0,0.010901095600805146
2015-12-31,LYB,180.0,82.9856,LONG,1.0,0.006472269232728032
2015-12-31,MATX,1117.0,42.6488,LONG,5.5860340438682465,0.018815534588085627
2015-12-31,MTDR,1005.0,19.776600000000002,LONG,5.025150798690104,0.006648343447441156
2015-12-31,NI,2441.0,19.512600000000003,LONG,12.205670491548094,0.00264004074097031
2015-12-31,NOW,2073.0,17.3098,SHORT,10.365,0.0022349786342197447
2015-12-31,OZK,298.0,49.465700000000005,LONG,1.4896508550364607,0.005716475590514854
2015-12-31,PANW,466.0,29.3581,LONG,2.331713589335977,0.001505506683971989
2015-12-31,SEIC,246.0,52.407500000000006,LONG,1.22951586431495,0.00748981669640047
2015-12-31,SNEX,2282.0,14.8598,SHORT,11.41,0.011358712872218468
2015-12-31,UHAL,1263.0,37.7413,LONG,6.314793841883195,0.031046819226116643
2015-12-31,VICR,1326.0,9.1285,LONG,6.631034132686775,0.008539369195985708
2016-01-29,AFG,98.0,41.171800000000005,SHORT,1.0,0.004505502028656148
2016-01-29,AFL,111.0,28.979000000000003,SHORT,1.0,0.001027301154380603
2016-01-29,BWXT,1431.0,29.9466,LONG,7.157347680045062,0.0065791725338325314
2016-01-29,CRM,23.0,68.0624,LONG,1.0,0.0023749135019863568
2016-01-29,DXCM,79.0,17.8215,LONG,1.0,0.0014728855862606507
2016-01-29,ELS,129.0,32.957300000000004,SHORT,1.0,0.002731470500941891
2016-01-29,EXPE,383.0,101.0296,SHORT,1.915,0.010439750236841603
2016-01-29,FIX,1676.0,28.326500000000003,SHORT,8.379999999999999,0.013476256377446866
2016-01-29,FORM,135.0,8.3069,SHORT,1.0,0.0031172660990035047
2016-01-29,FRO,746.0,10.9056,LONG,3.7297238110595528,0.005639948290962423
2016-01-29,INCY,168.0,70.5678,LONG,1.0,0.007756143256948639
2016-01-29,LEA,25.0,103.8352,LONG,1.0,0.005225552647206075
2016-01-29,LYB,2.0,74.4542,LONG,1.0,0.0021507634398972423
2016-01-29,MATX,1117.0,40.3926,SHORT,5.585,0.017387490902145464
2016-01-29,MTDR,265.0,16.0339,LONG,1.3231216182501007,0.0038729787514592273
2016-01-29,NI,401.0,21.0086,SHORT,2.005524058041451,0.0013590398897336976
2016-01-29,OZK,4.0,44.3418,LONG,1.0,0.0018207786346459637
2016-01-29,PANW,98.0,24.916,LONG,1.0,0.0010257217633701673
2016-01-29,PODD,1292.0,33.193000000000005,LONG,6.4584385033318,0.013040866510723254
2016-01-29,SBS,8311.0,5.160200000000001,LONG,41.5525422364641,0.0030788355938131586
