,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1087461.488631111,100583.8971711112,100583.8971711112,1087461.488631111,0.0,0.0,986877.5914599999,0.0
2014-03-25,1090260.2333691113,100583.8971711112,100583.8971711112,1090260.2333691113,0.0,0.0,989676.3361980001,0.0
2014-03-26,1089082.148179111,100583.8971711112,100583.8971711112,1089082.148179111,0.0,0.0,988498.251008,0.0
2014-03-27,1074651.062284111,100583.8971711112,100583.8971711112,1074651.062284111,0.0,0.0,974067.165113,0.0
2014-03-28,1078295.2646751115,100583.8971711112,100583.8971711112,1078295.2646751115,0.0,0.0,977711.3675040002,0.0
2014-03-31,1093947.1220360198,359073.5286630199,359073.5286630199,1093947.1220360198,0.0,0.0,734873.593373,0.0
2014-04-01,1108451.17278702,359073.5286630199,359073.5286630199,1108451.17278702,0.0,0.0,749377.644124,0.0
2014-04-02,1117770.4382610198,359073.5286630199,359073.5286630199,1117770.4382610198,0.0,0.0,758696.9095979999,0.0
2014-04-03,1091509.8356810198,359073.5286630199,359073.5286630199,1091509.8356810198,0.0,0.0,732436.3070179999,0.0
2014-04-04,1066794.9900960198,359073.5286630199,359073.5286630199,1066794.9900960198,0.0,0.0,707721.4614329999,0.0
2014-04-07,1050540.98768602,359073.5286630199,359073.5286630199,1050540.98768602,0.0,0.0,691467.4590230002,0.0
2014-04-08,1056960.7436010197,359073.5286630199,359073.5286630199,1056960.7436010197,0.0,0.0,697887.2149379998,0.0
2014-04-09,1074128.8338830196,359073.5286630199,359073.5286630199,1074128.8338830196,0.0,0.0,715055.3052199999,0.0
2014-04-10,1044995.24374302,359073.5286630199,359073.5286630199,1044995.24374302,0.0,0.0,685921.7150800001,0.0
2014-04-11,1036738.9668860198,359073.5286630199,359073.5286630199,1036738.9668860198,0.0,0.0,677665.4382229999,0.0
2014-04-14,1034324.91530602,359073.5286630199,359073.5286630199,1034324.91530602,0.0,0.0,675251.3866430001,0.0
2014-04-15,1032213.1466950199,359073.5286630199,359073.5286630199,1032213.1466950199,0.0,0.0,673139.618032,0.0
2014-04-16,1048399.6068820197,359073.5286630199,359073.5286630199,1048399.6068820197,0.0,0.0,689326.0782189998,0.0
2014-04-17,1056254.15801602,359073.5286630199,359073.5286630199,1056254.15801602,0.0,0.0,697180.629353,0.0
2014-04-21,1059183.5767140198,359073.5286630199,359073.5286630199,1059183.5767140198,0.0,0.0,700110.048051,0.0
2014-04-22,1068956.1015050197,359073.5286630199,359073.5286630199,1068956.1015050197,0.0,0.0,709882.5728419999,0.0
2014-04-23,1060132.53015602,359073.5286630199,359073.5286630199,1060132.53015602,0.0,0.0,701059.0014930001,0.0
2014-04-24,1055152.58313102,359073.5286630199,359073.5286630199,1055152.58313102,0.0,0.0,696079.054468,0.0
2014-04-25,1034975.71330102,359073.5286630199,359073.5286630199,1034975.71330102,0.0,0.0,675902.1846380001,0.0
2014-04-28,1026901.4428260198,359073.5286630199,359073.5286630199,1026901.4428260198,0.0,0.0,667827.914163,0.0
2014-04-29,1037835.8186130198,359073.5286630199,359073.5286630199,1037835.8186130198,0.0,0.0,678762.2899499999,0.0
2014-04-30,1040338.2706739255,343315.69952692563,343315.69952692563,1040338.2706739255,0.0,0.0,697022.571147,0.0
2014-05-01,1043447.6782619257,343315.69952692563,343315.69952692563,1043447.6782619257,0.0,0.0,700131.978735,0.0
2014-05-02,1050213.9252519256,343315.69952692563,343315.69952692563,1050213.9252519256,0.0,0.0,706898.225725,0.0
2014-05-05,1054534.0416359256,343315.69952692563,343315.69952692563,1054534.0416359256,0.0,0.0,711218.342109,0.0
2014-05-06,1045882.3332219257,343315.69952692563,343315.69952692563,1045882.3332219257,0.0,0.0,702566.633695,0.0
2014-05-07,1046390.2192369255,343315.69952692563,343315.69952692563,1046390.2192369255,0.0,0.0,703074.5197099999,0.0
2014-05-08,1036991.7602409257,343315.69952692563,343315.69952692563,1036991.7602409257,0.0,0.0,693676.060714,0.0
2014-05-09,1045723.6988419255,343315.69952692563,343315.69952692563,1045723.6988419255,0.0,0.0,702407.9993149999,0.0
2014-05-12,1063379.9702619256,343315.69952692563,343315.69952692563,1063379.9702619256,0.0,0.0,720064.270735,0.0
2014-05-13,1058585.3299359258,343315.69952692563,343315.69952692563,1058585.3299359258,0.0,0.0,715269.6304090001,0.0
2014-05-14,1049593.9924319256,343315.69952692563,343315.69952692563,1049593.9924319256,0.0,0.0,706278.292905,0.0
2014-05-15,1037652.0019549255,343315.69952692563,343315.69952692563,1037652.0019549255,0.0,0.0,694336.3024279999,0.0
2014-05-16,1044746.8297349256,343315.69952692563,343315.69952692563,1044746.8297349256,0.0,0.0,701431.1302080001,0.0
2014-05-19,1053327.2597289258,343315.69952692563,343315.69952692563,1053327.2597289258,0.0,0.0,710011.5602020001,0.0
2014-05-20,1043669.1298559257,343315.69952692563,343315.69952692563,1043669.1298559257,0.0,0.0,700353.430329,0.0
2014-05-21,1051132.7869259256,343315.69952692563,343315.69952692563,1051132.7869259256,0.0,0.0,707817.0873990001,0.0
2014-05-22,1059203.6812519254,343315.69952692563,343315.69952692563,1059203.6812519254,0.0,0.0,715887.9817249998,0.0
2014-05-23,1070376.3378329256,343315.69952692563,343315.69952692563,1070376.3378329256,0.0,0.0,727060.638306,0.0
2014-05-27,1081615.4178429255,343315.69952692563,343315.69952692563,1081615.4178429255,0.0,0.0,738299.718316,0.0
2014-05-28,1079365.5179509257,343315.69952692563,343315.69952692563,1079365.5179509257,0.0,0.0,736049.818424,0.0
2014-05-29,1083904.0365139258,343315.69952692563,343315.69952692563,1083904.0365139258,0.0,0.0,740588.3369870002,0.0
2014-05-30,1078932.503691407,356084.9807144069,356084.9807144069,1078932.503691407,0.0,0.0,722847.522977,0.0
2014-06-02,1075331.5911014068,356084.9807144069,356084.9807144069,1075331.5911014068,0.0,0.0,719246.6103869999,0.0
2014-06-03,1071983.9931614068,356084.9807144069,356084.9807144069,1071983.9931614068,0.0,0.0,715899.012447,0.0
2014-06-04,1080914.9018504068,356084.9807144069,356084.9807144069,1080914.9018504068,0.0,0.0,724829.921136,0.0
2014-06-05,1094344.7478754069,356084.9807144069,356084.9807144069,1094344.7478754069,0.0,0.0,738259.767161,0.0
2014-06-06,1097696.453799407,356084.9807144069,356084.9807144069,1097696.453799407,0.0,0.0,741611.4730850001,0.0
2014-06-09,1097700.522480407,356084.9807144069,356084.9807144069,1097700.522480407,0.0,0.0,741615.5417660001,0.0
2014-06-10,1099043.1375464068,356084.9807144069,356084.9807144069,1099043.1375464068,0.0,0.0,742958.156832,0.0
2014-06-11,1102189.5039814068,356084.9807144069,356084.9807144069,1102189.5039814068,0.0,0.0,746104.5232669999,0.0
2014-06-12,1099112.6606254068,356084.9807144069,356084.9807144069,1099112.6606254068,0.0,0.0,743027.679911,0.0
2014-06-13,1101522.255836407,356084.9807144069,356084.9807144069,1101522.255836407,0.0,0.0,745437.275122,0.0
2014-06-16,1118008.8792444067,356084.9807144069,356084.9807144069,1118008.8792444067,0.0,0.0,761923.8985299999,0.0
2014-06-17,1122943.904444407,356084.9807144069,356084.9807144069,1122943.904444407,0.0,0.0,766858.9237300002,0.0
2014-06-18,1124286.199145407,356084.9807144069,356084.9807144069,1124286.199145407,0.0,0.0,768201.218431,0.0
2014-06-19,1124968.293716407,356084.9807144069,356084.9807144069,1124968.293716407,0.0,0.0,768883.3130020001,0.0
2014-06-20,1134520.4634684068,356084.9807144069,356084.9807144069,1134520.4634684068,0.0,0.0,778435.482754,0.0
2014-06-23,1134508.5043744068,356084.9807144069,356084.9807144069,1134508.5043744068,0.0,0.0,778423.52366,0.0
2014-06-24,1129027.901988407,356084.9807144069,356084.9807144069,1129027.901988407,0.0,0.0,772942.9212740001,0.0
2014-06-25,1137962.9574204069,356084.9807144069,356084.9807144069,1137962.9574204069,0.0,0.0,781877.976706,0.0
2014-06-26,1137827.9417574068,356084.9807144069,356084.9807144069,1137827.9417574068,0.0,0.0,781742.9610429999,0.0
2014-06-27,1144738.000501407,356084.9807144069,356084.9807144069,1144738.000501407,0.0,0.0,788653.0197870001,0.0
2014-06-30,1150537.129221329,64006.968568328884,64006.968568328884,1150537.129221329,0.0,0.0,1086530.160653,0.0
2014-07-01,1157776.2823543288,64006.968568328884,64006.968568328884,1157776.2823543288,0.0,0.0,1093769.313786,0.0
2014-07-02,1158638.894036329,64006.968568328884,64006.968568328884,1158638.894036329,0.0,0.0,1094631.9254680001,0.0
2014-07-03,1163858.4526213286,64006.968568328884,64006.968568328884,1163858.4526213286,0.0,0.0,1099851.4840529999,0.0
2014-07-07,1155965.137760329,64006.968568328884,64006.968568328884,1155965.137760329,0.0,0.0,1091958.169192,0.0
2014-07-08,1141720.0435773288,64006.968568328884,64006.968568328884,1141720.0435773288,0.0,0.0,1077713.075009,0.0
2014-07-09,1158290.5648323288,64006.968568328884,64006.968568328884,1158290.5648323288,0.0,0.0,1094283.596264,0.0
2014-07-10,1148143.6536883288,64006.968568328884,64006.968568328884,1148143.6536883288,0.0,0.0,1084136.6851199998,0.0
2014-07-11,1147274.3521903292,64006.968568328884,64006.968568328884,1147274.3521903292,0.0,0.0,1083267.3836220002,0.0
2014-07-14,1152908.7105853292,64006.968568328884,64006.968568328884,1152908.7105853292,0.0,0.0,1088901.7420170002,0.0
2014-07-15,1143208.1939923288,64006.968568328884,64006.968568328884,1143208.1939923288,0.0,0.0,1079201.225424,0.0
2014-07-16,1138732.722450329,64006.968568328884,64006.968568328884,1138732.722450329,0.0,0.0,1074725.753882,0.0
2014-07-17,1119636.0900993287,64006.968568328884,64006.968568328884,1119636.0900993287,0.0,0.0,1055629.121531,0.0
2014-07-18,1135411.294159329,64006.968568328884,64006.968568328884,1135411.294159329,0.0,0.0,1071404.325591,0.0
2014-07-21,1131242.9427133286,64006.968568328884,64006.968568328884,1131242.9427133286,0.0,0.0,1067235.9741449999,0.0
2014-07-22,1139723.159694329,64006.968568328884,64006.968568328884,1139723.159694329,0.0,0.0,1075716.1911260001,0.0
2014-07-23,1136223.113445329,64006.968568328884,64006.968568328884,1136223.113445329,0.0,0.0,1072216.144877,0.0
2014-07-24,1146127.273539329,64006.968568328884,64006.968568328884,1146127.273539329,0.0,0.0,1082120.304971,0.0
2014-07-25,1144417.0721583292,64006.968568328884,64006.968568328884,1144417.0721583292,0.0,0.0,1080410.1035900002,0.0
2014-07-28,1142782.7880683285,64006.968568328884,64006.968568328884,1142782.7880683285,0.0,0.0,1078775.8194999998,0.0
2014-07-29,1130913.1479633288,64006.968568328884,64006.968568328884,1130913.1479633288,0.0,0.0,1066906.179395,0.0
2014-07-30,1125390.555324329,64006.968568328884,64006.968568328884,1125390.555324329,0.0,0.0,1061383.586756,0.0
2014-07-31,1101186.004851668,140784.5043316677,140784.5043316677,1101186.004851668,0.0,0.0,960401.5005200001,0.0
2014-08-01,1102052.5740636676,140784.5043316677,140784.5043316677,1102052.5740636676,0.0,0.0,961268.0697319999,0.0
2014-08-04,1107731.1993996676,140784.5043316677,140784.5043316677,1107731.1993996676,0.0,0.0,966946.6950679999,0.0
2014-08-05,1101027.256787668,140784.5043316677,140784.5043316677,1101027.256787668,0.0,0.0,960242.7524560002,0.0
2014-08-06,1106863.5055556677,140784.5043316677,140784.5043316677,1106863.5055556677,0.0,0.0,966079.001224,0.0
2014-08-07,1117326.3496196675,140784.5043316677,140784.5043316677,1117326.3496196675,0.0,0.0,976541.8452879998,0.0
2014-08-08,1125019.1599756677,140784.5043316677,140784.5043316677,1125019.1599756677,0.0,0.0,984234.655644,0.0
2014-08-11,1130897.7377796676,140784.5043316677,140784.5043316677,1130897.7377796676,0.0,0.0,990113.2334479999,0.0
2014-08-12,1119965.9735236675,140784.5043316677,140784.5043316677,1119965.9735236675,0.0,0.0,979181.4691919999,0.0
2014-08-13,1127089.9702636679,140784.5043316677,140784.5043316677,1127089.9702636679,0.0,0.0,986305.4659320001,0.0
2014-08-14,1139486.6064156678,140784.5043316677,140784.5043316677,1139486.6064156678,0.0,0.0,998702.102084,0.0
2014-08-15,1137751.8120156676,140784.5043316677,140784.5043316677,1137751.8120156676,0.0,0.0,996967.3076839999,0.0
2014-08-18,1150573.1876996676,140784.5043316677,140784.5043316677,1150573.1876996676,0.0,0.0,1009788.683368,0.0
2014-08-19,1151682.7188036677,140784.5043316677,140784.5043316677,1151682.7188036677,0.0,0.0,1010898.2144719999,0.0
2014-08-20,1153519.8579076678,140784.5043316677,140784.5043316677,1153519.8579076678,0.0,0.0,1012735.353576,0.0
2014-08-21,1153346.8707076677,140784.5043316677,140784.5043316677,1153346.8707076677,0.0,0.0,1012562.366376,0.0
2014-08-22,1155712.7034676676,140784.5043316677,140784.5043316677,1155712.7034676676,0.0,0.0,1014928.1991359998,0.0
2014-08-25,1156192.5472956675,140784.5043316677,140784.5043316677,1156192.5472956675,0.0,0.0,1015408.0429639998,0.0
2014-08-26,1165631.2039636676,140784.5043316677,140784.5043316677,1165631.2039636676,0.0,0.0,1024846.699632,0.0
2014-08-27,1166535.0155756678,140784.5043316677,140784.5043316677,1166535.0155756678,0.0,0.0,1025750.511244,0.0
2014-08-28,1162358.7894796678,140784.5043316677,140784.5043316677,1162358.7894796678,0.0,0.0,1021574.285148,0.0
2014-08-29,1166090.0562969658,92813.7811909661,92813.7811909661,1166090.0562969658,0.0,0.0,1073276.2751059998,0.0
2014-09-02,1175200.0722699661,92813.7811909661,92813.7811909661,1175200.0722699661,0.0,0.0,1082386.291079,0.0
2014-09-03,1175182.8661209662,92813.7811909661,92813.7811909661,1175182.8661209662,0.0,0.0,1082369.0849300001,0.0
2014-09-04,1165390.1553509661,92813.7811909661,92813.7811909661,1165390.1553509661,0.0,0.0,1072576.3741600001,0.0
2014-09-05,1173117.245963966,92813.7811909661,92813.7811909661,1173117.245963966,0.0,0.0,1080303.464773,0.0
2014-09-08,1177980.431317966,92813.7811909661,92813.7811909661,1177980.431317966,0.0,0.0,1085166.650127,0.0
2014-09-09,1171549.7401929658,92813.7811909661,92813.7811909661,1171549.7401929658,0.0,0.0,1078735.9590019998,0.0
2014-09-10,1182718.4347309659,92813.7811909661,92813.7811909661,1182718.4347309659,0.0,0.0,1089904.6535399999,0.0
2014-09-11,1189881.812196966,92813.7811909661,92813.7811909661,1189881.812196966,0.0,0.0,1097068.031006,0.0
2014-09-12,1181572.0823119662,92813.7811909661,92813.7811909661,1181572.0823119662,0.0,0.0,1088758.3011210002,0.0
2014-09-15,1163861.872678966,92813.7811909661,92813.7811909661,1163861.872678966,0.0,0.0,1071048.091488,0.0
2014-09-16,1174243.1589229659,92813.7811909661,92813.7811909661,1174243.1589229659,0.0,0.0,1081429.3777319998,0.0
2014-09-17,1178108.742103966,92813.7811909661,92813.7811909661,1178108.742103966,0.0,0.0,1085294.960913,0.0
2014-09-18,1182300.360372966,92813.7811909661,92813.7811909661,1182300.360372966,0.0,0.0,1089486.579182,0.0
2014-09-19,1177191.879640966,92813.7811909661,92813.7811909661,1177191.879640966,0.0,0.0,1084378.09845,0.0
2014-09-22,1160258.518252966,92813.7811909661,92813.7811909661,1160258.518252966,0.0,0.0,1067444.737062,0.0
2014-09-23,1151119.842160966,92813.7811909661,92813.7811909661,1151119.842160966,0.0,0.0,1058306.06097,0.0
2014-09-24,1158776.054103966,92813.7811909661,92813.7811909661,1158776.054103966,0.0,0.0,1065962.272913,0.0
2014-09-25,1137899.328779966,92813.7811909661,92813.7811909661,1137899.328779966,0.0,0.0,1045085.547589,0.0
2014-09-26,1144950.559925966,92813.7811909661,92813.7811909661,1144950.559925966,0.0,0.0,1052136.778735,0.0
2014-09-29,1144303.999828966,92813.7811909661,92813.7811909661,1144303.999828966,0.0,0.0,1051490.218638,0.0
2014-09-30,1130791.713949241,56448.61131124114,56448.61131124114,1130791.713949241,0.0,0.0,1074343.102638,0.0
2014-10-01,1093551.1686312412,56448.61131124114,56448.61131124114,1093551.1686312412,0.0,0.0,1037102.5573200001,0.0
2014-10-02,1100666.5277982412,56448.61131124114,56448.61131124114,1100666.5277982412,0.0,0.0,1044217.9164870001,0.0
2014-10-03,1115645.077418241,56448.61131124114,56448.61131124114,1115645.077418241,0.0,0.0,1059196.466107,0.0
2014-10-06,1097214.949785241,56448.61131124114,56448.61131124114,1097214.949785241,0.0,0.0,1040766.3384739999,0.0
2014-10-07,1077621.178535241,56448.61131124114,56448.61131124114,1077621.178535241,0.0,0.0,1021172.5672239999,0.0
2014-10-08,1089860.293614241,56448.61131124114,56448.61131124114,1089860.293614241,0.0,0.0,1033411.682303,0.0
2014-10-09,1057915.3668342412,56448.61131124114,56448.61131124114,1057915.3668342412,0.0,0.0,1001466.755523,0.0
2014-10-10,1035061.2290932409,56448.61131124114,56448.61131124114,1035061.2290932409,0.0,0.0,978612.6177819998,0.0
2014-10-13,1016479.865128241,56448.61131124114,56448.61131124114,1016479.865128241,0.0,0.0,960031.2538169998,0.0
2014-10-14,1026574.4084092411,56448.61131124114,56448.61131124114,1026574.4084092411,0.0,0.0,970125.797098,0.0
2014-10-15,1025457.0531202412,56448.61131124114,56448.61131124114,1025457.0531202412,0.0,0.0,969008.441809,0.0
2014-10-16,1028679.5477302413,56448.61131124114,56448.61131124114,1028679.5477302413,0.0,0.0,972230.9364190002,0.0
2014-10-17,1047263.369957241,56448.61131124114,56448.61131124114,1047263.369957241,0.0,0.0,990814.7586459998,0.0
2014-10-20,1064726.485165241,56448.61131124114,56448.61131124114,1064726.485165241,0.0,0.0,1008277.8738539999,0.0
2014-10-21,1085956.158968241,56448.61131124114,56448.61131124114,1085956.158968241,0.0,0.0,1029507.5476569999,0.0
2014-10-22,1070305.324550241,56448.61131124114,56448.61131124114,1070305.324550241,0.0,0.0,1013856.713239,0.0
2014-10-23,1087073.088731241,56448.61131124114,56448.61131124114,1087073.088731241,0.0,0.0,1030624.4774199999,0.0
2014-10-24,1086979.0227762412,56448.61131124114,56448.61131124114,1086979.0227762412,0.0,0.0,1030530.411465,0.0
2014-10-27,1083634.8449662414,56448.61131124114,56448.61131124114,1083634.8449662414,0.0,0.0,1027186.2336550002,0.0
2014-10-28,1106813.9455312411,56448.61131124114,56448.61131124114,1106813.9455312411,0.0,0.0,1050365.33422,0.0
2014-10-29,1105014.832185241,56448.61131124114,56448.61131124114,1105014.832185241,0.0,0.0,1048566.2208739999,0.0
2014-10-30,1109083.484667241,56448.61131124114,56448.61131124114,1109083.484667241,0.0,0.0,1052634.873356,0.0
2014-10-31,1134077.658692155,55859.157750155,55859.157750155,1134077.658692155,0.0,0.0,1078218.500942,0.0
2014-11-03,1133835.2891671553,55859.157750155,55859.157750155,1133835.2891671553,0.0,0.0,1077976.1314170002,0.0
2014-11-04,1133215.923953155,55859.157750155,55859.157750155,1133215.923953155,0.0,0.0,1077356.766203,0.0
2014-11-05,1123213.4443591551,55859.157750155,55859.157750155,1123213.4443591551,0.0,0.0,1067354.286609,0.0
2014-11-06,1127530.901750155,55859.157750155,55859.157750155,1127530.901750155,0.0,0.0,1071671.744,0.0
2014-11-07,1138418.4051281551,55859.157750155,55859.157750155,1138418.4051281551,0.0,0.0,1082559.247378,0.0
2014-11-10,1149512.0237361551,55859.157750155,55859.157750155,1149512.0237361551,0.0,0.0,1093652.865986,0.0
2014-11-11,1148311.3176181552,55859.157750155,55859.157750155,1148311.3176181552,0.0,0.0,1092452.159868,0.0
2014-11-12,1151026.652541155,55859.157750155,55859.157750155,1151026.652541155,0.0,0.0,1095167.494791,0.0
2014-11-13,1144890.3269481552,55859.157750155,55859.157750155,1144890.3269481552,0.0,0.0,1089031.169198,0.0
2014-11-14,1152904.9757651552,55859.157750155,55859.157750155,1152904.9757651552,0.0,0.0,1097045.818015,0.0
2014-11-17,1137549.7253171552,55859.157750155,55859.157750155,1137549.7253171552,0.0,0.0,1081690.5675670002,0.0
2014-11-18,1138026.708477155,55859.157750155,55859.157750155,1138026.708477155,0.0,0.0,1082167.550727,0.0
2014-11-19,1130688.454361155,55859.157750155,55859.157750155,1130688.454361155,0.0,0.0,1074829.2966109999,0.0
2014-11-20,1135346.5638021547,55859.157750155,55859.157750155,1135346.5638021547,0.0,0.0,1079487.4060519997,0.0
2014-11-21,1142604.7735701553,55859.157750155,55859.157750155,1142604.7735701553,0.0,0.0,1086745.6158200002,0.0
2014-11-24,1159553.9046061551,55859.157750155,55859.157750155,1159553.9046061551,0.0,0.0,1103694.746856,0.0
2014-11-25,1169299.0400941551,55859.157750155,55859.157750155,1169299.0400941551,0.0,0.0,1113439.882344,0.0
2014-11-26,1174011.2595801551,55859.157750155,55859.157750155,1174011.2595801551,0.0,0.0,1118152.10183,0.0
2014-11-28,1159242.7358439192,57456.446966919226,57456.446966919226,1159242.7358439192,0.0,0.0,1101786.288877,0.0
2014-12-01,1137354.121842919,57456.446966919226,57456.446966919226,1137354.121842919,0.0,0.0,1079897.6748759998,0.0
2014-12-02,1155171.552230919,57456.446966919226,57456.446966919226,1155171.552230919,0.0,0.0,1097715.105264,0.0
2014-12-03,1178688.6813559192,57456.446966919226,57456.446966919226,1178688.6813559192,0.0,0.0,1121232.234389,0.0
2014-12-04,1180522.641364919,57456.446966919226,57456.446966919226,1180522.641364919,0.0,0.0,1123066.194398,0.0
2014-12-05,1190017.8304059189,57456.446966919226,57456.446966919226,1190017.8304059189,0.0,0.0,1132561.3834389998,0.0
2014-12-08,1165462.7828659192,57456.446966919226,57456.446966919226,1165462.7828659192,0.0,0.0,1108006.335899,0.0
2014-12-09,1180514.5152499191,57456.446966919226,57456.446966919226,1180514.5152499191,0.0,0.0,1123058.068283,0.0
2014-12-10,1154313.9770679192,57456.446966919226,57456.446966919226,1154313.9770679192,0.0,0.0,1096857.530101,0.0
2014-12-11,1146117.889505919,57456.446966919226,57456.446966919226,1146117.889505919,0.0,0.0,1088661.442539,0.0
2014-12-12,1128047.2756639193,57456.446966919226,57456.446966919226,1128047.2756639193,0.0,0.0,1070590.8286970002,0.0
2014-12-15,1118579.4426649192,57456.446966919226,57456.446966919226,1118579.4426649192,0.0,0.0,1061122.995698,0.0
2014-12-16,1105478.853796919,57456.446966919226,57456.446966919226,1105478.853796919,0.0,0.0,1048022.4068299999,0.0
2014-12-17,1135612.100000919,57456.446966919226,57456.446966919226,1135612.100000919,0.0,0.0,1078155.653034,0.0
2014-12-18,1161332.8498029192,57456.446966919226,57456.446966919226,1161332.8498029192,0.0,0.0,1103876.402836,0.0
2014-12-19,1169763.279497919,57456.446966919226,57456.446966919226,1169763.279497919,0.0,0.0,1112306.8325309998,0.0
2014-12-22,1173029.475266919,57456.446966919226,57456.446966919226,1173029.475266919,0.0,0.0,1115573.0283,0.0
2014-12-23,1167822.7901249193,57456.446966919226,57456.446966919226,1167822.7901249193,0.0,0.0,1110366.3431580001,0.0
2014-12-24,1174369.5208369193,57456.446966919226,57456.446966919226,1174369.5208369193,0.0,0.0,1116913.0738700002,0.0
2014-12-26,1181291.332290919,57456.446966919226,57456.446966919226,1181291.332290919,0.0,0.0,1123834.885324,0.0
2014-12-29,1172501.714896919,57456.446966919226,57456.446966919226,1172501.714896919,0.0,0.0,1115045.2679299999,0.0
2014-12-30,1159686.5925359193,57456.446966919226,57456.446966919226,1159686.5925359193,0.0,0.0,1102230.1455690002,0.0
2014-12-31,1156998.5509246923,410033.7100206922,410033.7100206922,1156998.5509246923,0.0,0.0,746964.8409040001,0.0
2015-01-02,1152091.590855692,410033.7100206922,410033.7100206922,1152091.590855692,0.0,0.0,742057.8808349998,0.0
2015-01-05,1138196.231844692,410033.7100206922,410033.7100206922,1138196.231844692,0.0,0.0,728162.5218239999,0.0
2015-01-06,1124790.064437692,410033.7100206922,410033.7100206922,1124790.064437692,0.0,0.0,714756.354417,0.0
2015-01-07,1135002.9378436923,410033.7100206922,410033.7100206922,1135002.9378436923,0.0,0.0,724969.227823,0.0
2015-01-08,1148681.7971496922,410033.7100206922,410033.7100206922,1148681.7971496922,0.0,0.0,738648.087129,0.0
2015-01-09,1145761.6863996922,410033.7100206922,410033.7100206922,1145761.6863996922,0.0,0.0,735727.976379,0.0
2015-01-12,1137570.7261296923,410033.7100206922,410033.7100206922,1137570.7261296923,0.0,0.0,727537.0161090001,0.0
2015-01-13,1135710.1182126922,410033.7100206922,410033.7100206922,1135710.1182126922,0.0,0.0,725676.408192,0.0
2015-01-14,1129061.3192236922,410033.7100206922,410033.7100206922,1129061.3192236922,0.0,0.0,719027.609203,0.0
2015-01-15,1110005.984112692,410033.7100206922,410033.7100206922,1110005.984112692,0.0,0.0,699972.274092,0.0
2015-01-16,1122092.5455086923,410033.7100206922,410033.7100206922,1122092.5455086923,0.0,0.0,712058.8354880001,0.0
2015-01-20,1119485.4480106924,410033.7100206922,410033.7100206922,1119485.4480106924,0.0,0.0,709451.73799,0.0
2015-01-21,1121862.2973606922,410033.7100206922,410033.7100206922,1121862.2973606922,0.0,0.0,711828.5873399999,0.0
2015-01-22,1134429.2010596925,410033.7100206922,410033.7100206922,1134429.2010596925,0.0,0.0,724395.4910390002,0.0
2015-01-23,1140136.433135692,410033.7100206922,410033.7100206922,1140136.433135692,0.0,0.0,730102.723115,0.0
2015-01-26,1149838.5584546921,410033.7100206922,410033.7100206922,1149838.5584546921,0.0,0.0,739804.8484339999,0.0
2015-01-27,1150588.445071692,410033.7100206922,410033.7100206922,1150588.445071692,0.0,0.0,740554.735051,0.0
