,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1048039.8751224029,-159577.24288759715,-159577.24288759715,4192159.5004896116,159577.24288759715,-310.28908339255,1207617.11801,0.0
2014-03-17,1056582.7269014032,-159577.24288759715,-159577.24288759715,4226330.907605613,159577.24288759715,-376.7796012623822,1216159.9697890002,0.0
2014-03-18,1068080.108940403,-159577.24288759715,-159577.24288759715,4272320.435761612,159577.24288759715,-398.9431072189929,1227657.351828,0.0
2014-03-19,1058258.0268994032,-159577.24288759715,-159577.24288759715,4233032.107597613,159577.24288759715,-421.1066131756036,1217835.2697870003,0.0
2014-03-20,1061819.0393044034,-159577.24288759715,-159577.24288759715,4247276.157217613,159577.24288759715,-443.27011913221435,1221396.2821920004,0.0
2014-03-21,1048946.151516403,-159577.24288759715,-159577.24288759715,4195784.606065612,159577.24288759715,-465.43362508882507,1208523.3944040001,0.0
2014-03-24,1032364.7504554031,-159577.24288759715,-159577.24288759715,4129459.0018216125,159577.24288759715,-531.9241429586572,1191941.9933430003,0.0
2014-03-25,1034752.5483364029,-159577.24288759715,-159577.24288759715,4139010.1933456114,159577.24288759715,-554.0876489152679,1194329.791224,0.0
2014-03-26,1021184.1102404027,-159577.24288759715,-159577.24288759715,4084736.440961611,159577.24288759715,-576.2511548718786,1180761.353128,0.0
2014-03-27,1015561.746489403,-159577.24288759715,-159577.24288759715,4062246.985957612,159577.24288759715,-598.4146608284893,1175138.9893770001,0.0
2014-03-28,1013156.9358594025,-159577.24288759715,-159577.24288759715,4052627.74343761,159577.24288759715,-620.5781667851,1172734.1787469997,0.0
2014-03-31,1030333.4606693622,-234384.85301263767,-234384.85301263767,4121333.842677449,234384.85301263767,0.0,1264718.313682,0.0
2014-04-01,1044925.4013193622,-234384.85301263767,-234384.85301263767,4179701.605277449,234384.85301263767,-32.55345180731079,1279310.254332,0.0
2014-04-02,1047583.5122423624,-234384.85301263767,-234384.85301263767,4190334.0489694495,234384.85301263767,-65.10690361462159,1281968.365255,0.0
2014-04-03,1039533.3468923618,-234384.85301263767,-234384.85301263767,4158133.387569447,234384.85301263767,-97.66035542193238,1273918.1999049995,0.0
2014-04-04,1020740.5442953622,-234384.85301263767,-234384.85301263767,4082962.177181449,234384.85301263767,-130.21380722924317,1255125.397308,0.0
2014-04-07,1007288.8260393622,-234384.85301263767,-234384.85301263767,4029155.304157449,234384.85301263767,-227.87416265117554,1241673.679052,0.0
2014-04-08,1013466.1427583622,-234384.85301263767,-234384.85301263767,4053864.571033449,234384.85301263767,-260.42761445848635,1247850.995771,0.0
2014-04-09,1025891.7241213622,-234384.85301263767,-234384.85301263767,4103566.896485449,234384.85301263767,-292.98106626579715,1260276.577134,0.0
2014-04-10,1002135.6798863623,-234384.85301263767,-234384.85301263767,4008542.719545449,234384.85301263767,-325.53451807310796,1236520.532899,0.0
2014-04-11,989673.5434583623,-234384.85301263767,-234384.85301263767,3958694.1738334494,234384.85301263767,-358.08796988041877,1224058.396471,0.0
2014-04-14,996068.2801243623,-234384.85301263767,-234384.85301263767,3984273.1204974493,234384.85301263767,-455.74832530235113,1230453.133137,0.0
2014-04-15,1003445.9478133623,-234384.85301263767,-234384.85301263767,4013783.7912534494,234384.85301263767,-488.30177710966194,1237830.800826,0.0
2014-04-16,1015103.0417203619,-234384.85301263767,-234384.85301263767,4060412.1668814477,234384.85301263767,-520.8552289169727,1249487.8947329996,0.0
2014-04-17,1017922.9848643625,-234384.85301263767,-234384.85301263767,4071691.93945745,234384.85301263767,-553.4086807242835,1252307.8378770002,0.0
2014-04-21,1016843.0802273625,-234384.85301263767,-234384.85301263767,4067372.32090945,234384.85301263767,-683.6224879535266,1251227.9332400002,0.0
2014-04-22,1025877.9399213621,-234384.85301263767,-234384.85301263767,4103511.7596854484,234384.85301263767,-716.1759397608374,1260262.7929339998,0.0
2014-04-23,1021536.4745883618,-234384.85301263767,-234384.85301263767,4086145.898353447,234384.85301263767,-748.7293915681482,1255921.3276009995,0.0
2014-04-24,1019796.4245213624,-234384.85301263767,-234384.85301263767,4079185.6980854496,234384.85301263767,-781.282843375459,1254181.277534,0.0
2014-04-25,1013029.8038993622,-234384.85301263767,-234384.85301263767,4052119.215597449,234384.85301263767,-813.8362951827698,1247414.656912,0.0
2014-04-28,1010321.4403923624,-234384.85301263767,-234384.85301263767,4041285.7615694497,234384.85301263767,-911.4966506047022,1244706.2934050001,0.0
2014-04-29,1017139.2075413624,-234384.85301263767,-234384.85301263767,4068556.8301654495,234384.85301263767,-944.050102412013,1251524.060554,0.0
2014-04-30,1019400.2590645544,-232072.50424244572,-232072.50424244572,4077601.0362582174,232072.50424244572,0.0,1251472.763307,0.0
2014-05-01,1024081.0212475542,-232072.50424244572,-232072.50424244572,4096324.084990217,232072.50424244572,-32.23229225589524,1256153.52549,0.0
2014-05-02,1029139.1729355544,-232072.50424244572,-232072.50424244572,4116556.6917422176,232072.50424244572,-64.46458451179048,1261211.677178,0.0
2014-05-05,1036688.4505655546,-232072.50424244572,-232072.50424244572,4146753.802262218,232072.50424244572,-161.1614612794762,1268760.9548080002,0.0
2014-05-06,1024621.2836555542,-232072.50424244572,-232072.50424244572,4098485.1346222167,232072.50424244572,-193.39375353537145,1256693.7878979999,0.0
2014-05-07,1030818.6116215541,-232072.50424244572,-232072.50424244572,4123274.4464862165,232072.50424244572,-225.62604579126668,1262891.1158639998,0.0
2014-05-08,1026088.9212465544,-232072.50424244572,-232072.50424244572,4104355.6849862174,232072.50424244572,-257.8583380471619,1258161.425489,0.0
2014-05-09,1028811.5551295547,-232072.50424244572,-232072.50424244572,4115246.220518219,232072.50424244572,-290.09063030305714,1260884.0593720004,0.0
2014-05-12,1047000.4809925543,-232072.50424244572,-232072.50424244572,4188001.9239702174,232072.50424244572,-386.7875070707429,1279072.985235,0.0
2014-05-13,1044156.0648385544,-232072.50424244572,-232072.50424244572,4176624.2593542174,232072.50424244572,-419.0197993266381,1276228.569081,0.0
2014-05-14,1038601.3196315541,-232072.50424244572,-232072.50424244572,4154405.2785262163,232072.50424244572,-451.25209158253335,1270673.8238739998,0.0
2014-05-15,1026194.0720435543,-232072.50424244572,-232072.50424244572,4104776.288174217,232072.50424244572,-483.4843838384286,1258266.576286,0.0
2014-05-16,1029742.6129785542,-232072.50424244572,-232072.50424244572,4118970.451914217,232072.50424244572,-515.7166760943238,1261815.117221,0.0
2014-05-19,1032765.3854395539,-232072.50424244572,-232072.50424244572,4131061.5417582155,232072.50424244572,-612.4135528620095,1264837.8896819996,0.0
2014-05-20,1024825.2871225543,-232072.50424244572,-232072.50424244572,4099301.148490217,232072.50424244572,-644.6458451179047,1256897.791365,0.0
2014-05-21,1027546.0439365542,-232072.50424244572,-232072.50424244572,4110184.175746217,232072.50424244572,-676.8781373738,1259618.548179,0.0
2014-05-22,1031613.0058335542,-232072.50424244572,-232072.50424244572,4126452.023334217,232072.50424244572,-709.1104296296952,1263685.510076,0.0
2014-05-23,1036399.0884475544,-232072.50424244572,-232072.50424244572,4145596.3537902175,232072.50424244572,-741.3427218855904,1268471.59269,0.0
2014-05-27,1052500.2012635542,-232072.50424244572,-232072.50424244572,4210000.805054217,232072.50424244572,-870.2718909091714,1284572.705506,0.0
2014-05-28,1053525.8420535545,-232072.50424244572,-232072.50424244572,4214103.368214218,232072.50424244572,-902.5041831650666,1285598.3462960003,0.0
2014-05-29,1062518.603170554,-232072.50424244572,-232072.50424244572,4250074.412682216,232072.50424244572,-934.7364754209618,1294591.1074129997,0.0
2014-05-30,1059749.726773602,-241339.96955139792,-241339.96955139792,4238998.907094408,241339.96955139792,0.0,1301089.696325,0.0
2014-06-02,1058178.388986602,-241339.96955139792,-241339.96955139792,4232713.555946408,241339.96955139792,-100.55832064641581,1299518.358538,0.0
2014-06-03,1065835.9526926023,-241339.96955139792,-241339.96955139792,4263343.810770409,241339.96955139792,-134.07776086188775,1307175.9222440002,0.0
2014-06-04,1071287.7084596022,-241339.96955139792,-241339.96955139792,4285150.833838409,241339.96955139792,-167.5972010773597,1312627.6780110002,0.0
2014-06-05,1083279.4411696016,-241339.96955139792,-241339.96955139792,4333117.7646784065,241339.96955139792,-201.11664129283164,1324619.4107209996,0.0
2014-06-06,1089193.7926216023,-241339.96955139792,-241339.96955139792,4356775.170486409,241339.96955139792,-234.6360815083036,1330533.7621730003,0.0
2014-06-09,1091135.768654602,-241339.96955139792,-241339.96955139792,4364543.074618408,241339.96955139792,-335.1944021547194,1332475.738206,0.0
2014-06-10,1091353.8898126022,-241339.96955139792,-241339.96955139792,4365415.559250409,241339.96955139792,-368.71384237019134,1332693.8593640001,0.0
2014-06-11,1088754.608624602,-241339.96955139792,-241339.96955139792,4355018.434498408,241339.96955139792,-402.2332825856633,1330094.578176,0.0
2014-06-12,1079088.8440216016,-241339.96955139792,-241339.96955139792,4316355.376086406,241339.96955139792,-435.75272280113523,1320428.8135729996,0.0
2014-06-13,1078227.0032456021,-241339.96955139792,-241339.96955139792,4312908.0129824085,241339.96955139792,-469.2721630166072,1319566.972797,0.0
2014-06-16,1085998.9126156021,-241339.96955139792,-241339.96955139792,4343995.650462409,241339.96955139792,-569.830483663023,1327338.882167,0.0
2014-06-17,1092759.7604876019,-241339.96955139792,-241339.96955139792,4371039.041950407,241339.96955139792,-603.3499238784949,1334099.7300389998,0.0
2014-06-18,1100583.2677476022,-241339.96955139792,-241339.96955139792,4402333.070990409,241339.96955139792,-636.8693640939669,1341923.2372990001,0.0
2014-06-19,1105081.804887602,-241339.96955139792,-241339.96955139792,4420327.219550408,241339.96955139792,-670.3888043094388,1346421.774439,0.0
2014-06-20,1111796.044171602,-241339.96955139792,-241339.96955139792,4447184.176686408,241339.96955139792,-703.9082445249107,1353136.013723,0.0
2014-06-23,1109971.9618326023,-241339.96955139792,-241339.96955139792,4439887.847330409,241339.96955139792,-804.4665651713266,1351311.9313840002,0.0
2014-06-24,1101775.5082396015,-241339.96955139792,-241339.96955139792,4407102.032958406,241339.96955139792,-837.9860053867985,1343115.4777909995,0.0
2014-06-25,1108845.937954602,-241339.96955139792,-241339.96955139792,4435383.751818408,241339.96955139792,-871.5054456022705,1350185.907506,0.0
2014-06-26,1107647.140764602,-241339.96955139792,-241339.96955139792,4430588.563058408,241339.96955139792,-905.0248858177424,1348987.110316,0.0
2014-06-27,1109885.6577306024,-241339.96955139792,-241339.96955139792,4439542.63092241,241339.96955139792,-938.5443260332144,1351225.6272820004,0.0
2014-06-30,1115413.4949652406,-175562.9261027594,-175562.9261027594,4461653.979860962,175562.9261027594,0.0,1290976.421068,0.0
2014-07-01,1129301.3887092406,-175562.9261027594,-175562.9261027594,4517205.554836962,175562.9261027594,-24.383739736494363,1304864.314812,0.0
2014-07-02,1129786.4901792407,-175562.9261027594,-175562.9261027594,4519145.960716963,175562.9261027594,-48.767479472988725,1305349.416282,0.0
2014-07-03,1138605.5906762406,-175562.9261027594,-175562.9261027594,4554422.3627049625,175562.9261027594,-73.15121920948309,1314168.516779,0.0
2014-07-07,1124479.0994412405,-175562.9261027594,-175562.9261027594,4497916.397764962,175562.9261027594,-170.68617815546054,1300042.0255439999,0.0
2014-07-08,1115547.906397241,-175562.9261027594,-175562.9261027594,4462191.625588964,175562.9261027594,-195.0699178919549,1291110.8325000003,0.0
2014-07-09,1126052.4660902405,-175562.9261027594,-175562.9261027594,4504209.864360962,175562.9261027594,-219.45365762844926,1301615.3921929998,0.0
2014-07-10,1122615.5251212409,-175562.9261027594,-175562.9261027594,4490462.1004849635,175562.9261027594,-243.83739736494363,1298178.4512240002,0.0
2014-07-11,1127899.555914241,-175562.9261027594,-175562.9261027594,4511598.223656964,175562.9261027594,-268.221137101438,1303462.4820170002,0.0
2014-07-14,1132226.1295602405,-175562.9261027594,-175562.9261027594,4528904.518240962,175562.9261027594,-341.3723563109211,1307789.0556629999,0.0
2014-07-15,1117155.1101622407,-175562.9261027594,-175562.9261027594,4468620.440648963,175562.9261027594,-365.75609604741544,1292718.036265,0.0
2014-07-16,1118093.7329552406,-175562.9261027594,-175562.9261027594,4472374.931820963,175562.9261027594,-390.1398357839098,1293656.659058,0.0
2014-07-17,1102548.1870972405,-175562.9261027594,-175562.9261027594,4410192.748388962,175562.9261027594,-414.52357552040417,1278111.1131999998,0.0
2014-07-18,1122208.5434662406,-175562.9261027594,-175562.9261027594,4488834.1738649625,175562.9261027594,-438.9073152568985,1297771.469569,0.0
2014-07-21,1110725.4600182408,-175562.9261027594,-175562.9261027594,4442901.840072963,175562.9261027594,-512.0585344663816,1286288.3861210002,0.0
2014-07-22,1119018.2138392408,-175562.9261027594,-175562.9261027594,4476072.855356963,175562.9261027594,-536.442274202876,1294581.1399420002,0.0
2014-07-23,1117504.8580052408,-175562.9261027594,-175562.9261027594,4470019.432020963,175562.9261027594,-560.8260139393703,1293067.784108,0.0
2014-07-24,1117600.8098892407,-175562.9261027594,-175562.9261027594,4470403.239556963,175562.9261027594,-585.2097536758647,1293163.735992,0.0
2014-07-25,1102459.1380072404,-175562.9261027594,-175562.9261027594,4409836.5520289615,175562.9261027594,-609.5934934123591,1278022.0641099997,0.0
2014-07-28,1096092.307091241,-175562.9261027594,-175562.9261027594,4384369.228364964,175562.9261027594,-682.7447126218422,1271655.2331940003,0.0
2014-07-29,1090343.3781502408,-175562.9261027594,-175562.9261027594,4361373.512600963,175562.9261027594,-707.1284523583365,1265906.304253,0.0
2014-07-30,1096347.763903241,-175562.9261027594,-175562.9261027594,4385391.055612964,175562.9261027594,-731.5121920948309,1271910.6900060002,0.0
2014-07-31,1061656.7365997352,-166783.02906226512,-166783.02906226512,4246626.946398941,166783.02906226512,0.0,1228439.7656620003,0.0
2014-08-01,1061814.7808897346,-166783.02906226512,-166783.02906226512,4247259.1235589385,166783.02906226512,-23.16430959198127,1228597.8099519997,0.0
2014-08-04,1072528.025965735,-166783.02906226512,-166783.02906226512,4290112.10386294,166783.02906226512,-92.65723836792506,1239311.0550280001,0.0
2014-08-05,1062166.383776735,-166783.02906226512,-166783.02906226512,4248665.53510694,166783.02906226512,-115.82154795990633,1228949.412839,0.0
2014-08-06,1065322.813533735,-166783.02906226512,-166783.02906226512,4261291.25413494,166783.02906226512,-138.9858575518876,1232105.842596,0.0
2014-08-07,1061484.515507735,-166783.02906226512,-166783.02906226512,4245938.06203094,166783.02906226512,-162.15016714386886,1228267.5445700001,0.0
2014-08-08,1071415.7529647353,-166783.02906226512,-166783.02906226512,4285663.011858941,166783.02906226512,-185.31447673585012,1238198.7820270003,0.0
2014-08-11,1081591.2440367348,-166783.02906226512,-166783.02906226512,4326364.976146939,166783.02906226512,-254.80740551179392,1248374.2730989999,0.0
2014-08-12,1080494.6364117353,-166783.02906226512,-166783.02906226512,4321978.545646941,166783.02906226512,-277.9717151037752,1247277.6654740004,0.0
2014-08-13,1088848.705937735,-166783.02906226512,-166783.02906226512,4355394.82375094,166783.02906226512,-301.1360246957565,1255631.735,0.0
2014-08-14,1089374.198753735,-166783.02906226512,-166783.02906226512,4357496.79501494,166783.02906226512,-324.30033428773777,1256157.227816,0.0
2014-08-15,1091581.101933735,-166783.02906226512,-166783.02906226512,4366324.40773494,166783.02906226512,-347.46464387971906,1258364.130996,0.0
2014-08-18,1101383.817930735,-166783.02906226512,-166783.02906226512,4405535.27172294,166783.02906226512,-416.95757265566283,1268166.846993,0.0
2014-08-19,1109414.661358735,-166783.02906226512,-166783.02906226512,4437658.64543494,166783.02906226512,-440.1218822476441,1276197.6904210001,0.0
2014-08-20,1110158.148807735,-166783.02906226512,-166783.02906226512,4440632.59523094,166783.02906226512,-463.2861918396254,1276941.17787,0.0
2014-08-21,1112309.119546735,-166783.02906226512,-166783.02906226512,4449236.47818694,166783.02906226512,-486.4505014316067,1279092.148609,0.0
2014-08-22,1113714.2077547354,-166783.02906226512,-166783.02906226512,4454856.8310189415,166783.02906226512,-509.614811023588,1280497.2368170004,0.0
2014-08-25,1122106.351705735,-166783.02906226512,-166783.02906226512,4488425.40682294,166783.02906226512,-579.1077397995318,1288889.3807680001,0.0
2014-08-26,1125310.1644457348,-166783.02906226512,-166783.02906226512,4501240.657782939,166783.02906226512,-602.2720493915131,1292093.1935079999,0.0
2014-08-27,1124886.129897735,-166783.02906226512,-166783.02906226512,4499544.51959094,166783.02906226512,-625.4363589834943,1291669.1589600001,0.0
2014-08-28,1123543.100815735,-166783.02906226512,-166783.02906226512,4494172.40326294,166783.02906226512,-648.6006685754755,1290326.1298780001,0.0
2014-08-29,1128065.4351547018,-176997.4277892983,-176997.4277892983,4512261.740618807,176997.4277892983,0.0,1305062.8629440002,0.0
2014-09-02,1132719.1558547018,-176997.4277892983,-176997.4277892983,4530876.623418807,176997.4277892983,-98.33190432738795,1309716.583644,0.0
2014-09-03,1138536.4032587018,-176997.4277892983,-176997.4277892983,4554145.613034807,176997.4277892983,-122.91488040923494,1315533.8310480001,0.0
2014-09-04,1133881.7157147017,-176997.4277892983,-176997.4277892983,4535526.862858807,176997.4277892983,-147.49785649108193,1310879.143504,0.0
2014-09-05,1139138.0096137014,-176997.4277892983,-176997.4277892983,4556552.0384548055,176997.4277892983,-172.08083257292893,1316135.4374029997,0.0
2014-09-08,1139500.8560437015,-176997.4277892983,-176997.4277892983,4558003.424174806,176997.4277892983,-245.82976081846988,1316498.2838329999,0.0
2014-09-09,1132267.674135702,-176997.4277892983,-176997.4277892983,4529070.696542808,176997.4277892983,-270.4127369003169,1309265.1019250003,0.0
2014-09-10,1135959.0429687018,-176997.4277892983,-176997.4277892983,4543836.171874807,176997.4277892983,-294.99571298216387,1312956.4707580002,0.0
2014-09-11,1136279.5345067016,-176997.4277892983,-176997.4277892983,4545118.1380268065,176997.4277892983,-319.57868906401086,1313276.962296,0.0
2014-09-12,1129070.817775702,-176997.4277892983,-176997.4277892983,4516283.271102808,176997.4277892983,-344.16166514585785,1306068.2455650005,0.0
2014-09-15,1121320.0097877015,-176997.4277892983,-176997.4277892983,4485280.039150806,176997.4277892983,-417.91059339139883,1298317.437577,0.0
2014-09-16,1134545.2275387016,-176997.4277892983,-176997.4277892983,4538180.910154806,176997.4277892983,-442.4935694732458,1311542.655328,0.0
2014-09-17,1137533.9257187017,-176997.4277892983,-176997.4277892983,4550135.702874807,176997.4277892983,-467.0765455550928,1314531.353508,0.0
2014-09-18,1140295.7538007013,-176997.4277892983,-176997.4277892983,4561183.015202805,176997.4277892983,-491.6595216369398,1317293.1815899997,0.0
2014-09-19,1133284.1424827017,-176997.4277892983,-176997.4277892983,4533136.569930807,176997.4277892983,-516.2424977187868,1310281.570272,0.0
2014-09-22,1120115.9832817016,-176997.4277892983,-176997.4277892983,4480463.933126806,176997.4277892983,-589.9914259643277,1297113.411071,0.0
2014-09-23,1107505.4984497014,-176997.4277892983,-176997.4277892983,4430021.993798805,176997.4277892983,-614.5744020461747,1284502.9262389997,0.0
2014-09-24,1112998.0812197016,-176997.4277892983,-176997.4277892983,4451992.324878806,176997.4277892983,-639.1573781280216,1289995.509009,0.0
2014-09-25,1092640.7504577015,-176997.4277892983,-176997.4277892983,4370563.001830806,176997.4277892983,-663.7403542098685,1269638.1782469999,0.0
2014-09-26,1104318.1066197017,-176997.4277892983,-176997.4277892983,4417272.426478807,176997.4277892983,-688.3233302917155,1281315.534409,0.0
2014-09-29,1105497.4175847017,-176997.4277892983,-176997.4277892983,4421989.670338807,176997.4277892983,-762.0722585372564,1282494.845374,0.0
2014-09-30,1093951.1447623542,-499046.82216764585,-499046.82216764585,4375804.579049417,499046.82216764585,0.0,1592997.96693,0.0
2014-10-01,1067138.5512213542,-499046.82216764585,-499046.82216764585,4268554.204885417,499046.82216764585,-69.31205863439526,1566185.373389,0.0
2014-10-02,1064963.072022354,-499046.82216764585,-499046.82216764585,4259852.288089416,499046.82216764585,-138.6241172687905,1564009.89419,0.0
2014-10-03,1074258.4208833538,-499046.82216764585,-499046.82216764585,4297033.683533415,499046.82216764585,-207.93617590318576,1573305.2430509997,0.0
2014-10-06,1066475.3151383537,-499046.82216764585,-499046.82216764585,4265901.260553415,499046.82216764585,-415.8723518063715,1565522.1373059996,0.0
2014-10-07,1042234.0790503542,-499046.82216764585,-499046.82216764585,4168936.316201417,499046.82216764585,-485.1844104407668,1541280.901218,0.0
2014-10-08,1066897.6983443543,-499046.82216764585,-499046.82216764585,4267590.793377417,499046.82216764585,-554.496469075162,1565944.5205120002,0.0
2014-10-09,1034432.1917053543,-499046.82216764585,-499046.82216764585,4137728.766821417,499046.82216764585,-623.8085277095573,1533479.0138730002,0.0
2014-10-10,1007820.8351453543,-499046.82216764585,-499046.82216764585,4031283.340581417,499046.82216764585,-693.1205863439526,1506867.6573130002,0.0
2014-10-13,976126.8750243543,-499046.82216764585,-499046.82216764585,3904507.5000974173,499046.82216764585,-901.0567622471383,1475173.6971920002,0.0
2014-10-14,991791.6810803541,-499046.82216764585,-499046.82216764585,3967166.7243214166,499046.82216764585,-970.3688208815336,1490838.503248,0.0
2014-10-15,992911.5236633543,-499046.82216764585,-499046.82216764585,3971646.0946534174,499046.82216764585,-1039.6808795159288,1491958.3458310002,0.0
2014-10-16,1012206.0143743542,-499046.82216764585,-499046.82216764585,4048824.0574974166,499046.82216764585,-1108.992938150324,1511252.836542,0.0
2014-10-17,1029182.2986893537,-499046.82216764585,-499046.82216764585,4116729.194757415,499046.82216764585,-1178.3049967847194,1528229.1208569997,0.0
2014-10-20,1050369.4758423541,-499046.82216764585,-499046.82216764585,4201477.9033694165,499046.82216764585,-1386.2411726879052,1549416.29801,0.0
2014-10-21,1084252.9332813541,-499046.82216764585,-499046.82216764585,4337011.733125417,499046.82216764585,-1455.5532313223005,1583299.755449,0.0
2014-10-22,1067714.2683563542,-499046.82216764585,-499046.82216764585,4270857.073425417,499046.82216764585,-1524.8652899566957,1566761.090524,0.0
2014-10-23,1080526.4604693542,-499046.82216764585,-499046.82216764585,4322105.841877417,499046.82216764585,-1594.177348591091,1579573.282637,0.0
2014-10-24,1094943.261716354,-499046.82216764585,-499046.82216764585,4379773.046865416,499046.82216764585,-1663.4894072254863,1593990.0838839998,0.0
2014-10-27,1091553.4223603539,-499046.82216764585,-499046.82216764585,4366213.6894414155,499046.82216764585,-1871.425583128672,1590600.2445279998,0.0
2014-10-28,1109661.664156354,-499046.82216764585,-499046.82216764585,4438646.656625416,499046.82216764585,-1940.7376417630674,1608708.486324,0.0
2014-10-29,1099437.5073803542,-499046.82216764585,-499046.82216764585,4397750.029521417,499046.82216764585,-2010.0497003974626,1598484.3295480001,0.0
2014-10-30,1118335.031079354,-499046.82216764585,-499046.82216764585,4473340.124317416,499046.82216764585,-2079.3617590318577,1617381.853247,0.0
2014-10-31,1141530.1326483344,-522656.3923706655,-522656.3923706655,4566120.5305933375,522656.3923706655,0.0,1664186.5250189998,0.0
2014-11-03,1147591.664378334,-522656.3923706655,-522656.3923706655,4590366.657513336,522656.3923706655,-217.77349682111065,1670248.0567489995,0.0
2014-11-04,1136621.2945033347,-522656.3923706655,-522656.3923706655,4546485.178013339,522656.3923706655,-290.36466242814754,1659277.6868740001,0.0
