date,symbol,qty,price,side,fee,slip
2016-07-29,NEU,89.0,427.8435,SHORT,1.0,0.09653138124545056
2016-07-29,NLY,872.0,43.922900000000006,LONG,4.358045958875673,0.002886417696921284
2016-07-29,NVO,32.0,28.483700000000002,SHORT,1.0,0.0013113130655893206
2016-07-29,NVR,21.0,1704.7995,SHORT,1.0,0.20049312299922512
2016-07-29,OC,724.0,52.9164,LONG,3.6175652714764612,0.006354332000268562
2016-07-29,ORLY,2048.0,19.374100000000002,SHORT,10.24,0.0013008098168830143
2016-07-29,OTEX,1257.0,30.4718,LONG,6.282795946621355,0.006776550612949345
2016-07-29,PAYX,622.0,59.2755,SHORT,3.11,0.0044816419189047055
2016-07-29,PKG,513.0,74.7001,LONG,2.5626640582918676,0.010117699526505406
2016-07-29,PSA,151.0,229.5869,SHORT,1.0,0.013030438426113879
2016-07-29,REG,442.0,84.9243,SHORT,2.21,0.00571603595081981
2016-07-29,RPM,706.0,54.268100000000004,LONG,3.5275595008075853,0.008073692140570148
2016-07-29,SHW,5.0,99.91300000000001,LONG,1.0,0.003132310827408608
2016-07-29,STT,582.0,65.78710000000001,LONG,2.909780761839762,0.007052321902911684
2016-07-29,SU,1335.0,26.907300000000003,SHORT,6.675,0.002674120039056047
2016-07-29,UFPI,1198.0,36.0307,SHORT,5.99,0.009226622516995488
2016-07-29,UGP,3363.0,11.3811,SHORT,16.815,0.003468899150131531
2016-07-29,UHS,276.0,129.5201,SHORT,1.3800000000000001,0.009930603827478934
2016-08-31,ADP,430.0,89.8058,SHORT,2.15,0.004199063901266804
2016-08-31,AFL,1059.0,37.088100000000004,SHORT,5.295,0.0018626483324394644
2016-08-31,AIT,801.0,47.5325,LONG,4.004195183297411,0.012547423799255546
2016-08-31,ALKS,767.0,43.7594,SHORT,3.835,0.01062437300304013
2016-08-31,AMAT,1275.0,29.842200000000002,LONG,6.376653991631803,0.002245049686211905
2016-08-31,APA,729.0,49.6953,SHORT,3.645,0.0046872609817269015
2016-08-31,BBY,989.0,38.4864,LONG,4.944889685818425,0.006406951213302947
2016-08-31,BMA,30.0,60.6357,SHORT,1.0,0.007094355964629698
2016-08-31,BRO,2088.0,18.7331,SHORT,10.44,0.0019175382040630446
2016-08-31,CHE,260.0,134.9086,SHORT,1.3,0.021405246665092383
2016-08-31,CL,2.0,74.3381,SHORT,1.0,0.001927570443106284
2016-08-31,CM,960.0,39.6434,LONG,4.800185547686503,0.0034447114877664206
2016-08-31,CNI,606.0,64.3043,SHORT,3.0300000000000002,0.0057194290038844
2016-08-31,DKS,677.0,56.207,LONG,3.3857655179021355,0.0071960808344271095
2016-08-31,DVN,897.0,42.432900000000004,LONG,4.484603311247656,0.003412783631523534
2016-08-31,EA,502.0,81.2241,SHORT,2.51,0.005941970918310231
2016-08-31,EGP,520.0,73.3699,SHORT,2.6,0.010130985081804881
2016-08-31,EL,426.0,89.2354,LONG,2.1324594319208,0.005381448023212726
2016-08-31,EME,687.0,57.252300000000005,SHORT,3.4349999999999996,0.00774100031429556
2016-08-31,ENS,541.0,70.39710000000001,LONG,2.7035998168555415,0.01705172318493865
2016-08-31,EPAM,558.0,68.2281,LONG,2.7896108358054983,0.018079563152316087
2016-08-31,EQR,615.0,61.9256,LONG,3.072898268220113,0.00377975491540091
2016-08-31,EVR,755.0,51.231100000000005,SHORT,3.775,0.008949884832723328
2016-08-31,EXEL,3413.0,11.154300000000001,LONG,17.065413014376055,0.004286887747748769
2016-08-31,FAF,916.0,43.0835,SHORT,4.579999999999999,0.006494614574809773
2016-08-31,GFI,7566.0,5.0314000000000005,LONG,37.82889763624115,0.0013959928249851847
2016-08-31,GGAL,13.0,24.9101,SHORT,1.0,0.0028202190971753235
2016-08-31,GNTX,2166.0,17.7876,SHORT,10.83,0.0024303706739231125
2016-08-31,GRMN,705.0,49.0743,SHORT,3.525,0.0057264127823739705
2016-08-31,HTHT,4070.0,10.911900000000001,SHORT,20.35,0.011407558071888611
2016-08-31,INCY,424.0,81.08890000000001,SHORT,2.1199999999999997,0.011050723594585879
2016-08-31,KDP,2414.0,15.084200000000001,SHORT,12.069999999999999,0.0020998858874071284
2016-08-31,LPL,2872.0,12.7528,SHORT,14.36,0.005299164977113145
2016-08-31,MA,402.0,96.62620000000001,SHORT,2.01,0.0037591154754605923
2016-08-31,MAR,534.0,71.3341,LONG,2.667592248847512,0.00405843087817268
2016-08-31,MPLX,1170.0,32.539500000000004,LONG,5.8486383707230765,0.005519006138538059
2016-08-31,NFG,667.0,57.0702,LONG,3.3347240643233964,0.010203047472156331
2016-08-31,NLY,872.0,42.8375,SHORT,4.36,0.0025071392471109634
2016-08-31,NTAP,1100.0,34.5967,LONG,5.500993209317519,0.006699592027465202
2016-08-31,NTES,908.0,41.9382,LONG,4.537538207159662,0.003739662161591357
2016-08-31,NVDA,24816.0,1.5336,LONG,124.08174444753375,8.768257801483882e-05
2016-08-31,NVO,285.0,23.3623,LONG,1.4255203386255562,0.0022711707761823123
2016-08-31,OC,724.0,54.9147,SHORT,3.62,0.005283772611273129
2016-08-31,OTEX,1257.0,31.403200000000002,SHORT,6.285,0.006825729928831684
2016-08-31,PIPR,983.0,38.7426,LONG,4.913121401975692,0.013745276241792963
2016-08-31,PKG,513.0,78.6226,SHORT,2.565,0.007444992472137774
2016-08-31,RPM,706.0,54.5234,SHORT,3.5300000000000002,0.006592583787911034
2016-08-31,SHW,383.0,94.5646,SHORT,1.9150000000000003,0.005271698281347743
2016-08-31,SPG,177.0,215.48000000000002,LONG,1.0,0.010007646051072246
2016-08-31,SQM,1561.0,24.386400000000002,LONG,7.80451962749383,0.00572567967004206
2016-08-31,STT,582.0,70.2359,SHORT,2.91,0.004131104545503854
2016-08-31,SYY,734.0,51.8624,LONG,3.669096704787756,0.0023713476692516404
2016-08-31,TECH,1445.0,26.343,LONG,7.2246551536893415,0.005465589972698857
2016-08-31,TTC,783.0,48.5816,LONG,3.9172281031455065,0.006595106643112238
2016-08-31,URBN,1062.0,35.8577,LONG,5.307652862211799,0.007674195611981636
2016-08-31,WMT,1598.0,23.814300000000003,LONG,7.99046227132192,0.0010354609254605838
2016-09-30,ACN,430.0,122.1774,LONG,2.1524155553974933,0.007414242033486573
2016-09-30,AGX,932.0,56.4165,LONG,4.662470991547301,0.017048447445888903
2016-09-30,AIT,801.0,46.7256,SHORT,4.005,0.014375005178676398
2016-09-30,ALKS,1118.0,47.0435,LONG,5.591337622855874,0.013514998000110665
2016-09-30,AMAT,1275.0,30.148200000000003,SHORT,6.375,0.0017809134557022588
2016-09-30,AZO,68.0,768.3897000000001,LONG,1.0,0.0497031340479869
2016-09-30,BBY,989.0,38.1773,SHORT,4.944999999999999,0.0026899956564112254
2016-09-30,BMA,240.0,60.598200000000006,LONG,1.201208641179444,0.02502126836196608
2016-09-30,CHE,373.0,141.1129,LONG,1.8640434422833472,0.04289072393816984
2016-09-30,CL,197.0,74.14330000000001,LONG,1.0,0.0032571240030122607
2016-09-30,CM,960.0,38.760000000000005,SHORT,4.8,0.005030969334924492
2016-09-30,CNI,804.0,65.40910000000001,LONG,4.020804409830454,0.009146691724018574
2016-09-30,CPRT,7855.0,6.6961,LONG,39.27716331634231,0.0011320166640643612
2016-09-30,DKS,677.0,54.3921,SHORT,3.3850000000000002,0.004701970739943303
2016-09-30,DVN,897.0,43.188,SHORT,4.485,0.005280504858671628
2016-09-30,EGP,715.0,73.5836,LONG,3.5747771669781367,0.02363576964609381
2016-09-30,EL,426.0,88.55470000000001,SHORT,2.13,0.005324745015752762
2016-09-30,ENS,541.0,69.1735,SHORT,2.705,0.01649241322324078
2016-09-30,EPAM,558.0,69.2985,SHORT,2.79,0.011476913735114114
2016-09-30,EQR,615.0,64.32560000000001,SHORT,3.075,0.004442495799367524
2016-09-30,ESE,1133.0,46.4393,LONG,5.664812761803355,0.019271419533685386
2016-09-30,EVR,1021.0,51.522600000000004,LONG,5.105039961229116,0.012576748688404901
2016-09-30,EXEL,699.0,12.7916,LONG,3.494859922041576,0.0015702096992421123
2016-09-30,GFI,7566.0,4.8478,SHORT,37.83,0.0021675234906002577
2016-09-30,GGAL,491.0,26.049400000000002,LONG,2.4571587562166046,0.006404643885634808
2016-09-30,GRMN,1093.0,48.1162,LONG,5.4658201705032585,0.006231792609323986
2016-09-30,IDCC,664.0,79.2157,LONG,3.3202097020569665,0.015674622229979764
2016-09-30,KT,3277.0,16.055600000000002,LONG,16.383838529776433,0.005618966079369597
2016-09-30,MAR,534.0,67.3261,SHORT,2.67,0.003906847362717307
2016-09-30,MOH,902.0,58.334500000000006,LONG,4.508926755879831,0.014540247313855337
2016-09-30,MPLX,1170.0,33.2446,SHORT,5.8500000000000005,0.0062045632432288144
2016-09-30,MRCY,2141.0,24.578300000000002,LONG,10.702507464505972,0.008285492236825832
2016-09-30,NFG,667.0,54.0563,SHORT,3.335,0.013734054019606883
2016-09-30,NTAP,1100.0,35.817,SHORT,5.5,0.0030255823235543367
2016-09-30,NTES,196.0,47.6374,LONG,1.0,0.0033914694333923015
2016-09-30,NVDA,24816.0,1.7129,SHORT,124.08,0.00010797614455099438
2016-09-30,NVO,900.0,20.796400000000002,LONG,4.500376696461253,0.0013515304034000023
2016-09-30,PIPR,983.0,42.1323,SHORT,4.915,0.017304503230314176
2016-09-30,PKG,647.0,81.2714,LONG,3.236039975423477,0.011367192560279732
2016-09-30,SBRA,2089.0,25.1891,LONG,10.443233058098162,0.009113499723343417
2016-09-30,SHW,570.0,92.22670000000001,LONG,2.85145164537479,0.006752157567937796
2016-09-30,SPG,77.0,207.01940000000002,LONG,1.0,0.009409923514466824
2016-09-30,SQM,1561.0,25.711000000000002,SHORT,7.8050000000000015,0.008252161872572107
2016-09-30,STWD,2335.0,22.5237,LONG,11.67675881007601,0.003685349826611062
2016-09-30,SYY,734.0,49.0061,SHORT,3.67,0.0038653241535109243
2016-09-30,TECH,1445.0,27.368000000000002,SHORT,7.2250000000000005,0.006993702638974543
2016-09-30,THO,621.0,84.7127,LONG,3.1046116694558648,0.012740244427099227
2016-09-30,TTC,340.0,46.845200000000006,LONG,1.6990181127863309,0.005161793705210541
2016-09-30,URBN,462.0,34.5223,LONG,2.3076306026335955,0.002263269335119434
2016-09-30,WMT,1598.0,24.0389,SHORT,7.990000000000001,0.00112503033799249
2016-09-30,ZION,1695.0,31.023100000000003,LONG,8.477131154188,0.003092870847552118
2016-10-31,ACN,430.0,116.2333,SHORT,2.15,0.006687970310873259
2016-10-31,ADC,1048.0,48.362100000000005,LONG,5.238863866968682,0.012061637608385769
2016-10-31,AKAM,729.0,69.4799,LONG,3.6461647900955194,0.009894854295154142
2016-10-31,ALKS,1118.0,50.3782,SHORT,5.59,0.03182857200995591
2016-10-31,ALSN,1730.0,29.2938,LONG,8.6479709104792,0.003799323799534446
2016-10-31,AZO,0.0,742.1803,LONG,1.0,0.020256950853919885
2016-10-31,BMA,9.0,58.999,SHORT,1.0,0.010435093966853876
2016-10-31,CHE,373.0,141.3863,SHORT,1.865,0.03366235434408217
2016-10-31,CNI,804.0,62.863400000000006,SHORT,4.0200000000000005,0.006560906599958399
2016-10-31,CPRT,7855.0,6.558000000000001,SHORT,39.275,0.0007957134121498808
2016-10-31,CRUS,938.0,53.9887,LONG,4.6924614295653155,0.008652445161010639
2016-10-31,CSGP,2707.0,18.7144,LONG,13.536718040184681,0.0024219547311937354
2016-10-31,EGP,715.0,67.8948,SHORT,3.575,0.015226063957513726
2016-10-31,ESE,1133.0,44.5368,SHORT,5.665,0.013151167827142245
2016-10-31,EVR,78.0,53.7442,SHORT,1.0,0.005806006002237647
2016-10-31,EXEL,4112.0,10.587200000000001,SHORT,20.56,0.0028077497811255406
2016-10-31,FFIV,367.0,138.22750000000002,LONG,1.8327115835897239,0.017519068539265274
2016-10-31,GFI,12207.0,4.1526000000000005,LONG,61.03591999227367,0.002564376610206237
2016-10-31,GGAL,76.0,26.063000000000002,SHORT,1.0,0.005191972062425398
2016-10-31,GNRC,1330.0,38.103500000000004,LONG,6.650014911208603,0.013488483071913282
2016-10-31,GRMN,45.0,48.3571,SHORT,1.0,0.0028846139966626203
2016-10-31,GTLS,1826.0,27.747400000000003,LONG,9.131184858252912,0.007434684923825171
2016-10-31,HCA,662.0,76.5361,LONG,3.309800966522092,0.006136066660758234
2016-10-31,HTHT,4812.0,10.5305,LONG,24.0622977335033,0.0036525965994295808
2016-10-31,IDCC,664.0,70.6284,SHORT,3.3200000000000003,0.021574758650571166
2016-10-31,KT,109.0,15.988000000000001,SHORT,1.0,0.0020454544206140483
2016-10-31,LEA,413.0,122.7959,LONG,2.063031991919985,0.015856560273016407
2016-10-31,MOH,29.0,54.4134,LONG,1.0,0.003446048178612061
2016-10-31,MRCY,2141.0,27.7619,SHORT,10.705,0.01812038191769324
2016-10-31,MSTR,2600.0,19.4861,LONG,13.002364764023186,0.005086926503132706
2016-10-31,NEU,126.0,400.9952,LONG,1.0,0.08521554835029019
2016-10-31,NTES,108.0,50.8387,SHORT,1.0,0.002237683655634342
2016-10-31,NVO,322.0,17.771,LONG,1.6093088333109589,0.001027392727905103
2016-10-31,PKG,647.0,82.488,SHORT,3.235,0.012041066388207062
2016-10-31,SBRA,2089.0,23.2889,SHORT,10.445,0.011098834704969154
2016-10-31,SHW,570.0,81.6104,SHORT,2.85,0.009476162890522208
2016-10-31,SIRI,1261.0,40.1828,LONG,6.304056907449652,0.0025053879805676995
2016-10-31,SPG,254.0,185.9478,SHORT,1.27,0.012193589035449866
2016-10-31,SSD,1184.0,42.810500000000005,LONG,5.918202522615322,0.010450483257180641
2016-10-31,STWD,2335.0,22.236900000000002,SHORT,11.675,0.0030761718675910025
2016-10-31,THO,621.0,79.3015,SHORT,3.105,0.008464065387059676
2016-10-31,TTC,65.0,47.8765,SHORT,1.0,0.0035024360589027085
2016-10-31,UGI,1094.0,46.296400000000006,LONG,5.472004060659661,0.006356278258658685
2016-10-31,URBN,1524.0,33.4443,SHORT,7.62,0.00569084040318799
2016-10-31,VLO,855.0,59.2445,LONG,4.275811410667382,0.0044600520878692995
2016-10-31,ZION,1695.0,32.2064,SHORT,8.475,0.003550922681825521
2016-11-30,A,1175.0,43.985,LONG,5.877415019892583,0.0050455106417568035
2016-11-30,ADC,1048.0,44.8699,SHORT,5.24,0.020139955256625326
2016-11-30,AEIS,936.0,55.230000000000004,LONG,4.68191835853787,0.020034149634560263
2016-11-30,AGX,39.0,57.896300000000004,SHORT,1.0,0.006496580135285911
2016-11-30,AKAM,729.0,66.6951,SHORT,3.645,0.004860368511454589
2016-11-30,ALSN,1730.0,33.1647,SHORT,8.65,0.0052667953017424924
2016-11-30,AMAT,1606.0,32.2021,LONG,8.02759976940608,0.002124495670547351
2016-11-30,ASR,358.0,144.5061,LONG,1.7904600164499258,0.13607673108624305
2016-11-30,AVY,717.0,72.0664,LONG,3.587131731541435,0.006410768109678038
2016-11-30,AXON,1899.0,27.2451,LONG,9.492791501097164,0.015124516809629604
2016-11-30,AZO,2.0,783.1534,SHORT,1.0,0.026632005354023023
2016-11-30,BAP,458.0,112.88220000000001,LONG,2.290293193764561,0.019458060471178047
2016-11-30,BBY,1131.0,45.707300000000004,LONG,5.656208152623102,0.007348935608723183
2016-11-30,BMA,106.0,53.5718,LONG,1.0,0.012006803498920436
2016-11-30,BRO,2385.0,21.678800000000003,LONG,11.925661479809726,0.0037574470372470836
2016-11-30,CL,84.0,65.2326,LONG,1.0,0.0025572925642566593
2016-11-30,CRUS,938.0,54.9902,SHORT,4.6899999999999995,0.009766146361496288
2016-11-30,CSGP,2707.0,19.1096,SHORT,13.535,0.0014381863726877098
2016-11-30,ENS,650.0,79.6027,LONG,3.248161756407085,0.022662049297784682
2016-11-30,EVR,176.0,67.3927,SHORT,1.0,0.007304657212592306
2016-11-30,FFIV,367.0,140.73860000000002,SHORT,1.835,0.011423430046809433
2016-11-30,GFI,12207.0,3.0687,SHORT,61.035000000000004,0.001345201370376996
2016-11-30,GGAL,1943.0,22.7495,SHORT,9.715000000000002,0.011995266970130026
2016-11-30,GNRC,1330.0,40.9658,SHORT,6.65,0.014174807680551092
2016-11-30,GRMN,57.0,52.1573,SHORT,1.0,0.0027014772609633446
2016-11-30,GTLS,1826.0,35.535000000000004,SHORT,9.13,0.01499418602422572
2016-11-30,HCA,662.0,70.8782,SHORT,3.31,0.011815228971020919
2016-11-30,HTHT,779.0,12.8154,SHORT,3.897284651246564,0.004711955309119632
2016-11-30,J,1017.0,50.8584,LONG,5.0834995374280645,0.009845651500569753
2016-11-30,KT,3168.0,13.8655,SHORT,15.839999999999998,0.004473268582053795
2016-11-30,LEA,413.0,129.4955,SHORT,2.065,0.014539304500931797
2016-11-30,MA,506.0,102.20570000000001,LONG,2.5292437629635596,0.005735738111988698
2016-11-30,MOH,931.0,52.843500000000006,SHORT,4.654999999999999,0.016512262607164242
2016-11-30,MSTR,2600.0,19.3995,SHORT,13.0,0.0034926509223690964
2016-11-30,MTSI,1038.0,49.8337,LONG,5.188452681149655,0.0137166301694539
2016-11-30,NEU,126.0,418.3197,SHORT,1.0,0.09029763371120068
2016-11-30,NTES,996.0,44.3281,SHORT,4.979999999999999,0.006100105911170394
2016-11-30,NVDA,22429.0,2.3053,LONG,112.14260849235393,0.00034489667949536115
2016-11-30,NVO,226.0,16.8006,LONG,1.1312328913616536,0.0006355587548445899
2016-11-30,ORLY,2825.0,18.3012,LONG,14.124995250017093,0.0011225419053695063
2016-11-30,OVV,821.0,63.008500000000005,LONG,4.102995437696441,0.008457021428404831
2016-11-30,PIPR,812.0,63.688900000000004,LONG,4.060405458140722,0.02812308259871705
2016-11-30,SBS,6049.0,8.550600000000001,LONG,30.24454721115264,0.003946568636857996
2016-11-30,SIRI,1261.0,44.0309,SHORT,6.305,0.0036111102656610334
2016-11-30,SQM,1889.0,27.371000000000002,LONG,9.446406626429276,0.007301729450623214
2016-11-30,SSD,1184.0,47.128,SHORT,5.919999999999999,0.012049555130058984
2016-11-30,TS,1605.0,32.215,LONG,8.025107499996144,0.004976929360013116
2016-11-30,TTC,81.0,52.925200000000004,SHORT,1.0,0.004789941627784393
2016-11-30,UGI,1094.0,44.789300000000004,SHORT,5.47,0.010693833825181225
2016-11-30,VLO,855.0,61.5561,SHORT,4.275,0.003935810520143647
2016-11-30,WWD,763.0,67.74260000000001,LONG,3.8164581806418982,0.012630276975613237
2016-12-30,A,1175.0,45.5546,SHORT,5.875,0.005382508508120626
2016-12-30,ADBE,538.0,102.95750000000001,LONG,2.688124831875119,0.007546958474156049
2016-12-30,ADC,1202.0,46.0732,LONG,6.00960806604872,0.023191607968545663
2016-12-30,AEE,1055.0,52.4664,LONG,5.275304068653137,0.006403669749181102
2016-12-30,AEIS,75.0,54.7579,LONG,1.0,0.007948974158342397
2016-12-30,AGX,74.0,67.5614,SHORT,1.0,0.015824801616441488
2016-12-30,ALSN,1643.0,33.6969,LONG,8.21437968066321,0.006883389774970289
2016-12-30,AMAT,1606.0,32.2663,SHORT,8.03,0.003663583227722712
2016-12-30,APO,2859.0,19.3671,LONG,14.294548111649979,0.007148634083250615
2016-12-30,ASR,358.0,143.7911,SHORT,1.79,0.09894726436501747
2016-12-30,AVY,717.0,70.2127,SHORT,3.585,0.007272699719482638
2016-12-30,AXON,1899.0,24.226000000000003,SHORT,9.495000000000001,0.014032915333633723
2016-12-30,AZO,66.0,789.7337,SHORT,1.0,0.05627449872734065
2016-12-30,BAP,458.0,113.6795,SHORT,2.29,0.025977487678247087
2016-12-30,BBY,1131.0,42.6659,SHORT,5.655,0.004090459957194417
2016-12-30,BCO,1342.0,41.2719,LONG,6.708907913734389,0.021871644402606978
2016-12-30,BMA,146.0,49.8303,LONG,1.0,0.017081825521040178
2016-12-30,BRO,2385.0,22.4269,SHORT,11.925,0.003121673566983253
2016-12-30,CAG,1399.0,39.5537,LONG,6.997280693844338,0.003697443015893388
2016-12-30,CHE,345.0,160.4511,LONG,1.7252194466775361,0.04108909147618263
2016-12-30,CL,793.0,65.4368,SHORT,3.9650000000000007,0.0032443049636898084
2016-12-30,ENS,650.0,78.0749,SHORT,3.25,0.025077793182573336
2016-12-30,EVR,39.0,68.711,LONG,1.0,0.011033138836299913
2016-12-30,FCX,4196.0,13.191500000000001,LONG,20.981232103225445,0.001502168033578818
2016-12-30,GFI,18388.0,3.0115000000000003,LONG,91.94101376795469,0.0015040606985981433
2016-12-30,GGAL,2456.0,22.553800000000003,LONG,12.280307469192943,0.018339184234125075
2016-12-30,GNTX,2811.0,19.6938,LONG,14.054974679611151,0.0037642414018124242
2016-12-30,GRMN,991.0,48.482800000000005,SHORT,4.955,0.007249793210718818
2016-12-30,HEI,1401.0,39.5118,LONG,7.005996117586063,0.011037723711810462
2016-12-30,HTHT,329.0,12.6897,LONG,1.6464083706345711,0.001735657334003699
2016-12-30,IDCC,606.0,91.38040000000001,LONG,3.029474016875135,0.030353623479653938
2016-12-30,J,1017.0,46.7338,SHORT,5.085000000000001,0.006575774794939308
2016-12-30,JHX,3559.0,15.590200000000001,LONG,17.79543961603394,0.038918030369380664
2016-12-30,MA,506.0,103.24390000000001,SHORT,2.5300000000000002,0.006147892267209407
2016-12-30,MTSI,1038.0,46.2596,SHORT,5.19,0.02038161330442197
2016-12-30,NDSN,494.0,112.07690000000001,LONG,2.469812150303825,0.02689982712257178
2016-12-30,NVDA,22429.0,2.6683000000000003,SHORT,112.145,0.00016381765598154704
2016-12-30,NVO,10.0,17.9307,LONG,1.0,0.0006510725436999991
2016-12-30,ORLY,2825.0,18.5593,SHORT,14.125000000000002,0.0015075450358836026
2016-12-30,OVV,821.0,58.6922,SHORT,4.105,0.007843276507739945
2016-12-30,PAYX,909.0,60.8843,LONG,4.545703867305249,0.004338670322503131
2016-12-30,PGR,1559.0,35.5031,LONG,7.7955620124378475,0.003074772331149388
2016-12-30,PIPR,812.0,63.2434,SHORT,4.0600000000000005,0.024752546466529465
2016-12-30,PSA,258.0,214.797,LONG,1.2884837177078308,0.01548911275765527
2016-12-30,SBS,6049.0,8.426300000000001,SHORT,30.245,0.0037728290781016867
2016-12-30,SQM,1889.0,27.3789,SHORT,9.445,0.013459954508668465
2016-12-30,TKO,3123.0,17.732300000000002,LONG,15.615906248149162,0.010433448095771042
2016-12-30,TS,55.0,35.708400000000005,SHORT,1.0,0.0016484398250329738
2016-12-30,TTC,12.0,55.9538,LONG,1.0,0.0037711489047368802
2016-12-30,TXNM,1614.0,34.3065,LONG,8.068293044942962,0.00645594818026799
2016-12-30,UGI,1201.0,46.0857,LONG,6.0056955607973865,0.005736778164709325
2016-12-30,WWD,763.0,69.0336,SHORT,3.815,0.01643724725177721
2017-01-31,ADBE,538.0,113.3724,SHORT,2.69,0.007557109140063698
2017-01-31,ADC,1202.0,46.886500000000005,SHORT,6.01,0.013491463562659949
2017-01-31,AEE,1055.0,52.6456,SHORT,5.275,0.004426959021267687
2017-01-31,AEIS,4.0,58.8382,SHORT,1.0,0.0018463458189908674
2017-01-31,AGX,20.0,70.6551,LONG,1.0,0.012761207091904881
2017-01-31,ALGN,646.0,91.69930000000001,LONG,3.2312813616166616,0.009298964496608334
2017-01-31,ALSN,1643.0,34.9732,SHORT,8.215,0.006776971751801245
2017-01-31,APO,2859.0,21.233,SHORT,14.295,0.00699606958640148
2017-01-31,BCO,1342.0,44.4829,SHORT,6.709999999999999,0.01707773507327774
2017-01-31,BMA,92.0,58.148,SHORT,1.0,0.017640569495338036
2017-01-31,CAG,1399.0,39.0875,SHORT,6.994999999999999,0.0024563960274465472
2017-01-31,CHE,345.0,166.0567,SHORT,1.725,0.03327101659499705
2017-01-31,CVX,532.0,111.3546,LONG,2.6607650475674154,0.0045978479982533346
2017-01-31,ELS,1603.0,36.9767,LONG,8.013962349110948,0.006683571781647612
2017-01-31,EVR,41.0,77.4458,SHORT,1.0,0.004215665038678449
2017-01-31,FCX,4196.0,16.6477,SHORT,20.98,0.002275637533660016
2017-01-31,FFIV,442.0,134.0481,LONG,2.210521435847435,0.018101830537963017
