date,symbol,qty,price,side,fee,slip
2020-11-30,DXCM,1513.0,79.9106,SHORT,7.564999999999999,0.009429475037610453
2020-11-30,ENPH,468.0,136.58450000000002,LONG,2.3408878574000034,0.01446788849069802
2020-11-30,GGG,2641.0,67.72670000000001,SHORT,13.205,0.013264476507457608
2020-11-30,LOGI,555.0,90.32820000000001,LONG,2.7738772283024042,0.02817001774253338
2020-11-30,ROL,1586.0,38.029,SHORT,7.930000000000001,0.005753218362454634
2020-11-30,SUN,748.0,27.7996,LONG,3.738668076084948,0.009638849858113935
2020-11-30,UMC,31495.0,7.135800000000001,LONG,157.47252646784113,0.005785333719104631
2020-12-31,BALL,477.0,93.1704,SHORT,2.385,0.009638583034740562
2020-12-31,CBSH,4562.0,51.459700000000005,SHORT,22.81,0.017966612852612144
2020-12-31,CLX,69.0,201.91240000000002,SHORT,1.0,0.0075676328925107905
2020-12-31,CP,90.0,69.3343,SHORT,1.0,0.0037160065509021984
2020-12-31,DECK,466.0,47.7913,SHORT,2.33,0.005479508575376411
2020-12-31,DPZ,51.0,383.4836,LONG,1.0,0.023647834565132426
2020-12-31,ENPH,298.0,175.45440000000002,SHORT,1.4922849849992577,0.015572306511530647
2020-12-31,GNRC,666.0,227.472,LONG,3.329409890116983,0.06196470320350294
2020-12-31,LOGI,794.0,97.17490000000001,SHORT,3.9693062465526765,0.015089426772902578
2020-12-31,NFG,3260.0,41.145,LONG,16.297703772572476,0.014996234018041878
2020-12-31,RBA,1062.0,68.1491,LONG,5.311744710000974,0.02194957608608942
2020-12-31,RDY,11541.0,14.2697,LONG,57.706605126774114,0.011726638679952444
2020-12-31,SUN,311.0,28.773300000000003,SHORT,1.5545334131905943,0.0067127753634978905
2020-12-31,UMC,15155.0,8.4231,SHORT,75.77525754042877,0.006901210494676628
2021-01-29,DPZ,51.0,370.7418,SHORT,1.0,0.01822060860493603
2021-01-29,ENPH,214.0,182.3232,SHORT,1.0678362874040384,0.02677197741177242
2021-01-29,EWBC,1231.0,59.960300000000004,LONG,6.154815989529091,0.02027353312409034
2021-01-29,GNRC,666.0,246.33620000000002,SHORT,3.33,0.08375885651062011
2021-01-29,LOGI,492.0,104.9359,LONG,2.4598208584396635,0.015934503428483314
2021-01-29,NFG,1356.0,40.2676,LONG,6.781229230297677,0.00759664660115043
2021-01-29,RBA,1746.0,57.7261,LONG,8.732267357926414,0.021284734224254795
2021-01-29,RDY,7454.0,12.2515,SHORT,37.27237900940717,0.004502486677734628
2021-01-29,SUN,2592.0,31.272000000000002,SHORT,12.96,0.008038326651378727
2021-01-29,UI,92.0,308.0586,LONG,1.0,0.06857770178789249
2021-01-29,UMC,8991.0,9.053700000000001,LONG,44.95549220635243,0.0037475187445126534
2021-02-26,AVAV,1858.0,110.18010000000001,LONG,9.29100661280161,0.1001042665642821
2021-02-26,ENPH,382.0,176.0312,SHORT,1.9100000000000001,0.028787418401144856
2021-02-26,EWBC,1231.0,72.14200000000001,SHORT,6.155,0.017958721715977385
2021-02-26,FCNCA,100.0,738.0735000000001,LONG,1.0,0.18353554319278098
2021-02-26,LOGI,2185.0,108.01190000000001,SHORT,10.925000000000002,0.02812602208171929
2021-02-26,MKC.V,169.0,84.7151,LONG,1.0,0.29506339221099265
2021-02-26,MOH,944.0,216.8126,LONG,4.718370584689064,0.05261827012728207
2021-02-26,NFG,4616.0,45.423,SHORT,23.080000000000002,0.016995746887728834
2021-02-26,OZK,524.0,41.2269,LONG,2.622402258115899,0.006895828357820594
2021-02-26,RBA,2808.0,53.188900000000004,SHORT,14.039999999999997,0.01985160819638512
2021-02-26,RDY,10532.0,12.0007,LONG,52.65943073973394,0.006688170071329871
2021-02-26,UI,3.0,318.9492,LONG,1.0,0.029221677706084002
2021-02-26,UMC,11935.0,9.7971,SHORT,59.67308787705254,0.002875940760981417
2021-02-26,WY,6544.0,31.267200000000003,LONG,32.71752149526184,0.007029583172488007
2021-03-31,ALGN,13.0,541.5656,LONG,1.0,0.035614959773244685
2021-03-31,AVAV,1858.0,115.95020000000001,SHORT,9.290000000000001,0.10979546313242908
2021-03-31,CIG.C,128220.0,1.5352000000000001,LONG,641.0982635771776,0.011005495538209422
2021-03-31,CVE,14693.0,7.5225,LONG,73.46634099906105,0.002528311409683407
2021-03-31,FCNCA,134.0,836.1117,LONG,1.0,0.3417270122045354
2021-03-31,GNRC,297.0,327.50690000000003,LONG,1.4826537184856685,0.05691502038718762
2021-03-31,HOLX,150.0,74.38550000000001,LONG,1.0,0.005529758018040933
2021-03-31,MKC.V,169.0,89.0372,SHORT,1.0,0.08279213133974929
2021-03-31,MOH,944.0,233.69680000000002,SHORT,4.72,0.06320773697985024
2021-03-31,OZK,524.0,40.8419,SHORT,2.62,0.008104951622452332
2021-03-31,RDY,14619.0,12.2727,SHORT,73.095,0.005279824952668963
2021-03-31,UI,144.0,298.35900000000004,LONG,1.0,0.05900376506065062
2021-03-31,UMC,6613.0,9.1065,SHORT,33.06533170317543,0.0035187161310182547
2021-03-31,WAL,576.0,94.45530000000001,LONG,2.8802917701417132,0.015336786707016725
2021-03-31,WY,596.0,32.854,SHORT,2.979492756856851,0.0028075421717147072
2021-04-30,ALGN,66.0,595.5685,LONG,1.0,0.03851932660312256
2021-04-30,CIG.C,18696.0,1.6147,SHORT,93.47832452490736,0.005824799644738527
2021-04-30,CVE,413.0,7.7708,LONG,2.0628051337523616,0.0007832705902190123
2021-04-30,CX,2980.0,7.891100000000001,LONG,14.898960294781563,0.001146795178636793
2021-04-30,FCNCA,69.0,867.3349000000001,SHORT,1.0,0.1251184753188445
2021-04-30,GNRC,297.0,323.90270000000004,SHORT,1.485,0.047268162141485145
2021-04-30,HOLX,150.0,65.5459,SHORT,1.0,0.004148916181933438
2021-04-30,IVZ,350.0,27.001800000000003,LONG,1.7501989492965428,0.0017589287938598974
2021-04-30,JAZZ,180.0,164.4102,LONG,1.0,0.010205925834937915
2021-04-30,MAA,191.0,157.33960000000002,LONG,1.0,0.009568792531778732
2021-04-30,MOH,168.0,255.1295,LONG,1.0,0.029481392791167123
2021-04-30,UI,3.0,285.3526,LONG,1.0,0.022636016315741254
2021-04-30,UMC,2213.0,9.9176,SHORT,11.064836115783327,0.002400845596270345
2021-04-30,WAL,502.0,105.0918,LONG,2.5091084902357084,0.021789031063791476
2021-04-30,WY,988.0,35.7806,SHORT,4.939730914838724,0.0020068086010531193
2021-05-28,ALGN,8.0,590.1819,LONG,1.0,0.031882944390903
2021-05-28,CIG.C,34641.0,1.9156000000000002,LONG,173.20586858560128,0.007411439877592697
2021-05-28,CVE,15106.0,8.1272,SHORT,75.53,0.00277572110827197
2021-05-28,CX,2980.0,8.2784,SHORT,14.9,0.001640290905368786
2021-05-28,FCNCA,165.0,860.2548,SHORT,1.0,0.3451553020748487
2021-05-28,IVZ,350.0,28.527900000000002,SHORT,1.75,0.0021264094600276944
2021-05-28,JAZZ,180.0,178.1104,SHORT,1.0,0.019565900895353986
2021-05-28,MAA,191.0,160.6862,SHORT,1.0,0.013779636065533896
2021-05-28,MOH,168.0,251.3214,SHORT,1.0,0.03855961222662397
2021-05-28,TGT,690.0,226.94240000000002,LONG,3.4491256524786134,0.02239824465071145
2021-05-28,UI,242.0,301.39340000000004,SHORT,1.21,0.12661507443052875
2021-05-28,UMC,2592.0,9.4124,LONG,12.960995885137644,0.0024052121598177865
2021-05-28,WAL,938.0,100.0381,LONG,4.689939406974339,0.02812189361680243
2021-05-28,WY,3398.0,35.0402,LONG,16.990040341305093,0.00518058151549956
2021-06-30,ALGN,17.0,611.0310000000001,LONG,1.0,0.03101500419848151
2021-06-30,CIG.C,70784.0,1.8613000000000002,LONG,353.9201984877253,0.012745472337673086
2021-06-30,DDS,527.0,142.4677,LONG,2.635631179025237,0.09419209559587585
2021-06-30,IVZ,1819.0,26.733900000000002,LONG,9.094875734988328,0.0038585736243662355
2021-06-30,TGT,137.0,241.73080000000002,SHORT,1.0,0.009177903963497654
2021-06-30,UMC,2372.0,9.4518,LONG,11.85937620121279,0.001818301941730059
2021-06-30,WAL,301.0,92.83420000000001,SHORT,1.5048684666783971,0.01575524345381728
2021-06-30,WY,4150.0,31.772100000000002,LONG,20.74856471460836,0.004331316327971375
2021-07-30,ALGN,104.0,695.7353,SHORT,1.0,0.06472573111957852
2021-07-30,CIG.C,52454.0,1.7418,SHORT,262.27134895679615,0.017339503508062327
2021-07-30,CX,3133.0,8.1313,LONG,15.665726739441595,0.0013133201782177472
2021-07-30,DAR,186.0,69.0776,LONG,1.0,0.007635748549004765
2021-07-30,DDS,110.0,144.2829,LONG,1.0,0.028155559850004293
2021-07-30,IVZ,9906.0,24.3854,LONG,49.52757330524384,0.0053736501688887465
2021-07-30,KEP,221.0,10.7726,LONG,1.1060091356697368,0.0025936572233113708
2021-07-30,MOD,223.0,16.7362,LONG,1.115099439017582,0.006211621859582247
2021-07-30,TGT,348.0,261.0623,LONG,1.741627088429425,0.012263885847123714
2021-07-30,UMC,3190.0,10.5314,LONG,15.948159786798263,0.0014230693767000712
2021-07-30,WAL,1365.0,92.8538,LONG,6.822741189203241,0.033795245612082664
2021-07-30,WY,12508.0,31.124200000000002,SHORT,62.54,0.006717096299432243
2021-08-31,ALGN,103.0,709.0523000000001,LONG,1.0,0.052263084341179405
2021-08-31,CIG.C,24983.0,1.9540000000000002,SHORT,124.91334633205211,0.013773825193651563
2021-08-31,CX,3133.0,8.1989,SHORT,15.665000000000001,0.0010993474988563795
2021-08-31,DAR,75.0,74.4948,SHORT,1.0,0.005169493494936037
2021-08-31,DDS,24.0,149.901,SHORT,1.0,0.013044252728526055
2021-08-31,IDXX,31.0,673.7947,LONG,1.0,0.03470973442584595
2021-08-31,IVZ,11725.0,25.3139,SHORT,58.625,0.006144101319194775
2021-08-31,KEP,221.0,10.326500000000001,SHORT,1.105,0.003486453854804293
2021-08-31,KT,19301.0,14.030800000000001,LONG,96.50388799211422,0.010753438063668712
2021-08-31,MOD,223.0,12.436300000000001,SHORT,1.115,0.0036742137766660426
2021-08-31,MOH,94.0,268.7978,LONG,1.0,0.027839895945152508
2021-08-31,TGT,195.0,246.99210000000002,LONG,1.0,0.012106177448867352
2021-08-31,UMC,3196.0,11.368,SHORT,15.982483488155998,0.0020125220873280264
2021-08-31,WAL,306.0,97.54140000000001,SHORT,1.5317700937941658,0.018649558550590306
2021-09-30,ALGN,103.0,665.3736,SHORT,1.0,0.056437879476166145
2021-09-30,CIG.C,1081.0,1.9441000000000002,SHORT,5.404305474968838,0.005854547133788751
2021-09-30,CSX,8267.0,29.742900000000002,LONG,41.33317129472345,0.002926723105180329
2021-09-30,DAR,111.0,71.8944,SHORT,1.0,0.005613427586025089
2021-09-30,DDS,196.0,135.7704,SHORT,1.0,0.022792077358776412
2021-09-30,FCNCA,208.0,843.4293,LONG,1.0423339540233527,0.25927076313111896
2021-09-30,FTNT,113.0,58.411,LONG,1.0,0.0029709655835406545
2021-09-30,IDXX,31.0,621.8605,SHORT,1.0,0.03947936217541039
2021-09-30,KT,231.0,13.622100000000001,LONG,1.1560554054840437,0.002069559798781938
2021-09-30,LLY,546.0,231.0686,LONG,2.729545827180849,0.018620491860756514
2021-09-30,MOH,47.0,271.2862,SHORT,1.0,0.023807381662359347
2021-09-30,NVO,108.0,48.0073,LONG,1.0,0.002327428400029006
2021-09-30,RIOT,414.0,25.7026,LONG,2.068317007752271,0.0025796474506654607
2021-09-30,TGT,1096.0,228.75560000000002,SHORT,5.48,0.01440306465350698
2021-09-30,UMC,9528.0,11.4266,SHORT,47.64,0.0034165910726345777
2021-09-30,WAL,1194.0,108.79830000000001,SHORT,5.967681370626845,0.02172751227700697
2021-10-29,BBVA,14550.0,6.9733,LONG,72.75115424240023,0.0033046617574604142
2021-10-29,BDC,645.0,60.2287,LONG,3.2244481732428114,0.018702013771547232
2021-10-29,BLDR,4020.0,58.284600000000005,LONG,20.098868474534648,0.014573488888276961
2021-10-29,CIG.C,13791.0,1.8715000000000002,LONG,68.9552871752282,0.011025879097871538
2021-10-29,CSX,8267.0,36.1654,SHORT,41.335,0.004599671338595079
2021-10-29,DDS,186.0,181.8607,SHORT,1.0,0.07327225963301037
2021-10-29,FCNCA,208.0,813.5511,SHORT,1.0399999999999998,0.34888891568830016
2021-10-29,FTNT,113.0,67.26480000000001,SHORT,1.0,0.0031885658453373474
2021-10-29,KT,2286.0,12.813,LONG,11.427833843852305,0.0029749564443400257
2021-10-29,LLY,184.0,254.74810000000002,SHORT,1.0,0.011882918430659955
2021-10-29,MOH,113.0,295.7457,LONG,1.0,0.025741542931521907
2021-10-29,NFG,2596.0,57.4429,LONG,12.979415429522767,0.012902167410539952
2021-10-29,NVO,108.0,55.0625,SHORT,1.0,0.0025061747851228616
2021-10-29,RIOT,466.0,27.222800000000003,LONG,2.3303281036225507,0.002800039052093783
2021-10-29,UHAL,501.0,73.6134,LONG,2.504026022262072,0.05094775815456115
2021-10-29,WAL,989.0,116.06700000000001,SHORT,4.943481764268033,0.02295888066042425
2021-11-30,BBVA,14550.0,5.298,SHORT,72.75,0.0019926795500703073
2021-11-30,BDC,255.0,61.6799,LONG,1.2755673531495297,0.009852595493744223
2021-11-30,BLDR,3993.0,69.4207,SHORT,19.966990160912918,0.01925967710865191
2021-11-30,CIG.C,93802.0,1.8762,SHORT,469.00774469630613,0.014059813354134748
2021-11-30,DDS,131.0,224.4482,SHORT,1.0,0.05953335133561871
2021-11-30,KT,4797.0,12.6864,SHORT,23.987460219537446,0.0036192427803194097
2021-11-30,LLY,362.0,248.02710000000002,SHORT,1.81,0.012938160078052598
2021-11-30,MLI,4465.0,27.681900000000002,LONG,22.32652791478142,0.01688932619433717
2021-11-30,MOH,160.0,285.1443,SHORT,1.0,0.035713582279819155
2021-11-30,NFG,1068.0,57.819100000000006,LONG,5.341031184291299,0.009102750010332538
2021-11-30,NVO,4347.0,53.4254,LONG,21.73405758286281,0.010406327534855762
2021-11-30,RIOT,880.0,37.3643,SHORT,4.4,0.0057161324360399035
2021-11-30,TRGP,4219.0,51.644600000000004,LONG,21.09455306298569,0.014611495060008537
2021-11-30,UGI,3644.0,41.2556,LONG,18.219472792943215,0.005610580809879706
2021-11-30,UHAL,502.0,70.30890000000001,SHORT,2.51,0.016584771357950084
2021-11-30,WAL,138.0,109.7891,LONG,1.0,0.009082190715101527
2021-12-31,BDC,503.0,65.7104,SHORT,2.515062704291428,0.019620936928688035
2021-12-31,BLDR,2824.0,85.7339,LONG,14.11875103611244,0.023875219783365313
2021-12-31,CIG.C,34975.0,2.091,SHORT,174.87303072749853,0.007953747770217305
2021-12-31,DDS,91.0,200.7871,SHORT,1.0,0.04859213251851533
2021-12-31,DKS,382.0,115.0064,LONG,1.910487066138079,0.016394117525978028
2021-12-31,FTNT,143.0,71.8866,LONG,1.0,0.006610122394752657
2021-12-31,KT,5643.0,12.574300000000001,LONG,28.216458396008843,0.004321779389744297
2021-12-31,MLI,2843.0,29.695300000000003,LONG,14.215573783572907,0.01529571046139269
2021-12-31,NFG,792.0,63.957,LONG,3.957928245821569,0.017034760735834875
2021-12-31,NVO,740.0,56.009800000000006,LONG,3.7016202149612725,0.009809815663602268
2021-12-31,TRGP,867.0,52.232400000000005,SHORT,4.336419351594142,0.0076189634547072305
2021-12-31,UGI,2558.0,45.8971,SHORT,12.790698177404408,0.012869159543009113
2021-12-31,WAL,729.0,107.6178,SHORT,3.645,0.03215566986666933
2022-01-31,BDC,397.0,55.936,SHORT,1.985,0.01403604474218674
2022-01-31,BLDR,1198.0,68.0022,LONG,5.990536973839185,0.012236458117905863
2022-01-31,CIG.C,10220.0,2.1939,LONG,51.10061599406188,0.005503390509306829
2022-01-31,COKE,704.0,55.935300000000005,LONG,3.5197214821759992,0.020472026764706948
2022-01-31,DDS,9.0,207.94670000000002,SHORT,1.0,0.02009473277672725
2022-01-31,DKS,382.0,115.3819,SHORT,1.9100000000000001,0.018105407721116715
2022-01-31,FTNT,776.0,59.454,LONG,3.8783177555059685,0.006039382632545235
2022-01-31,KT,12923.0,12.9541,SHORT,64.61376636930147,0.005893872018866986
2022-01-31,MLI,3350.0,25.839100000000002,LONG,16.750517183558895,0.009060758062929313
2022-01-31,NFG,77.0,60.7331,LONG,1.0,0.003051824038463792
2022-01-31,NVO,731.0,49.9302,SHORT,3.653714356496899,0.00475242055407567
2022-01-31,TRGP,918.0,59.0859,LONG,4.591413427971965,0.005913032178386913
2022-01-31,UGI,1086.0,45.345800000000004,SHORT,5.43,0.004190582071222311
2022-02-28,AYI,323.0,182.4138,LONG,1.6133323777017228,0.043763992816951376
2022-02-28,BLDR,186.0,74.4136,SHORT,1.0,0.006360818868499815
2022-02-28,BRK.A,0.0,476233.0384,LONG,1.0,28.038369564066564
2022-02-28,CIG.C,114869.0,1.9741000000000002,LONG,574.3457362306276,0.01221999202784696
2022-02-28,COKE,704.0,48.463300000000004,SHORT,3.5199999999999996,0.02842708029223566
2022-02-28,DDS,226.0,205.5504,LONG,1.1303817089019017,0.05077732739880642
2022-02-28,FTNT,1437.0,68.9137,LONG,7.184495361711499,0.009744928089789924
2022-02-28,KT,9741.0,13.1852,SHORT,48.705,0.004751166211393838
2022-02-28,MLI,10658.0,28.5102,SHORT,53.29000000000001,0.014771741170070523
2022-02-28,NFG,2757.0,62.2212,SHORT,13.786277240565939,0.018775059422022632
2022-02-28,NVO,4356.0,51.457800000000006,SHORT,21.78,0.01723257862149595
2022-02-28,PFE,4648.0,46.943200000000004,LONG,23.240779401713834,0.0032498311788179
2022-02-28,REGN,201.0,618.4161,LONG,1.007033081911585,0.05605692798555844
2022-02-28,TRGP,2060.0,65.3621,SHORT,10.300932172781765,0.007923623800244058
2022-02-28,UTHR,526.0,166.23680000000002,LONG,2.6290601787900942,0.03676015441238436
2022-03-31,AYI,323.0,189.25730000000001,SHORT,1.615,0.04269569429206038
2022-03-31,BLDR,250.0,64.533,SHORT,1.2476393631383218,0.006986898659824252
2022-03-31,CIG.C,106818.0,2.5656000000000003,SHORT,534.0909689710516,0.02232153474540239
2022-03-31,COKE,182.0,48.4938,LONG,1.0,0.009895072518764453
2022-03-31,DDS,226.0,219.90220000000002,SHORT,1.1300000000000001,0.08922285785547761
2022-03-31,FTNT,2356.0,68.3326,SHORT,11.78,0.015393171456985523
2022-03-31,MATX,1933.0,120.6693,LONG,9.66728117644713,0.049304162975455014
2022-03-31,MLI,5852.0,27.098200000000002,LONG,29.25827187255264,0.013184199857403732
2022-03-31,NFG,671.0,68.7142,LONG,3.356988514163402,0.01423621661094634
2022-03-31,NVO,4200.0,55.5396,LONG,21.00076461959573,0.014619221529084464
2022-03-31,ONTO,354.0,86.9205,LONG,1.770463881183882,0.03047560634329349
2022-03-31,PFE,4648.0,51.7656,SHORT,23.240000000000002,0.004359860674250221
2022-03-31,REGN,201.0,698.371,SHORT,1.0050000000000001,0.048971603357418056
2022-03-31,SQM,267.0,85.6127,LONG,1.332540495539339,0.012711078432115495
2022-03-31,TRGP,1109.0,75.4597,SHORT,5.543880917559816,0.010278937838678427
2022-03-31,TSN,173.0,89.63510000000001,LONG,1.0,0.005101653914173434
2022-03-31,UTHR,526.0,179.3735,SHORT,2.63,0.03653000075180494
2022-04-29,BLDR,1658.0,61.551700000000004,SHORT,8.29070769967853,0.01825454593122065
2022-04-29,CIG.C,23015.0,2.4277,LONG,115.07718828119428,0.006744806765473567
2022-04-29,COKE,1215.0,43.0987,LONG,6.075255749761213,0.015959478590327935
2022-04-29,ESLT,233.0,214.5019,LONG,1.1646454813675073,0.1319084073576735
2022-04-29,MATX,309.0,86.048,LONG,1.5460425274242895,0.02801077596320173
2022-04-29,MKC.V,606.0,102.385,LONG,3.027550695217598,0.6149699143595599
2022-04-29,MLI,5556.0,27.0558,SHORT,27.78086698863784,0.019245376406574633
2022-04-29,NFG,472.0,70.1247,SHORT,2.361108517849442,0.005343226320971627
2022-04-29,NVO,1712.0,56.993500000000004,SHORT,8.558327767205796,0.006520223966041779
2022-04-29,ONTO,354.0,71.1115,SHORT,1.77,0.028485781622892843
2022-04-29,REGN,177.0,659.1692,LONG,1.0,0.059176576664814365
2022-04-29,SQM,2346.0,73.82600000000001,LONG,11.732396723699694,0.02595053714800472
2022-04-29,TRGP,1101.0,73.3995,SHORT,5.505,0.010498029292346058
2022-04-29,TSN,173.0,93.1541,SHORT,1.0,0.005910954020549659
2022-05-31,BLDR,1623.0,65.1067,LONG,8.116153457938054,0.01668259108495146
2022-05-31,CIB,3755.0,44.931400000000004,LONG,18.77721545684598,0.021382187032640346
2022-05-31,CIG.C,49021.0,2.5438,SHORT,245.10304670711474,0.03312552256065515
2022-05-31,COKE,1397.0,55.098800000000004,SHORT,6.985,0.03240583950015277
2022-05-31,CPT,7.0,143.4947,LONG,1.0,0.004720010913762526
2022-05-31,ESLT,150.0,204.87800000000001,LONG,1.0,0.10802165477474865
2022-05-31,MATX,1374.0,89.8413,SHORT,6.869255100974747,0.03867605721535377
2022-05-31,MKC.V,1900.0,93.5544,LONG,9.498161192352168,0.6010216228810248
2022-05-31,MLI,296.0,26.9201,SHORT,1.48,0.0048785381398979595
2022-05-31,NFG,1975.0,73.5107,SHORT,9.875,0.019300285959247133
2022-05-31,NVO,606.0,55.195100000000004,SHORT,3.0324556087453653,0.004861440417817936
2022-05-31,PAC,243.0,144.228,LONG,1.2141325170734338,0.07386872766840957
2022-05-31,REGN,177.0,664.686,SHORT,1.0,0.05404252166220319
2022-05-31,SQM,419.0,106.15820000000001,SHORT,2.0964102046040507,0.011815059476676024
2022-05-31,SSRM,4229.0,19.4391,LONG,21.143393943013347,0.00909464340780327
2022-05-31,TRGP,398.0,72.0246,LONG,1.9903010091865543,0.004632534593289858
2022-06-30,BLDR,363.0,53.6936,SHORT,1.8152529174935126,0.006398553198550763
2022-06-30,CIB,1845.0,30.8442,LONG,9.224154016561743,0.01424464297493339
2022-06-30,CIG.C,11767.0,2.2747,SHORT,58.83562096740875,0.0099495905073882
2022-06-30,CPT,7.0,134.47480000000002,SHORT,1.0,0.005210679753293497
2022-06-30,DDS,23.0,180.8154,LONG,1.0,0.020624154397942917
2022-06-30,ED,1815.0,95.113,LONG,9.07690765857622,0.013038142727200447
2022-06-30,ESLT,383.0,229.2072,SHORT,1.915,0.1327509968661899
2022-06-30,FHN,2129.0,21.863200000000003,LONG,10.647295183753572,0.0032207799400003102
2022-06-30,MATX,596.0,72.8507,SHORT,2.9783365657297334,0.029321989613210298
2022-06-30,MKC.V,2506.0,82.6832,SHORT,12.530000000000001,0.3467745231298812
2022-06-30,MLI,1122.0,26.654300000000003,LONG,5.611577957570277,0.00930490277331369
2022-06-30,NVO,1882.0,55.706,SHORT,9.41,0.00897452793879539
2022-06-30,PAC,243.0,133.737,SHORT,1.2149999999999999,0.06424685818879643
2022-06-30,SQM,127.0,83.5218,SHORT,1.0,0.008183986377671473
2022-06-30,SSRM,3292.0,16.6935,SHORT,16.45841871574934,0.006544531996959367
2022-06-30,TRGP,398.0,59.6617,SHORT,1.99,0.008349308567955946
2022-06-30,WY,5093.0,32.1181,LONG,25.46358698790352,0.006380918682698611
2022-07-29,BLDR,909.0,67.99210000000001,SHORT,4.544477133014097,0.007897756878208454
2022-07-29,CIB,2593.0,28.9569,SHORT,12.966923141078082,0.013063251722899134
2022-07-29,CIG.C,21570.0,2.66,LONG,107.85015181877972,0.013851296262516717
2022-07-29,DDS,23.0,186.32430000000002,SHORT,1.0,0.027799688180352666
2022-07-29,ED,206.0,99.27550000000001,LONG,1.0294747927131556,0.005504105935420438
2022-07-29,ESLT,146.0,231.85660000000001,LONG,1.0,0.12659663547269942
2022-07-29,FHN,376.0,22.3612,LONG,1.8792044873805285,0.001235933140290438
2022-07-29,MATX,272.0,91.6485,SHORT,1.36,0.021522327999363627
2022-07-29,MLI,3262.0,33.6834,LONG,16.31191661089006,0.018411304940324707
2022-07-29,PPC,1910.0,26.5807,LONG,9.547989803447946,0.005899613632468111
2022-07-29,SQM,28.0,98.36460000000001,SHORT,1.0,0.005389333853446292
2022-07-29,SSRM,937.0,16.457,SHORT,4.6850000000000005,0.0029599101316168646
2022-07-29,TSEM,659.0,47.864000000000004,LONG,3.293613437650905,0.0040157009564096135
2022-07-29,WY,5093.0,35.2093,SHORT,25.465,0.004960248770848664
2022-08-31,BAP,1386.0,128.90890000000002,LONG,6.929466767480979,0.03613281731563309
2022-08-31,BLDR,1363.0,58.5993,SHORT,6.815579479792706,0.010711809321974767
2022-08-31,CIB,3007.0,27.4345,SHORT,15.035,0.015468328367267616
2022-08-31,CIG.C,2594.0,2.9591000000000003,LONG,12.970310414624251,0.005302458238073632
2022-08-31,DLTR,347.0,135.6933,LONG,1.736508407417993,0.013291805849976199
2022-08-31,ED,168.0,97.736,SHORT,1.0,0.003998477913341629
2022-08-31,ESLT,146.0,210.3683,SHORT,1.0,0.10173409010549603
2022-08-31,FHN,1857.0,22.617900000000002,SHORT,9.28466642770598,0.0021369571011528293
2022-08-31,MLI,1440.0,31.5939,LONG,7.199187080224139,0.008937366890255757
2022-08-31,PPC,1910.0,24.113,SHORT,9.55,0.005058695689181392
2022-08-31,SQM,194.0,99.66900000000001,SHORT,1.0,0.01103334748933714
2022-08-31,TSEM,1202.0,46.3956,LONG,6.009535931054408,0.0055818908002686525
2022-09-30,BAP,1386.0,122.7334,SHORT,6.93,0.0501347986536623
2022-09-30,BLDR,943.0,58.909800000000004,SHORT,4.715,0.01020732016382595
2022-09-30,CIG.C,52053.0,2.498,LONG,260.26439505880256,0.021093583954768094
2022-09-30,DDS,338.0,223.6456,LONG,1.6893056304210041,0.07224213794356557
2022-09-30,DLTR,347.0,136.0894,SHORT,1.735,0.010557096922272607
2022-09-30,DOX,2616.0,79.4667,LONG,13.079628303481774,0.01668299041296212
2022-09-30,ED,957.0,85.7513,SHORT,4.786749946630577,0.008708279414825451
2022-09-30,FHN,4708.0,22.902,LONG,23.53959980452125,0.001958389533338767
2022-09-30,MLI,1723.0,29.728,LONG,8.612508601846796,0.007961451399248089
2022-09-30,SIRI,881.0,57.107400000000005,LONG,4.405048850673801,0.007390811439669172
2022-09-30,SQM,626.0,90.7716,LONG,3.1321367013431054,0.02158884728825155
2022-09-30,TSEM,289.0,43.933600000000006,SHORT,1.443621800923383,0.006443489743570795
2022-09-30,UNM,1589.0,38.8063,LONG,7.9437976051890455,0.006255646747661365
2022-10-31,AXIA,1347.0,7.8870000000000005,LONG,6.736124221266164,0.0013554848430341949
2022-10-31,CIG.C,20499.0,2.6586000000000003,SHORT,102.49429285013095,0.018278119601517515
2022-10-31,DDS,302.0,269.3594,SHORT,1.5091908993161776,0.14007179524559685
2022-10-31,DOX,53.0,86.3159,LONG,1.0,0.00588242530953835
2022-10-31,ED,896.0,87.94980000000001,SHORT,4.4799999999999995,0.01022954876726319
2022-10-31,FHN,1212.0,24.5091,SHORT,6.05899307349368,0.0009476683732230376
2022-10-31,MLI,7547.0,31.297600000000003,SHORT,37.735,0.022441178797958473
2022-10-31,MTB,1691.0,168.42510000000001,LONG,8.456092537612564,0.055051183382060526
2022-10-31,SBS,22598.0,11.2325,LONG,112.98995357770455,0.005366039621394663
2022-10-31,SIRI,881.0,60.394600000000004,SHORT,4.405,0.0053947840400464155
2022-10-31,SQM,569.0,93.69630000000001,LONG,2.843039075126253,0.016284251910031133
2022-10-31,TS,1186.0,31.427000000000003,LONG,5.931244256818339,0.006974655894490024
2022-10-31,TSEM,1572.0,42.7481,SHORT,7.86,0.011894706791955584
2022-10-31,UNM,1589.0,45.581900000000005,SHORT,7.945,0.008130951157771482
2022-11-30,AMP,742.0,331.995,LONG,3.7111235172708423,0.045006616603967875
2022-11-30,AXIA,24287.0,7.3905,LONG,121.43740742780449,0.007479769506521329
