,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-08,1267099.6160538697,544267.7675468697,544267.7675468697,1267099.6160538697,0.0,0.0,722831.848507,0.0
2016-12-09,1265996.9147948697,544267.7675468697,544267.7675468697,1265996.9147948697,0.0,0.0,721729.1472479999,0.0
2016-12-12,1261295.7338428698,544267.7675468697,544267.7675468697,1261295.7338428698,0.0,0.0,717027.9662960002,0.0
2016-12-13,1261582.5695718697,544267.7675468697,544267.7675468697,1261582.5695718697,0.0,0.0,717314.802025,0.0
2016-12-14,1248492.0854018696,544267.7675468697,544267.7675468697,1248492.0854018696,0.0,0.0,704224.3178549999,0.0
2016-12-15,1253224.8768788697,544267.7675468697,544267.7675468697,1253224.8768788697,0.0,0.0,708957.1093319999,0.0
2016-12-16,1249880.9744278695,544267.7675468697,544267.7675468697,1249880.9744278695,0.0,0.0,705613.206881,0.0
2016-12-19,1250457.3433528696,544267.7675468697,544267.7675468697,1250457.3433528696,0.0,0.0,706189.5758059999,0.0
2016-12-20,1257088.8869178698,544267.7675468697,544267.7675468697,1257088.8869178698,0.0,0.0,712821.1193710001,0.0
2016-12-21,1256024.3205258697,544267.7675468697,544267.7675468697,1256024.3205258697,0.0,0.0,711756.552979,0.0
2016-12-22,1252238.4254968697,544267.7675468697,544267.7675468697,1252238.4254968697,0.0,0.0,707970.6579499999,0.0
2016-12-23,1258829.4888218697,544267.7675468697,544267.7675468697,1258829.4888218697,0.0,0.0,714561.7212749999,0.0
2016-12-27,1265131.5356088695,544267.7675468697,544267.7675468697,1265131.5356088695,0.0,0.0,720863.7680619999,0.0
2016-12-28,1257610.4262078695,544267.7675468697,544267.7675468697,1257610.4262078695,0.0,0.0,713342.6586609998,0.0
2016-12-29,1260104.1500518695,544267.7675468697,544267.7675468697,1260104.1500518695,0.0,0.0,715836.3825049999,0.0
2016-12-30,1252192.9484554646,435709.9754164646,435709.9754164646,1252192.9484554646,0.0,0.0,816482.9730390001,0.0
2017-01-03,1256860.3411754644,435709.9754164646,435709.9754164646,1256860.3411754644,0.0,0.0,821150.365759,0.0
2017-01-04,1269642.2574184646,435709.9754164646,435709.9754164646,1269642.2574184646,0.0,0.0,833932.282002,0.0
2017-01-05,1263310.1182744647,435709.9754164646,435709.9754164646,1263310.1182744647,0.0,0.0,827600.142858,0.0
2017-01-06,1263413.9978184644,435709.9754164646,435709.9754164646,1263413.9978184644,0.0,0.0,827704.0224019999,0.0
2017-01-09,1261546.7267204644,435709.9754164646,435709.9754164646,1261546.7267204644,0.0,0.0,825836.7513039999,0.0
2017-01-10,1269590.6809774647,435709.9754164646,435709.9754164646,1269590.6809774647,0.0,0.0,833880.7055609999,0.0
2017-01-11,1276860.9316944645,435709.9754164646,435709.9754164646,1276860.9316944645,0.0,0.0,841150.9562779999,0.0
2017-01-12,1274309.2889304645,435709.9754164646,435709.9754164646,1274309.2889304645,0.0,0.0,838599.313514,0.0
2017-01-13,1275767.4917564644,435709.9754164646,435709.9754164646,1275767.4917564644,0.0,0.0,840057.5163399999,0.0
2017-01-17,1268659.1228744646,435709.9754164646,435709.9754164646,1268659.1228744646,0.0,0.0,832949.147458,0.0
2017-01-18,1270411.5444964645,435709.9754164646,435709.9754164646,1270411.5444964645,0.0,0.0,834701.56908,0.0
2017-01-19,1269752.2900994646,435709.9754164646,435709.9754164646,1269752.2900994646,0.0,0.0,834042.314683,0.0
2017-01-20,1274562.5287284646,435709.9754164646,435709.9754164646,1274562.5287284646,0.0,0.0,838852.553312,0.0
2017-01-23,1277018.8133604648,435709.9754164646,435709.9754164646,1277018.8133604648,0.0,0.0,841308.837944,0.0
2017-01-24,1289931.0206574644,435709.9754164646,435709.9754164646,1289931.0206574644,0.0,0.0,854221.0452409999,0.0
2017-01-25,1300417.4975374646,435709.9754164646,435709.9754164646,1300417.4975374646,0.0,0.0,864707.522121,0.0
2017-01-26,1301072.3940744647,435709.9754164646,435709.9754164646,1301072.3940744647,0.0,0.0,865362.4186580001,0.0
2017-01-27,1296792.9236274646,435709.9754164646,435709.9754164646,1296792.9236274646,0.0,0.0,861082.948211,0.0
2017-01-30,1287225.7024114646,435709.9754164646,435709.9754164646,1287225.7024114646,0.0,0.0,851515.726995,0.0
2017-01-31,1287890.7495548776,447557.5797898776,447557.5797898776,1287890.7495548776,0.0,0.0,840333.1697650001,0.0
2017-02-01,1289270.2533558777,447557.5797898776,447557.5797898776,1289270.2533558777,0.0,0.0,841712.6735660001,0.0
2017-02-02,1286552.4194148777,447557.5797898776,447557.5797898776,1286552.4194148777,0.0,0.0,838994.839625,0.0
2017-02-03,1295132.2033758776,447557.5797898776,447557.5797898776,1295132.2033758776,0.0,0.0,847574.623586,0.0
2017-02-06,1295328.7752448774,447557.5797898776,447557.5797898776,1295328.7752448774,0.0,0.0,847771.1954549999,0.0
2017-02-07,1294119.5077238774,447557.5797898776,447557.5797898776,1294119.5077238774,0.0,0.0,846561.9279339999,0.0
2017-02-08,1297800.9082378775,447557.5797898776,447557.5797898776,1297800.9082378775,0.0,0.0,850243.3284479999,0.0
2017-02-09,1300054.5873758774,447557.5797898776,447557.5797898776,1300054.5873758774,0.0,0.0,852497.0075859999,0.0
2017-02-10,1301010.9031198777,447557.5797898776,447557.5797898776,1301010.9031198777,0.0,0.0,853453.32333,0.0
2017-02-13,1300262.1612138776,447557.5797898776,447557.5797898776,1300262.1612138776,0.0,0.0,852704.581424,0.0
2017-02-14,1298901.3553038775,447557.5797898776,447557.5797898776,1298901.3553038775,0.0,0.0,851343.7755139999,0.0
2017-02-15,1303048.8649998775,447557.5797898776,447557.5797898776,1303048.8649998775,0.0,0.0,855491.2852099999,0.0
2017-02-16,1306862.3832298778,447557.5797898776,447557.5797898776,1306862.3832298778,0.0,0.0,859304.8034400002,0.0
2017-02-17,1305182.7794438773,447557.5797898776,447557.5797898776,1305182.7794438773,0.0,0.0,857625.1996539998,0.0
2017-02-21,1311584.7393028773,447557.5797898776,447557.5797898776,1311584.7393028773,0.0,0.0,864027.1595129998,0.0
2017-02-22,1309168.6276658776,447557.5797898776,447557.5797898776,1309168.6276658776,0.0,0.0,861611.0478759999,0.0
2017-02-23,1301161.8229258778,447557.5797898776,447557.5797898776,1301161.8229258778,0.0,0.0,853604.2431360001,0.0
2017-02-24,1301081.7476238774,447557.5797898776,447557.5797898776,1301081.7476238774,0.0,0.0,853524.1678339998,0.0
2017-02-27,1303862.6561168774,447557.5797898776,447557.5797898776,1303862.6561168774,0.0,0.0,856305.0763269999,0.0
2017-02-28,1302102.6282281661,452602.13510516647,452602.13510516647,1302102.6282281661,0.0,0.0,849500.4931229998,0.0
2017-03-01,1316856.6844161665,452602.13510516647,452602.13510516647,1316856.6844161665,0.0,0.0,864254.549311,0.0
2017-03-02,1299803.0313431665,452602.13510516647,452602.13510516647,1299803.0313431665,0.0,0.0,847200.896238,0.0
2017-03-03,1302612.6563041667,452602.13510516647,452602.13510516647,1302612.6563041667,0.0,0.0,850010.5211990002,0.0
2017-03-06,1295837.5218931665,452602.13510516647,452602.13510516647,1295837.5218931665,0.0,0.0,843235.3867879999,0.0
2017-03-07,1292154.7933121664,452602.13510516647,452602.13510516647,1292154.7933121664,0.0,0.0,839552.658207,0.0
2017-03-08,1280893.0379491665,452602.13510516647,452602.13510516647,1280893.0379491665,0.0,0.0,828290.902844,0.0
2017-03-09,1275462.0849461663,452602.13510516647,452602.13510516647,1275462.0849461663,0.0,0.0,822859.9498409997,0.0
2017-03-10,1280563.7843141663,452602.13510516647,452602.13510516647,1280563.7843141663,0.0,0.0,827961.6492089999,0.0
2017-03-13,1286422.6744091664,452602.13510516647,452602.13510516647,1286422.6744091664,0.0,0.0,833820.5393040001,0.0
2017-03-14,1277067.5880631665,452602.13510516647,452602.13510516647,1277067.5880631665,0.0,0.0,824465.452958,0.0
2017-03-15,1296495.1113571664,452602.13510516647,452602.13510516647,1296495.1113571664,0.0,0.0,843892.976252,0.0
2017-03-16,1294583.3432921662,452602.13510516647,452602.13510516647,1294583.3432921662,0.0,0.0,841981.2081869998,0.0
2017-03-17,1297500.8911231668,452602.13510516647,452602.13510516647,1297500.8911231668,0.0,0.0,844898.7560180003,0.0
2017-03-20,1303072.1281021663,452602.13510516647,452602.13510516647,1303072.1281021663,0.0,0.0,850469.9929969999,0.0
2017-03-21,1281735.4371641665,452602.13510516647,452602.13510516647,1281735.4371641665,0.0,0.0,829133.302059,0.0
2017-03-22,1284460.8886791663,452602.13510516647,452602.13510516647,1284460.8886791663,0.0,0.0,831858.7535739999,0.0
2017-03-23,1287538.4519791666,452602.13510516647,452602.13510516647,1287538.4519791666,0.0,0.0,834936.3168740001,0.0
2017-03-24,1290662.4211911666,452602.13510516647,452602.13510516647,1290662.4211911666,0.0,0.0,838060.2860860002,0.0
2017-03-27,1290781.3912001664,452602.13510516647,452602.13510516647,1290781.3912001664,0.0,0.0,838179.256095,0.0
2017-03-28,1292547.0999831667,452602.13510516647,452602.13510516647,1292547.0999831667,0.0,0.0,839944.9648780002,0.0
2017-03-29,1297847.9168571667,452602.13510516647,452602.13510516647,1297847.9168571667,0.0,0.0,845245.7817520001,0.0
2017-03-30,1299789.6241321666,452602.13510516647,452602.13510516647,1299789.6241321666,0.0,0.0,847187.489027,0.0
2017-03-31,1304210.6449959006,428911.5360039005,428911.5360039005,1304210.6449959006,0.0,0.0,875299.1089920001,0.0
2017-04-03,1297452.9564199003,428911.5360039005,428911.5360039005,1297452.9564199003,0.0,0.0,868541.4204159997,0.0
2017-04-04,1297643.5866879004,428911.5360039005,428911.5360039005,1297643.5866879004,0.0,0.0,868732.0506839999,0.0
2017-04-05,1288847.0376869005,428911.5360039005,428911.5360039005,1288847.0376869005,0.0,0.0,859935.501683,0.0
2017-04-06,1286117.0308149005,428911.5360039005,428911.5360039005,1286117.0308149005,0.0,0.0,857205.494811,0.0
2017-04-07,1292141.8657849005,428911.5360039005,428911.5360039005,1292141.8657849005,0.0,0.0,863230.3297809999,0.0
2017-04-10,1285550.5779039005,428911.5360039005,428911.5360039005,1285550.5779039005,0.0,0.0,856639.0419,0.0
2017-04-11,1294262.4879259006,428911.5360039005,428911.5360039005,1294262.4879259006,0.0,0.0,865350.9519220002,0.0
2017-04-12,1287374.5185939004,428911.5360039005,428911.5360039005,1287374.5185939004,0.0,0.0,858462.9825899999,0.0
2017-04-13,1276503.3312249007,428911.5360039005,428911.5360039005,1276503.3312249007,0.0,0.0,847591.7952210001,0.0
2017-04-17,1289006.8056459005,428911.5360039005,428911.5360039005,1289006.8056459005,0.0,0.0,860095.2696420001,0.0
2017-04-18,1288064.3267349005,428911.5360039005,428911.5360039005,1288064.3267349005,0.0,0.0,859152.7907309999,0.0
2017-04-19,1287614.5773799005,428911.5360039005,428911.5360039005,1287614.5773799005,0.0,0.0,858703.0413759999,0.0
2017-04-20,1293263.0880999004,428911.5360039005,428911.5360039005,1293263.0880999004,0.0,0.0,864351.5520959999,0.0
2017-04-21,1286228.0021209007,428911.5360039005,428911.5360039005,1286228.0021209007,0.0,0.0,857316.4661170002,0.0
2017-04-24,1300594.1616039004,428911.5360039005,428911.5360039005,1300594.1616039004,0.0,0.0,871682.6255999999,0.0
2017-04-25,1304445.3235209007,428911.5360039005,428911.5360039005,1304445.3235209007,0.0,0.0,875533.7875170001,0.0
2017-04-26,1304022.5199619005,428911.5360039005,428911.5360039005,1304022.5199619005,0.0,0.0,875110.983958,0.0
2017-04-27,1307829.3556119003,428911.5360039005,428911.5360039005,1307829.3556119003,0.0,0.0,878917.8196079999,0.0
2017-04-28,1304393.6546077086,429479.0979397082,429479.0979397082,1304393.6546077086,0.0,0.0,874914.5566680003,0.0
2017-05-01,1313422.4687087084,429479.0979397082,429479.0979397082,1313422.4687087084,0.0,0.0,883943.3707690001,0.0
2017-05-02,1304262.8920687083,429479.0979397082,429479.0979397082,1304262.8920687083,0.0,0.0,874783.794129,0.0
2017-05-03,1295478.5616537083,429479.0979397082,429479.0979397082,1295478.5616537083,0.0,0.0,865999.4637140001,0.0
2017-05-04,1278503.5979777083,429479.0979397082,429479.0979397082,1278503.5979777083,0.0,0.0,849024.5000380002,0.0
2017-05-05,1291265.6834297082,429479.0979397082,429479.0979397082,1291265.6834297082,0.0,0.0,861786.5854900001,0.0
2017-05-08,1289476.815641708,429479.0979397082,429479.0979397082,1289476.815641708,0.0,0.0,859997.7177019997,0.0
2017-05-09,1295972.7514597082,429479.0979397082,429479.0979397082,1295972.7514597082,0.0,0.0,866493.65352,0.0
2017-05-10,1308827.1297347082,429479.0979397082,429479.0979397082,1308827.1297347082,0.0,0.0,879348.0317950001,0.0
2017-05-11,1310876.7811357083,429479.0979397082,429479.0979397082,1310876.7811357083,0.0,0.0,881397.683196,0.0
2017-05-12,1314827.3415827083,429479.0979397082,429479.0979397082,1314827.3415827083,0.0,0.0,885348.243643,0.0
2017-05-15,1319356.138711708,429479.0979397082,429479.0979397082,1319356.138711708,0.0,0.0,889877.0407719997,0.0
2017-05-16,1325960.9605437082,429479.0979397082,429479.0979397082,1325960.9605437082,0.0,0.0,896481.8626039999,0.0
2017-05-17,1292117.5319197082,429479.0979397082,429479.0979397082,1292117.5319197082,0.0,0.0,862638.43398,0.0
2017-05-18,1281247.3991427084,429479.0979397082,429479.0979397082,1281247.3991427084,0.0,0.0,851768.3012030002,0.0
2017-05-19,1289939.1193357084,429479.0979397082,429479.0979397082,1289939.1193357084,0.0,0.0,860460.0213960002,0.0
2017-05-22,1289131.195423708,429479.0979397082,429479.0979397082,1289131.195423708,0.0,0.0,859652.0974839999,0.0
2017-05-23,1295594.3243307082,429479.0979397082,429479.0979397082,1295594.3243307082,0.0,0.0,866115.226391,0.0
2017-05-24,1300732.9826507082,429479.0979397082,429479.0979397082,1300732.9826507082,0.0,0.0,871253.884711,0.0
2017-05-25,1301292.0177577084,429479.0979397082,429479.0979397082,1301292.0177577084,0.0,0.0,871812.9198180003,0.0
2017-05-26,1301493.2409627084,429479.0979397082,429479.0979397082,1301493.2409627084,0.0,0.0,872014.1430230001,0.0
2017-05-30,1292749.4516717081,429479.0979397082,429479.0979397082,1292749.4516717081,0.0,0.0,863270.353732,0.0
2017-05-31,1298006.589285684,426805.54718868394,426805.54718868394,1298006.589285684,0.0,0.0,871201.042097,0.0
2017-06-01,1300004.2299636838,426805.54718868394,426805.54718868394,1300004.2299636838,0.0,0.0,873198.6827749998,0.0
2017-06-02,1310158.583501684,426805.54718868394,426805.54718868394,1310158.583501684,0.0,0.0,883353.036313,0.0
2017-06-05,1305849.056614684,426805.54718868394,426805.54718868394,1305849.056614684,0.0,0.0,879043.509426,0.0
2017-06-06,1312124.6206956839,426805.54718868394,426805.54718868394,1312124.6206956839,0.0,0.0,885319.0735069999,0.0
2017-06-07,1317494.9061036839,426805.54718868394,426805.54718868394,1317494.9061036839,0.0,0.0,890689.358915,0.0
2017-06-08,1333328.1542816837,426805.54718868394,426805.54718868394,1333328.1542816837,0.0,0.0,906522.6070929999,0.0
2017-06-09,1322242.1252846841,426805.54718868394,426805.54718868394,1322242.1252846841,0.0,0.0,895436.5780960001,0.0
2017-06-12,1316239.247679684,426805.54718868394,426805.54718868394,1316239.247679684,0.0,0.0,889433.7004910001,0.0
2017-06-13,1320729.8153916842,426805.54718868394,426805.54718868394,1320729.8153916842,0.0,0.0,893924.2682030002,0.0
2017-06-14,1316998.4669526839,426805.54718868394,426805.54718868394,1316998.4669526839,0.0,0.0,890192.919764,0.0
2017-06-15,1309250.1934706839,426805.54718868394,426805.54718868394,1309250.1934706839,0.0,0.0,882444.6462819999,0.0
2017-06-16,1302482.5155646838,426805.54718868394,426805.54718868394,1302482.5155646838,0.0,0.0,875676.9683759998,0.0
2017-06-19,1313435.414080684,426805.54718868394,426805.54718868394,1313435.414080684,0.0,0.0,886629.8668920001,0.0
2017-06-20,1305425.1956106839,426805.54718868394,426805.54718868394,1305425.1956106839,0.0,0.0,878619.648422,0.0
2017-06-21,1308092.451843684,426805.54718868394,426805.54718868394,1308092.451843684,0.0,0.0,881286.9046550001,0.0
2017-06-22,1314099.3811836839,426805.54718868394,426805.54718868394,1314099.3811836839,0.0,0.0,887293.833995,0.0
2017-06-23,1320130.5231826839,426805.54718868394,426805.54718868394,1320130.5231826839,0.0,0.0,893324.975994,0.0
2017-06-26,1321993.814163684,426805.54718868394,426805.54718868394,1321993.814163684,0.0,0.0,895188.2669749999,0.0
2017-06-27,1313277.1505866838,426805.54718868394,426805.54718868394,1313277.1505866838,0.0,0.0,886471.6033979999,0.0
2017-06-28,1326844.254668684,426805.54718868394,426805.54718868394,1326844.254668684,0.0,0.0,900038.70748,0.0
2017-06-29,1314122.983441684,426805.54718868394,426805.54718868394,1314122.983441684,0.0,0.0,887317.436253,0.0
2017-06-30,1313825.4678442064,486867.71355620655,486867.71355620655,1313825.4678442064,0.0,0.0,826957.7542879999,0.0
2017-07-03,1318145.6120622065,486867.71355620655,486867.71355620655,1318145.6120622065,0.0,0.0,831277.898506,0.0
2017-07-05,1318855.7514722066,486867.71355620655,486867.71355620655,1318855.7514722066,0.0,0.0,831988.037916,0.0
2017-07-06,1308341.6152852066,486867.71355620655,486867.71355620655,1308341.6152852066,0.0,0.0,821473.9017290002,0.0
2017-07-07,1315253.0544242065,486867.71355620655,486867.71355620655,1315253.0544242065,0.0,0.0,828385.3408679999,0.0
2017-07-10,1320965.3338532064,486867.71355620655,486867.71355620655,1320965.3338532064,0.0,0.0,834097.6202969998,0.0
2017-07-11,1325041.0373842064,486867.71355620655,486867.71355620655,1325041.0373842064,0.0,0.0,838173.323828,0.0
2017-07-12,1332458.6667402065,486867.71355620655,486867.71355620655,1332458.6667402065,0.0,0.0,845590.953184,0.0
2017-07-13,1334965.0697352067,486867.71355620655,486867.71355620655,1334965.0697352067,0.0,0.0,848097.3561790001,0.0
2017-07-14,1340096.2392452066,486867.71355620655,486867.71355620655,1340096.2392452066,0.0,0.0,853228.5256889999,0.0
2017-07-17,1340413.7565632067,486867.71355620655,486867.71355620655,1340413.7565632067,0.0,0.0,853546.0430070001,0.0
2017-07-18,1340092.8698282065,486867.71355620655,486867.71355620655,1340092.8698282065,0.0,0.0,853225.1562719999,0.0
2017-07-19,1349513.0045852065,486867.71355620655,486867.71355620655,1349513.0045852065,0.0,0.0,862645.291029,0.0
2017-07-20,1353346.8141252066,486867.71355620655,486867.71355620655,1353346.8141252066,0.0,0.0,866479.100569,0.0
2017-07-21,1348935.6293602064,486867.71355620655,486867.71355620655,1348935.6293602064,0.0,0.0,862067.915804,0.0
2017-07-24,1352013.6498462064,486867.71355620655,486867.71355620655,1352013.6498462064,0.0,0.0,865145.93629,0.0
2017-07-25,1354766.1929932067,486867.71355620655,486867.71355620655,1354766.1929932067,0.0,0.0,867898.4794370001,0.0
2017-07-26,1361436.1985622065,486867.71355620655,486867.71355620655,1361436.1985622065,0.0,0.0,874568.4850059999,0.0
2017-07-27,1346254.1902402067,486867.71355620655,486867.71355620655,1346254.1902402067,0.0,0.0,859386.4766840001,0.0
2017-07-28,1343094.3602492067,486867.71355620655,486867.71355620655,1343094.3602492067,0.0,0.0,856226.6466930001,0.0
2017-07-31,1345949.7231708625,498648.7102088627,498648.7102088627,1345949.7231708625,0.0,0.0,847301.0129619999,0.0
2017-08-01,1346976.9949258624,498648.7102088627,498648.7102088627,1346976.9949258624,0.0,0.0,848328.2847169996,0.0
2017-08-02,1347229.055546863,498648.7102088627,498648.7102088627,1347229.055546863,0.0,0.0,848580.3453380002,0.0
