,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-12-07,1697190.8879315655,307406.0525095654,307406.0525095654,1697190.8879315655,0.0,0.0,1389784.8354220001,0.0
2017-12-08,1705282.7320015654,307406.0525095654,307406.0525095654,1705282.7320015654,0.0,0.0,1397876.679492,0.0
2017-12-11,1708581.7633655653,307406.0525095654,307406.0525095654,1708581.7633655653,0.0,0.0,1401175.710856,0.0
2017-12-12,1707955.0371215655,307406.0525095654,307406.0525095654,1707955.0371215655,0.0,0.0,1400548.9846120002,0.0
2017-12-13,1713094.7505065652,307406.0525095654,307406.0525095654,1713094.7505065652,0.0,0.0,1405688.6979969998,0.0
2017-12-14,1709081.3552785655,307406.0525095654,307406.0525095654,1709081.3552785655,0.0,0.0,1401675.3027690002,0.0
2017-12-15,1724408.2449805655,307406.0525095654,307406.0525095654,1724408.2449805655,0.0,0.0,1417002.1924710001,0.0
2017-12-18,1736256.9244725653,307406.0525095654,307406.0525095654,1736256.9244725653,0.0,0.0,1428850.871963,0.0
2017-12-19,1736765.8001825653,307406.0525095654,307406.0525095654,1736765.8001825653,0.0,0.0,1429359.747673,0.0
2017-12-20,1734909.7983105653,307406.0525095654,307406.0525095654,1734909.7983105653,0.0,0.0,1427503.745801,0.0
2017-12-21,1732487.9659525654,307406.0525095654,307406.0525095654,1732487.9659525654,0.0,0.0,1425081.913443,0.0
2017-12-22,1735694.8808865654,307406.0525095654,307406.0525095654,1735694.8808865654,0.0,0.0,1428288.828377,0.0
2017-12-26,1735086.6116185654,307406.0525095654,307406.0525095654,1735086.6116185654,0.0,0.0,1427680.559109,0.0
2017-12-27,1737763.8451695654,307406.0525095654,307406.0525095654,1737763.8451695654,0.0,0.0,1430357.79266,0.0
2017-12-28,1746252.9060175654,307406.0525095654,307406.0525095654,1746252.9060175654,0.0,0.0,1438846.853508,0.0
2017-12-29,1738768.1025088707,193231.71820687066,193231.71820687066,1738768.1025088707,0.0,0.0,1545536.384302,0.0
2018-01-02,1754745.3793568704,193231.71820687066,193231.71820687066,1754745.3793568704,0.0,0.0,1561513.6611499998,0.0
2018-01-03,1769195.0310068706,193231.71820687066,193231.71820687066,1769195.0310068706,0.0,0.0,1575963.3128,0.0
2018-01-04,1778860.0294128708,193231.71820687066,193231.71820687066,1778860.0294128708,0.0,0.0,1585628.3112060002,0.0
2018-01-05,1787703.164950871,193231.71820687066,193231.71820687066,1787703.164950871,0.0,0.0,1594471.4467440003,0.0
2018-01-08,1796827.8209968708,193231.71820687066,193231.71820687066,1796827.8209968708,0.0,0.0,1603596.1027900001,0.0
2018-01-09,1801461.4873548704,193231.71820687066,193231.71820687066,1801461.4873548704,0.0,0.0,1608229.7691479998,0.0
2018-01-10,1801819.4131968701,193231.71820687066,193231.71820687066,1801819.4131968701,0.0,0.0,1608587.6949899995,0.0
2018-01-11,1809338.3889128705,193231.71820687066,193231.71820687066,1809338.3889128705,0.0,0.0,1616106.670706,0.0
2018-01-12,1819503.9725108708,193231.71820687066,193231.71820687066,1819503.9725108708,0.0,0.0,1626272.2543040002,0.0
2018-01-16,1811438.8420148706,193231.71820687066,193231.71820687066,1811438.8420148706,0.0,0.0,1618207.123808,0.0
2018-01-17,1837255.3963428703,193231.71820687066,193231.71820687066,1837255.3963428703,0.0,0.0,1644023.6781359997,0.0
2018-01-18,1833146.6550808707,193231.71820687066,193231.71820687066,1833146.6550808707,0.0,0.0,1639914.9368740001,0.0
2018-01-19,1850042.4404448709,193231.71820687066,193231.71820687066,1850042.4404448709,0.0,0.0,1656810.7222380002,0.0
2018-01-22,1849384.2762528707,193231.71820687066,193231.71820687066,1849384.2762528707,0.0,0.0,1656152.558046,0.0
2018-01-23,1860847.1897608703,193231.71820687066,193231.71820687066,1860847.1897608703,0.0,0.0,1667615.4715539997,0.0
2018-01-24,1854991.7290228705,193231.71820687066,193231.71820687066,1854991.7290228705,0.0,0.0,1661760.010816,0.0
2018-01-25,1849612.3878108705,193231.71820687066,193231.71820687066,1849612.3878108705,0.0,0.0,1656380.669604,0.0
2018-01-26,1857952.9998988705,193231.71820687066,193231.71820687066,1857952.9998988705,0.0,0.0,1664721.2816919999,0.0
2018-01-29,1837881.2117688707,193231.71820687066,193231.71820687066,1837881.2117688707,0.0,0.0,1644649.493562,0.0
2018-01-30,1816499.9171768704,193231.71820687066,193231.71820687066,1816499.9171768704,0.0,0.0,1623268.1989699998,0.0
2018-01-31,1826649.1481818273,152692.2563788274,152692.2563788274,1826649.1481818273,0.0,0.0,1673956.891803,0.0
2018-02-01,1796831.6772828277,152692.2563788274,152692.2563788274,1796831.6772828277,0.0,0.0,1644139.4209040003,0.0
2018-02-02,1758919.2652448274,152692.2563788274,152692.2563788274,1758919.2652448274,0.0,0.0,1606227.008866,0.0
2018-02-05,1702770.0694428277,152692.2563788274,152692.2563788274,1702770.0694428277,0.0,0.0,1550077.8130640003,0.0
2018-02-06,1719143.7578508272,152692.2563788274,152692.2563788274,1719143.7578508272,0.0,0.0,1566451.5014719998,0.0
2018-02-07,1714069.8774338276,152692.2563788274,152692.2563788274,1714069.8774338276,0.0,0.0,1561377.6210550002,0.0
2018-02-08,1664855.1963628277,152692.2563788274,152692.2563788274,1664855.1963628277,0.0,0.0,1512162.9399840003,0.0
2018-02-09,1663403.5351078275,152692.2563788274,152692.2563788274,1663403.5351078275,0.0,0.0,1510711.2787290001,0.0
2018-02-12,1698085.5312718276,152692.2563788274,152692.2563788274,1698085.5312718276,0.0,0.0,1545393.2748930003,0.0
2018-02-13,1697397.502744828,152692.2563788274,152692.2563788274,1697397.502744828,0.0,0.0,1544705.2463660005,0.0
2018-02-14,1732596.9782068273,152692.2563788274,152692.2563788274,1732596.9782068273,0.0,0.0,1579904.721828,0.0
2018-02-15,1764310.6630268274,152692.2563788274,152692.2563788274,1764310.6630268274,0.0,0.0,1611618.406648,0.0
2018-02-16,1762256.2489018275,152692.2563788274,152692.2563788274,1762256.2489018275,0.0,0.0,1609563.992523,0.0
2018-02-20,1756108.9575908275,152692.2563788274,152692.2563788274,1756108.9575908275,0.0,0.0,1603416.701212,0.0
2018-02-21,1754044.7698298271,152692.2563788274,152692.2563788274,1754044.7698298271,0.0,0.0,1601352.5134509997,0.0
2018-02-22,1779471.6741938274,152692.2563788274,152692.2563788274,1779471.6741938274,0.0,0.0,1626779.417815,0.0
2018-02-23,1787060.3170138274,152692.2563788274,152692.2563788274,1787060.3170138274,0.0,0.0,1634368.060635,0.0
2018-02-26,1795603.0991928272,152692.2563788274,152692.2563788274,1795603.0991928272,0.0,0.0,1642910.8428139999,0.0
2018-02-27,1772793.6579878274,152692.2563788274,152692.2563788274,1772793.6579878274,0.0,0.0,1620101.401609,0.0
2018-02-28,1750809.7762586814,472213.34275368147,472213.34275368147,1750809.7762586814,0.0,0.0,1278596.433505,0.0
2018-03-01,1715899.7338566813,472213.34275368147,472213.34275368147,1715899.7338566813,0.0,0.0,1243686.391103,0.0
2018-03-02,1727614.0937676812,472213.34275368147,472213.34275368147,1727614.0937676812,0.0,0.0,1255400.7510139998,0.0
2018-03-05,1734554.2010976817,472213.34275368147,472213.34275368147,1734554.2010976817,0.0,0.0,1262340.858344,0.0
2018-03-06,1739214.4539736817,472213.34275368147,472213.34275368147,1739214.4539736817,0.0,0.0,1267001.11122,0.0
2018-03-07,1744422.3047736813,472213.34275368147,472213.34275368147,1744422.3047736813,0.0,0.0,1272208.96202,0.0
2018-03-08,1750752.1381106814,472213.34275368147,472213.34275368147,1750752.1381106814,0.0,0.0,1278538.795357,0.0
2018-03-09,1771108.6349716815,472213.34275368147,472213.34275368147,1771108.6349716815,0.0,0.0,1298895.292218,0.0
2018-03-12,1775150.3965936815,472213.34275368147,472213.34275368147,1775150.3965936815,0.0,0.0,1302937.0538400002,0.0
2018-03-13,1757009.2744096816,472213.34275368147,472213.34275368147,1757009.2744096816,0.0,0.0,1284795.931656,0.0
2018-03-14,1751266.8533946816,472213.34275368147,472213.34275368147,1751266.8533946816,0.0,0.0,1279053.510641,0.0
2018-03-15,1752151.7165936814,472213.34275368147,472213.34275368147,1752151.7165936814,0.0,0.0,1279938.37384,0.0
2018-03-16,1749578.2961566811,472213.34275368147,472213.34275368147,1749578.2961566811,0.0,0.0,1277364.9534029998,0.0
2018-03-19,1738577.4927166812,472213.34275368147,472213.34275368147,1738577.4927166812,0.0,0.0,1266364.1499629999,0.0
2018-03-20,1751969.5390116815,472213.34275368147,472213.34275368147,1751969.5390116815,0.0,0.0,1279756.196258,0.0
2018-03-21,1756761.6315056817,472213.34275368147,472213.34275368147,1756761.6315056817,0.0,0.0,1284548.2887520003,0.0
2018-03-22,1714371.5105196815,472213.34275368147,472213.34275368147,1714371.5105196815,0.0,0.0,1242158.167766,0.0
2018-03-23,1686893.5536216814,472213.34275368147,472213.34275368147,1686893.5536216814,0.0,0.0,1214680.210868,0.0
2018-03-26,1717073.7035386814,472213.34275368147,472213.34275368147,1717073.7035386814,0.0,0.0,1244860.3607849998,0.0
2018-03-27,1682081.2433546819,472213.34275368147,472213.34275368147,1682081.2433546819,0.0,0.0,1209867.9006010003,0.0
2018-03-28,1673731.4085626816,472213.34275368147,472213.34275368147,1673731.4085626816,0.0,0.0,1201518.0658090003,0.0
2018-03-29,1703587.6046119821,894320.774623982,894320.774623982,1703587.6046119821,0.0,0.0,809266.829988,0.0
2018-04-02,1693311.1497969818,894320.774623982,894320.774623982,1693311.1497969818,0.0,0.0,798990.3751729999,0.0
2018-04-03,1702749.300006982,894320.774623982,894320.774623982,1702749.300006982,0.0,0.0,808428.525383,0.0
2018-04-04,1705283.622193982,894320.774623982,894320.774623982,1705283.622193982,0.0,0.0,810962.84757,0.0
2018-04-05,1714050.9527579818,894320.774623982,894320.774623982,1714050.9527579818,0.0,0.0,819730.1781339998,0.0
2018-04-06,1703556.859273982,894320.774623982,894320.774623982,1703556.859273982,0.0,0.0,809236.08465,0.0
2018-04-09,1705636.7688759821,894320.774623982,894320.774623982,1705636.7688759821,0.0,0.0,811315.9942520001,0.0
2018-04-10,1720187.7391639822,894320.774623982,894320.774623982,1720187.7391639822,0.0,0.0,825866.9645400001,0.0
2018-04-11,1719242.4623739822,894320.774623982,894320.774623982,1719242.4623739822,0.0,0.0,824921.68775,0.0
2018-04-12,1728134.4642899819,894320.774623982,894320.774623982,1728134.4642899819,0.0,0.0,833813.6896659998,0.0
2018-04-13,1722493.931280982,894320.774623982,894320.774623982,1722493.931280982,0.0,0.0,828173.156657,0.0
2018-04-16,1728173.4633349818,894320.774623982,894320.774623982,1728173.4633349818,0.0,0.0,833852.6887109999,0.0
2018-04-17,1737568.258841982,894320.774623982,894320.774623982,1737568.258841982,0.0,0.0,843247.4842180001,0.0
2018-04-18,1745761.4375619818,894320.774623982,894320.774623982,1745761.4375619818,0.0,0.0,851440.6629379998,0.0
2018-04-19,1734719.1517779822,894320.774623982,894320.774623982,1734719.1517779822,0.0,0.0,840398.3771540002,0.0
2018-04-20,1726770.174230982,894320.774623982,894320.774623982,1726770.174230982,0.0,0.0,832449.3996069999,0.0
2018-04-23,1724591.566737982,894320.774623982,894320.774623982,1724591.566737982,0.0,0.0,830270.792114,0.0
2018-04-24,1714011.827167982,894320.774623982,894320.774623982,1714011.827167982,0.0,0.0,819691.052544,0.0
2018-04-25,1721557.138324982,894320.774623982,894320.774623982,1721557.138324982,0.0,0.0,827236.363701,0.0
2018-04-26,1729719.455757982,894320.774623982,894320.774623982,1729719.455757982,0.0,0.0,835398.6811340001,0.0
2018-04-27,1717476.1267189821,894320.774623982,894320.774623982,1717476.1267189821,0.0,0.0,823155.352095,0.0
2018-04-30,1712619.478944202,899078.862410202,899078.862410202,1712619.478944202,0.0,0.0,813540.616534,0.0
2018-05-01,1722691.261223202,899078.862410202,899078.862410202,1722691.261223202,0.0,0.0,823612.3988130001,0.0
2018-05-02,1717912.400593202,899078.862410202,899078.862410202,1717912.400593202,0.0,0.0,818833.5381829999,0.0
2018-05-03,1720337.0161792021,899078.862410202,899078.862410202,1720337.0161792021,0.0,0.0,821258.1537690001,0.0
2018-05-04,1730607.382565202,899078.862410202,899078.862410202,1730607.382565202,0.0,0.0,831528.5201549999,0.0
2018-05-07,1739622.1192722018,899078.862410202,899078.862410202,1739622.1192722018,0.0,0.0,840543.2568619999,0.0
2018-05-08,1738553.3068382018,899078.862410202,899078.862410202,1738553.3068382018,0.0,0.0,839474.4444279999,0.0
2018-05-09,1746771.138566202,899078.862410202,899078.862410202,1746771.138566202,0.0,0.0,847692.2761560001,0.0
2018-05-10,1751218.714291202,899078.862410202,899078.862410202,1751218.714291202,0.0,0.0,852139.851881,0.0
2018-05-11,1750986.7838142018,899078.862410202,899078.862410202,1750986.7838142018,0.0,0.0,851907.9214039998,0.0
2018-05-14,1745394.980834202,899078.862410202,899078.862410202,1745394.980834202,0.0,0.0,846316.118424,0.0
2018-05-15,1748186.956134202,899078.862410202,899078.862410202,1748186.956134202,0.0,0.0,849108.093724,0.0
2018-05-16,1761402.566570202,899078.862410202,899078.862410202,1761402.566570202,0.0,0.0,862323.70416,0.0
2018-05-17,1770314.5188192022,899078.862410202,899078.862410202,1770314.5188192022,0.0,0.0,871235.656409,0.0
2018-05-18,1772678.676515202,899078.862410202,899078.862410202,1772678.676515202,0.0,0.0,873599.814105,0.0
2018-05-21,1787192.9555562022,899078.862410202,899078.862410202,1787192.9555562022,0.0,0.0,888114.0931460002,0.0
2018-05-22,1776068.258175202,899078.862410202,899078.862410202,1776068.258175202,0.0,0.0,876989.3957649999,0.0
2018-05-23,1782233.9913302022,899078.862410202,899078.862410202,1782233.9913302022,0.0,0.0,883155.12892,0.0
2018-05-24,1782063.2267552018,899078.862410202,899078.862410202,1782063.2267552018,0.0,0.0,882984.3643449999,0.0
2018-05-25,1778482.558127202,899078.862410202,899078.862410202,1778482.558127202,0.0,0.0,879403.6957169999,0.0
2018-05-29,1772180.688184202,899078.862410202,899078.862410202,1772180.688184202,0.0,0.0,873101.8257739999,0.0
2018-05-30,1789063.682974202,899078.862410202,899078.862410202,1789063.682974202,0.0,0.0,889984.8205639999,0.0
2018-05-31,1784245.1091931174,937024.2247761174,937024.2247761174,1784245.1091931174,0.0,0.0,847220.8844169999,0.0
2018-06-01,1788182.2901721173,937024.2247761174,937024.2247761174,1788182.2901721173,0.0,0.0,851158.065396,0.0
2018-06-04,1791754.2517831172,937024.2247761174,937024.2247761174,1791754.2517831172,0.0,0.0,854730.0270069997,0.0
2018-06-05,1790160.8067051172,937024.2247761174,937024.2247761174,1790160.8067051172,0.0,0.0,853136.5819289999,0.0
2018-06-06,1791433.3362001171,937024.2247761174,937024.2247761174,1791433.3362001171,0.0,0.0,854409.1114239999,0.0
2018-06-07,1792621.7859971174,937024.2247761174,937024.2247761174,1792621.7859971174,0.0,0.0,855597.5612210002,0.0
2018-06-08,1798771.5314011173,937024.2247761174,937024.2247761174,1798771.5314011173,0.0,0.0,861747.306625,0.0
2018-06-11,1797088.0269251177,937024.2247761174,937024.2247761174,1797088.0269251177,0.0,0.0,860063.8021490002,0.0
2018-06-12,1797869.4715421172,937024.2247761174,937024.2247761174,1797869.4715421172,0.0,0.0,860845.2467659999,0.0
2018-06-13,1795369.2543031173,937024.2247761174,937024.2247761174,1795369.2543031173,0.0,0.0,858345.0295269998,0.0
2018-06-14,1796188.4050051174,937024.2247761174,937024.2247761174,1796188.4050051174,0.0,0.0,859164.1802289999,0.0
2018-06-15,1794568.4478481174,937024.2247761174,937024.2247761174,1794568.4478481174,0.0,0.0,857544.223072,0.0
2018-06-18,1799263.9896631176,937024.2247761174,937024.2247761174,1799263.9896631176,0.0,0.0,862239.7648870001,0.0
2018-06-19,1796613.5076001175,937024.2247761174,937024.2247761174,1796613.5076001175,0.0,0.0,859589.2828240001,0.0
2018-06-20,1797374.5386031172,937024.2247761174,937024.2247761174,1797374.5386031172,0.0,0.0,860350.313827,0.0
2018-06-21,1785189.4405111175,937024.2247761174,937024.2247761174,1785189.4405111175,0.0,0.0,848165.2157350001,0.0
2018-06-22,1791662.9908261173,937024.2247761174,937024.2247761174,1791662.9908261173,0.0,0.0,854638.76605,0.0
2018-06-25,1768785.4230991174,937024.2247761174,937024.2247761174,1768785.4230991174,0.0,0.0,831761.1983229999,0.0
2018-06-26,1771463.7548861173,937024.2247761174,937024.2247761174,1771463.7548861173,0.0,0.0,834439.53011,0.0
2018-06-27,1757443.648140117,937024.2247761174,937024.2247761174,1757443.648140117,0.0,0.0,820419.4233639998,0.0
2018-06-28,1754722.4016141174,937024.2247761174,937024.2247761174,1754722.4016141174,0.0,0.0,817698.176838,0.0
2018-06-29,1757117.559032606,417517.17370460584,417517.17370460584,1757117.559032606,0.0,0.0,1339600.3853280002,0.0
2018-07-02,1761281.4523286058,417517.17370460584,417517.17370460584,1761281.4523286058,0.0,0.0,1343764.278624,0.0
2018-07-03,1754656.9312206055,417517.17370460584,417517.17370460584,1754656.9312206055,0.0,0.0,1337139.7575159997,0.0
2018-07-05,1764118.7109506056,417517.17370460584,417517.17370460584,1764118.7109506056,0.0,0.0,1346601.5372459998,0.0
2018-07-06,1776440.8993886062,417517.17370460584,417517.17370460584,1776440.8993886062,0.0,0.0,1358923.7256840004,0.0
2018-07-09,1784229.045850606,417517.17370460584,417517.17370460584,1784229.045850606,0.0,0.0,1366711.8721460002,0.0
2018-07-10,1795176.3765506058,417517.17370460584,417517.17370460584,1795176.3765506058,0.0,0.0,1377659.202846,0.0
2018-07-11,1787171.1084266058,417517.17370460584,417517.17370460584,1787171.1084266058,0.0,0.0,1369653.934722,0.0
2018-07-12,1797294.1762086058,417517.17370460584,417517.17370460584,1797294.1762086058,0.0,0.0,1379777.002504,0.0
2018-07-13,1795912.7360666057,417517.17370460584,417517.17370460584,1795912.7360666057,0.0,0.0,1378395.5623619999,0.0
2018-07-16,1789929.993416606,417517.17370460584,417517.17370460584,1789929.993416606,0.0,0.0,1372412.8197120002,0.0
2018-07-17,1800105.4314806059,417517.17370460584,417517.17370460584,1800105.4314806059,0.0,0.0,1382588.257776,0.0
2018-07-18,1808226.9790106057,417517.17370460584,417517.17370460584,1808226.9790106057,0.0,0.0,1390709.805306,0.0
2018-07-19,1802110.069862606,417517.17370460584,417517.17370460584,1802110.069862606,0.0,0.0,1384592.8961580002,0.0
2018-07-20,1804078.6319726056,417517.17370460584,417517.17370460584,1804078.6319726056,0.0,0.0,1386561.4582679998,0.0
2018-07-23,1798693.6984406058,417517.17370460584,417517.17370460584,1798693.6984406058,0.0,0.0,1381176.524736,0.0
2018-07-24,1792057.6176526058,417517.17370460584,417517.17370460584,1792057.6176526058,0.0,0.0,1374540.443948,0.0
2018-07-25,1810041.9223846055,417517.17370460584,417517.17370460584,1810041.9223846055,0.0,0.0,1392524.7486799997,0.0
2018-07-26,1801561.4611186055,417517.17370460584,417517.17370460584,1801561.4611186055,0.0,0.0,1384044.2874139997,0.0
2018-07-27,1777877.8517326058,417517.17370460584,417517.17370460584,1777877.8517326058,0.0,0.0,1360360.678028,0.0
2018-07-30,1766442.7362066063,417517.17370460584,417517.17370460584,1766442.7362066063,0.0,0.0,1348925.5625020005,0.0
2018-07-31,1754986.2073764172,417069.80261141725,417069.80261141725,1754986.2073764172,0.0,0.0,1337916.4047649999,0.0
2018-08-01,1753831.6613114174,417069.80261141725,417069.80261141725,1753831.6613114174,0.0,0.0,1336761.8587,0.0
2018-08-02,1764471.3512704172,417069.80261141725,417069.80261141725,1764471.3512704172,0.0,0.0,1347401.5486589998,0.0
2018-08-03,1760162.1100744172,417069.80261141725,417069.80261141725,1760162.1100744172,0.0,0.0,1343092.3074629998,0.0
