date,symbol,qty,price,side,fee,slip
2019-05-31,CIG.C,12013.0,2.2600000000000002,SHORT,60.065,0.031015736582736736
2019-05-31,CLH,8.0,64.1155,SHORT,1.0,0.004543485596170035
2019-05-31,CQP,2509.0,41.7173,SHORT,12.545000000000002,0.022651939470324903
2019-05-31,CTRA,2764.0,24.439600000000002,LONG,13.819776822066478,0.002860727898192908
2019-05-31,ELS,3682.0,60.8387,LONG,18.41144159312295,0.008677699809048763
2019-05-31,ENPH,2029.0,15.167200000000001,SHORT,10.145958398866881,0.0027586674476869012
2019-05-31,ENSG,36.0,49.8006,SHORT,1.0,0.006451601440996179
2019-05-31,ERIE,289.0,210.92510000000001,SHORT,1.4459044292837921,0.027611872867169592
2019-05-31,FAST,2925.0,15.075600000000001,SHORT,14.625,0.001163219206857656
2019-05-31,GNTX,5757.0,21.3642,LONG,28.784410600740166,0.004213954350588324
2019-05-31,GRMN,335.0,76.474,SHORT,1.675,0.006044945910533482
2019-05-31,HTHT,838.0,30.1326,SHORT,4.19,0.006006608266015529
2019-05-31,LSCC,1353.0,12.7954,SHORT,6.765000000000001,0.004610544468046407
2019-05-31,MRCY,1705.0,68.7425,SHORT,8.525,0.017511328557710874
2019-05-31,NVR,9.0,3201.8430000000003,LONG,1.0,0.2730360208450465
2019-05-31,RGEN,869.0,69.4509,SHORT,4.345,0.019143607805010922
2019-05-31,SUN,123.0,29.9661,LONG,1.0,0.00612682731650986
2019-05-31,TFII,1721.0,30.690800000000003,LONG,8.60338448233886,0.20520546141982562
2019-05-31,TPL,35.0,77.91550000000001,SHORT,1.0,0.010143418247259239
2019-05-31,TRI,3517.0,63.708000000000006,LONG,17.584675649390316,0.01803247218383884
2019-05-31,UAL,1503.0,77.6431,SHORT,7.515000000000001,0.006944517918153288
2019-05-31,UI,153.0,120.2836,SHORT,1.0,0.02644921524117428
2019-06-28,ARCC,54.0,17.9409,LONG,1.0,0.0009258379542024597
2019-06-28,AZO,24.0,1099.5246,LONG,1.0,0.05459989528755817
2019-06-28,BPOP,480.0,54.2349,SHORT,2.400129755826136,0.005108254597582454
2019-06-28,CHD,107.0,73.0565,SHORT,1.0,0.0035261862483162653
2019-06-28,CHDN,392.0,57.528000000000006,SHORT,1.958893136574351,0.007043583443741466
2019-06-28,CTRA,67.0,22.4256,LONG,1.0,0.0008099636589908817
