,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1047023.5936802787,196600.57149827867,196600.57149827867,1047023.5936802787,0.0,0.0,850423.0221820001,0.0
2014-03-25,1053400.5681062788,196600.57149827867,196600.57149827867,1053400.5681062788,0.0,0.0,856799.9966080001,0.0
2014-03-26,1041981.0361432787,196600.57149827867,196600.57149827867,1041981.0361432787,0.0,0.0,845380.4646450001,0.0
2014-03-27,1039068.3814352785,196600.57149827867,196600.57149827867,1039068.3814352785,0.0,0.0,842467.8099369998,0.0
2014-03-28,1043467.5928052786,196600.57149827867,196600.57149827867,1043467.5928052786,0.0,0.0,846867.021307,0.0
2014-03-31,1054520.3889057708,337444.32783677086,337444.32783677086,1054520.3889057708,0.0,0.0,717076.061069,0.0
2014-04-01,1061687.3637897708,337444.32783677086,337444.32783677086,1061687.3637897708,0.0,0.0,724243.035953,0.0
2014-04-02,1067149.908045771,337444.32783677086,337444.32783677086,1067149.908045771,0.0,0.0,729705.5802090002,0.0
2014-04-03,1062419.8147607706,337444.32783677086,337444.32783677086,1062419.8147607706,0.0,0.0,724975.4869239999,0.0
2014-04-04,1050246.7043037708,337444.32783677086,337444.32783677086,1050246.7043037708,0.0,0.0,712802.376467,0.0
2014-04-07,1040301.2829517708,337444.32783677086,337444.32783677086,1040301.2829517708,0.0,0.0,702856.955115,0.0
2014-04-08,1046258.692800771,337444.32783677086,337444.32783677086,1046258.692800771,0.0,0.0,708814.3649640002,0.0
2014-04-09,1058274.5110747707,337444.32783677086,337444.32783677086,1058274.5110747707,0.0,0.0,720830.1832379998,0.0
2014-04-10,1042455.8762717708,337444.32783677086,337444.32783677086,1042455.8762717708,0.0,0.0,705011.548435,0.0
2014-04-11,1035904.8367577707,337444.32783677086,337444.32783677086,1035904.8367577707,0.0,0.0,698460.508921,0.0
2014-04-14,1037672.8907797707,337444.32783677086,337444.32783677086,1037672.8907797707,0.0,0.0,700228.5629429999,0.0
2014-04-15,1039168.955584771,337444.32783677086,337444.32783677086,1039168.955584771,0.0,0.0,701724.6277480002,0.0
2014-04-16,1050245.9405777708,337444.32783677086,337444.32783677086,1050245.9405777708,0.0,0.0,712801.6127409999,0.0
2014-04-17,1052767.0842517707,337444.32783677086,337444.32783677086,1052767.0842517707,0.0,0.0,715322.7564149998,0.0
2014-04-21,1052488.5069057709,337444.32783677086,337444.32783677086,1052488.5069057709,0.0,0.0,715044.179069,0.0
2014-04-22,1061736.019850771,337444.32783677086,337444.32783677086,1061736.019850771,0.0,0.0,724291.6920140001,0.0
2014-04-23,1059982.3616757707,337444.32783677086,337444.32783677086,1059982.3616757707,0.0,0.0,722538.0338389998,0.0
2014-04-24,1057888.0703867709,337444.32783677086,337444.32783677086,1057888.0703867709,0.0,0.0,720443.74255,0.0
2014-04-25,1045455.955922771,337444.32783677086,337444.32783677086,1045455.955922771,0.0,0.0,708011.6280860001,0.0
2014-04-28,1042375.780136771,337444.32783677086,337444.32783677086,1042375.780136771,0.0,0.0,704931.4523000002,0.0
2014-04-29,1049400.9596037709,337444.32783677086,337444.32783677086,1049400.9596037709,0.0,0.0,711956.6317670001,0.0
2014-04-30,1050467.190143436,335322.662589436,335322.662589436,1050467.190143436,0.0,0.0,715144.527554,0.0
2014-05-01,1052745.1952094361,335322.662589436,335322.662589436,1052745.1952094361,0.0,0.0,717422.5326200001,0.0
2014-05-02,1054525.297679436,335322.662589436,335322.662589436,1054525.297679436,0.0,0.0,719202.63509,0.0
2014-05-05,1058292.565299436,335322.662589436,335322.662589436,1058292.565299436,0.0,0.0,722969.90271,0.0
2014-05-06,1052080.436802436,335322.662589436,335322.662589436,1052080.436802436,0.0,0.0,716757.7742129999,0.0
2014-05-07,1052631.6289324358,335322.662589436,335322.662589436,1052631.6289324358,0.0,0.0,717308.9663429998,0.0
2014-05-08,1047919.967392436,335322.662589436,335322.662589436,1047919.967392436,0.0,0.0,712597.304803,0.0
2014-05-09,1051907.1100154358,335322.662589436,335322.662589436,1051907.1100154358,0.0,0.0,716584.4474259999,0.0
2014-05-12,1062929.417116436,335322.662589436,335322.662589436,1062929.417116436,0.0,0.0,727606.754527,0.0
2014-05-13,1062660.6499584361,335322.662589436,335322.662589436,1062660.6499584361,0.0,0.0,727337.9873690002,0.0
2014-05-14,1058710.329720436,335322.662589436,335322.662589436,1058710.329720436,0.0,0.0,723387.6671309998,0.0
2014-05-15,1051887.904200436,335322.662589436,335322.662589436,1051887.904200436,0.0,0.0,716565.241611,0.0
2014-05-16,1053662.259502436,335322.662589436,335322.662589436,1053662.259502436,0.0,0.0,718339.5969130001,0.0
2014-05-19,1059328.018725436,335322.662589436,335322.662589436,1059328.018725436,0.0,0.0,724005.3561359999,0.0
2014-05-20,1054056.0893454358,335322.662589436,335322.662589436,1054056.0893454358,0.0,0.0,718733.4267559999,0.0
2014-05-21,1058218.3211294361,335322.662589436,335322.662589436,1058218.3211294361,0.0,0.0,722895.6585400001,0.0
2014-05-22,1064169.9557224358,335322.662589436,335322.662589436,1064169.9557224358,0.0,0.0,728847.2931329998,0.0
2014-05-23,1068420.4701424357,335322.662589436,335322.662589436,1068420.4701424357,0.0,0.0,733097.8075529998,0.0
2014-05-27,1074902.749789436,335322.662589436,335322.662589436,1074902.749789436,0.0,0.0,739580.0872000002,0.0
2014-05-28,1075444.9140354358,335322.662589436,335322.662589436,1075444.9140354358,0.0,0.0,740122.2514459998,0.0
2014-05-29,1078442.3471684358,335322.662589436,335322.662589436,1078442.3471684358,0.0,0.0,743119.6845789999,0.0
2014-05-30,1077635.6245060132,344728.24942001316,344728.24942001316,1077635.6245060132,0.0,0.0,732907.3750860001,0.0
2014-06-02,1078259.839832013,344728.24942001316,344728.24942001316,1078259.839832013,0.0,0.0,733531.5904119998,0.0
2014-06-03,1078207.8329810132,344728.24942001316,344728.24942001316,1078207.8329810132,0.0,0.0,733479.5835610001,0.0
2014-06-04,1081505.4813120132,344728.24942001316,344728.24942001316,1081505.4813120132,0.0,0.0,736777.231892,0.0
2014-06-05,1089482.5722580133,344728.24942001316,344728.24942001316,1089482.5722580133,0.0,0.0,744754.322838,0.0
2014-06-06,1091386.2950770133,344728.24942001316,344728.24942001316,1091386.2950770133,0.0,0.0,746658.045657,0.0
2014-06-09,1094172.9750370132,344728.24942001316,344728.24942001316,1094172.9750370132,0.0,0.0,749444.7256169999,0.0
2014-06-10,1093221.9684030132,344728.24942001316,344728.24942001316,1093221.9684030132,0.0,0.0,748493.718983,0.0
2014-06-11,1090550.6384190132,344728.24942001316,344728.24942001316,1090550.6384190132,0.0,0.0,745822.3889990001,0.0
2014-06-12,1085019.1622600132,344728.24942001316,344728.24942001316,1085019.1622600132,0.0,0.0,740290.91284,0.0
2014-06-13,1088036.2590820133,344728.24942001316,344728.24942001316,1088036.2590820133,0.0,0.0,743308.0096620001,0.0
2014-06-16,1088971.9709980134,344728.24942001316,344728.24942001316,1088971.9709980134,0.0,0.0,744243.7215780001,0.0
2014-06-17,1091396.9934900133,344728.24942001316,344728.24942001316,1091396.9934900133,0.0,0.0,746668.74407,0.0
2014-06-18,1097588.083725013,344728.24942001316,344728.24942001316,1097588.083725013,0.0,0.0,752859.8343049999,0.0
2014-06-19,1101082.4198200135,344728.24942001316,344728.24942001316,1101082.4198200135,0.0,0.0,756354.1704000002,0.0
2014-06-20,1106990.7440790134,344728.24942001316,344728.24942001316,1106990.7440790134,0.0,0.0,762262.4946590002,0.0
2014-06-23,1108742.8012100128,344728.24942001316,344728.24942001316,1108742.8012100128,0.0,0.0,764014.5517899997,0.0
2014-06-24,1102681.828102013,344728.24942001316,344728.24942001316,1102681.828102013,0.0,0.0,757953.5786819999,0.0
2014-06-25,1109664.3336430131,344728.24942001316,344728.24942001316,1109664.3336430131,0.0,0.0,764936.0842229999,0.0
2014-06-26,1107870.4276470132,344728.24942001316,344728.24942001316,1107870.4276470132,0.0,0.0,763142.1782269999,0.0
2014-06-27,1109001.8545340132,344728.24942001316,344728.24942001316,1109001.8545340132,0.0,0.0,764273.605114,0.0
2014-06-30,1112913.1331466357,284747.7347096359,284747.7347096359,1112913.1331466357,0.0,0.0,828165.3984369998,0.0
2014-07-01,1117851.601044636,284747.7347096359,284747.7347096359,1117851.601044636,0.0,0.0,833103.866335,0.0
2014-07-02,1117997.490169636,284747.7347096359,284747.7347096359,1117997.490169636,0.0,0.0,833249.7554600001,0.0
2014-07-03,1121826.568329636,284747.7347096359,284747.7347096359,1121826.568329636,0.0,0.0,837078.83362,0.0
2014-07-07,1112239.271827636,284747.7347096359,284747.7347096359,1112239.271827636,0.0,0.0,827491.5371180001,0.0
2014-07-08,1107048.3600946357,284747.7347096359,284747.7347096359,1107048.3600946357,0.0,0.0,822300.6253849998,0.0
2014-07-09,1114851.8194926358,284747.7347096359,284747.7347096359,1114851.8194926358,0.0,0.0,830104.0847829998,0.0
2014-07-10,1112207.034489636,284747.7347096359,284747.7347096359,1112207.034489636,0.0,0.0,827459.2997800001,0.0
2014-07-11,1113186.5950956359,284747.7347096359,284747.7347096359,1113186.5950956359,0.0,0.0,828438.860386,0.0
2014-07-14,1119838.9211966358,284747.7347096359,284747.7347096359,1119838.9211966358,0.0,0.0,835091.186487,0.0
2014-07-15,1112136.448517636,284747.7347096359,284747.7347096359,1112136.448517636,0.0,0.0,827388.713808,0.0
2014-07-16,1115800.6218906362,284747.7347096359,284747.7347096359,1115800.6218906362,0.0,0.0,831052.8871810003,0.0
2014-07-17,1103571.815307636,284747.7347096359,284747.7347096359,1103571.815307636,0.0,0.0,818824.0805980001,0.0
2014-07-18,1115452.3217686361,284747.7347096359,284747.7347096359,1115452.3217686361,0.0,0.0,830704.5870590003,0.0
2014-07-21,1107754.233260636,284747.7347096359,284747.7347096359,1107754.233260636,0.0,0.0,823006.498551,0.0
2014-07-22,1112404.427332636,284747.7347096359,284747.7347096359,1112404.427332636,0.0,0.0,827656.692623,0.0
2014-07-23,1113051.0780646359,284747.7347096359,284747.7347096359,1113051.0780646359,0.0,0.0,828303.343355,0.0
2014-07-24,1110709.150572636,284747.7347096359,284747.7347096359,1110709.150572636,0.0,0.0,825961.415863,0.0
2014-07-25,1103369.190356636,284747.7347096359,284747.7347096359,1103369.190356636,0.0,0.0,818621.455647,0.0
2014-07-28,1097755.6346896358,284747.7347096359,284747.7347096359,1097755.6346896358,0.0,0.0,813007.89998,0.0
2014-07-29,1096929.7007846357,284747.7347096359,284747.7347096359,1096929.7007846357,0.0,0.0,812181.9660749999,0.0
2014-07-30,1108781.7988886358,284747.7347096359,284747.7347096359,1108781.7988886358,0.0,0.0,824034.064179,0.0
2014-07-31,1086505.5160764328,277633.78450943297,277633.78450943297,1086505.5160764328,0.0,0.0,808871.7315669998,0.0
2014-08-01,1087857.913044433,277633.78450943297,277633.78450943297,1087857.913044433,0.0,0.0,810224.1285350001,0.0
2014-08-04,1099262.7388804331,277633.78450943297,277633.78450943297,1099262.7388804331,0.0,0.0,821628.9543710003,0.0
2014-08-05,1092144.062618433,277633.78450943297,277633.78450943297,1092144.062618433,0.0,0.0,814510.2781090001,0.0
2014-08-06,1093498.3709074329,277633.78450943297,277633.78450943297,1093498.3709074329,0.0,0.0,815864.586398,0.0
2014-08-07,1097575.4364774325,277633.78450943297,277633.78450943297,1097575.4364774325,0.0,0.0,819941.6519679996,0.0
2014-08-08,1102739.938787433,277633.78450943297,277633.78450943297,1102739.938787433,0.0,0.0,825106.1542780001,0.0
2014-08-11,1111275.9980804329,277633.78450943297,277633.78450943297,1111275.9980804329,0.0,0.0,833642.213571,0.0
2014-08-12,1108216.981048433,277633.78450943297,277633.78450943297,1108216.981048433,0.0,0.0,830583.196539,0.0
2014-08-13,1112801.518046433,277633.78450943297,277633.78450943297,1112801.518046433,0.0,0.0,835167.7335370001,0.0
2014-08-14,1113396.2921624328,277633.78450943297,277633.78450943297,1113396.2921624328,0.0,0.0,835762.507653,0.0
2014-08-15,1111618.2891284327,277633.78450943297,277633.78450943297,1111618.2891284327,0.0,0.0,833984.5046189998,0.0
2014-08-18,1121716.3170424332,277633.78450943297,277633.78450943297,1121716.3170424332,0.0,0.0,844082.5325330001,0.0
2014-08-19,1126770.5862444327,277633.78450943297,277633.78450943297,1126770.5862444327,0.0,0.0,849136.8017349999,0.0
2014-08-20,1129526.087919433,277633.78450943297,277633.78450943297,1129526.087919433,0.0,0.0,851892.3034099999,0.0
2014-08-21,1128733.1751844329,277633.78450943297,277633.78450943297,1128733.1751844329,0.0,0.0,851099.3906749999,0.0
2014-08-22,1128767.026017433,277633.78450943297,277633.78450943297,1128767.026017433,0.0,0.0,851133.241508,0.0
2014-08-25,1134917.460000433,277633.78450943297,277633.78450943297,1134917.460000433,0.0,0.0,857283.675491,0.0
2014-08-26,1139028.4369224329,277633.78450943297,277633.78450943297,1139028.4369224329,0.0,0.0,861394.6524129999,0.0
2014-08-27,1139146.9010804328,277633.78450943297,277633.78450943297,1139146.9010804328,0.0,0.0,861513.1165709998,0.0
2014-08-28,1136998.611933433,277633.78450943297,277633.78450943297,1136998.611933433,0.0,0.0,859364.8274239999,0.0
2014-08-29,1139416.0136941369,291059.9194911367,291059.9194911367,1139416.0136941369,0.0,0.0,848356.0942030001,0.0
2014-09-02,1147120.1697541368,291059.9194911367,291059.9194911367,1147120.1697541368,0.0,0.0,856060.250263,0.0
2014-09-03,1151098.6067111366,291059.9194911367,291059.9194911367,1151098.6067111366,0.0,0.0,860038.6872200001,0.0
2014-09-04,1147813.8997711367,291059.9194911367,291059.9194911367,1147813.8997711367,0.0,0.0,856753.9802799999,0.0
2014-09-05,1149737.1355461366,291059.9194911367,291059.9194911367,1149737.1355461366,0.0,0.0,858677.2160550001,0.0
2014-09-08,1149007.3630751367,291059.9194911367,291059.9194911367,1149007.3630751367,0.0,0.0,857947.443584,0.0
2014-09-09,1142821.4837001367,291059.9194911367,291059.9194911367,1142821.4837001367,0.0,0.0,851761.5642090001,0.0
2014-09-10,1143257.4739141366,291059.9194911367,291059.9194911367,1143257.4739141366,0.0,0.0,852197.5544230001,0.0
2014-09-11,1143391.5853661366,291059.9194911367,291059.9194911367,1143391.5853661366,0.0,0.0,852331.665875,0.0
2014-09-12,1138703.2330611367,291059.9194911367,291059.9194911367,1138703.2330611367,0.0,0.0,847643.3135699999,0.0
2014-09-15,1123510.7291711369,291059.9194911367,291059.9194911367,1123510.7291711369,0.0,0.0,832450.8096800002,0.0
2014-09-16,1134117.0751591367,291059.9194911367,291059.9194911367,1134117.0751591367,0.0,0.0,843057.155668,0.0
2014-09-17,1137372.4473911368,291059.9194911367,291059.9194911367,1137372.4473911368,0.0,0.0,846312.5279000001,0.0
2014-09-18,1141468.5666411365,291059.9194911367,291059.9194911367,1141468.5666411365,0.0,0.0,850408.64715,0.0
2014-09-19,1135184.1175951366,291059.9194911367,291059.9194911367,1135184.1175951366,0.0,0.0,844124.1981039998,0.0
2014-09-22,1120596.0939771368,291059.9194911367,291059.9194911367,1120596.0939771368,0.0,0.0,829536.1744860001,0.0
2014-09-23,1116115.6662271363,291059.9194911367,291059.9194911367,1116115.6662271363,0.0,0.0,825055.7467359997,0.0
2014-09-24,1123133.6505191366,291059.9194911367,291059.9194911367,1123133.6505191366,0.0,0.0,832073.7310279999,0.0
2014-09-25,1108847.9153391367,291059.9194911367,291059.9194911367,1108847.9153391367,0.0,0.0,817787.995848,0.0
2014-09-26,1115819.0059531368,291059.9194911367,291059.9194911367,1115819.0059531368,0.0,0.0,824759.086462,0.0
2014-09-29,1110917.0086391368,291059.9194911367,291059.9194911367,1110917.0086391368,0.0,0.0,819857.0891480001,0.0
2014-09-30,1107941.0693882476,267522.0930832476,267522.0930832476,1107941.0693882476,0.0,0.0,840418.9763049999,0.0
2014-10-01,1093473.8097142477,267522.0930832476,267522.0930832476,1093473.8097142477,0.0,0.0,825951.716631,0.0
2014-10-02,1096089.4577662477,267522.0930832476,267522.0930832476,1096089.4577662477,0.0,0.0,828567.364683,0.0
2014-10-03,1103620.7508842477,267522.0930832476,267522.0930832476,1103620.7508842477,0.0,0.0,836098.657801,0.0
2014-10-06,1098228.4725732475,267522.0930832476,267522.0930832476,1098228.4725732475,0.0,0.0,830706.37949,0.0
2014-10-07,1083269.7552312477,267522.0930832476,267522.0930832476,1083269.7552312477,0.0,0.0,815747.6621480001,0.0
2014-10-08,1092254.4984202473,267522.0930832476,267522.0930832476,1092254.4984202473,0.0,0.0,824732.4053369998,0.0
2014-10-09,1072703.8330022474,267522.0930832476,267522.0930832476,1072703.8330022474,0.0,0.0,805181.7399189998,0.0
2014-10-10,1053130.1618682477,267522.0930832476,267522.0930832476,1053130.1618682477,0.0,0.0,785608.068785,0.0
2014-10-13,1032023.9352042477,267522.0930832476,267522.0930832476,1032023.9352042477,0.0,0.0,764501.8421210002,0.0
2014-10-14,1036935.3594902474,267522.0930832476,267522.0930832476,1036935.3594902474,0.0,0.0,769413.2664069999,0.0
2014-10-15,1040967.1456962475,267522.0930832476,267522.0930832476,1040967.1456962475,0.0,0.0,773445.0526129999,0.0
2014-10-16,1053311.8333942476,267522.0930832476,267522.0930832476,1053311.8333942476,0.0,0.0,785789.7403109999,0.0
2014-10-17,1065211.6223932477,267522.0930832476,267522.0930832476,1065211.6223932477,0.0,0.0,797689.52931,0.0
2014-10-20,1074913.0400642476,267522.0930832476,267522.0930832476,1074913.0400642476,0.0,0.0,807390.9469809999,0.0
2014-10-21,1097414.7684542479,267522.0930832476,267522.0930832476,1097414.7684542479,0.0,0.0,829892.6753710002,0.0
2014-10-22,1088981.1642862475,267522.0930832476,267522.0930832476,1088981.1642862475,0.0,0.0,821459.0712029999,0.0
2014-10-23,1099487.5243362475,267522.0930832476,267522.0930832476,1099487.5243362475,0.0,0.0,831965.4312529999,0.0
2014-10-24,1105844.3650802479,267522.0930832476,267522.0930832476,1105844.3650802479,0.0,0.0,838322.2719970002,0.0
2014-10-27,1100758.0135182475,267522.0930832476,267522.0930832476,1100758.0135182475,0.0,0.0,833235.9204349999,0.0
2014-10-28,1114024.4389262476,267522.0930832476,267522.0930832476,1114024.4389262476,0.0,0.0,846502.345843,0.0
2014-10-29,1109685.9047812477,267522.0930832476,267522.0930832476,1109685.9047812477,0.0,0.0,842163.8116980001,0.0
2014-10-30,1118815.7694752475,267522.0930832476,267522.0930832476,1118815.7694752475,0.0,0.0,851293.6763919999,0.0
2014-10-31,1133621.0649972917,273232.6663622918,273232.6663622918,1133621.0649972917,0.0,0.0,860388.3986349999,0.0
2014-11-03,1133158.3876452919,273232.6663622918,273232.6663622918,1133158.3876452919,0.0,0.0,859925.7212830001,0.0
2014-11-04,1123428.2772622919,273232.6663622918,273232.6663622918,1123428.2772622919,0.0,0.0,850195.6109,0.0
2014-11-05,1123720.6453812919,273232.6663622918,273232.6663622918,1123720.6453812919,0.0,0.0,850487.9790190001,0.0
2014-11-06,1127532.2588842919,273232.6663622918,273232.6663622918,1127532.2588842919,0.0,0.0,854299.5925220001,0.0
2014-11-07,1131006.556640292,273232.6663622918,273232.6663622918,1131006.556640292,0.0,0.0,857773.8902780002,0.0
2014-11-10,1131325.443419292,273232.6663622918,273232.6663622918,1131325.443419292,0.0,0.0,858092.7770570002,0.0
2014-11-11,1136440.2129702917,273232.6663622918,273232.6663622918,1136440.2129702917,0.0,0.0,863207.5466080001,0.0
2014-11-12,1138423.6065472919,273232.6663622918,273232.6663622918,1138423.6065472919,0.0,0.0,865190.9401850001,0.0
2014-11-13,1135181.0700642918,273232.6663622918,273232.6663622918,1135181.0700642918,0.0,0.0,861948.403702,0.0
2014-11-14,1137083.9372412916,273232.6663622918,273232.6663622918,1137083.9372412916,0.0,0.0,863851.270879,0.0
2014-11-17,1133775.1472962918,273232.6663622918,273232.6663622918,1133775.1472962918,0.0,0.0,860542.4809339999,0.0
2014-11-18,1145777.4989682918,273232.6663622918,273232.6663622918,1145777.4989682918,0.0,0.0,872544.832606,0.0
2014-11-19,1139366.0732142916,273232.6663622918,273232.6663622918,1139366.0732142916,0.0,0.0,866133.4068519999,0.0
2014-11-20,1145404.3154142918,273232.6663622918,273232.6663622918,1145404.3154142918,0.0,0.0,872171.649052,0.0
2014-11-21,1145705.5127342916,273232.6663622918,273232.6663622918,1145705.5127342916,0.0,0.0,872472.8463719999,0.0
2014-11-24,1152457.8418782917,273232.6663622918,273232.6663622918,1152457.8418782917,0.0,0.0,879225.1755159999,0.0
2014-11-25,1160997.482084292,273232.6663622918,273232.6663622918,1160997.482084292,0.0,0.0,887764.8157220001,0.0
2014-11-26,1167157.842154292,273232.6663622918,273232.6663622918,1167157.842154292,0.0,0.0,893925.175792,0.0
2014-11-28,1149788.1328836754,277523.97451667517,277523.97451667517,1149788.1328836754,0.0,0.0,872264.1583670002,0.0
2014-12-01,1140892.0575546753,277523.97451667517,277523.97451667517,1140892.0575546753,0.0,0.0,863368.0830380002,0.0
2014-12-02,1147583.8433666753,277523.97451667517,277523.97451667517,1147583.8433666753,0.0,0.0,870059.8688500002,0.0
2014-12-03,1154858.777976675,277523.97451667517,277523.97451667517,1154858.777976675,0.0,0.0,877334.8034599999,0.0
2014-12-04,1154983.3031006753,277523.97451667517,277523.97451667517,1154983.3031006753,0.0,0.0,877459.3285840001,0.0
2014-12-05,1156996.4940696754,277523.97451667517,277523.97451667517,1156996.4940696754,0.0,0.0,879472.5195530002,0.0
2014-12-08,1137895.460632675,277523.97451667517,277523.97451667517,1137895.460632675,0.0,0.0,860371.486116,0.0
2014-12-09,1142866.906601675,277523.97451667517,277523.97451667517,1142866.906601675,0.0,0.0,865342.9320849999,0.0
2014-12-10,1120019.374535675,277523.97451667517,277523.97451667517,1120019.374535675,0.0,0.0,842495.4000189998,0.0
2014-12-11,1121130.435511675,277523.97451667517,277523.97451667517,1121130.435511675,0.0,0.0,843606.4609949999,0.0
2014-12-12,1109238.101284675,277523.97451667517,277523.97451667517,1109238.101284675,0.0,0.0,831714.126768,0.0
2014-12-15,1098841.0861986752,277523.97451667517,277523.97451667517,1098841.0861986752,0.0,0.0,821317.111682,0.0
2014-12-16,1093819.8408606753,277523.97451667517,277523.97451667517,1093819.8408606753,0.0,0.0,816295.8663440002,0.0
2014-12-17,1119753.650855675,277523.97451667517,277523.97451667517,1119753.650855675,0.0,0.0,842229.6763389999,0.0
2014-12-18,1138125.1495206752,277523.97451667517,277523.97451667517,1138125.1495206752,0.0,0.0,860601.175004,0.0
2014-12-19,1143544.1703636753,277523.97451667517,277523.97451667517,1143544.1703636753,0.0,0.0,866020.1958470001,0.0
2014-12-22,1145387.8109596753,277523.97451667517,277523.97451667517,1145387.8109596753,0.0,0.0,867863.8364430001,0.0
2014-12-23,1148151.7084276753,277523.97451667517,277523.97451667517,1148151.7084276753,0.0,0.0,870627.7339110001,0.0
2014-12-24,1152919.189134675,277523.97451667517,277523.97451667517,1152919.189134675,0.0,0.0,875395.214618,0.0
2014-12-26,1155965.0168726752,277523.97451667517,277523.97451667517,1155965.0168726752,0.0,0.0,878441.0423559999,0.0
2014-12-29,1156494.9486526754,277523.97451667517,277523.97451667517,1156494.9486526754,0.0,0.0,878970.9741360001,0.0
2014-12-30,1152491.348411675,277523.97451667517,277523.97451667517,1152491.348411675,0.0,0.0,874967.3738949999,0.0
2014-12-31,1149311.6640893999,571728.1742503999,571728.1742503999,1149311.6640893999,0.0,0.0,577583.489839,0.0
2015-01-02,1148765.7971964,571728.1742503999,571728.1742503999,1148765.7971964,0.0,0.0,577037.622946,0.0
2015-01-05,1140434.3616823999,571728.1742503999,571728.1742503999,1140434.3616823999,0.0,0.0,568706.187432,0.0
2015-01-06,1136795.8582634,571728.1742503999,571728.1742503999,1136795.8582634,0.0,0.0,565067.684013,0.0
2015-01-07,1140632.9285793998,571728.1742503999,571728.1742503999,1140632.9285793998,0.0,0.0,568904.754329,0.0
2015-01-08,1150708.4483444002,571728.1742503999,571728.1742503999,1150708.4483444002,0.0,0.0,578980.2740940001,0.0
2015-01-09,1149867.1191044,571728.1742503999,571728.1742503999,1149867.1191044,0.0,0.0,578138.9448540001,0.0
2015-01-12,1146766.5496323998,571728.1742503999,571728.1742503999,1146766.5496323998,0.0,0.0,575038.375382,0.0
2015-01-13,1144025.9089284,571728.1742503999,571728.1742503999,1144025.9089284,0.0,0.0,572297.7346780001,0.0
2015-01-14,1138402.7672643997,571728.1742503999,571728.1742503999,1138402.7672643997,0.0,0.0,566674.5930139999,0.0
2015-01-15,1135601.7513584,571728.1742503999,571728.1742503999,1135601.7513584,0.0,0.0,563873.5771080002,0.0
2015-01-16,1144965.6801224002,571728.1742503999,571728.1742503999,1144965.6801224002,0.0,0.0,573237.5058720001,0.0
2015-01-20,1149010.1656513996,571728.1742503999,571728.1742503999,1149010.1656513996,0.0,0.0,577281.9914009998,0.0
2015-01-21,1151127.9334994,571728.1742503999,571728.1742503999,1151127.9334994,0.0,0.0,579399.7592490002,0.0
2015-01-22,1156810.6859403998,571728.1742503999,571728.1742503999,1156810.6859403998,0.0,0.0,585082.51169,0.0
2015-01-23,1155842.0854104,571728.1742503999,571728.1742503999,1155842.0854104,0.0,0.0,584113.9111600001,0.0
2015-01-26,1160806.4187333998,571728.1742503999,571728.1742503999,1160806.4187333998,0.0,0.0,589078.244483,0.0
