date,symbol,qty,price,side,fee,slip
2014-10-31,BMA,37.0,32.6897,SHORT,1.0,0.00815876471039265
2014-10-31,BX,908.0,29.5349,SHORT,4.54,0.0021932982410248826
2014-10-31,CENX,100.0,29.2772,SHORT,1.0,0.0027991973607523696
2014-10-31,CMCSA,1106.0,25.9281,LONG,5.529256160773096,0.0012733626257159375
2014-10-31,DXCM,252.0,11.2362,SHORT,1.2580783029482006,0.001283602251646023
2014-10-31,EA,700.0,40.973600000000005,LONG,3.499045827937994,0.003576068563800235
2014-10-31,FNV,613.0,46.7578,LONG,3.066436525574751,0.007784163089309041
2014-10-31,GILD,7.0,111.99680000000001,SHORT,1.0,0.003196065624862645
2014-10-31,GNTX,343.0,16.3683,SHORT,1.7127667947086374,0.0017059197553479508
2014-10-31,ILMN,153.0,187.1754,LONG,1.0,0.019566777289365386
2014-10-31,LUV,830.0,34.4764,SHORT,4.15,0.003565612701427205
2014-10-31,LVS,450.0,62.256,SHORT,2.25,0.0040256354100550945
2014-10-31,MFC,55.0,18.9712,LONG,1.0,0.0012412083245174604
2014-10-31,MKC.V,20.0,35.0837,SHORT,1.0,0.06631386157163399
2014-10-31,MPLX,46.0,65.4706,SHORT,1.0,0.009742385572169188
2014-10-31,MU,48.0,33.0912,LONG,1.0,0.0011874505869310763
2014-10-31,NOV,375.0,71.3639,SHORT,1.875,0.004924298900032174
2014-10-31,NTES,1654.0,18.7359,SHORT,8.27,0.002778876383104275
2014-10-31,NVO,92.0,22.5915,LONG,1.0,0.001490336806337051
2014-10-31,PANW,86.0,17.6157,SHORT,1.0,0.0009911475690176194
2014-10-31,PIPR,33.0,49.2642,SHORT,1.0,0.006394563916269379
2014-10-31,PPC,1576.0,18.197100000000002,LONG,7.880262088344438,0.0053707123028774425
2014-10-31,RDY,76.0,10.459100000000001,LONG,1.0,0.001117825940687945
2014-10-31,SR,604.0,50.760400000000004,SHORT,3.02,0.009613111581537171
2014-10-31,STWD,5.0,22.559,SHORT,1.0,0.0010295069853428727
2014-10-31,SU,32.0,35.5413,LONG,1.0,0.0013482096566679092
2014-10-31,TDG,2.0,116.8893,LONG,1.0,0.00509737698514042
2014-10-31,TPL,1398.0,16.9813,SHORT,6.99,0.02454669319676688
2014-10-31,TRGP,17.0,128.64010000000002,LONG,1.0,0.010131540653495943
2014-10-31,TSLA,47.0,16.1139,LONG,1.0,0.0005335124375040444
2014-10-31,UI,55.0,35.7736,LONG,1.0,0.0035513389607258273
2014-10-31,UPS,285.0,104.90490000000001,SHORT,1.425,0.005136535911653039
2014-10-31,XPO,2078.0,13.8062,LONG,10.388993814373295,0.007346950480639127
2014-11-28,AGX,97.0,30.283800000000003,LONG,1.0,0.011631721373212412
2014-11-28,AMP,227.0,131.7607,SHORT,1.135,0.009252016288333435
2014-11-28,AXON,168.0,21.477700000000002,SHORT,1.0,0.0022553457424321147
2014-11-28,AYI,4.0,138.2105,LONG,1.0,0.010524302582779302
2014-11-28,BKNG,1.0,1160.2331000000001,LONG,1.0,0.043142875174429635
2014-11-28,BMA,11.0,32.759,LONG,1.0,0.006962604781494554
2014-11-28,BX,885.0,32.8739,LONG,4.423646566881116,0.0026346822864181108
2014-11-28,CENX,73.0,27.6526,LONG,1.0,0.002552118028817958
2014-11-28,CMCSA,18.0,26.7176,SHORT,1.0,0.000786223259204083
2014-11-28,DXCM,290.0,12.8628,SHORT,1.452167649286623,0.0021742464006328744
2014-11-28,EA,38.0,43.9283,SHORT,1.0,0.0016599658643486996
2014-11-28,FNV,32.0,50.0148,SHORT,1.0,0.005240625048498484
2014-11-28,GGAL,2170.0,13.409500000000001,LONG,10.849612860011991,0.007050828053647703
2014-11-28,GILD,34.0,100.3234,LONG,1.0,0.0033995157660691227
2014-11-28,GNTX,115.0,17.7784,SHORT,1.0,0.0016410365403856408
2014-11-28,ILMN,153.0,185.4959,SHORT,1.0,0.017503959957537993
2014-11-28,MFC,50.0,19.898400000000002,SHORT,1.0,0.0015926174736709963
2014-11-28,MIDD,304.0,95.6602,LONG,1.5203987682133793,0.020232814663830097
2014-11-28,MKC.V,816.0,35.958600000000004,SHORT,4.08,0.15136543888615178
2014-11-28,MPLX,8.0,65.22670000000001,LONG,1.0,0.01149842722998029
2014-11-28,MU,57.0,35.9488,SHORT,1.0,0.0011896299166429432
2014-11-28,NOV,442.0,65.8711,LONG,2.2076514752793153,0.00431972815778115
2014-11-28,NTES,1391.0,20.9083,LONG,6.955820715388585,0.0033626754007421563
2014-11-28,NVO,10.0,22.7316,LONG,1.0,0.0016405744372294038
2014-11-28,PANW,209.0,20.4988,SHORT,1.046776582614833,0.0011513569801880486
2014-11-28,PIPR,582.0,50.0659,SHORT,2.91,0.025004386326660667
2014-11-28,PPC,1576.0,20.6766,SHORT,7.88,0.006024873863975312
2014-11-28,RDY,252.0,11.6762,SHORT,1.258301233779107,0.0018267081499723492
2014-11-28,SR,573.0,50.741600000000005,LONG,2.866369765265673,0.011589586484802877
2014-11-28,STWD,62.0,24.058600000000002,SHORT,1.0,0.0014359564745009715
2014-11-28,SU,114.0,31.591900000000003,LONG,1.0,0.0019348422870139714
2014-11-28,TDG,10.0,123.60300000000001,SHORT,1.0,0.005683304611479513
2014-11-28,TRGP,32.0,114.1508,LONG,1.0,0.010779066600971844
2014-11-28,UI,802.0,28.881300000000003,SHORT,4.01,0.018683336444017616
2014-11-28,XPO,97.0,13.3728,LONG,1.0,0.0025721896885802374
2014-12-31,AGX,360.0,32.0323,SHORT,1.8024114191200014,0.021719626839057635
2014-12-31,AXON,627.0,26.474500000000003,SHORT,3.135371285258674,0.005517647072116692
2014-12-31,AYI,73.0,140.0541,SHORT,1.0,0.015912224361639936
2014-12-31,BKNG,8.0,1140.1627,SHORT,1.0,0.047291441388597207
2014-12-31,BMA,319.0,33.822700000000005,SHORT,1.5968297769736046,0.028576641421924148
2014-12-31,BTG,11882.0,1.6218000000000001,LONG,59.41047430021624,0.0017730196202655848
2014-12-31,BX,305.0,33.1728,SHORT,1.5238954196639185,0.0025073820395659905
2014-12-31,CENX,263.0,24.3956,SHORT,1.315534083346298,0.004370992008636194
2014-12-31,CMCSA,380.0,27.1719,SHORT,1.8980378694979336,0.0009195843800912016
2014-12-31,CNC,741.0,25.9665,LONG,3.707076297211375,0.00401436783583989
2014-12-31,DXCM,862.0,13.7596,SHORT,4.311723461118959,0.0028544297938870537
2014-12-31,EA,253.0,47.0116,SHORT,1.2628880492108836,0.003427294254240054
2014-12-31,FNV,190.0,49.180400000000006,SHORT,1.0,0.009566146651850472
2014-12-31,GGAL,723.0,13.2949,SHORT,3.6145981306841044,0.007091385549241596
2014-12-31,GILD,86.0,94.25540000000001,SHORT,1.0,0.0045979409081711945
2014-12-31,GNTX,570.0,18.0627,SHORT,2.8522962432133796,0.0022898325882121104
2014-12-31,HEI,622.0,30.934700000000003,LONG,3.112226056962383,0.009903950839082331
2014-12-31,JHX,1840.0,10.4745,LONG,9.201428936287918,0.014736664573538701
2014-12-31,MFC,453.0,19.087300000000003,SHORT,2.26335681684912,0.0026791669757422663
2014-12-31,MIDD,304.0,99.0809,SHORT,1.52,0.019064482393545582
2014-12-31,MPLX,179.0,72.1463,SHORT,1.0,0.02151460351231796
2014-12-31,MU,259.0,35.008500000000005,SHORT,1.2959292097586315,0.0015397680194515772
2014-12-31,NOV,442.0,64.378,SHORT,2.21,0.005205788300043874
2014-12-31,NTES,410.0,19.6098,SHORT,2.047818224489819,0.0033271239136484177
2014-12-31,NVO,369.0,21.1582,SHORT,1.8465610412877924,0.0017628368974679119
2014-12-31,PANW,477.0,20.4269,SHORT,2.383648241959563,0.0013891684783362522
2014-12-31,PIPR,380.0,50.712900000000005,LONG,1.8985838184808939,0.019897873255239985
2014-12-31,RDY,2490.0,10.0868,SHORT,12.450000000000001,0.003201046179358959
2014-12-31,SR,211.0,53.1884,SHORT,1.0558840532640918,0.011557777783848235
2014-12-31,STWD,381.0,23.238500000000002,SHORT,1.9036502424117772,0.001457242385562205
2014-12-31,SU,921.0,31.775000000000002,SHORT,4.605,0.004962062753530716
2014-12-31,TDG,78.0,122.69680000000001,SHORT,1.0,0.01193810436886401
2014-12-31,TRGP,73.0,106.0327,SHORT,1.0,0.017281858008931637
2014-12-31,TSLA,481.0,14.826600000000001,SHORT,2.40394329808711,0.0006912484566031145
2014-12-31,XPO,2175.0,14.1256,SHORT,10.875,0.005040569899015454
2015-01-30,AAPL,658.0,29.291,LONG,3.2883259799223827,0.0009777195880269843
2015-01-30,AGX,64.0,28.9875,LONG,1.0,0.011179485887343354
2015-01-30,AMP,154.0,124.94900000000001,LONG,1.0,0.009011789056983755
2015-01-30,AXON,14.0,27.008300000000002,SHORT,1.0,0.0016637684269323288
2015-01-30,AYI,8.0,149.88230000000001,SHORT,1.0,0.00769703959042053
2015-01-30,BKNG,2.0,1009.5117,LONG,1.0,0.03166709358322794
2015-01-30,BMA,75.0,29.922800000000002,LONG,1.0,0.011643793663362816
2015-01-30,BTG,2054.0,1.959,SHORT,10.269659208200718,0.0009600052723355023
2015-01-30,BX,54.0,36.6161,SHORT,1.0,0.0012504728701054225
2015-01-30,CENX,45.0,23.1128,LONG,1.0,0.002785796778401551
2015-01-30,CMCSA,708.0,24.893,SHORT,3.54,0.0009257147054122707
2015-01-30,CNC,741.0,27.2879,SHORT,3.705,0.0020670560251818877
2015-01-30,DXCM,110.0,14.9435,SHORT,1.0,0.001497002090641708
2015-01-30,EA,409.0,54.8547,SHORT,2.045,0.005331500667341947
2015-01-30,FNV,391.0,57.5885,SHORT,1.955,0.011454122218034707
2015-01-30,GGAL,1447.0,13.6857,SHORT,7.234999999999999,0.009659325988475576
2015-01-30,GILD,20.0,104.8267,SHORT,1.0,0.003250487022444258
2015-01-30,GLW,810.0,23.7713,LONG,4.051959106097038,0.001337045180239082
2015-01-30,GNTX,1066.0,16.6878,SHORT,5.33,0.002217614593903777
2015-01-30,HEI,622.0,31.060200000000002,SHORT,3.11,0.007980448901327833
2015-01-30,ILMN,102.0,189.70690000000002,LONG,1.0,0.01464684928436907
2015-01-30,JHX,141.0,9.736500000000001,LONG,1.0,0.013142822895841223
2015-01-30,MA,235.0,82.0331,LONG,1.1741444343767717,0.0031365325673844407
2015-01-30,META,254.0,75.9126,LONG,1.2688060591743722,0.002620940784654444
2015-01-30,MFC,1008.0,16.078,SHORT,5.04,0.002021373722656032
2015-01-30,MPLX,20.0,78.10000000000001,SHORT,1.0,0.009013761018818456
2015-01-30,MU,108.0,29.2661,LONG,1.0,0.001137374682116365
2015-01-30,NTES,90.0,21.611800000000002,SHORT,1.0,0.0013257778634792644
2015-01-30,NVO,45.0,22.2788,SHORT,1.0,0.001155190221552331
2015-01-30,NXST,386.0,49.9072,LONG,1.9303551047585248,0.01221523823829565
2015-01-30,PANW,942.0,21.0633,SHORT,4.71,0.0016618403695562198
2015-01-30,PIPR,380.0,44.5291,SHORT,1.9000000000000001,0.020392276784949034
2015-01-30,SEIC,480.0,40.1736,LONG,2.3976865310412396,0.003648074189701169
2015-01-30,SHW,213.0,90.4276,LONG,1.065158301742469,0.004386121400106631
2015-01-30,SR,4.0,53.755100000000006,SHORT,1.0,0.004886146625420802
2015-01-30,STLD,1130.0,17.0425,LONG,5.652292720183486,0.002473350626369556
2015-01-30,STWD,23.0,23.928800000000003,SHORT,1.0,0.0011502409275112604
2015-01-30,STZ,174.0,110.45830000000001,LONG,1.0,0.008348751903413942
2015-01-30,TDG,157.0,128.43550000000002,SHORT,1.0,0.010284860511380362
2015-01-30,TRGP,182.0,86.8165,SHORT,1.0,0.013453933186225253
2015-01-30,TSLA,121.0,13.5738,LONG,1.0,0.00046532433242032936
2015-01-30,XPO,1515.0,12.723,LONG,7.573783330102195,0.006048157222701266
2015-02-27,AAPL,45.0,32.1141,SHORT,1.0,0.0008514939037528318
2015-02-27,AGX,28.0,30.8896,SHORT,1.0,0.011423181967999588
2015-02-27,AL,515.0,38.244,LONG,2.5725725403648374,0.003977507651498262
2015-02-27,AMP,7.0,133.6254,SHORT,1.0,0.00456298774794827
2015-02-27,AXON,125.0,23.4817,LONG,1.0,0.001700822834785637
2015-02-27,AYI,129.0,158.46640000000002,SHORT,1.0,0.013576094292903178
2015-02-27,BAP,191.0,102.924,LONG,1.0,0.017196863399618602
2015-02-27,BKNG,19.0,1237.4128,SHORT,1.0,0.06716662778561466
2015-02-27,BMA,644.0,39.1481,SHORT,3.22,0.021215476534778722
2015-02-27,BTG,2024.0,1.6607,LONG,10.122152978043001,0.0007485537028246423
2015-02-27,BX,526.0,36.7325,SHORT,2.63,0.002546100177759504
2015-02-27,CENX,203.0,18.9725,LONG,1.01582888474177,0.0025001797624094636
2015-02-27,CMCSA,707.0,27.8157,LONG,3.5368290460588123,0.0012187030842047706
2015-02-27,ENPH,1428.0,13.7889,LONG,7.138982143944222,0.008870499002106631
2015-02-27,FNV,373.0,52.762,LONG,1.8649322074606898,0.011977961215491158
2015-02-27,GILD,6.0,103.5331,LONG,1.0,0.00308451519885866
2015-02-27,GNTX,1117.0,17.622600000000002,LONG,5.58315402630825,0.0026119941396830493
2015-02-27,ILMN,102.0,189.9426,SHORT,1.0,0.012090821666670516
2015-02-27,IPGP,205.0,95.9124,LONG,1.025809947273737,0.012422673273721438
2015-02-27,JHX,1981.0,11.4343,SHORT,9.905000000000001,0.017668928991620494
2015-02-27,MA,235.0,90.12570000000001,SHORT,1.175,0.0042630966534658345
2015-02-27,MAS,855.0,23.020500000000002,LONG,4.2738127822444385,0.002373377429231353
2015-02-27,META,5.0,78.9679,SHORT,1.0,0.0020906300951539563
2015-02-27,MFC,1130.0,17.4119,LONG,5.650498216171819,0.001898251167354012
2015-02-27,MOH,309.0,63.7029,LONG,1.5445937186929093,0.012868658313858663
2015-02-27,MPLX,247.0,80.7039,SHORT,1.235,0.017226044124224935
2015-02-27,MU,16.0,30.669,SHORT,1.0,0.0009765494693559604
2015-02-27,NTES,103.0,19.7926,LONG,1.0,0.001450768099351771
2015-02-27,NVO,41.0,23.8737,SHORT,1.0,0.001346714369275861
2015-02-27,NXST,25.0,54.5257,SHORT,1.0,0.004301365693903827
2015-02-27,SEIC,23.0,43.0366,SHORT,1.0,0.0033804100672212758
2015-02-27,SHW,213.0,95.0613,SHORT,1.065,0.005304171181979412
2015-02-27,SR,22.0,51.7656,LONG,1.0,0.005561402922482044
2015-02-27,STLD,1130.0,18.2175,SHORT,5.650000000000001,0.0024542814807148898
2015-02-27,STZ,174.0,114.71310000000001,SHORT,1.0,0.006938108829969217
2015-02-27,TSLA,32.0,13.5564,LONG,1.0,0.0003984912040294637
2015-02-27,UTHR,127.0,155.0628,LONG,1.0,0.012794583330463915
2015-02-27,XPO,226.0,15.257700000000002,SHORT,1.1288080664209603,0.0033064743348377034
2015-03-31,AAPL,613.0,31.1065,SHORT,3.065,0.0009863581903254
2015-03-31,ABCB,953.0,26.3942,LONG,4.766815885537558,0.004210318213746079
2015-03-31,AEM,900.0,27.945,LONG,4.502371911930428,0.005000161245830019
2015-03-31,AGX,93.0,34.4771,LONG,1.0,0.01237021960759994
2015-03-31,AL,152.0,37.743300000000005,LONG,1.0,0.0033224397364769107
2015-03-31,AMP,45.0,130.84640000000002,LONG,1.0,0.006434642188122815
2015-03-31,AXON,206.0,24.113400000000002,LONG,1.0275973131205374,0.003407512131067795
2015-03-31,BAP,61.0,99.6635,LONG,1.0,0.009298008690199162
2015-03-31,BKNG,22.0,1164.1950000000002,LONG,1.0,0.04504811385587885
2015-03-31,BTG,11852.0,1.5178,SHORT,59.26,0.00222152409364727
2015-03-31,CENX,786.0,13.802900000000001,LONG,3.9306718274881263,0.0028750759460753578
2015-03-31,CMCSA,707.0,26.450400000000002,SHORT,3.535,0.001038462514735002
2015-03-31,DXCM,325.0,15.586300000000001,LONG,1.6266247173138362,0.001320148512823316
2015-03-31,EA,428.0,58.820100000000004,LONG,2.138846743506523,0.005073602784806508
2015-03-31,ENPH,479.0,13.195,LONG,2.397245733080831,0.0049625675967812964
2015-03-31,FANG,339.0,74.1542,LONG,1.6966065853583578,0.008364758932191166
2015-03-31,FNV,373.0,48.5311,SHORT,1.8649999999999998,0.008941229041739204
2015-03-31,GILD,66.0,98.1331,LONG,1.0,0.0031290116119490844
2015-03-31,GLW,299.0,22.6812,LONG,1.4965728050853688,0.0011887481637423538
2015-03-31,GNTX,258.0,18.3015,LONG,1.2891131813844887,0.0015474367888948517
2015-03-31,ILMN,139.0,180.4263,LONG,1.0,0.015024063818808418
2015-03-31,IPGP,66.0,92.7073,LONG,1.0,0.007307602484682934
2015-03-31,MAS,855.0,23.4644,SHORT,4.275,0.0019781903976026343
2015-03-31,META,57.0,82.2175,LONG,1.0,0.00254556613716953
2015-03-31,MFC,1130.0,17.008,SHORT,5.65,0.0019582976974090657
2015-03-31,MOH,65.0,67.2942,LONG,1.0,0.0042144476339848295
2015-03-31,MU,642.0,27.128600000000002,SHORT,3.21,0.0014331136044232772
2015-03-31,NTES,214.0,20.833000000000002,LONG,1.068685465904688,0.0012956142916323954
2015-03-31,NVO,118.0,26.6963,LONG,1.0,0.0013069346132470613
2015-03-31,NXST,79.0,57.2269,LONG,1.0,0.006942178691846124
2015-03-31,SEIC,114.0,44.0932,LONG,1.0,0.00323627795179259
2015-03-31,SR,380.0,51.2098,SHORT,1.9000000000000001,0.01023903136410063
2015-03-31,STWD,230.0,24.3014,LONG,1.1518012847463437,0.0014398462119001236
2015-03-31,STZ,216.0,116.2193,LONG,1.0824909320999583,0.009276646872177486
2015-03-31,TDG,184.0,136.70010000000002,LONG,1.0,0.011251939073773672
2015-03-31,TRNO,1103.0,22.8059,LONG,5.51738031663755,0.005919246501140722
2015-03-31,TSLA,548.0,12.5852,LONG,2.7410055492456253,0.0004971448355247574
2015-03-31,UTHR,127.0,172.4181,SHORT,1.0,0.01694335770140101
2015-03-31,XPO,312.0,15.7199,LONG,1.5587084876014012,0.002684349642920073
2015-04-30,AAPL,813.0,31.288400000000003,LONG,4.063487192868512,0.0009337275701384177
2015-04-30,ABCB,953.0,24.9795,SHORT,4.765000000000001,0.010467239038350297
2015-04-30,AEM,900.0,30.295,SHORT,4.5,0.0050362581301572175
2015-04-30,AGX,96.0,30.797500000000003,LONG,1.0,0.010772765210684189
2015-04-30,AL,9.0,38.6276,SHORT,1.0,0.0023622555466054625
2015-04-30,AMP,192.0,125.27210000000001,SHORT,1.0,0.0078980901247242
2015-04-30,AXON,202.0,30.188100000000002,SHORT,1.0087924628395646,0.0019488211814579649
2015-04-30,BAP,17.0,108.095,SHORT,1.0,0.006029792301335427
2015-04-30,BKNG,1.0,1237.7744,SHORT,1.0,0.03557477478095969
2015-04-30,BX,633.0,40.1694,LONG,3.1651708779917263,0.0021299615886680454
2015-04-30,CENX,1823.0,12.8879,SHORT,9.115,0.002080867892028121
2015-04-30,CPRT,5719.0,4.4468000000000005,LONG,28.594063659684803,0.0005945756842151188
2015-04-30,DXCM,109.0,16.8918,SHORT,1.0,0.0007276622097769718
2015-04-30,EA,10.0,58.091800000000006,LONG,1.0,0.0018404390553655638
2015-04-30,ENPH,1907.0,12.565100000000001,SHORT,9.535,0.004943601315773939
2015-04-30,EVR,527.0,48.2519,LONG,2.635496590938506,0.011893794886082413
2015-04-30,FANG,339.0,79.6658,SHORT,1.695,0.009077132505733743
2015-04-30,FFIV,208.0,122.0292,LONG,1.0419304667011438,0.009207053434868079
2015-04-30,FNV,491.0,51.838100000000004,LONG,2.452949171269025,0.00810021004627038
2015-04-30,GILD,3.0,100.5073,SHORT,1.0,0.002684728849200991
2015-04-30,GLW,1109.0,20.928900000000002,SHORT,5.545,0.0010753956128626203
2015-04-30,GNTX,91.0,17.3514,LONG,1.0,0.0014091636328115653
2015-04-30,ILMN,3.0,179.066,LONG,1.0,0.005564426587214694
2015-04-30,IPGP,16.0,88.5849,LONG,1.0,0.004850701073274042
2015-04-30,META,17.0,78.7722,LONG,1.0,0.0021600446939753016
2015-04-30,MFC,1396.0,18.2115,LONG,6.981677954248958,0.0014850561189972203
2015-04-30,MOH,374.0,59.2222,SHORT,1.8699999999999997,0.007811639024210433
2015-04-30,NTES,205.0,25.358500000000003,SHORT,1.026758513789035,0.0016117866794412644
2015-04-30,NVO,38.0,28.1338,SHORT,1.0,0.001231795317199622
2015-04-30,NXST,5.0,58.4561,SHORT,1.0,0.003898162632827914
2015-04-30,OZK,656.0,38.767500000000005,LONG,3.280091732375479,0.007522531449133972
2015-04-30,SEIC,14.0,45.6582,SHORT,1.0,0.0017869962451062826
2015-04-30,STWD,24.0,24.011000000000003,LONG,1.0,0.0010052217691468098
2015-04-30,STZ,3.0,115.94330000000001,LONG,1.0,0.003324978053164765
2015-04-30,SWKS,276.0,92.25460000000001,LONG,1.3781718758468677,0.004596112162523304
2015-04-30,TDG,8.0,132.5774,LONG,1.0,0.0069755539597625175
2015-04-30,TRNO,1103.0,21.2698,SHORT,5.515,0.010205846491736165
2015-04-30,TSLA,312.0,15.0694,SHORT,1.5586043734035875,0.0005782743771016051
2015-04-30,XPO,84.0,16.7625,SHORT,1.0,0.002114042895745849
2015-05-29,AAPL,11.0,32.5692,SHORT,1.0,0.0008429411143146383
2015-05-29,AEM,812.0,32.176500000000004,LONG,4.05861523822212,0.006452745114450006
2015-05-29,AGX,826.0,34.0707,SHORT,4.13,0.022398316303672516
2015-05-29,AL,36.0,37.633700000000005,LONG,1.0,0.0036586347556504095
2015-05-29,AXON,15.0,31.5777,SHORT,1.0,0.0022861529675208
2015-05-29,AYI,148.0,176.49880000000002,LONG,1.0,0.008767679206985166
2015-05-29,BAP,235.0,100.00460000000001,SHORT,1.175,0.011029119130355659
2015-05-29,BKNG,21.0,1171.9927,SHORT,1.0,0.047277982340944526
2015-05-29,BX,25.0,42.950900000000004,SHORT,1.0,0.0013853166874450212
2015-05-29,CENX,2336.0,11.1837,LONG,11.678501986905687,0.0036678267431562574
2015-05-29,CMCSA,954.0,27.384600000000002,LONG,4.76802886598079,0.0010614260248474254
2015-05-29,CPRT,5719.0,4.3245000000000005,SHORT,28.595,0.00045419058046861435
2015-05-29,DXCM,49.0,17.929100000000002,SHORT,1.0,0.0009146908403040691
2015-05-29,EA,22.0,62.7528,SHORT,1.0,0.0022128720988808513
2015-05-29,EVR,15.0,50.966,SHORT,1.0,0.0040004041411708996
2015-05-29,FNV,16.0,51.483700000000006,LONG,1.0,0.0037111676858549826
2015-05-29,FSS,1755.0,14.8865,LONG,8.774573401451988,0.006514335038685213
2015-05-29,GILD,20.0,112.26660000000001,SHORT,1.0,0.003406269723150142
2015-05-29,GNTX,54.0,17.1812,LONG,1.0,0.001182413420993046
2015-05-29,ILMN,142.0,200.2628,SHORT,1.0,0.01271549625075824
2015-05-29,INTU,251.0,104.1558,LONG,1.2536308421853632,0.00576923605563211
2015-05-29,IPGP,12.0,94.83380000000001,SHORT,1.0,0.006190563170437575
2015-05-29,LAMR,436.0,59.9416,LONG,2.1785063910700457,0.008036818526210406
2015-05-29,META,7.0,79.19210000000001,LONG,1.0,0.002142202047657318
2015-05-29,MFC,1396.0,18.348100000000002,SHORT,6.980000000000001,0.0019400388117971324
2015-05-29,NTES,70.0,27.9737,SHORT,1.0,0.0017525007953752632
2015-05-29,NVO,21.0,28.2408,LONG,1.0,0.0008417861838365652
2015-05-29,NXST,435.0,56.8812,SHORT,2.1750000000000003,0.008793986841773165
2015-05-29,OZK,656.0,43.9651,SHORT,3.2800000000000002,0.004860725403084175
2015-05-29,POR,747.0,34.9654,LONG,3.7347154523342563,0.005402882237554628
2015-05-29,RBA,943.0,27.689400000000003,LONG,4.716650772872845,0.007503211046143173
2015-05-29,SEIC,11.0,47.8376,SHORT,1.0,0.002441616123150451
2015-05-29,STLD,1197.0,21.8123,LONG,5.986503998789803,0.0023479461766557
2015-05-29,STWD,1059.0,23.8886,SHORT,5.295,0.0014313289983246488
2015-05-29,STZ,219.0,117.88300000000001,SHORT,1.095,0.007021623313504552
2015-05-29,SWKS,37.0,109.35510000000001,SHORT,1.0,0.004926122720146038
2015-05-29,TDG,7.0,141.2572,SHORT,1.0,0.006263222762985855
2015-05-29,TSLA,125.0,16.7195,SHORT,1.0,0.0004995896316977341
2015-05-29,XPO,20.0,16.9941,LONG,1.0,0.0013538206802500255
2015-06-30,AAPL,247.0,31.357100000000003,LONG,1.2340702369576162,0.0008509978563318002
2015-06-30,AEM,347.0,28.372600000000002,LONG,1.7360654694255278,0.002563481280860221
2015-06-30,AL,276.0,33.9037,LONG,1.380571603764078,0.0037382131926411463
2015-06-30,AXON,160.0,33.3126,LONG,1.0,0.00255738793932428
2015-06-30,AYI,35.0,179.988,LONG,1.0,0.007952407754579598
2015-06-30,BX,608.0,40.0766,SHORT,3.04,0.0024567229777141277
2015-06-30,CENX,817.0,10.4322,LONG,4.085520361227444,0.0021991609121982617
2015-06-30,CMCSA,213.0,28.171400000000002,LONG,1.067110831214057,0.0008891086857365118
2015-06-30,DXCM,189.0,19.995900000000002,LONG,1.0,0.0009100317248275496
2015-06-30,EA,79.0,66.5027,LONG,1.0,0.0027058412792922114
2015-06-30,EVR,512.0,53.9497,SHORT,2.5600000000000005,0.010338335944706994
