,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-09,1305224.1382988777,230560.28824687752,230560.28824687752,1305224.1382988777,0.0,0.0,1074663.8500520003,0.0
2017-05-10,1309475.9477548774,230560.28824687752,230560.28824687752,1309475.9477548774,0.0,0.0,1078915.659508,0.0
2017-05-11,1302065.2611348776,230560.28824687752,230560.28824687752,1302065.2611348776,0.0,0.0,1071504.972888,0.0
2017-05-12,1303123.7654008775,230560.28824687752,230560.28824687752,1303123.7654008775,0.0,0.0,1072563.477154,0.0
2017-05-15,1311816.3559928774,230560.28824687752,230560.28824687752,1311816.3559928774,0.0,0.0,1081256.067746,0.0
2017-05-16,1315581.9386508777,230560.28824687752,230560.28824687752,1315581.9386508777,0.0,0.0,1085021.6504040002,0.0
2017-05-17,1288868.2166368775,230560.28824687752,230560.28824687752,1288868.2166368775,0.0,0.0,1058307.92839,0.0
2017-05-18,1280783.9573188776,230560.28824687752,230560.28824687752,1280783.9573188776,0.0,0.0,1050223.669072,0.0
2017-05-19,1285491.0401418773,230560.28824687752,230560.28824687752,1285491.0401418773,0.0,0.0,1054930.7518949998,0.0
2017-05-22,1293456.5493808775,230560.28824687752,230560.28824687752,1293456.5493808775,0.0,0.0,1062896.261134,0.0
2017-05-23,1300712.9629418775,230560.28824687752,230560.28824687752,1300712.9629418775,0.0,0.0,1070152.674695,0.0
2017-05-24,1308605.3479298777,230560.28824687752,230560.28824687752,1308605.3479298777,0.0,0.0,1078045.0596830002,0.0
2017-05-25,1313181.2078638775,230560.28824687752,230560.28824687752,1313181.2078638775,0.0,0.0,1082620.919617,0.0
2017-05-26,1310918.1895728775,230560.28824687752,230560.28824687752,1310918.1895728775,0.0,0.0,1080357.901326,0.0
2017-05-30,1304058.7547808778,230560.28824687752,230560.28824687752,1304058.7547808778,0.0,0.0,1073498.4665340004,0.0
2017-05-31,1308164.5035620602,230582.6764480601,230582.6764480601,1308164.5035620602,0.0,0.0,1077581.827114,0.0
2017-06-01,1323220.9387970602,230582.6764480601,230582.6764480601,1323220.9387970602,0.0,0.0,1092638.262349,0.0
2017-06-02,1331716.7089440604,230582.6764480601,230582.6764480601,1331716.7089440604,0.0,0.0,1101134.0324960002,0.0
2017-06-05,1326751.7337900603,230582.6764480601,230582.6764480601,1326751.7337900603,0.0,0.0,1096169.057342,0.0
2017-06-06,1323893.0449910604,230582.6764480601,230582.6764480601,1323893.0449910604,0.0,0.0,1093310.3685430002,0.0
2017-06-07,1326711.0918470602,230582.6764480601,230582.6764480601,1326711.0918470602,0.0,0.0,1096128.415399,0.0
2017-06-08,1335368.7810850602,230582.6764480601,230582.6764480601,1335368.7810850602,0.0,0.0,1104786.104637,0.0
2017-06-09,1325825.1007340604,230582.6764480601,230582.6764480601,1325825.1007340604,0.0,0.0,1095242.4242860002,0.0
2017-06-12,1322194.4468190602,230582.6764480601,230582.6764480601,1322194.4468190602,0.0,0.0,1091611.770371,0.0
2017-06-13,1331964.78530706,230582.6764480601,230582.6764480601,1331964.78530706,0.0,0.0,1101382.1088589998,0.0
2017-06-14,1331385.3740720602,230582.6764480601,230582.6764480601,1331385.3740720602,0.0,0.0,1100802.697624,0.0
2017-06-15,1330512.6952940603,230582.6764480601,230582.6764480601,1330512.6952940603,0.0,0.0,1099930.018846,0.0
2017-06-16,1327903.1859470601,230582.6764480601,230582.6764480601,1327903.1859470601,0.0,0.0,1097320.509499,0.0
2017-06-19,1338753.0746210602,230582.6764480601,230582.6764480601,1338753.0746210602,0.0,0.0,1108170.398173,0.0
2017-06-20,1329614.50137406,230582.6764480601,230582.6764480601,1329614.50137406,0.0,0.0,1099031.8249259999,0.0
2017-06-21,1326628.3575720598,230582.6764480601,230582.6764480601,1326628.3575720598,0.0,0.0,1096045.6811239996,0.0
2017-06-22,1329018.6700710603,230582.6764480601,230582.6764480601,1329018.6700710603,0.0,0.0,1098435.993623,0.0
2017-06-23,1335250.5417540604,230582.6764480601,230582.6764480601,1335250.5417540604,0.0,0.0,1104667.8653060002,0.0
2017-06-26,1338470.53451906,230582.6764480601,230582.6764480601,1338470.53451906,0.0,0.0,1107887.8580709998,0.0
2017-06-27,1327155.2008000603,230582.6764480601,230582.6764480601,1327155.2008000603,0.0,0.0,1096572.524352,0.0
2017-06-28,1338126.6279380603,230582.6764480601,230582.6764480601,1338126.6279380603,0.0,0.0,1107543.9514900001,0.0
2017-06-29,1325074.99395106,230582.6764480601,230582.6764480601,1325074.99395106,0.0,0.0,1094492.317503,0.0
2017-06-30,1325926.8211398867,309572.71734188666,309572.71734188666,1325926.8211398867,0.0,0.0,1016354.103798,0.0
2017-07-03,1332945.7737538868,309572.71734188666,309572.71734188666,1332945.7737538868,0.0,0.0,1023373.0564120001,0.0
2017-07-05,1333739.8184368866,309572.71734188666,309572.71734188666,1333739.8184368866,0.0,0.0,1024167.1010949999,0.0
2017-07-06,1320961.406645887,309572.71734188666,309572.71734188666,1320961.406645887,0.0,0.0,1011388.6893040003,0.0
2017-07-07,1329713.6398568868,309572.71734188666,309572.71734188666,1329713.6398568868,0.0,0.0,1020140.9225150001,0.0
2017-07-10,1329093.3044778868,309572.71734188666,309572.71734188666,1329093.3044778868,0.0,0.0,1019520.587136,0.0
2017-07-11,1328743.090515887,309572.71734188666,309572.71734188666,1328743.090515887,0.0,0.0,1019170.3731740002,0.0
2017-07-12,1340421.9397648869,309572.71734188666,309572.71734188666,1340421.9397648869,0.0,0.0,1030849.2224230001,0.0
2017-07-13,1342475.1538818865,309572.71734188666,309572.71734188666,1342475.1538818865,0.0,0.0,1032902.4365399999,0.0
2017-07-14,1348859.9557388867,309572.71734188666,309572.71734188666,1348859.9557388867,0.0,0.0,1039287.238397,0.0
2017-07-17,1348632.3581868864,309572.71734188666,309572.71734188666,1348632.3581868864,0.0,0.0,1039059.6408449998,0.0
2017-07-18,1347719.2815298866,309572.71734188666,309572.71734188666,1347719.2815298866,0.0,0.0,1038146.564188,0.0
2017-07-19,1355427.2041988869,309572.71734188666,309572.71734188666,1355427.2041988869,0.0,0.0,1045854.4868570002,0.0
2017-07-20,1357768.8912578868,309572.71734188666,309572.71734188666,1357768.8912578868,0.0,0.0,1048196.1739160002,0.0
2017-07-21,1354169.8137898867,309572.71734188666,309572.71734188666,1354169.8137898867,0.0,0.0,1044597.096448,0.0
2017-07-24,1359678.6498888868,309572.71734188666,309572.71734188666,1359678.6498888868,0.0,0.0,1050105.9325470002,0.0
2017-07-25,1364489.8159938864,309572.71734188666,309572.71734188666,1364489.8159938864,0.0,0.0,1054917.0986519998,0.0
2017-07-26,1374331.1772488866,309572.71734188666,309572.71734188666,1374331.1772488866,0.0,0.0,1064758.459907,0.0
2017-07-27,1366621.5960768866,309572.71734188666,309572.71734188666,1366621.5960768866,0.0,0.0,1057048.878735,0.0
2017-07-28,1365424.4955778865,309572.71734188666,309572.71734188666,1365424.4955778865,0.0,0.0,1055851.7782359999,0.0
2017-07-31,1366623.6339352003,204307.46940920016,204307.46940920016,1366623.6339352003,0.0,0.0,1162316.1645260002,0.0
2017-08-01,1366771.9440032002,204307.46940920016,204307.46940920016,1366771.9440032002,0.0,0.0,1162464.474594,0.0
2017-08-02,1367701.8718352,204307.46940920016,204307.46940920016,1367701.8718352,0.0,0.0,1163394.402426,0.0
2017-08-03,1364849.2838232,204307.46940920016,204307.46940920016,1364849.2838232,0.0,0.0,1160541.814414,0.0
2017-08-04,1362009.3852032,204307.46940920016,204307.46940920016,1362009.3852032,0.0,0.0,1157701.9157939998,0.0
2017-08-07,1366049.4568712001,204307.46940920016,204307.46940920016,1366049.4568712001,0.0,0.0,1161741.987462,0.0
2017-08-08,1364735.7361572,204307.46940920016,204307.46940920016,1364735.7361572,0.0,0.0,1160428.266748,0.0
2017-08-09,1369445.8085032,204307.46940920016,204307.46940920016,1369445.8085032,0.0,0.0,1165138.339094,0.0
2017-08-10,1350513.9568192,204307.46940920016,204307.46940920016,1350513.9568192,0.0,0.0,1146206.4874099998,0.0
2017-08-11,1355995.8741392002,204307.46940920016,204307.46940920016,1355995.8741392002,0.0,0.0,1151688.40473,0.0
2017-08-14,1364175.4067952002,204307.46940920016,204307.46940920016,1364175.4067952002,0.0,0.0,1159867.937386,0.0
2017-08-15,1361962.2242932,204307.46940920016,204307.46940920016,1361962.2242932,0.0,0.0,1157654.754884,0.0
2017-08-16,1368596.6523772003,204307.46940920016,204307.46940920016,1368596.6523772003,0.0,0.0,1164289.1829680002,0.0
2017-08-17,1354377.1428572,204307.46940920016,204307.46940920016,1354377.1428572,0.0,0.0,1150069.6734479999,0.0
2017-08-18,1355025.9624412002,204307.46940920016,204307.46940920016,1355025.9624412002,0.0,0.0,1150718.493032,0.0
2017-08-21,1352535.1070932003,204307.46940920016,204307.46940920016,1352535.1070932003,0.0,0.0,1148227.6376840002,0.0
2017-08-22,1364506.9084212002,204307.46940920016,204307.46940920016,1364506.9084212002,0.0,0.0,1160199.439012,0.0
2017-08-23,1361507.4649532002,204307.46940920016,204307.46940920016,1361507.4649532002,0.0,0.0,1157199.995544,0.0
2017-08-24,1353604.0551032003,204307.46940920016,204307.46940920016,1353604.0551032003,0.0,0.0,1149296.5856940001,0.0
2017-08-25,1355905.5467632003,204307.46940920016,204307.46940920016,1355905.5467632003,0.0,0.0,1151598.0773540002,0.0
2017-08-28,1357054.5684431999,204307.46940920016,204307.46940920016,1357054.5684431999,0.0,0.0,1152747.0990339997,0.0
2017-08-29,1356511.9644832,204307.46940920016,204307.46940920016,1356511.9644832,0.0,0.0,1152204.495074,0.0
2017-08-30,1361345.5916872001,204307.46940920016,204307.46940920016,1361345.5916872001,0.0,0.0,1157038.122278,0.0
2017-08-31,1370059.1870798564,468408.7967588564,468408.7967588564,1370059.1870798564,0.0,0.0,901650.390321,0.0
2017-09-01,1378098.491615856,468408.7967588564,468408.7967588564,1378098.491615856,0.0,0.0,909689.6948569998,0.0
2017-09-05,1363271.9976398563,468408.7967588564,468408.7967588564,1363271.9976398563,0.0,0.0,894863.2008809999,0.0
2017-09-06,1364892.4629718566,468408.7967588564,468408.7967588564,1364892.4629718566,0.0,0.0,896483.6662130002,0.0
2017-09-07,1375470.5613138564,468408.7967588564,468408.7967588564,1375470.5613138564,0.0,0.0,907061.764555,0.0
2017-09-08,1370288.9112658564,468408.7967588564,468408.7967588564,1370288.9112658564,0.0,0.0,901880.114507,0.0
2017-09-11,1378665.1700758564,468408.7967588564,468408.7967588564,1378665.1700758564,0.0,0.0,910256.373317,0.0
2017-09-12,1380461.8641398563,468408.7967588564,468408.7967588564,1380461.8641398563,0.0,0.0,912053.0673809999,0.0
2017-09-13,1376807.7270588563,468408.7967588564,468408.7967588564,1376807.7270588563,0.0,0.0,908398.9303,0.0
2017-09-14,1381321.8242248562,468408.7967588564,468408.7967588564,1381321.8242248562,0.0,0.0,912913.0274659999,0.0
2017-09-15,1386706.9053338564,468408.7967588564,468408.7967588564,1386706.9053338564,0.0,0.0,918298.108575,0.0
2017-09-18,1394465.2872058563,468408.7967588564,468408.7967588564,1394465.2872058563,0.0,0.0,926056.490447,0.0
2017-09-19,1402770.9047228564,468408.7967588564,468408.7967588564,1402770.9047228564,0.0,0.0,934362.107964,0.0
2017-09-20,1401762.4746368565,468408.7967588564,468408.7967588564,1401762.4746368565,0.0,0.0,933353.6778780002,0.0
2017-09-21,1398019.1567448564,468408.7967588564,468408.7967588564,1398019.1567448564,0.0,0.0,929610.359986,0.0
2017-09-22,1401066.769201856,468408.7967588564,468408.7967588564,1401066.769201856,0.0,0.0,932657.9724429998,0.0
2017-09-25,1389340.3088448565,468408.7967588564,468408.7967588564,1389340.3088448565,0.0,0.0,920931.512086,0.0
2017-09-26,1390866.5844708565,468408.7967588564,468408.7967588564,1390866.5844708565,0.0,0.0,922457.7877120002,0.0
2017-09-27,1404475.4895618565,468408.7967588564,468408.7967588564,1404475.4895618565,0.0,0.0,936066.6928030001,0.0
2017-09-28,1403789.5213218564,468408.7967588564,468408.7967588564,1403789.5213218564,0.0,0.0,935380.724563,0.0
2017-09-29,1403017.792403249,239039.9118162488,239039.9118162488,1403017.792403249,0.0,0.0,1163977.8805870002,0.0
2017-10-02,1413815.275906249,239039.9118162488,239039.9118162488,1413815.275906249,0.0,0.0,1174775.36409,0.0
2017-10-03,1414882.649758249,239039.9118162488,239039.9118162488,1414882.649758249,0.0,0.0,1175842.7379420002,0.0
2017-10-04,1425545.464942249,239039.9118162488,239039.9118162488,1425545.464942249,0.0,0.0,1186505.553126,0.0
2017-10-05,1420319.873818249,239039.9118162488,239039.9118162488,1420319.873818249,0.0,0.0,1181279.962002,0.0
2017-10-06,1423413.482602249,239039.9118162488,239039.9118162488,1423413.482602249,0.0,0.0,1184373.5707860002,0.0
2017-10-09,1424267.446061249,239039.9118162488,239039.9118162488,1424267.446061249,0.0,0.0,1185227.5342450002,0.0
2017-10-10,1421599.433330249,239039.9118162488,239039.9118162488,1421599.433330249,0.0,0.0,1182559.5215140001,0.0
2017-10-11,1421757.8172862488,239039.9118162488,239039.9118162488,1421757.8172862488,0.0,0.0,1182717.90547,0.0
2017-10-12,1428479.9789412487,239039.9118162488,239039.9118162488,1428479.9789412487,0.0,0.0,1189440.067125,0.0
2017-10-13,1432211.2805452487,239039.9118162488,239039.9118162488,1432211.2805452487,0.0,0.0,1193171.368729,0.0
2017-10-16,1443581.646291249,239039.9118162488,239039.9118162488,1443581.646291249,0.0,0.0,1204541.7344750003,0.0
2017-10-17,1428413.6573232487,239039.9118162488,239039.9118162488,1428413.6573232487,0.0,0.0,1189373.745507,0.0
2017-10-18,1434797.662329249,239039.9118162488,239039.9118162488,1434797.662329249,0.0,0.0,1195757.7505130002,0.0
2017-10-19,1435588.1804842488,239039.9118162488,239039.9118162488,1435588.1804842488,0.0,0.0,1196548.2686680001,0.0
2017-10-20,1446982.5456582485,239039.9118162488,239039.9118162488,1446982.5456582485,0.0,0.0,1207942.6338419998,0.0
2017-10-23,1441118.466846249,239039.9118162488,239039.9118162488,1441118.466846249,0.0,0.0,1202078.5550300002,0.0
2017-10-24,1444876.6280982485,239039.9118162488,239039.9118162488,1444876.6280982485,0.0,0.0,1205836.7162819998,0.0
2017-10-25,1426758.332606249,239039.9118162488,239039.9118162488,1426758.332606249,0.0,0.0,1187718.4207900001,0.0
2017-10-26,1425263.4784562485,239039.9118162488,239039.9118162488,1425263.4784562485,0.0,0.0,1186223.5666399999,0.0
2017-10-27,1435821.0875842487,239039.9118162488,239039.9118162488,1435821.0875842487,0.0,0.0,1196781.175768,0.0
2017-10-30,1423492.4072402488,239039.9118162488,239039.9118162488,1423492.4072402488,0.0,0.0,1184452.495424,0.0
2017-10-31,1435750.4274211118,245434.45600611204,245434.45600611204,1435750.4274211118,0.0,0.0,1190315.9714149998,0.0
2017-11-01,1438151.515215112,245434.45600611204,245434.45600611204,1438151.515215112,0.0,0.0,1192717.0592089999,0.0
2017-11-02,1436039.449032112,245434.45600611204,245434.45600611204,1436039.449032112,0.0,0.0,1190604.993026,0.0
2017-11-03,1436217.442673112,245434.45600611204,245434.45600611204,1436217.442673112,0.0,0.0,1190782.986667,0.0
2017-11-06,1434973.807415112,245434.45600611204,245434.45600611204,1434973.807415112,0.0,0.0,1189539.3514089999,0.0
2017-11-07,1431770.875768112,245434.45600611204,245434.45600611204,1431770.875768112,0.0,0.0,1186336.419762,0.0
2017-11-08,1443081.6452411122,245434.45600611204,245434.45600611204,1443081.6452411122,0.0,0.0,1197647.1892350002,0.0
2017-11-09,1438532.6439221122,245434.45600611204,245434.45600611204,1438532.6439221122,0.0,0.0,1193098.1879160001,0.0
2017-11-10,1438006.541231112,245434.45600611204,245434.45600611204,1438006.541231112,0.0,0.0,1192572.085225,0.0
2017-11-13,1448566.1540391122,245434.45600611204,245434.45600611204,1448566.1540391122,0.0,0.0,1203131.698033,0.0
2017-11-14,1446909.147782112,245434.45600611204,245434.45600611204,1446909.147782112,0.0,0.0,1201474.691776,0.0
2017-11-15,1441804.213830112,245434.45600611204,245434.45600611204,1441804.213830112,0.0,0.0,1196369.757824,0.0
2017-11-16,1448100.089818112,245434.45600611204,245434.45600611204,1448100.089818112,0.0,0.0,1202665.633812,0.0
2017-11-17,1453654.815806112,245434.45600611204,245434.45600611204,1453654.815806112,0.0,0.0,1208220.3598,0.0
2017-11-20,1459325.6452071122,245434.45600611204,245434.45600611204,1459325.6452071122,0.0,0.0,1213891.1892010001,0.0
2017-11-21,1471315.140543112,245434.45600611204,245434.45600611204,1471315.140543112,0.0,0.0,1225880.684537,0.0
2017-11-22,1468632.830415112,245434.45600611204,245434.45600611204,1468632.830415112,0.0,0.0,1223198.374409,0.0
2017-11-24,1471296.458784112,245434.45600611204,245434.45600611204,1471296.458784112,0.0,0.0,1225862.002778,0.0
2017-11-27,1463650.944987112,245434.45600611204,245434.45600611204,1463650.944987112,0.0,0.0,1218216.488981,0.0
2017-11-28,1471112.862115112,245434.45600611204,245434.45600611204,1471112.862115112,0.0,0.0,1225678.4061089999,0.0
2017-11-29,1461744.477691112,245434.45600611204,245434.45600611204,1461744.477691112,0.0,0.0,1216310.021685,0.0
2017-11-30,1469857.55323485,348548.06067585,348548.06067585,1469857.55323485,0.0,0.0,1121309.4925590002,0.0
2017-12-01,1472161.11275585,348548.06067585,348548.06067585,1472161.11275585,0.0,0.0,1123613.0520799998,0.0
2017-12-04,1451155.0083518499,348548.06067585,348548.06067585,1451155.0083518499,0.0,0.0,1102606.947676,0.0
2017-12-05,1455458.8128508502,348548.06067585,348548.06067585,1455458.8128508502,0.0,0.0,1106910.752175,0.0
2017-12-06,1453915.62917885,348548.06067585,348548.06067585,1453915.62917885,0.0,0.0,1105367.5685029998,0.0
2017-12-07,1464296.2090868498,348548.06067585,348548.06067585,1464296.2090868498,0.0,0.0,1115748.1484109997,0.0
2017-12-08,1469291.05943785,348548.06067585,348548.06067585,1469291.05943785,0.0,0.0,1120742.998762,0.0
2017-12-11,1473125.25493185,348548.06067585,348548.06067585,1473125.25493185,0.0,0.0,1124577.194256,0.0
2017-12-12,1470539.4469418498,348548.06067585,348548.06067585,1470539.4469418498,0.0,0.0,1121991.3862659999,0.0
2017-12-13,1469487.86127085,348548.06067585,348548.06067585,1469487.86127085,0.0,0.0,1120939.800595,0.0
2017-12-14,1461346.7996078501,348548.06067585,348548.06067585,1461346.7996078501,0.0,0.0,1112798.7389320002,0.0
2017-12-15,1464589.6375888502,348548.06067585,348548.06067585,1464589.6375888502,0.0,0.0,1116041.576913,0.0
2017-12-18,1473232.7543178503,348548.06067585,348548.06067585,1473232.7543178503,0.0,0.0,1124684.6936420002,0.0
2017-12-19,1476502.5436448497,348548.06067585,348548.06067585,1476502.5436448497,0.0,0.0,1127954.4829689998,0.0
2017-12-20,1477660.6822328498,348548.06067585,348548.06067585,1477660.6822328498,0.0,0.0,1129112.6215569996,0.0
2017-12-21,1466770.81801685,348548.06067585,348548.06067585,1466770.81801685,0.0,0.0,1118222.757341,0.0
2017-12-22,1468615.5056648501,348548.06067585,348548.06067585,1468615.5056648501,0.0,0.0,1120067.4449890002,0.0
2017-12-26,1470691.9017558498,348548.06067585,348548.06067585,1470691.9017558498,0.0,0.0,1122143.84108,0.0
2017-12-27,1476129.28197585,348548.06067585,348548.06067585,1476129.28197585,0.0,0.0,1127581.2213,0.0
2017-12-28,1473800.9264188502,348548.06067585,348548.06067585,1473800.9264188502,0.0,0.0,1125252.865743,0.0
2017-12-29,1468161.3977926387,260957.79788763862,260957.79788763862,1468161.3977926387,0.0,0.0,1207203.599905,0.0
2018-01-02,1472902.3534076388,260957.79788763862,260957.79788763862,1472902.3534076388,0.0,0.0,1211944.5555200002,0.0
