date,symbol,qty,price,side,fee,slip
2014-08-29,MU,24.0,32.599000000000004,SHORT,1.0,0.0010405170566605336
2014-08-29,NI,2548.0,15.5914,LONG,12.74185976253498,0.002688244878051691
2014-08-29,NOK,4746.0,8.370700000000001,LONG,23.73104246242209,0.0006674096677060852
2014-08-29,NRG,1226.0,30.7773,SHORT,6.13,0.002685066500790815
2014-08-29,OZK,9.0,31.953400000000002,LONG,1.0,0.0033941364667741014
2014-08-29,PIPR,10.0,46.5737,LONG,1.0,0.008324840701864619
2014-08-29,PNFP,1026.0,35.8436,SHORT,5.13,0.01641908881189276
2014-08-29,PPC,43.0,19.1247,SHORT,1.0,0.0019324458735326786
2014-08-29,RGEN,274.0,19.0673,LONG,1.3712395283563934,0.007288768110968976
2014-08-29,SPXC,5.0,26.1983,SHORT,1.0,0.0036031797210794953
2014-08-29,TPL,1901.0,20.9041,LONG,9.507187314833489,0.01163739180963708
2014-08-29,UHAL,13.0,26.5085,SHORT,1.0,0.00897841244171437
2014-08-29,URI,20.0,117.64410000000001,SHORT,1.0,0.0058967996081600495
2014-08-29,WAL,25.0,23.613500000000002,LONG,1.0,0.0034653629211389373
2014-08-29,WLK,25.0,97.12140000000001,SHORT,1.0,0.008577672529042337
2014-08-29,YPF,129.0,33.0439,LONG,1.0,0.0039054003208676626
2014-09-30,AGX,912.0,31.142400000000002,LONG,4.55798290122622,0.02228398699395221
2014-09-30,AIZ,956.0,64.309,LONG,4.780779500807466,0.00896803896813777
2014-09-30,AMKR,3878.0,8.281,SHORT,19.39,0.002630699152604838
2014-09-30,ARWR,2727.0,14.764100000000001,SHORT,13.635,0.005856750201736252
2014-09-30,AZO,121.0,509.6981,LONG,1.0,0.038119130718713624
2014-09-30,BALL,704.0,31.637,LONG,3.5222158021786005,0.001963217353180257
2014-09-30,BMA,1469.0,30.637700000000002,SHORT,7.345,0.024264122630557616
2014-09-30,BR,934.0,41.6242,SHORT,4.670000000000001,0.005831013760750409
2014-09-30,BX,1208.0,30.8687,SHORT,6.04,0.002065252255841647
2014-09-30,CBSH,2473.0,24.864900000000002,LONG,12.365400733246366,0.004873238605847661
2014-09-30,CENX,777.0,25.9751,LONG,3.8868934117027356,0.005057510748161359
2014-09-30,CFR,804.0,76.521,LONG,4.017829328217489,0.010973622754967563
2014-09-30,CMCSA,1550.0,25.1904,SHORT,7.75,0.0010118524404825985
2014-09-30,CSL,765.0,80.3887,LONG,3.8243856917382444,0.008701205075665262
2014-09-30,CTAS,3526.0,17.4393,LONG,17.628933469097625,0.0018437193999953057
2014-09-30,DOX,1340.0,45.8862,LONG,6.700177024889277,0.006185553238434099
2014-09-30,ELS,2903.0,21.1841,LONG,14.513886775350334,0.004074588517782319
2014-09-30,ESS,205.0,178.7333,SHORT,1.025,0.01671831389921135
2014-09-30,EW,3611.0,17.0269,LONG,18.056060432008657,0.0019227643180464377
2014-09-30,FLEX,8190.0,7.5083,LONG,40.9503772941755,0.0015648255321386514
2014-09-30,FR,2183.0,16.906000000000002,SHORT,10.915000000000001,0.004026845839027304
2014-09-30,GGAL,1426.0,11.9018,LONG,7.131879735481564,0.006171413168196913
2014-09-30,GILD,578.0,106.4561,LONG,2.887779444827807,0.006070926126566024
2014-09-30,HWM,1387.0,27.7342,SHORT,6.934999999999999,0.002167952733019749
2014-09-30,ITW,728.0,84.4247,LONG,3.641366049537077,0.00469393555777709
2014-09-30,KEP,1903.0,22.4331,SHORT,9.514999999999999,0.006911686008079428
2014-09-30,KMB,596.0,103.10510000000001,LONG,2.981653782085157,0.006584957559555916
2014-09-30,KR,1558.0,25.9985,SHORT,7.79,0.001465176629850439
2014-09-30,LUV,1821.0,33.7729,LONG,9.102875981697364,0.0029263290895596237
2014-09-30,LYB,593.0,103.7637,LONG,2.962720863728918,0.006318622870267943
2014-09-30,META,531.0,79.0369,SHORT,2.6550000000000002,0.003101107293727061
2014-09-30,MRSH,1175.0,52.3442,LONG,5.873215932401987,0.004249970493882482
2014-09-30,MU,1219.0,34.2575,SHORT,6.095,0.0025373540752937117
2014-09-30,NEU,161.0,381.0727,LONG,1.0,0.0526745283646488
2014-09-30,NI,2548.0,16.101300000000002,SHORT,12.74,0.002185876631912863
2014-09-30,NOK,4746.0,8.459100000000001,SHORT,23.73,0.0008640528576539853
2014-09-30,NVR,54.0,1130.1670000000001,LONG,1.0,0.14697702353965203
2014-09-30,ORLY,6133.0,10.024700000000001,LONG,30.666658875596195,0.0006350598628840397
2014-09-30,OTEX,2219.0,27.7161,LONG,11.093616813494048,0.00608482597161243
2014-09-30,OZK,1243.0,31.511200000000002,SHORT,6.215,0.008751400760524166
2014-09-30,PIPR,496.0,45.6009,LONG,2.478100504519736,0.012951708571553902
2014-09-30,PPC,1065.0,19.571,LONG,5.32414824862312,0.0025284609825827076
2014-09-30,RGEN,2084.0,19.901300000000003,SHORT,10.42,0.008681537052567436
2014-09-30,SPG,374.0,164.43,LONG,1.8696273075168475,0.010018896562928436
2014-09-30,SPXC,1516.0,23.648200000000003,SHORT,7.58,0.005209122494950323
2014-09-30,TPL,1166.0,20.0701,LONG,5.829457640721072,0.023479314219891207
2014-09-30,UGI,1803.0,34.0933,LONG,9.017428040537402,0.0033315094313354954
2014-09-30,UHAL,1498.0,24.9796,SHORT,7.49,0.01832014462465354
2014-09-30,URI,338.0,111.0925,SHORT,1.69,0.007522607058121682
2014-09-30,WAL,1683.0,23.893900000000002,SHORT,8.415000000000001,0.006149140462972867
2014-09-30,WLK,301.0,86.5963,LONG,1.505111120243908,0.006325109686945431
2014-09-30,YPF,1202.0,36.982,SHORT,6.01,0.007988713922516943
2014-10-31,AGX,1976.0,33.1318,SHORT,9.88,0.037010060000334466
2014-10-31,AIZ,956.0,68.209,SHORT,4.78,0.010986556998601904
2014-10-31,AZO,121.0,553.4762000000001,SHORT,1.0,0.04376648609748775
2014-10-31,BALL,87.0,32.2165,LONG,1.0,0.0015007571484047966
2014-10-31,BMA,2000.0,32.7355,LONG,10.002409903279387,0.037609932180389175
2014-10-31,CBSH,2473.0,25.1952,SHORT,12.365,0.007236671513339758
2014-10-31,CENX,133.0,29.2769,SHORT,1.0,0.003075022946706289
2014-10-31,CFR,804.0,80.7947,SHORT,4.0200000000000005,0.015326271905155547
2014-10-31,CMCSA,2523.0,25.9284,LONG,12.614654487154217,0.001592487815473475
2014-10-31,CSL,765.0,88.84870000000001,SHORT,3.825,0.03130615946386821
2014-10-31,CTAS,89.0,18.0931,LONG,1.0,0.0010362735213782167
2014-10-31,DOX,1340.0,47.5338,SHORT,6.7,0.006192004277711764
2014-10-31,ELS,2903.0,24.544800000000002,SHORT,14.515000000000002,0.005236830505526527
2014-10-31,ENPH,4355.0,15.042100000000001,LONG,21.77480683943016,0.02213200824105779
2014-10-31,EW,365.0,20.151400000000002,SHORT,1.8265218967600532,0.0019139949727301725
2014-10-31,FFIV,532.0,123.00030000000001,LONG,2.6594372965379813,0.02027517592218661
2014-10-31,FLEX,8190.0,7.7957,SHORT,40.95,0.0019727923165587203
2014-10-31,FNV,1399.0,46.7612,LONG,6.995884464775208,0.011160954020253131
2014-10-31,GGAL,148.0,12.308100000000001,LONG,1.0,0.00232295335093947
2014-10-31,GILD,578.0,111.9936,SHORT,2.8900000000000006,0.0063971245005542765
2014-10-31,HWM,2264.0,28.8957,LONG,11.32026369867155,0.004367942725392579
2014-10-31,IESC,8249.0,7.9794,LONG,41.24307676270378,0.04937456361060917
2014-10-31,ILMN,350.0,187.18300000000002,LONG,1.74751523975406,0.02716619185234942
2014-10-31,ITW,728.0,91.0415,SHORT,3.64,0.008493746343458584
2014-10-31,KMB,596.0,109.512,SHORT,2.98,0.008033330342211355
2014-10-31,LUV,1821.0,34.475100000000005,SHORT,9.105,0.0048666116345549995
2014-10-31,LYB,593.0,87.48700000000001,SHORT,2.9650000000000007,0.008765766435766514
2014-10-31,META,872.0,74.9937,LONG,4.361349496309388,0.003727572569060752
2014-10-31,MRSH,1175.0,54.365,SHORT,5.875,0.004965315487156596
2014-10-31,MU,1977.0,33.0931,LONG,9.883880287949257,0.0031277843573434307
2014-10-31,NEU,161.0,387.9207,SHORT,1.0,0.08931893969015431
2014-10-31,NVR,1.0,1227.4741000000001,SHORT,1.0,0.1058592618113263
2014-10-31,ORLY,6133.0,11.724,SHORT,30.665,0.0013840609343285651
2014-10-31,OTEX,154.0,27.5642,LONG,1.0,0.0042092127995605015
2014-10-31,OZK,1856.0,35.2519,LONG,9.280862619984136,0.01190387409259086
2014-10-31,PANW,3713.0,17.6207,LONG,18.565256010279878,0.00404877207622438
2014-10-31,PIPR,21.0,49.264900000000004,SHORT,1.0,0.0057034789849727124
2014-10-31,PPC,454.0,18.1949,LONG,2.2683284807673703,0.0031357128715778456
2014-10-31,QRVO,1257.0,52.0492,LONG,6.28473479493161,0.009150123384472252
2014-10-31,SPG,9.0,179.2045,SHORT,1.0,0.005541595023130806
2014-10-31,SWKS,1123.0,58.2513,LONG,5.615686791350291,0.011298144149812688
2014-10-31,TPL,779.0,17.025000000000002,LONG,3.8970302582542606,0.019078172335444257
2014-10-31,TSLA,4059.0,16.114900000000002,LONG,20.29734776075224,0.0016128629034191213
2014-10-31,UGI,1803.0,37.6846,SHORT,9.015,0.00537711192756304
2014-10-31,URI,594.0,110.08080000000001,LONG,2.9716300084339538,0.020767040574565746
2014-10-31,WLK,217.0,70.5586,LONG,1.085827054971523,0.008579575168132724
2014-10-31,XPO,4740.0,13.8093,LONG,23.701844086597298,0.010520942241227765
2014-10-31,YPF,1860.0,35.177800000000005,LONG,9.299334624061443,0.007762598764174312
2014-11-28,AYI,487.0,138.2279,LONG,2.434268006995075,0.027886466115000112
2014-11-28,BAH,2473.0,27.218200000000003,LONG,12.363683887053265,0.008167540990377038
2014-11-28,BALL,24.0,33.5332,SHORT,1.0,0.0017943249461529268
2014-11-28,BMA,54.0,32.761900000000004,LONG,1.0,0.009879158627057181
2014-11-28,BN,5700.0,11.8077,LONG,28.49873854686482,0.003066447145636978
2014-11-28,CENX,199.0,27.6536,LONG,1.0,0.0036200290941801093
2014-11-28,CTAS,64.0,18.288800000000002,LONG,1.0,0.0012784925241106086
2014-11-28,EA,1532.0,43.9345,LONG,7.657997691024796,0.00447374961084287
2014-11-28,ENPH,4355.0,10.4944,SHORT,21.775000000000002,0.015560196034445754
2014-11-28,EW,133.0,21.611900000000002,SHORT,1.0,0.0014307510043506607
2014-11-28,FFIV,11.0,129.1842,SHORT,1.0,0.005776474819342654
2014-11-28,FNV,54.0,50.0137,SHORT,1.0,0.006266281803538173
2014-11-28,GD,463.0,145.3689,LONG,2.314363226243253,0.008898337939272869
2014-11-28,GGAL,5316.0,13.3924,SHORT,26.580000000000002,0.010042414496801868
2014-11-28,HWM,7.0,29.804000000000002,SHORT,1.0,0.0009854952703067634
2014-11-28,IESC,8249.0,7.5815,SHORT,41.245,0.07853106550820599
2014-11-28,ILMN,13.0,185.5217,LONG,1.0,0.008342677099984814
2014-11-28,KEP,3246.0,20.747700000000002,LONG,16.228453379967164,0.017684020064569005
2014-11-28,MCO,666.0,101.01820000000001,LONG,3.3305201323306535,0.008160538674356193
2014-11-28,META,6.0,77.6979,SHORT,1.0,0.002097974458971383
2014-11-28,MMYT,2289.0,29.4131,LONG,11.446609001929884,0.02313648358802633
2014-11-28,MRSH,1189.0,56.595200000000006,LONG,5.944793047653636,0.0052177196350967564
2014-11-28,MU,1977.0,35.9474,SHORT,9.885,0.002611268702748384
2014-11-28,NVR,53.0,1258.4955,SHORT,1.0,0.17454932562658032
2014-11-28,ORLY,5523.0,12.1838,LONG,27.61416314693387,0.0010321357128705816
2014-11-28,OTEX,2373.0,29.5519,SHORT,11.864999999999998,0.008103589982002593
2014-11-28,PANW,431.0,20.4986,SHORT,2.154455279140794,0.001429027477951619
2014-11-28,PIPR,15.0,50.100300000000004,LONG,1.0,0.009367059496436653
2014-11-28,PPC,343.0,20.6792,SHORT,1.714395445674989,0.0034734332094156894
2014-11-28,QRVO,1257.0,58.425200000000004,SHORT,6.285,0.014756735867076832
2014-11-28,SPG,365.0,180.78640000000001,SHORT,1.825,0.01358514019890621
2014-11-28,SWKS,126.0,67.4654,SHORT,1.0,0.00456426870198258
2014-11-28,TPL,527.0,15.3939,LONG,2.6350275449147422,0.007896796926893369
2014-11-28,TSLA,68.0,16.3019,LONG,1.0,0.0005347457929722067
2014-11-28,WLK,927.0,63.5848,SHORT,4.635,0.01518450576983217
2014-11-28,XPO,292.0,13.3735,LONG,1.4616084965285017,0.003270344375922117
2014-11-28,YPF,1860.0,33.431000000000004,SHORT,9.3,0.00901799041197245
2014-12-31,AGX,1037.0,32.0877,LONG,5.184528370785148,0.03367732991332105
2014-12-31,AXON,1255.0,26.4874,LONG,6.275863369640875,0.0074049842071136265
2014-12-31,AYI,250.0,140.0458,SHORT,1.248558491981935,0.0242396307453744
2014-12-31,BAH,2473.0,26.5166,SHORT,12.365,0.0134443057508741
2014-12-31,BALL,2006.0,34.0781,SHORT,10.03,0.0068891705982271996
2014-12-31,BMA,1072.0,33.804300000000005,SHORT,5.360737113263869,0.046989299488334475
2014-12-31,BN,5700.0,11.804300000000001,SHORT,28.5,0.0026132938952237866
2014-12-31,CENX,1071.0,24.392500000000002,SHORT,5.354144998848755,0.007520601673691407
2014-12-31,CMCSA,1300.0,27.1717,SHORT,6.499142745772843,0.0011239157885475528
2014-12-31,CTAS,3679.0,19.604300000000002,SHORT,18.395,0.005695827369312445
2014-12-31,EA,825.0,47.009800000000006,SHORT,4.125279973878753,0.005174701009825371
2014-12-31,ELS,1290.0,25.7787,LONG,6.447521320197494,0.0036598602191500844
2014-12-31,EW,1547.0,21.2271,SHORT,7.73716079073416,0.002858314576652975
2014-12-31,FDS,236.0,140.7722,LONG,1.180709499311477,0.022232330394236725
2014-12-31,FFIV,266.0,130.4513,SHORT,1.3312111522010475,0.013707093403324884
2014-12-31,FNV,669.0,49.1742,SHORT,3.346572229557016,0.015814724922940376
2014-12-31,GD,463.0,137.6082,SHORT,2.315,0.011845056802398219
2014-12-31,GGAL,2499.0,13.313500000000001,LONG,12.493268809577001,0.011528205262832414
2014-12-31,HWM,2257.0,27.2144,SHORT,11.285,0.004847115885658199
2014-12-31,IDCC,628.0,52.915600000000005,LONG,3.1414907755782684,0.015638574143742024
2014-12-31,IESC,4339.0,7.7133,LONG,21.69515170079509,0.053253298549576195
2014-12-31,ILMN,363.0,179.35420000000002,SHORT,1.815,0.026951886197626784
2014-12-31,KEP,3246.0,19.343500000000002,SHORT,16.23,0.01649625340462308
2014-12-31,LUV,785.0,42.3234,LONG,3.9268634694728353,0.0034320905492272666
2014-12-31,MCO,666.0,95.7945,SHORT,3.33,0.015483310610696846
2014-12-31,META,440.0,78.0167,SHORT,2.1999710070739504,0.0032915298985344114
2014-12-31,MMYT,2289.0,25.977600000000002,SHORT,11.445,0.012439976714336907
2014-12-31,MPLX,461.0,72.1995,LONG,2.3027550738020612,0.03168476528982057
2014-12-31,MRSH,608.0,57.235600000000005,SHORT,3.0417005236182675,0.004402096284403691
2014-12-31,NOV,516.0,64.3887,LONG,2.581182629917815,0.005496074554167408
2014-12-31,NVR,26.0,1275.5279,LONG,1.0,0.19785972092308726
2014-12-31,ORLY,5523.0,12.840200000000001,SHORT,27.615000000000006,0.0012099778090224724
2014-12-31,OZK,1856.0,37.9089,SHORT,9.28,0.011133842760030084
2014-12-31,PANW,3282.0,20.4256,SHORT,16.41,0.0027607971917496506
2014-12-31,PIPR,687.0,50.6683,SHORT,3.4367414553868283,0.024774204717928818
2014-12-31,PPC,1670.0,20.989,SHORT,8.350083198349624,0.007402090178994474
2014-12-31,QRVO,501.0,66.36370000000001,LONG,2.504292676734334,0.00368416030336435
2014-12-31,SAIA,600.0,55.3744,LONG,3.001894184033425,0.014367683487925841
2014-12-31,SEIC,830.0,40.0471,LONG,4.150471079622638,0.007090472194722806
2014-12-31,SHW,379.0,87.68730000000001,LONG,1.8953584491290363,0.007372567221751396
2014-12-31,SONY,8392.0,3.9615,LONG,41.962197259000384,0.0011431813625464645
2014-12-31,SWKS,540.0,72.7026,SHORT,2.699415320752436,0.007415110821313828
2014-12-31,TPL,4373.0,12.2675,SHORT,21.865000000000002,0.02460254274367555
2014-12-31,TSLA,4127.0,14.826,SHORT,20.635,0.001309880377026521
2014-12-31,UNP,279.0,119.13850000000001,LONG,1.3949875096792612,0.008472136773349402
2014-12-31,URI,594.0,101.99600000000001,SHORT,2.97,0.013984527070319379
2014-12-31,XPO,5032.0,14.123600000000001,SHORT,25.159999999999997,0.007086247281797897
2015-01-30,ABCB,1367.0,24.1536,LONG,6.833439725881138,0.02357921465928303
2015-01-30,AGX,101.0,28.9891,LONG,1.0,0.012771395495379145
2015-01-30,AXON,34.0,27.008100000000002,SHORT,1.0,0.0019443767041364738
2015-01-30,AYI,17.0,149.881,SHORT,1.0,0.009033331299752489
2015-01-30,BBY,961.0,34.3053,LONG,4.807215658216497,0.004565279733866002
2015-01-30,BMA,121.0,29.924300000000002,LONG,1.0,0.013205638619418952
2015-01-30,CENX,65.0,23.113100000000003,LONG,1.0,0.0031099536142193272
2015-01-30,CMCSA,1223.0,24.8929,SHORT,6.115,0.0010210646084659902
2015-01-30,CNC,1208.0,27.2924,LONG,6.042172978582332,0.002417646855880586
2015-01-30,CTAS,1676.0,19.6767,LONG,8.380731923024744,0.001698422742567578
2015-01-30,EA,106.0,54.8566,SHORT,1.0,0.0033862122211019193
2015-01-30,ELS,85.0,27.3629,SHORT,1.0,0.002063537502406584
2015-01-30,EW,13.0,20.892200000000003,LONG,1.0,0.0005938650863548372
2015-01-30,FDS,6.0,143.5829,SHORT,1.0,0.007136191567884141
2015-01-30,FFIV,255.0,111.60650000000001,SHORT,1.2750000000000001,0.013462384970826004
2015-01-30,FNV,676.0,57.5855,SHORT,3.38,0.014463704522618335
2015-01-30,FSS,2160.0,15.2795,LONG,10.798356292436925,0.009518824439384167
2015-01-30,GGAL,91.0,13.691,SHORT,1.0,0.0043762187442267725
2015-01-30,IDCC,32.0,49.9851,LONG,1.0,0.0051147243296330355
2015-01-30,IESC,172.0,7.3246,LONG,1.0,0.014610691364509449
2015-01-30,IRM,828.0,39.844300000000004,LONG,4.138827825941562,0.004262040008028298
2015-01-30,LUV,55.0,45.178200000000004,SHORT,1.0,0.0018169953713047045
2015-01-30,META,426.0,75.9072,SHORT,2.13,0.0028347618067051513
2015-01-30,MPLX,39.0,78.09830000000001,SHORT,1.0,0.010745674345412296
2015-01-30,MRSH,581.0,53.766600000000004,SHORT,2.9050000000000002,0.0033809824818914445
2015-01-30,MTD,108.0,303.9863,LONG,1.0,0.03634581899972278
2015-01-30,NOV,516.0,53.473200000000006,SHORT,2.58,0.004227791432160816
2015-01-30,NVR,0.0,1254.2952,LONG,1.0,0.06515363220236337
2015-01-30,PIPR,656.0,44.524100000000004,SHORT,3.2800000000000002,0.0253356436154929
2015-01-30,PPC,18.0,20.5959,LONG,1.0,0.0009977908034462283
2015-01-30,QRVO,55.0,73.8653,SHORT,1.0,0.004714201644467642
2015-01-30,SAIA,600.0,42.1006,SHORT,3.0,0.009388417032755905
2015-01-30,SEIC,9.0,40.1683,SHORT,1.0,0.0017155518987577887
2015-01-30,SHW,14.0,90.4204,SHORT,1.0,0.0028111059809289183
2015-01-30,SONY,1073.0,4.5055000000000005,SHORT,5.365841277002028,0.0004016130261607392
2015-01-30,SWKS,60.0,83.04610000000001,SHORT,1.0,0.003902658414279545
2015-01-30,TXRH,982.0,33.5972,LONG,4.908928269887223,0.0072047506801997336
2015-01-30,UNP,2.0,117.21340000000001,LONG,1.0,0.003355066914750018
2015-02-27,AAPL,1071.0,32.116,LONG,5.354470496701693,0.0010391169323204787
2015-02-27,ABCB,1367.0,26.1534,SHORT,6.835,0.016563471408031157
2015-02-27,AGX,1138.0,30.864800000000002,SHORT,5.69,0.03626566542233799
2015-02-27,AOS,1091.0,31.5192,LONG,5.45641186741472,0.004209478521298205
2015-02-27,AXON,244.0,23.482100000000003,LONG,1.218629471958045,0.002142611458668603
2015-02-27,AYI,220.0,158.464,SHORT,1.1,0.01601283922580271
2015-02-27,BBY,961.0,37.1235,SHORT,4.805,0.003163035382991096
2015-02-27,BMA,225.0,39.155100000000004,SHORT,1.1248612444802513,0.014189262482215366
2015-02-27,CENX,386.0,18.973200000000002,LONG,1.9297770164246126,0.0032017751177085573
2015-02-27,CNC,89.0,30.7281,SHORT,1.0,0.0019031684424621969
2015-02-27,CTAS,1676.0,20.8676,SHORT,8.38,0.0023652148394689926
2015-02-27,DLTR,432.0,79.6841,LONG,2.158117720903299,0.004106202325407523
2015-02-27,EA,601.0,57.176,SHORT,3.005,0.004031837092209851
2015-02-27,ELS,1205.0,26.9283,SHORT,6.025,0.006738107040478915
2015-02-27,ENSG,1669.0,20.613300000000002,LONG,8.344912002530807,0.006915807059171709
2015-02-27,EW,28.0,22.1692,SHORT,1.0,0.0007653367982872811
2015-02-27,FAF,982.0,35.0366,LONG,4.9089015130338245,0.006582418163035025
2015-02-27,FDS,230.0,155.53220000000002,SHORT,1.15,0.01782851250321086
2015-02-27,FSS,2160.0,16.4832,SHORT,10.8,0.006822679540124317
2015-02-27,GFI,7396.0,4.6519,LONG,36.98039139818815,0.001929547999289432
2015-02-27,GGAL,424.0,17.3331,SHORT,2.1213432338172167,0.003795048384659369
2015-02-27,IBKR,4317.0,7.9695,LONG,21.582531534555997,0.0019965759072264914
2015-02-27,IDCC,10.0,52.865,SHORT,1.0,0.005012817537248215
2015-02-27,IESC,217.0,7.980600000000001,SHORT,1.0869825216510751,0.029414727730609835
2015-02-27,IRM,828.0,36.7457,SHORT,4.14,0.0042694751072450705
2015-02-27,LULU,503.0,68.44500000000001,LONG,2.512548509666495,0.004985640642510614
2015-02-27,LUV,730.0,43.2363,SHORT,3.6499999999999995,0.0036517688775207727
2015-02-27,MATX,871.0,39.4819,LONG,4.35669673173486,0.011853676039256624
2015-02-27,MNST,1462.0,23.521700000000003,LONG,7.311181780184422,0.0017288118179869746
2015-02-27,MPLX,4.0,80.72760000000001,LONG,1.0,0.006485136355585684
2015-02-27,MTD,108.0,314.12760000000003,SHORT,1.0,0.0424268148011865
2015-02-27,NVR,26.0,1331.7232000000001,SHORT,1.0,0.2768268680395302
2015-02-27,PANW,1451.0,23.7051,LONG,7.254633213739976,0.001779246867796078
2015-02-27,PPC,52.0,20.809,LONG,1.0,0.0016966402478604354
2015-02-27,PRI,652.0,52.7547,LONG,3.2605009480768845,0.01468692866625842
2015-02-27,QRVO,50.0,69.4053,LONG,1.0,0.00529833896940445
2015-02-27,QXO,1435.0,24.5191,LONG,7.1728726735274755,0.545611590590577
2015-02-27,RGEN,1338.0,25.722900000000003,LONG,6.688402178202057,0.012863177138778383
2015-02-27,SEIC,821.0,43.032700000000006,SHORT,4.1049999999999995,0.007261927786722742
2015-02-27,SHW,3.0,95.0638,SHORT,1.0,0.0027374433619220865
2015-02-27,SONY,7319.0,5.477600000000001,SHORT,36.595,0.0014661890395346686
2015-02-27,SWKS,5.0,87.74730000000001,SHORT,1.0,0.002705295758247627
2015-02-27,TRNO,1560.0,22.0518,LONG,7.802124319490695,0.01180485545856682
2015-02-27,TSEM,2137.0,16.0994,LONG,10.687310130613728,0.009371325057448344
2015-02-27,TXRH,982.0,37.632600000000004,SHORT,4.910000000000001,0.007391740455042892
2015-02-27,UNP,5.0,120.26350000000001,LONG,1.0,0.003544473690563372
2015-03-31,AAPL,350.0,31.108400000000003,LONG,1.7491104028368734,0.0009353232889653036
2015-03-31,AGX,1282.0,34.496700000000004,LONG,6.412097170455455,0.031953989914446486
2015-03-31,AOS,1091.0,32.8268,SHORT,5.455,0.003193886336806664
2015-03-31,AXON,1465.0,24.102800000000002,SHORT,7.325,0.007239088522261467
2015-03-31,BMA,120.0,44.2913,LONG,1.0,0.012936740502542652
2015-03-31,CENX,1813.0,13.795900000000001,SHORT,9.065,0.00409565843048249
