date,symbol,qty,price,side,fee,slip
2015-02-27,CNC,139.0,30.7279,SHORT,1.0,0.0021143942024743935
2015-02-27,EA,514.0,57.183800000000005,LONG,2.5716509757268033,0.0038368948476109176
2015-02-27,ENPH,662.0,13.7735,SHORT,3.3099999999999996,0.006507482598311663
2015-02-27,EQR,393.0,65.6371,LONG,1.9636775274717395,0.004716227719492556
2015-02-27,EW,3743.0,22.167,SHORT,18.715,0.0030069663639698493
2015-02-27,FNV,513.0,52.763600000000004,LONG,2.564259570365498,0.013623369287548787
2015-02-27,GFI,3781.0,4.6485,SHORT,18.905,0.001451110909237964
2015-02-27,GGAL,2457.0,17.3296,SHORT,12.285,0.007339995630928299
2015-02-27,GILD,180.0,103.5353,LONG,1.0,0.005297412701601929
2015-02-27,GLW,2060.0,24.4017,LONG,10.29809936477019,0.001699488134803099
2015-02-27,IDCC,1404.0,52.846900000000005,SHORT,7.0200000000000005,0.023113150478620538
2015-02-27,IESC,1572.0,8.0647,LONG,7.8588943464332015,0.054725744694661106
2015-02-27,IPGP,650.0,95.9195,LONG,3.2487789799940443,0.019454293478891795
2015-02-27,IRM,1135.0,36.745200000000004,SHORT,5.675,0.004824143155731971
2015-02-27,KR,600.0,35.5736,SHORT,3.0,0.0013772467000521826
2015-02-27,LUV,215.0,43.2425,LONG,1.0737776670704942,0.002475356369422672
2015-02-27,MAC,865.0,75.4854,SHORT,4.325,0.008703591943388923
2015-02-27,MKC.V,1076.0,37.7965,LONG,5.378437883424586,0.15148679056820674
2015-02-27,MPLX,166.0,80.73610000000001,LONG,1.0,0.01500155706000431
2015-02-27,NTES,61.0,19.7924,LONG,1.0,0.0012533594722770364
2015-02-27,NVO,3090.0,23.880200000000002,LONG,15.450153451485756,0.00520979010159108
2015-02-27,PEG,666.0,42.063900000000004,LONG,3.3299287493113683,0.0039019968595300006
2015-02-27,PPC,1519.0,20.802200000000003,SHORT,7.595,0.005086982805484935
2015-02-27,QXO,75.0,23.4279,SHORT,1.0,0.545611590590577
2015-02-27,RDNT,349.0,8.757100000000001,SHORT,1.745,0.0028701457796047854
2015-02-27,SEIC,2271.0,43.0504,LONG,11.355849865664267,0.010351973585848271
2015-02-27,ST,1724.0,53.730000000000004,SHORT,8.620000000000001,0.01003278790343112
2015-02-27,SUN,124.0,51.5717,SHORT,1.0,0.008293096327234455
2015-02-27,TSEM,253.0,16.086100000000002,SHORT,1.2650000000000001,0.003917736899941988
2015-02-27,UTHR,145.0,155.0634,LONG,1.0,0.013353134583818014
2015-03-31,ALSN,460.0,31.9369,SHORT,2.3000000000000003,0.003136167249772771
2015-03-31,BMA,1141.0,44.310500000000005,LONG,5.705026590282955,0.03216019196807456
2015-03-31,CENX,1902.0,13.8042,LONG,9.510304358893531,0.004182391671724183
2015-03-31,EA,514.0,58.8096,SHORT,2.57,0.005420114433995377
2015-03-31,ENPH,894.0,13.1964,LONG,4.471557251287822,0.006350507484534034
2015-03-31,EPAM,987.0,61.3059,LONG,4.935412853182566,0.015938600110008118
2015-03-31,EQR,393.0,66.3352,SHORT,1.965,0.004312365903592524
2015-03-31,EW,1950.0,23.747,LONG,9.751606697777026,0.003649591891019208
2015-03-31,FNF,3746.0,24.593300000000003,LONG,18.7318454631174,0.004014672053601729
2015-03-31,FNV,513.0,48.529900000000005,SHORT,2.565,0.010103638709386499
2015-03-31,GFI,2182.0,4.0111,LONG,10.907505920898169,0.001068568315682309
2015-03-31,GGAL,460.0,19.384700000000002,LONG,2.301458863960278,0.005171803364459505
2015-03-31,GILD,180.0,98.1264,SHORT,1.0,0.00356597620725556
2015-03-31,GLW,2060.0,22.6778,SHORT,10.3,0.0021981135633431523
2015-03-31,IESC,1572.0,8.7713,SHORT,7.86,0.028725310399300458
2015-03-31,IPGP,650.0,92.6833,SHORT,3.25,0.01669089087535104
2015-03-31,IRM,503.0,36.4844,LONG,2.515441266919118,0.004393135042362612
2015-03-31,LUV,215.0,44.2977,SHORT,1.075,0.0022808605645207617
2015-03-31,MATX,1683.0,42.1784,LONG,8.41495699380926,0.018437191331840373
2015-03-31,MKC.V,1076.0,38.757600000000004,SHORT,5.38,0.057416836272454065
2015-03-31,MNST,523.0,23.067,LONG,2.6155854712267206,0.001194676559104507
2015-03-31,MPLX,425.0,71.9619,LONG,2.1225638158592814,0.01991912352765934
2015-03-31,NTES,61.0,20.8308,SHORT,1.0,0.000950054302441901
2015-03-31,NVO,3090.0,26.691100000000002,SHORT,15.450000000000001,0.0039336659582023155
2015-03-31,PEG,666.0,41.9165,SHORT,3.33,0.0034701028520029093
2015-03-31,PPC,4060.0,17.1396,LONG,20.30082990070036,0.0037095813910900982
2015-03-31,RDNT,921.0,8.4062,LONG,4.602607578562123,0.006223277136172501
2015-03-31,RGEN,1397.0,30.382,LONG,6.9873465965099415,0.021968553606761688
2015-03-31,SEIC,2271.0,44.0816,SHORT,11.355,0.008391731773011257
2015-03-31,SKM,653.0,44.8112,LONG,3.2653290413442764,0.010960925007449659
2015-03-31,UTHR,145.0,172.4172,SHORT,1.0,0.017808919414839773
2015-04-30,AAPL,299.0,31.288400000000003,LONG,1.4949601974965172,0.0008741038671582279
2015-04-30,AXON,905.0,30.1933,LONG,4.524952786776672,0.0032836772062375895
2015-04-30,BMA,1141.0,42.7443,SHORT,5.705,0.02457376569748819
2015-04-30,BX,686.0,40.1695,LONG,3.432037485376374,0.002176460486273732
2015-04-30,CENX,2449.0,12.8877,SHORT,12.245000000000001,0.002331246399953622
2015-04-30,CSCO,337.0,28.831000000000003,LONG,1.686200618737403,0.0009913750923309546
2015-04-30,EA,1233.0,58.095800000000004,LONG,6.1665554058418195,0.005824467370981228
2015-04-30,ENPH,894.0,12.5663,SHORT,4.47,0.003696090533020186
2015-04-30,EPAM,987.0,64.6854,SHORT,4.9350000000000005,0.024601392635352423
2015-04-30,EW,1950.0,21.1065,SHORT,9.75,0.0018318801104082452
2015-04-30,FFIV,71.0,122.0267,LONG,1.0,0.006651768252633847
2015-04-30,FNF,3746.0,24.0702,SHORT,18.730000000000004,0.003942236329827254
2015-04-30,FNV,800.0,51.839800000000004,LONG,3.999493555555704,0.009778121095041954
2015-04-30,GFI,2182.0,4.5686,SHORT,10.91,0.0013608376474521645
2015-04-30,GGAL,460.0,18.4462,SHORT,2.3000000000000003,0.004077439435121436
2015-04-30,GILD,498.0,100.5147,LONG,2.4893530905171124,0.004721820989294701
2015-04-30,IDCC,202.0,54.7265,LONG,1.011035115308522,0.006462593812160133
2015-04-30,IESC,575.0,8.2171,LONG,2.87573896488832,0.00708488325653088
2015-04-30,IRM,503.0,34.487300000000005,SHORT,2.515,0.0027379804178809643
2015-04-30,LUV,77.0,40.5616,LONG,1.0,0.0016063702109433923
2015-04-30,MATX,1683.0,40.484100000000005,SHORT,8.415000000000001,0.015861889342497663
2015-04-30,MKC.V,973.0,37.635400000000004,LONG,4.8652176888622805,0.03535876061965958
2015-04-30,MNST,523.0,22.8507,SHORT,2.615,0.0009322302464563222
2015-04-30,MPLX,591.0,76.32180000000001,SHORT,2.955,0.029420046465861098
2015-04-30,NTES,319.0,25.362000000000002,LONG,1.5931753076797555,0.0018425257939753265
2015-04-30,NVO,4202.0,28.1397,LONG,21.0087341683228,0.004665096403120496
2015-04-30,NXST,14.0,58.4643,LONG,1.0,0.004313112022701408
2015-04-30,PPC,4060.0,18.7331,SHORT,20.300000000000004,0.003366726158834769
2015-04-30,RDNT,921.0,8.3763,SHORT,4.6049999999999995,0.003749655795903752
2015-04-30,RGEN,1397.0,29.4949,SHORT,6.985,0.015102231294067892
2015-04-30,SEIC,2589.0,45.666000000000004,LONG,12.945263596709637,0.005974994679911228
2015-04-30,SKM,653.0,48.8083,SHORT,3.265,0.009294042156775973
2015-04-30,SPG,286.0,181.49960000000002,LONG,1.4278135395877756,0.009626346476977184
2015-04-30,SWKS,70.0,92.2535,LONG,1.0,0.003457217487572672
2015-05-29,AAPL,299.0,32.569,SHORT,1.495,0.0009621899777312295
2015-05-29,AXON,745.0,31.572100000000002,SHORT,3.725728510611238,0.007871048475775242
2015-05-29,BX,686.0,42.949600000000004,SHORT,3.43,0.0027041562680404033
2015-05-29,CMCSA,1582.0,27.384700000000002,LONG,7.911428168625202,0.0011700021178327057
2015-05-29,CSCO,337.0,29.3091,SHORT,1.685,0.000948840896888781
2015-05-29,DXCM,492.0,17.9315,LONG,2.460325705552407,0.0015348971637172359
2015-05-29,EA,163.0,62.7517,SHORT,1.0,0.003328052488502392
2015-05-29,FFIV,71.0,125.6845,SHORT,1.0,0.005496024164435632
2015-05-29,FNV,380.0,51.472,SHORT,1.9008486614085438,0.007985594579583422
2015-05-29,GILD,244.0,112.2651,SHORT,1.218489613800921,0.00487847299897386
2015-05-29,IDCC,202.0,58.621900000000004,SHORT,1.01,0.00814986728824854
2015-05-29,IESC,228.0,7.8207,LONG,1.1385441887819743,0.01066201171294277
2015-05-29,LAMR,1761.0,59.946600000000004,LONG,8.803288938998712,0.013015125071124563
2015-05-29,LUV,77.0,37.048300000000005,SHORT,1.0,0.0016927407540498858
2015-05-29,MKC.V,170.0,39.3462,LONG,1.0,0.04617836386705497
2015-05-29,NTES,208.0,27.973000000000003,SHORT,1.0390431605688792,0.002423303759645055
2015-05-29,NVO,465.0,28.2386,SHORT,2.3268384902276447,0.0013500450653418726
2015-05-29,NXST,14.0,56.8859,SHORT,1.0,0.004062512627563913
2015-05-29,PEG,1719.0,42.633,LONG,8.595881022493108,0.0030371781837346956
2015-05-29,SEIC,383.0,47.8354,SHORT,1.9163110151343798,0.004641348881768283
2015-05-29,SIRI,10.0,37.1944,LONG,1.0,0.0010852319397911267
2015-05-29,SPG,286.0,181.3898,SHORT,1.43,0.010185556655431586
2015-05-29,SWKS,70.0,109.35430000000001,SHORT,1.0,0.005740309451539577
2015-06-30,AEIS,790.0,27.4953,LONG,3.9500825728623132,0.005302118665986284
2015-06-30,AXON,1808.0,33.316500000000005,LONG,9.038980339985317,0.006487226494819656
2015-06-30,BLDR,158.0,12.841800000000001,LONG,1.0,0.0018205639084183803
2015-06-30,BMA,597.0,35.3252,LONG,2.985697479549359,0.026341517772455816
2015-06-30,CAG,945.0,34.025,LONG,4.727403332092135,0.0032819706150919816
2015-06-30,CMCSA,1582.0,28.1693,SHORT,7.910000000000001,0.0012075239607589332
2015-06-30,DXCM,1234.0,19.9965,LONG,6.169882304566145,0.0015485818024689212
2015-06-30,EA,1070.0,66.4945,SHORT,5.3500000000000005,0.005513506629165731
2015-06-30,EPAM,514.0,71.242,LONG,2.5724899927082028,0.011979738345330972
2015-06-30,FNF,5882.0,24.749000000000002,LONG,29.41002229964816,0.005860378334951809
2015-06-30,FNV,420.0,47.644600000000004,SHORT,2.1,0.005429603448781895
2015-06-30,GGAL,714.0,15.735600000000002,LONG,3.5699204222223266,0.005949785692949628
2015-06-30,GILD,254.0,117.07520000000001,SHORT,1.27,0.004763610165994506
2015-06-30,IESC,803.0,7.0749,SHORT,4.015,0.025093374421633823
2015-06-30,LAMR,1761.0,56.8203,SHORT,8.805,0.008785917810687435
2015-06-30,MAC,1160.0,67.33500000000001,LONG,5.801824329698389,0.008484670899115889
2015-06-30,MKC.V,1143.0,40.4559,SHORT,5.715,0.0790989327525329
2015-06-30,MKTX,163.0,92.786,LONG,1.0,0.016046210776743466
2015-06-30,NEM,2378.0,22.7945,LONG,11.888825188152843,0.002818498726457247
2015-06-30,NTES,111.0,28.657700000000002,SHORT,1.0,0.001279801604706845
2015-06-30,NVO,3737.0,27.3763,SHORT,18.685,0.003742943026069297
2015-06-30,PEG,1719.0,39.276900000000005,SHORT,8.595,0.003136226717775673
2015-06-30,RGEN,1087.0,41.2841,LONG,5.435155137347505,0.014060190374324273
2015-06-30,SEIC,762.0,49.037600000000005,LONG,3.811831036351474,0.007586069655342219
2015-06-30,SIRI,10.0,35.9396,SHORT,1.0,0.0011062117363164828
2015-06-30,SNEX,2756.0,14.7803,LONG,13.77872727116476,0.006971405582855051
2015-06-30,VICR,2873.0,12.1978,LONG,14.363665056008488,0.007830588388195076
2015-06-30,XPO,1586.0,15.6195,LONG,7.931647468610038,0.002539666646321658
2015-07-31,AAPL,2695.0,30.3262,LONG,13.473660356067716,0.0012337598484231684
2015-07-31,AEIS,790.0,26.1816,SHORT,3.95,0.008350049372972589
2015-07-31,AX,216.0,30.7161,LONG,1.0806386239815209,0.0035893651424123638
2015-07-31,AXON,1968.0,27.215200000000003,SHORT,9.84,0.004842667054923516
2015-07-31,AYI,71.0,201.2003,LONG,1.0,0.010327110788817737
2015-07-31,BLDR,158.0,15.038400000000001,SHORT,1.0,0.001640671847354988
2015-07-31,BMA,597.0,33.04,SHORT,2.985,0.021745596234594655
2015-07-31,CAG,945.0,34.2839,SHORT,4.7250000000000005,0.0023908408817639205
2015-07-31,DXCM,1643.0,21.1595,SHORT,8.215775148494318,0.002971054806156545
2015-07-31,EA,23.0,71.5523,LONG,1.0,0.0022954509972465138
2015-07-31,EPAM,514.0,74.09870000000001,SHORT,2.57,0.011271432912519131
2015-07-31,FNF,5882.0,26.1447,SHORT,29.41,0.0031548976442808976
2015-07-31,FNV,1198.0,40.5499,LONG,5.989190651744748,0.009857195527432234
2015-07-31,GGAL,714.0,15.722800000000001,SHORT,3.5700000000000003,0.0068041279233272195
2015-07-31,GILD,286.0,117.86550000000001,LONG,1.4299921860419718,0.005508083060395276
2015-07-31,IPGP,30.0,92.2313,LONG,1.0,0.01130779435585027
2015-07-31,LAMR,1501.0,59.378600000000006,LONG,7.502963927628472,0.008545662904202264
2015-07-31,MAC,1160.0,71.43430000000001,SHORT,5.8,0.007660548366030999
2015-07-31,MKC.V,203.0,41.0032,LONG,1.0133656276511651,0.04320637184501141
2015-07-31,MKTX,163.0,97.783,SHORT,1.0,0.016964632314477205
2015-07-31,NEM,2378.0,16.7497,SHORT,11.89,0.002602025676778418
2015-07-31,NVO,3637.0,29.4846,LONG,18.185917010509648,0.0046071811225849215
2015-07-31,PEG,3238.0,41.6749,LONG,16.189139285237683,0.004879829430369153
2015-07-31,RGEN,1087.0,34.989200000000004,SHORT,5.4350000000000005,0.020763531647028047
2015-07-31,SEIC,437.0,53.303900000000006,SHORT,2.1856868501996987,0.0060709435025000065
2015-07-31,SNEX,2756.0,12.9498,SHORT,13.780000000000001,0.01021086520455628
2015-07-31,SPG,480.0,187.23010000000002,LONG,2.400765625379395,0.010080690019681097
2015-07-31,VICR,2873.0,10.3911,SHORT,14.365,0.01888906044093153
2015-07-31,VLO,626.0,65.6042,LONG,3.1319271956120383,0.004213048735466364
2015-07-31,XPO,1586.0,14.979000000000001,SHORT,7.930000000000001,0.005467653540349992
2015-08-31,AAPL,2695.0,28.1886,SHORT,13.475,0.0013817767624279913
2015-08-31,AX,216.0,28.9568,SHORT,1.08,0.003179239105615744
2015-08-31,AXON,1794.0,23.409100000000002,LONG,8.969986444583073,0.009087286424458135
2015-08-31,AYI,505.0,194.9119,LONG,2.5234539389223514,0.04189415090302056
2015-08-31,BLDR,597.0,14.8131,LONG,2.985435899128577,0.0031183223682647856
2015-08-31,DXCM,83.0,23.5336,SHORT,1.0,0.0013721163960773548
2015-08-31,EA,23.0,66.1472,SHORT,1.0,0.002763035225840542
2015-08-31,EPAM,1056.0,70.6356,LONG,5.27852529535592,0.02559182696037084
2015-08-31,FNV,1198.0,43.3455,SHORT,5.99,0.014462686206995931
2015-08-31,FRO,1250.0,13.3122,LONG,6.248162097679376,0.01222351358920412
2015-08-31,GGAL,1970.0,16.0614,LONG,9.849138885599885,0.02201711242210868
2015-08-31,GILD,286.0,105.0643,SHORT,1.43,0.0057086587370047
2015-08-31,IBKR,4928.0,9.983,LONG,24.64155504094984,0.0030428513271602473
2015-08-31,IPGP,30.0,84.41250000000001,SHORT,1.0,0.007513793108463587
2015-08-31,LAMR,1501.0,52.715,SHORT,7.505,0.020994792492817705
2015-08-31,MAC,810.0,68.7612,LONG,4.047851308545165,0.008710597467527817
2015-08-31,MKC.V,203.0,39.511,SHORT,1.0150000000000001,0.09402288566389891
2015-08-31,MKTX,596.0,90.4445,LONG,2.9788996610005767,0.024509735178412265
2015-08-31,NVO,3637.0,27.628700000000002,SHORT,18.185,0.006341632573068518
2015-08-31,PEG,3238.0,40.2447,SHORT,16.19,0.005268590580554206
2015-08-31,RGEN,1373.0,34.1004,LONG,6.866253442975846,0.020410302378135185
2015-08-31,SEIC,164.0,50.5863,LONG,1.0,0.006311090648549077
2015-08-31,SPG,480.0,179.3064,SHORT,2.4,0.013566578443152979
2015-08-31,VLO,626.0,59.335,SHORT,3.13,0.005025397268061588
2015-09-30,AMZN,451.0,25.5954,LONG,2.253174655955115,0.0009476023535891948
2015-09-30,AXON,1794.0,22.018800000000002,SHORT,8.97,0.006171934057820468
2015-09-30,AYI,138.0,175.5608,SHORT,1.0,0.019184657394778083
2015-09-30,BLDR,556.0,12.6781,SHORT,2.7791650906637453,0.0019265567332551828
2015-09-30,COKE,643.0,18.874000000000002,LONG,3.21470160808718,0.0035298771946008197
2015-09-30,EPAM,1056.0,74.49770000000001,SHORT,5.28,0.022284876811373294
2015-09-30,FIX,2404.0,27.270300000000002,LONG,12.021310270793734,0.01032656584843752
2015-09-30,FRO,591.0,13.4435,SHORT,2.9565114740218803,0.006544284220335588
2015-09-30,GGAL,15.0,14.9147,SHORT,1.0,0.0029503314861612107
2015-09-30,GL,13.0,56.4024,LONG,1.0,0.0023842306967838157
2015-09-30,IBKR,4157.0,9.8649,SHORT,20.783519068478313,0.0026498425544516807
2015-09-30,MAC,810.0,69.32000000000001,SHORT,4.05,0.010093944646688714
2015-09-30,MKTX,388.0,92.8576,SHORT,1.9384262775995473,0.02240314114236746
2015-09-30,POST,687.0,38.6784,LONG,3.4346629437622402,0.00812211121385394
2015-09-30,RGEN,161.0,27.8438,SHORT,1.0,0.006152039552521573
2015-09-30,ROL,784.0,11.741000000000001,LONG,3.9206679966890245,0.001665860391779659
2015-09-30,SEIC,1101.0,48.2218,SHORT,5.505291758015898,0.008216467215549784
2015-09-30,UHAL,1065.0,38.1176,LONG,5.325832912482432,0.02297463529323574
2015-10-30,AEM,17.0,28.2913,LONG,1.0,0.001329733163450926
2015-10-30,AMZN,10.0,31.2958,LONG,1.0,0.0008321116397856124
2015-10-30,AX,2142.0,20.0106,LONG,10.710525756476951,0.00813227862344767
2015-10-30,AYI,137.0,218.5763,SHORT,1.0,0.023722333962091717
2015-10-30,BLDR,213.0,11.821900000000001,LONG,1.0669977483662154,0.0018781295197655757
2015-10-30,COKE,575.0,20.605700000000002,SHORT,2.873632965824037,0.004717680516385067
2015-10-30,DXCM,737.0,20.835,LONG,3.6844249628914305,0.005047594421840516
2015-10-30,EPAM,260.0,77.36410000000001,LONG,1.3021969818621677,0.014078645253178562
2015-10-30,FIX,296.0,31.9264,SHORT,1.4786544345443478,0.003627805495582009
2015-10-30,FRO,283.0,15.805800000000001,LONG,1.416445087656655,0.0058284644197012505
2015-10-30,GGAL,1383.0,22.3826,SHORT,6.914860505912437,0.010571848413653124
2015-10-30,GL,26.0,58.013200000000005,LONG,1.0,0.00324413825507063
2015-10-30,IBKR,2396.0,10.2882,LONG,11.98036268741619,0.0032270703990593106
2015-10-30,ICLR,255.0,63.8836,LONG,1.274802326101067,0.013599440505540511
2015-10-30,MAC,81.0,76.4815,LONG,1.0,0.0036486772163319544
2015-10-30,MKTX,208.0,101.30210000000001,SHORT,1.04,0.00785595229926224
2015-10-30,POST,366.0,42.0597,LONG,1.8310683024499508,0.006557725134997521
2015-10-30,RGEN,1212.0,33.2079,SHORT,6.0600000000000005,0.03213729152095565
2015-10-30,ROL,295.0,11.7161,SHORT,1.47258482041641,0.001412241120256021
2015-10-30,SEIC,1041.0,51.8102,SHORT,5.203982932368958,0.009755941230186112
2015-10-30,UHAL,290.0,39.3588,LONG,1.4491865733096938,0.021074600586510485
2015-11-30,AEM,58.0,26.4521,LONG,1.0,0.0020831021580192495
2015-11-30,AMZN,461.0,33.2389,SHORT,2.305,0.0011012350795121188
2015-11-30,AX,2142.0,20.017400000000002,SHORT,10.71,0.012599603634526045
2015-11-30,AYI,2.0,230.8889,LONG,1.0,0.008859379226041183
2015-11-30,BLDR,254.0,13.456700000000001,SHORT,1.27,0.0033087683061198475
2015-11-30,CIEN,730.0,25.043000000000003,LONG,3.651300289906642,0.003041784395501834
2015-11-30,COKE,666.0,18.9096,LONG,3.32975464570979,0.010796891403142894
2015-11-30,CRUS,488.0,33.0642,LONG,2.441219736309516,0.004172831284134312
2015-11-30,DXCM,737.0,21.2529,SHORT,3.685,0.002146346921237225
2015-11-30,EPAM,260.0,78.7136,SHORT,1.3,0.016373823391017835
2015-11-30,FIX,779.0,31.7287,SHORT,3.896873161590812,0.011287338786459355
2015-11-30,FRO,472.0,15.143500000000001,SHORT,2.3612606299337298,0.006503525801902941
2015-11-30,GGAL,2490.0,21.0668,LONG,12.4482450977181,0.013061484736123927
2015-11-30,GL,39.0,60.617000000000004,SHORT,1.0,0.0030181495254833794
2015-11-30,IBKR,3167.0,10.8377,SHORT,15.835,0.002262615013138609
2015-11-30,ICLR,255.0,74.3207,SHORT,1.275,0.009250468266143844
2015-11-30,JBTM,606.0,48.9131,LONG,3.0300217833248495,0.013139027667940312
2015-11-30,MAC,81.0,74.0492,SHORT,1.0,0.003813388451811185
2015-11-30,MANH,67.0,76.60600000000001,LONG,1.0,0.005989864289305183
2015-11-30,MTDR,100.0,25.703500000000002,LONG,1.0,0.00348046126875423
2015-11-30,POST,1053.0,45.4726,SHORT,5.265,0.015729152904496647
2015-11-30,RGEN,500.0,28.4494,LONG,2.498767991366108,0.01938329813035112
2015-11-30,ROL,489.0,11.905000000000001,SHORT,2.4450000000000003,0.0017418437607559538
2015-11-30,SBUX,602.0,61.392900000000004,LONG,3.0094225089084166,0.002932373941027685
2015-11-30,SEIC,640.0,54.396,LONG,3.2016445608312343,0.005990190225124693
2015-11-30,SNEX,1786.0,15.8253,LONG,8.932429865659305,0.011941931525586235
2015-11-30,UHAL,401.0,39.241600000000005,SHORT,2.004821152384485,0.008061810292482749
2015-12-31,AEM,180.0,26.2835,LONG,1.0,0.0035286791344557545
2015-12-31,AYI,67.0,233.81640000000002,LONG,1.0,0.016389856586462314
2015-12-31,CIEN,730.0,20.6846,SHORT,3.65,0.005385660059151967
2015-12-31,COKE,648.0,17.8062,SHORT,3.241386260722847,0.0035879063369302485
2015-12-31,CRUS,488.0,29.5258,SHORT,2.44,0.004215939654585322
2015-12-31,EPAM,472.0,78.6366,LONG,2.358218480344725,0.016649010640296485
2015-12-31,FIX,1221.0,28.4331,LONG,6.10359395221835,0.013085131507873726
2015-12-31,FRO,174.0,14.9534,LONG,1.0,0.003446496908305999
2015-12-31,GGAL,757.0,22.6816,LONG,3.783342573283669,0.012148434369252774
2015-12-31,ICLR,293.0,77.7108,LONG,1.4649054803858481,0.010846019110119048
2015-12-31,JBTM,453.0,49.8419,LONG,2.265299255648293,0.011850718641654729
2015-12-31,MANH,67.0,66.1649,SHORT,1.0,0.0051408934280802055
2015-12-31,MTDR,100.0,19.767200000000003,SHORT,1.0,0.002797942531861988
2015-12-31,NI,351.0,19.511400000000002,LONG,1.756508996337355,0.0014299237325927044
2015-12-31,NVO,138.0,29.0422,LONG,1.0,0.0021816158805258927
2015-12-31,OLED,378.0,54.450900000000004,LONG,1.8890612909003435,0.010948519044499868
2015-12-31,RGEN,500.0,28.280700000000003,SHORT,2.5,0.009346090974778806
2015-12-31,SBUX,550.0,60.026,SHORT,2.7516089207295624,0.00395823714699067
2015-12-31,SEIC,165.0,52.3934,SHORT,1.0,0.006614710740730358
2015-12-31,SNEX,278.0,14.8764,LONG,1.391161493802922,0.0053231782388748015
2015-12-31,UHAL,43.0,37.6988,SHORT,1.0,0.011465931741035076
2016-01-29,AEM,255.0,29.4374,SHORT,1.2750000000000001,0.002565034825393114
2016-01-29,AYI,10.0,202.44,LONG,1.0,0.010044372346350732
2016-01-29,BWXT,2405.0,29.9481,LONG,12.024655380736515,0.008070251255591611
2016-01-29,COKE,183.0,17.168100000000003,LONG,1.0,0.0033234388086078835
