,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-05,1295438.3888990143,296634.6496650144,296634.6496650144,1295438.3888990143,0.0,0.0,998803.739234,0.0
2017-09-06,1296312.9383910147,296634.6496650144,296634.6496650144,1296312.9383910147,0.0,0.0,999678.2887260002,0.0
2017-09-07,1296674.0606540143,296634.6496650144,296634.6496650144,1296674.0606540143,0.0,0.0,1000039.410989,0.0
2017-09-08,1291134.7775590145,296634.6496650144,296634.6496650144,1291134.7775590145,0.0,0.0,994500.127894,0.0
2017-09-11,1302251.8897090142,296634.6496650144,296634.6496650144,1302251.8897090142,0.0,0.0,1005617.2400439999,0.0
2017-09-12,1306728.8901220143,296634.6496650144,296634.6496650144,1306728.8901220143,0.0,0.0,1010094.240457,0.0
2017-09-13,1306380.8563510145,296634.6496650144,296634.6496650144,1306380.8563510145,0.0,0.0,1009746.206686,0.0
2017-09-14,1305672.5224480145,296634.6496650144,296634.6496650144,1305672.5224480145,0.0,0.0,1009037.872783,0.0
2017-09-15,1312048.5993000143,296634.6496650144,296634.6496650144,1312048.5993000143,0.0,0.0,1015413.9496349999,0.0
2017-09-18,1316280.9053430145,296634.6496650144,296634.6496650144,1316280.9053430145,0.0,0.0,1019646.2556780002,0.0
2017-09-19,1322727.4021490144,296634.6496650144,296634.6496650144,1322727.4021490144,0.0,0.0,1026092.752484,0.0
2017-09-20,1320633.4739550143,296634.6496650144,296634.6496650144,1320633.4739550143,0.0,0.0,1023998.8242899999,0.0
2017-09-21,1317148.3392160144,296634.6496650144,296634.6496650144,1317148.3392160144,0.0,0.0,1020513.6895509999,0.0
2017-09-22,1313538.9974760143,296634.6496650144,296634.6496650144,1313538.9974760143,0.0,0.0,1016904.3478109998,0.0
2017-09-25,1299204.0227700144,296634.6496650144,296634.6496650144,1299204.0227700144,0.0,0.0,1002569.3731049999,0.0
2017-09-26,1297236.4255810145,296634.6496650144,296634.6496650144,1297236.4255810145,0.0,0.0,1000601.775916,0.0
2017-09-27,1313919.7159850143,296634.6496650144,296634.6496650144,1313919.7159850143,0.0,0.0,1017285.06632,0.0
2017-09-28,1316024.8805450143,296634.6496650144,296634.6496650144,1316024.8805450143,0.0,0.0,1019390.2308799998,0.0
2017-09-29,1319411.6457255024,246062.35090250213,246062.35090250213,1319411.6457255024,0.0,0.0,1073349.2948230002,0.0
2017-10-02,1327462.6677565023,246062.35090250213,246062.35090250213,1327462.6677565023,0.0,0.0,1081400.316854,0.0
2017-10-03,1338903.200353502,246062.35090250213,246062.35090250213,1338903.200353502,0.0,0.0,1092840.8494509999,0.0
2017-10-04,1341605.2381165018,246062.35090250213,246062.35090250213,1341605.2381165018,0.0,0.0,1095542.8872139996,0.0
2017-10-05,1339471.8496775024,246062.35090250213,246062.35090250213,1339471.8496775024,0.0,0.0,1093409.4987750002,0.0
2017-10-06,1340933.0214725023,246062.35090250213,246062.35090250213,1340933.0214725023,0.0,0.0,1094870.67057,0.0
2017-10-09,1340183.338948502,246062.35090250213,246062.35090250213,1340183.338948502,0.0,0.0,1094120.9880459998,0.0
2017-10-10,1340099.6916855022,246062.35090250213,246062.35090250213,1340099.6916855022,0.0,0.0,1094037.340783,0.0
2017-10-11,1337836.5096885022,246062.35090250213,246062.35090250213,1337836.5096885022,0.0,0.0,1091774.158786,0.0
2017-10-12,1336547.1340085021,246062.35090250213,246062.35090250213,1336547.1340085021,0.0,0.0,1090484.783106,0.0
2017-10-13,1336776.3153445025,246062.35090250213,246062.35090250213,1336776.3153445025,0.0,0.0,1090713.9644420003,0.0
2017-10-16,1351645.5084345022,246062.35090250213,246062.35090250213,1351645.5084345022,0.0,0.0,1105583.157532,0.0
2017-10-17,1340533.241938502,246062.35090250213,246062.35090250213,1340533.241938502,0.0,0.0,1094470.8910359999,0.0
2017-10-18,1341401.0667195024,246062.35090250213,246062.35090250213,1341401.0667195024,0.0,0.0,1095338.7158170003,0.0
2017-10-19,1340166.0254305021,246062.35090250213,246062.35090250213,1340166.0254305021,0.0,0.0,1094103.674528,0.0
2017-10-20,1345815.7048695025,246062.35090250213,246062.35090250213,1345815.7048695025,0.0,0.0,1099753.3539670003,0.0
2017-10-23,1338901.3778885023,246062.35090250213,246062.35090250213,1338901.3778885023,0.0,0.0,1092839.0269860001,0.0
2017-10-24,1342324.0386705024,246062.35090250213,246062.35090250213,1342324.0386705024,0.0,0.0,1096261.6877680002,0.0
2017-10-25,1324325.4762205023,246062.35090250213,246062.35090250213,1324325.4762205023,0.0,0.0,1078263.125318,0.0
2017-10-26,1320167.8112825023,246062.35090250213,246062.35090250213,1320167.8112825023,0.0,0.0,1074105.46038,0.0
2017-10-27,1331643.4763775023,246062.35090250213,246062.35090250213,1331643.4763775023,0.0,0.0,1085581.1254750001,0.0
2017-10-30,1322011.0704405024,246062.35090250213,246062.35090250213,1322011.0704405024,0.0,0.0,1075948.7195380002,0.0
2017-10-31,1329351.648412075,210368.18706507457,210368.18706507457,1329351.648412075,0.0,0.0,1118983.4613470002,0.0
2017-11-01,1328712.8635930745,210368.18706507457,210368.18706507457,1328712.8635930745,0.0,0.0,1118344.676528,0.0
2017-11-02,1330348.9447830748,210368.18706507457,210368.18706507457,1330348.9447830748,0.0,0.0,1119980.757718,0.0
2017-11-03,1347203.3355720746,210368.18706507457,210368.18706507457,1347203.3355720746,0.0,0.0,1136835.1485070002,0.0
2017-11-06,1356166.3933270746,210368.18706507457,210368.18706507457,1356166.3933270746,0.0,0.0,1145798.206262,0.0
2017-11-07,1356730.6215520748,210368.18706507457,210368.18706507457,1356730.6215520748,0.0,0.0,1146362.434487,0.0
2017-11-08,1361202.3375490746,210368.18706507457,210368.18706507457,1361202.3375490746,0.0,0.0,1150834.1504839999,0.0
2017-11-09,1351724.8969930746,210368.18706507457,210368.18706507457,1351724.8969930746,0.0,0.0,1141356.709928,0.0
2017-11-10,1353985.9811490746,210368.18706507457,210368.18706507457,1353985.9811490746,0.0,0.0,1143617.794084,0.0
2017-11-13,1360479.2731730742,210368.18706507457,210368.18706507457,1360479.2731730742,0.0,0.0,1150111.0861079998,0.0
2017-11-14,1358421.3403600748,210368.18706507457,210368.18706507457,1358421.3403600748,0.0,0.0,1148053.1532950003,0.0
2017-11-15,1356621.0479330746,210368.18706507457,210368.18706507457,1356621.0479330746,0.0,0.0,1146252.860868,0.0
2017-11-16,1367454.3937230743,210368.18706507457,210368.18706507457,1367454.3937230743,0.0,0.0,1157086.206658,0.0
2017-11-17,1373988.1532240747,210368.18706507457,210368.18706507457,1373988.1532240747,0.0,0.0,1163619.9661590003,0.0
2017-11-20,1370673.6163790743,210368.18706507457,210368.18706507457,1370673.6163790743,0.0,0.0,1160305.4293139996,0.0
2017-11-21,1381658.1623560744,210368.18706507457,210368.18706507457,1381658.1623560744,0.0,0.0,1171289.975291,0.0
2017-11-22,1376722.1770530748,210368.18706507457,210368.18706507457,1376722.1770530748,0.0,0.0,1166353.9899880001,0.0
2017-11-24,1379913.7957330747,210368.18706507457,210368.18706507457,1379913.7957330747,0.0,0.0,1169545.608668,0.0
2017-11-27,1373056.8035820746,210368.18706507457,210368.18706507457,1373056.8035820746,0.0,0.0,1162688.6165170001,0.0
2017-11-28,1382868.6838710746,210368.18706507457,210368.18706507457,1382868.6838710746,0.0,0.0,1172500.4968060001,0.0
2017-11-29,1355120.1076070745,210368.18706507457,210368.18706507457,1355120.1076070745,0.0,0.0,1144751.9205419999,0.0
2017-11-30,1359492.7815943982,215492.65691039825,215492.65691039825,1359492.7815943982,0.0,0.0,1144000.124684,0.0
2017-12-01,1360323.6352323983,215492.65691039825,215492.65691039825,1360323.6352323983,0.0,0.0,1144830.978322,0.0
2017-12-04,1347374.1262723983,215492.65691039825,215492.65691039825,1347374.1262723983,0.0,0.0,1131881.469362,0.0
2017-12-05,1343755.4268743983,215492.65691039825,215492.65691039825,1343755.4268743983,0.0,0.0,1128262.769964,0.0
2017-12-06,1342101.3310573983,215492.65691039825,215492.65691039825,1342101.3310573983,0.0,0.0,1126608.674147,0.0
2017-12-07,1360110.0221203982,215492.65691039825,215492.65691039825,1360110.0221203982,0.0,0.0,1144617.36521,0.0
2017-12-08,1371087.0840833983,215492.65691039825,215492.65691039825,1371087.0840833983,0.0,0.0,1155594.427173,0.0
2017-12-11,1392926.1348613985,215492.65691039825,215492.65691039825,1392926.1348613985,0.0,0.0,1177433.4779510002,0.0
2017-12-12,1403867.7533443985,215492.65691039825,215492.65691039825,1403867.7533443985,0.0,0.0,1188375.0964340002,0.0
2017-12-13,1392802.514735398,215492.65691039825,215492.65691039825,1392802.514735398,0.0,0.0,1177309.8578249998,0.0
2017-12-14,1393879.695225398,215492.65691039825,215492.65691039825,1393879.695225398,0.0,0.0,1178387.0383149998,0.0
2017-12-15,1411198.7961473984,215492.65691039825,215492.65691039825,1411198.7961473984,0.0,0.0,1195706.1392370001,0.0
2017-12-18,1445936.3908433982,215492.65691039825,215492.65691039825,1445936.3908433982,0.0,0.0,1230443.733933,0.0
2017-12-19,1453988.1031003983,215492.65691039825,215492.65691039825,1453988.1031003983,0.0,0.0,1238495.44619,0.0
2017-12-20,1453087.8239683982,215492.65691039825,215492.65691039825,1453087.8239683982,0.0,0.0,1237595.1670579999,0.0
2017-12-21,1427805.1852523983,215492.65691039825,215492.65691039825,1427805.1852523983,0.0,0.0,1212312.528342,0.0
2017-12-22,1421874.5533083987,215492.65691039825,215492.65691039825,1421874.5533083987,0.0,0.0,1206381.8963980004,0.0
2017-12-26,1440384.0048053984,215492.65691039825,215492.65691039825,1440384.0048053984,0.0,0.0,1224891.3478950001,0.0
2017-12-27,1434326.2795143984,215492.65691039825,215492.65691039825,1434326.2795143984,0.0,0.0,1218833.6226040001,0.0
2017-12-28,1430978.0938703984,215492.65691039825,215492.65691039825,1430978.0938703984,0.0,0.0,1215485.43696,0.0
2017-12-29,1431346.4130583892,247824.93415538923,247824.93415538923,1431346.4130583892,0.0,0.0,1183521.478903,0.0
2018-01-02,1449421.5238433892,247824.93415538923,247824.93415538923,1449421.5238433892,0.0,0.0,1201596.589688,0.0
2018-01-03,1447653.4822163894,247824.93415538923,247824.93415538923,1447653.4822163894,0.0,0.0,1199828.5480610002,0.0
2018-01-04,1451936.6301973895,247824.93415538923,247824.93415538923,1451936.6301973895,0.0,0.0,1204111.6960420003,0.0
2018-01-05,1461061.3423813898,247824.93415538923,247824.93415538923,1461061.3423813898,0.0,0.0,1213236.4082260006,0.0
2018-01-08,1466394.0750493894,247824.93415538923,247824.93415538923,1466394.0750493894,0.0,0.0,1218569.1408940002,0.0
2018-01-09,1464210.735637389,247824.93415538923,247824.93415538923,1464210.735637389,0.0,0.0,1216385.8014819997,0.0
2018-01-10,1459910.2811133892,247824.93415538923,247824.93415538923,1459910.2811133892,0.0,0.0,1212085.346958,0.0
2018-01-11,1472640.1227533892,247824.93415538923,247824.93415538923,1472640.1227533892,0.0,0.0,1224815.188598,0.0
2018-01-12,1481444.4222373893,247824.93415538923,247824.93415538923,1481444.4222373893,0.0,0.0,1233619.488082,0.0
2018-01-16,1464345.519388389,247824.93415538923,247824.93415538923,1464345.519388389,0.0,0.0,1216520.5852329999,0.0
2018-01-17,1476698.9378643893,247824.93415538923,247824.93415538923,1476698.9378643893,0.0,0.0,1228874.003709,0.0
2018-01-18,1478969.4307883894,247824.93415538923,247824.93415538923,1478969.4307883894,0.0,0.0,1231144.4966330002,0.0
2018-01-19,1486297.884607389,247824.93415538923,247824.93415538923,1486297.884607389,0.0,0.0,1238472.950452,0.0
2018-01-22,1492096.4643933894,247824.93415538923,247824.93415538923,1492096.4643933894,0.0,0.0,1244271.5302380002,0.0
2018-01-23,1487920.017411389,247824.93415538923,247824.93415538923,1487920.017411389,0.0,0.0,1240095.0832559997,0.0
2018-01-24,1490851.9393753891,247824.93415538923,247824.93415538923,1490851.9393753891,0.0,0.0,1243027.00522,0.0
2018-01-25,1489660.8257313892,247824.93415538923,247824.93415538923,1489660.8257313892,0.0,0.0,1241835.891576,0.0
2018-01-26,1497344.0759373887,247824.93415538923,247824.93415538923,1497344.0759373887,0.0,0.0,1249519.1417819995,0.0
2018-01-29,1475025.8835153892,247824.93415538923,247824.93415538923,1475025.8835153892,0.0,0.0,1227200.94936,0.0
2018-01-30,1464038.1775743894,247824.93415538923,247824.93415538923,1464038.1775743894,0.0,0.0,1216213.2434190002,0.0
2018-01-31,1467871.1306049186,254186.06226391855,254186.06226391855,1467871.1306049186,0.0,0.0,1213685.068341,0.0
2018-02-01,1459309.012485919,254186.06226391855,254186.06226391855,1459309.012485919,0.0,0.0,1205122.9502220005,0.0
2018-02-02,1430650.984649919,254186.06226391855,254186.06226391855,1430650.984649919,0.0,0.0,1176464.9223860004,0.0
2018-02-05,1385088.5050859184,254186.06226391855,254186.06226391855,1385088.5050859184,0.0,0.0,1130902.4428219998,0.0
2018-02-06,1411916.7140439188,254186.06226391855,254186.06226391855,1411916.7140439188,0.0,0.0,1157730.6517800002,0.0
2018-02-07,1414365.3266629183,254186.06226391855,254186.06226391855,1414365.3266629183,0.0,0.0,1160179.2643989997,0.0
2018-02-08,1371621.8444409186,254186.06226391855,254186.06226391855,1371621.8444409186,0.0,0.0,1117435.782177,0.0
2018-02-09,1387663.1782889187,254186.06226391855,254186.06226391855,1387663.1782889187,0.0,0.0,1133477.116025,0.0
2018-02-12,1409336.6512809189,254186.06226391855,254186.06226391855,1409336.6512809189,0.0,0.0,1155150.5890170003,0.0
2018-02-13,1407580.8062299185,254186.06226391855,254186.06226391855,1407580.8062299185,0.0,0.0,1153394.743966,0.0
2018-02-14,1435943.6503749185,254186.06226391855,254186.06226391855,1435943.6503749185,0.0,0.0,1181757.588111,0.0
2018-02-15,1453800.9135929183,254186.06226391855,254186.06226391855,1453800.9135929183,0.0,0.0,1199614.8513289997,0.0
2018-02-16,1435882.149113919,254186.06226391855,254186.06226391855,1435882.149113919,0.0,0.0,1181696.0868500003,0.0
2018-02-20,1435004.9725969187,254186.06226391855,254186.06226391855,1435004.9725969187,0.0,0.0,1180818.9103330001,0.0
2018-02-21,1431756.4121619184,254186.06226391855,254186.06226391855,1431756.4121619184,0.0,0.0,1177570.3498979998,0.0
2018-02-22,1439484.1787799187,254186.06226391855,254186.06226391855,1439484.1787799187,0.0,0.0,1185298.1165160001,0.0
2018-02-23,1456799.0743289192,254186.06226391855,254186.06226391855,1456799.0743289192,0.0,0.0,1202613.0120650006,0.0
2018-02-26,1463237.8829829183,254186.06226391855,254186.06226391855,1463237.8829829183,0.0,0.0,1209051.8207189997,0.0
2018-02-27,1452347.2084649187,254186.06226391855,254186.06226391855,1452347.2084649187,0.0,0.0,1198161.146201,0.0
2018-02-28,1435820.2930209897,247986.46719998965,247986.46719998965,1435820.2930209897,0.0,0.0,1187833.8258210002,0.0
2018-03-01,1421438.7724659892,247986.46719998965,247986.46719998965,1421438.7724659892,0.0,0.0,1173452.3052659996,0.0
2018-03-02,1430083.0891199897,247986.46719998965,247986.46719998965,1430083.0891199897,0.0,0.0,1182096.62192,0.0
2018-03-05,1437741.8249259898,247986.46719998965,247986.46719998965,1437741.8249259898,0.0,0.0,1189755.3577260002,0.0
2018-03-06,1449007.6977129895,247986.46719998965,247986.46719998965,1449007.6977129895,0.0,0.0,1201021.230513,0.0
2018-03-07,1448688.2130069896,247986.46719998965,247986.46719998965,1448688.2130069896,0.0,0.0,1200701.745807,0.0
2018-03-08,1447493.6793679893,247986.46719998965,247986.46719998965,1447493.6793679893,0.0,0.0,1199507.2121679997,0.0
2018-03-09,1465106.3253659897,247986.46719998965,247986.46719998965,1465106.3253659897,0.0,0.0,1217119.858166,0.0
2018-03-12,1467200.8646799896,247986.46719998965,247986.46719998965,1467200.8646799896,0.0,0.0,1219214.39748,0.0
2018-03-13,1462494.5104529893,247986.46719998965,247986.46719998965,1462494.5104529893,0.0,0.0,1214508.0432529997,0.0
2018-03-14,1455874.3414849895,247986.46719998965,247986.46719998965,1455874.3414849895,0.0,0.0,1207887.874285,0.0
2018-03-15,1447404.6162999896,247986.46719998965,247986.46719998965,1447404.6162999896,0.0,0.0,1199418.1491,0.0
2018-03-16,1453019.8667569894,247986.46719998965,247986.46719998965,1453019.8667569894,0.0,0.0,1205033.3995569998,0.0
2018-03-19,1441409.3337989892,247986.46719998965,247986.46719998965,1441409.3337989892,0.0,0.0,1193422.8665989996,0.0
2018-03-20,1447685.6222529896,247986.46719998965,247986.46719998965,1447685.6222529896,0.0,0.0,1199699.155053,0.0
2018-03-21,1452980.8391979898,247986.46719998965,247986.46719998965,1452980.8391979898,0.0,0.0,1204994.3719980002,0.0
2018-03-22,1418253.73944099,247986.46719998965,247986.46719998965,1418253.73944099,0.0,0.0,1170267.2722410003,0.0
2018-03-23,1398490.5248809897,247986.46719998965,247986.46719998965,1398490.5248809897,0.0,0.0,1150504.057681,0.0
2018-03-26,1426308.1825349897,247986.46719998965,247986.46719998965,1426308.1825349897,0.0,0.0,1178321.715335,0.0
2018-03-27,1397952.7944689896,247986.46719998965,247986.46719998965,1397952.7944689896,0.0,0.0,1149966.327269,0.0
2018-03-28,1389187.6154469894,247986.46719998965,247986.46719998965,1389187.6154469894,0.0,0.0,1141201.1482469998,0.0
2018-03-29,1413758.2145813294,725472.1398353294,725472.1398353294,1413758.2145813294,0.0,0.0,688286.074746,0.0
2018-04-02,1400832.7991843296,725472.1398353294,725472.1398353294,1400832.7991843296,0.0,0.0,675360.6593490002,0.0
2018-04-03,1407988.4752563294,725472.1398353294,725472.1398353294,1407988.4752563294,0.0,0.0,682516.335421,0.0
2018-04-04,1412932.5180993294,725472.1398353294,725472.1398353294,1412932.5180993294,0.0,0.0,687460.378264,0.0
2018-04-05,1419898.3376033294,725472.1398353294,725472.1398353294,1419898.3376033294,0.0,0.0,694426.1977680001,0.0
2018-04-06,1405857.8329053295,725472.1398353294,725472.1398353294,1405857.8329053295,0.0,0.0,680385.6930700002,0.0
2018-04-09,1404441.5856783292,725472.1398353294,725472.1398353294,1404441.5856783292,0.0,0.0,678969.445843,0.0
2018-04-10,1416297.5729103293,725472.1398353294,725472.1398353294,1416297.5729103293,0.0,0.0,690825.433075,0.0
2018-04-11,1416636.1111783292,725472.1398353294,725472.1398353294,1416636.1111783292,0.0,0.0,691163.971343,0.0
2018-04-12,1422696.8972803294,725472.1398353294,725472.1398353294,1422696.8972803294,0.0,0.0,697224.7574449999,0.0
2018-04-13,1419413.7138183294,725472.1398353294,725472.1398353294,1419413.7138183294,0.0,0.0,693941.5739829999,0.0
2018-04-16,1421386.0781753291,725472.1398353294,725472.1398353294,1421386.0781753291,0.0,0.0,695913.9383399999,0.0
2018-04-17,1431612.9591223295,725472.1398353294,725472.1398353294,1431612.9591223295,0.0,0.0,706140.8192870001,0.0
2018-04-18,1436577.5596103296,725472.1398353294,725472.1398353294,1436577.5596103296,0.0,0.0,711105.4197750001,0.0
2018-04-19,1432707.0125403292,725472.1398353294,725472.1398353294,1432707.0125403292,0.0,0.0,707234.872705,0.0
2018-04-20,1427282.159904329,725472.1398353294,725472.1398353294,1427282.159904329,0.0,0.0,701810.0200689998,0.0
2018-04-23,1425422.5775323294,725472.1398353294,725472.1398353294,1425422.5775323294,0.0,0.0,699950.437697,0.0
2018-04-24,1417783.9061243292,725472.1398353294,725472.1398353294,1417783.9061243292,0.0,0.0,692311.7662889998,0.0
2018-04-25,1414599.9253183296,725472.1398353294,725472.1398353294,1414599.9253183296,0.0,0.0,689127.7854830001,0.0
2018-04-26,1423760.3034663294,725472.1398353294,725472.1398353294,1423760.3034663294,0.0,0.0,698288.163631,0.0
