date,symbol,qty,price,side,fee,slip
2014-10-31,AMP,197.0,126.15910000000001,SHORT,1.0,0.010944915852870208
2014-10-31,ARWR,1649.0,6.515700000000001,SHORT,8.245000000000001,0.004328543395066265
2014-10-31,BALL,770.0,32.2121,SHORT,3.85,0.0028685916394674492
2014-10-31,BMA,747.0,32.7222,LONG,3.7347326355614197,0.02434766434034324
2014-10-31,BR,29.0,43.927,SHORT,1.0,0.0029524999464219607
2014-10-31,BX,789.0,29.535,SHORT,3.9450000000000007,0.002094615753653397
2014-10-31,CENX,104.0,29.2772,SHORT,1.0,0.0028352397831757532
2014-10-31,CMCSA,942.0,25.928,LONG,4.710101091144036,0.0012251962929404954
2014-10-31,DXCM,264.0,11.2362,SHORT,1.3180064916866732,0.001300970911646149
2014-10-31,FFIV,199.0,122.9936,LONG,1.0,0.013584989620470667
2014-10-31,FLEX,3132.0,7.799,LONG,15.66073713075793,0.0013024987653294665
2014-10-31,FNV,522.0,46.7573,LONG,2.6121463005277223,0.007274495908800594
2014-10-31,GD,175.0,139.7679,LONG,1.0,0.00794808563392209
2014-10-31,GGAL,63.0,12.3039,SHORT,1.0,0.001863753696967477
2014-10-31,HWM,33.0,28.8902,SHORT,1.0,0.0011600188393511473
2014-10-31,ILMN,130.0,187.1742,LONG,1.0,0.018419779363512738
2014-10-31,JAZZ,7.0,168.83270000000002,SHORT,1.0,0.007332094968575069
2014-10-31,KMB,236.0,109.51400000000001,SHORT,1.18,0.006070160869163642
2014-10-31,LUV,13.0,34.4788,SHORT,1.0,0.0011959027083611933
2014-10-31,META,18.0,74.99210000000001,LONG,1.0,0.002138616678941308
2014-10-31,MPLX,48.0,65.4705,SHORT,1.0,0.009878570359585302
2014-10-31,MRSH,449.0,54.3736,LONG,2.2460518585556564,0.003588914727781142
2014-10-31,MU,27.0,33.091100000000004,LONG,1.0,0.0010965867535800823
2014-10-31,NVR,22.0,1227.2989,SHORT,1.0,0.2811110389442414
2014-10-31,ORLY,347.0,11.7248,SHORT,1.7351806447348594,0.0005526400860247714
2014-10-31,PIPR,38.0,49.2639,SHORT,1.0,0.00666238116521633
2014-10-31,PNFP,52.0,39.1933,SHORT,1.0,0.006691940629486037
2014-10-31,PNR,542.0,45.0304,LONG,2.7121898466464267,0.004838443588246697
2014-10-31,PPC,98.0,18.1935,LONG,1.0,0.0017483067572566001
2014-10-31,SPG,12.0,179.20430000000002,SHORT,1.0,0.005691115393653683
2014-10-31,ST,547.0,48.804500000000004,SHORT,2.735,0.005468683386627238
2014-10-31,TPL,1215.0,16.9828,SHORT,6.075,0.0230843085235796
2014-10-31,TSLA,10.0,16.1138,LONG,1.0,0.00046209785724491017
2014-10-31,UGI,715.0,37.686,SHORT,3.575,0.003980309344361469
2014-10-31,URI,3.0,110.06400000000001,LONG,1.0,0.004012413651938241
2014-10-31,WLK,65.0,70.5556,LONG,1.0,0.005580499634847226
2014-10-31,YPF,35.0,35.1719,LONG,1.0,0.001873761917983842
2014-11-28,AGX,85.0,30.2834,LONG,1.0,0.011243453297329549
2014-11-28,ALSN,752.0,32.886700000000005,SHORT,3.7600000000000002,0.003295937521538201
2014-11-28,BALL,741.0,33.5392,LONG,3.7074139470598197,0.004180009262788601
2014-11-28,BMA,12.0,32.7592,LONG,1.0,0.007095422636195201
2014-11-28,BN,2106.0,11.8068,LONG,10.532187760118251,0.002180206851967929
2014-11-28,BR,556.0,45.283300000000004,SHORT,2.7800000000000002,0.006698731280221505
2014-11-28,CENX,65.0,27.6525,LONG,1.0,0.002465872717380018
2014-11-28,CMCSA,942.0,26.716900000000003,SHORT,4.71,0.0015348772829381916
2014-11-28,CNC,1007.0,24.6959,LONG,5.035056260591315,0.0033753168423450173
2014-11-28,CSL,278.0,89.4103,LONG,1.3906949296940831,0.010319099625179691
2014-11-28,DXCM,240.0,12.863000000000001,SHORT,1.2009404030586055,0.0020400740017136117
2014-11-28,EA,566.0,43.9332,LONG,2.830141741740292,0.0031642969180584084
2014-11-28,FFIV,7.0,129.18460000000002,SHORT,1.0,0.0053590067400214195
2014-11-28,FLEX,3132.0,8.065,SHORT,15.66,0.0018730927875860131
2014-11-28,FNV,25.0,50.015100000000004,SHORT,1.0,0.004863792551734707
2014-11-28,GD,4.0,145.35590000000002,SHORT,1.0,0.004119546405960281
2014-11-28,GGAL,1985.0,13.3956,SHORT,9.925,0.006820271805428802
2014-11-28,HWM,11.0,29.803900000000002,SHORT,1.0,0.001038360794333331
2014-11-28,ILMN,4.0,185.5201,LONG,1.0,0.006727717015377371
2014-11-28,JAZZ,5.0,177.08190000000002,SHORT,1.0,0.00809437551641913
2014-11-28,KEP,1199.0,20.7417,LONG,5.997497670750171,0.011737606689412637
2014-11-28,LUV,113.0,41.818200000000004,SHORT,1.0,0.0017783923238050866
2014-11-28,META,6.0,77.6979,SHORT,1.0,0.0020968722707095733
2014-11-28,MMYT,846.0,29.4053,LONG,4.230286720471284,0.015338932214112172
2014-11-28,MPLX,8.0,65.2268,LONG,1.0,0.011595837115034462
2014-11-28,MRSH,10.0,56.5876,SHORT,1.0,0.0024409472485144427
2014-11-28,MU,46.0,35.9488,SHORT,1.0,0.0011609010221920756
2014-11-28,ORLY,42.0,12.182300000000001,SHORT,1.0,0.0004181606319505742
2014-11-28,PNFP,623.0,37.654,SHORT,3.115,0.015978837550078465
2014-11-28,PNR,542.0,43.4498,SHORT,2.71,0.004347048626603175
2014-11-28,PPC,141.0,20.68,SHORT,1.0,0.002672053575897666
2014-11-28,SPG,2.0,180.8051,LONG,1.0,0.0051071266627991775
2014-11-28,TSLA,9.0,16.3018,LONG,1.0,0.00045460656347663707
2014-11-28,URI,3.0,113.3065,SHORT,1.0,0.0034829749727221903
2014-11-28,WLK,346.0,63.59,SHORT,1.7299999999999998,0.010047876572827063
2014-11-28,XPO,1860.0,13.376000000000001,LONG,9.29889526851281,0.005779860652853003
2014-11-28,YPF,50.0,33.4424,LONG,1.0,0.0024333818920491087
2014-12-31,AGX,257.0,32.0349,SHORT,1.2863130107003289,0.01905297169571633
2014-12-31,AYI,129.0,140.0892,LONG,1.0,0.01915827504829709
2014-12-31,BALL,211.0,34.0818,SHORT,1.0542683844025909,0.0032399330430724948
2014-12-31,BMA,225.0,33.8263,SHORT,1.1259673636139644,0.025030543668086658
2014-12-31,BN,2106.0,11.805100000000001,SHORT,10.53,0.0018451458288548247
2014-12-31,CENX,158.0,24.3963,SHORT,1.0,0.0036774614032561905
2014-12-31,CNC,311.0,25.959500000000002,SHORT,1.5549735342267625,0.003007481449233031
2014-12-31,CSL,278.0,90.2283,SHORT,1.3900000000000001,0.011704283657151662
2014-12-31,DXCM,620.0,13.76,SHORT,3.1000454410435823,0.0025370447622585363
2014-12-31,EA,182.0,47.011900000000004,SHORT,1.0,0.0030984352815087977
2014-12-31,ETR,413.0,43.7427,LONG,2.0656192756661564,0.002665345416910376
2014-12-31,FDS,128.0,140.7683,LONG,1.0,0.018258503196411292
2014-12-31,FFIV,192.0,130.4527,SHORT,1.0,0.012291050486479087
2014-12-31,FNV,130.0,49.1817,SHORT,1.0,0.008333774180621258
2014-12-31,GD,40.0,137.6141,SHORT,1.0,0.0059014254190713
2014-12-31,GGAL,1358.0,13.311,LONG,6.7922502740678725,0.009006375360873745
2014-12-31,GLW,788.0,22.931700000000003,LONG,3.9402611041272433,0.0016545769038896966
2014-12-31,HWM,170.0,27.2173,SHORT,1.0,0.0018819225470911097
2014-12-31,IDCC,342.0,52.912600000000005,LONG,1.7079430457020357,0.012573402031138187
2014-12-31,ILMN,33.0,179.3697,SHORT,1.0,0.011428205729762697
2014-12-31,JAZZ,140.0,163.7116,SHORT,1.0,0.018445554103924594
2014-12-31,KEP,1199.0,19.349,SHORT,5.995,0.011008117063675507
2014-12-31,KR,563.0,32.106700000000004,LONG,2.8142092234118583,0.0017071410717832219
2014-12-31,LNG,257.0,70.40740000000001,LONG,1.2833833397391718,0.007362103427728382
2014-12-31,LUV,168.0,42.317800000000005,SHORT,1.0,0.002156076063109252
2014-12-31,META,88.0,78.01740000000001,SHORT,1.0,0.0025515658506252707
2014-12-31,MMYT,846.0,25.9817,SHORT,4.23,0.008310904263989637
2014-12-31,MPLX,131.0,72.14880000000001,SHORT,1.0,0.01904381512500822
2014-12-31,MRSH,439.0,57.236000000000004,SHORT,2.195,0.003993028201051949
2014-12-31,MU,176.0,35.0086,SHORT,1.0,0.0014226256889464882
2014-12-31,ORLY,634.0,12.8408,SHORT,3.1691471187453506,0.0006221777763021662
2014-12-31,PIPR,140.0,50.6787,SHORT,1.0,0.014338659248819576
2014-12-31,PPC,341.0,20.9925,SHORT,1.7068751225441374,0.003962385328150623
2014-12-31,SHW,206.0,87.6859,LONG,1.0304548106485063,0.006027239182691884
2014-12-31,SPG,138.0,182.1001,SHORT,1.0,0.009931626769159606
2014-12-31,TSLA,306.0,14.8267,SHORT,1.5315054769754606,0.000626549766426494
2014-12-31,URI,42.0,102.0044,SHORT,1.0,0.00558564917591373
2014-12-31,XPO,1860.0,14.125900000000001,SHORT,9.299999999999999,0.004745148674670869
2014-12-31,YPF,61.0,26.465300000000003,SHORT,1.0,0.00467719242478511
2015-01-30,AAPL,615.0,29.291,LONG,3.073258340592961,0.0009695565886974982
2015-01-30,AGX,57.0,28.9871,LONG,1.0,0.010858992016631713
2015-01-30,AXON,667.0,27.0146,LONG,3.3326818510169502,0.004593388379710862
2015-01-30,AYI,129.0,149.87300000000002,SHORT,1.0,0.01703743204495724
2015-01-30,BALL,530.0,31.6624,SHORT,2.65,0.0025829505113284697
2015-01-30,BMA,68.0,29.922500000000003,LONG,1.0,0.011359949605806798
2015-01-30,CENX,38.0,23.1127,LONG,1.0,0.002667385185153548
2015-01-30,CNC,696.0,27.288,SHORT,3.48,0.0020280276281619504
2015-01-30,CSL,201.0,89.6896,LONG,1.0037437198479908,0.009622420458193236
2015-01-30,DXCM,108.0,14.9435,SHORT,1.0,0.0014906965786516476
2015-01-30,EA,56.0,54.857200000000006,SHORT,1.0,0.00283463961595468
2015-01-30,FDS,3.0,143.58350000000002,SHORT,1.0,0.006530424836305818
2015-01-30,FLEX,2226.0,8.0899,LONG,11.128625758062926,0.0012201967258010154
2015-01-30,FNV,367.0,57.588800000000006,SHORT,1.835,0.011156137730097864
2015-01-30,GD,131.0,133.2044,SHORT,1.0,0.005621536748030733
2015-01-30,GFI,3051.0,5.9013,LONG,15.25690454168946,0.001256290744669978
2015-01-30,GGAL,43.0,13.691600000000001,SHORT,1.0,0.003829667484321006
2015-01-30,GLW,31.0,23.7693,SHORT,1.0,0.0007386133924921093
2015-01-30,HWM,664.0,26.9754,SHORT,3.3199999999999994,0.002467314309004134
2015-01-30,IDCC,18.0,49.9846,LONG,1.0,0.004641388432361808
2015-01-30,ILMN,6.0,189.6851,SHORT,1.0,0.00716840593765302
2015-01-30,KR,42.0,34.524,SHORT,1.0,0.0010126351984287205
2015-01-30,LNG,257.0,71.3745,SHORT,1.285,0.005459025011304518
2015-01-30,LUV,29.0,45.1784,SHORT,1.0,0.0016242800406078355
2015-01-30,META,232.0,75.90740000000001,SHORT,1.16,0.002589237376293013
2015-01-30,MPLX,20.0,78.1001,SHORT,1.0,0.008915274243097016
2015-01-30,MRCY,1141.0,15.7878,LONG,5.704419315333829,0.0077551949552230074
2015-01-30,MU,516.0,29.2634,SHORT,2.58,0.0016175872126959073
2015-01-30,ORLY,34.0,12.491100000000001,LONG,1.0,0.00038747187567312626
2015-01-30,PIPR,356.0,44.5296,SHORT,1.78,0.019886843333640124
2015-01-30,PPC,13.0,20.5958,LONG,1.0,0.0009281609810299076
2015-01-30,QRVO,244.0,73.8779,LONG,1.2185696060101234,0.007906861689104427
2015-01-30,SHW,7.0,90.42060000000001,SHORT,1.0,0.0026431535234448826
2015-01-30,ST,365.0,49.3245,LONG,1.8251365935922104,0.0044996260355743035
2015-01-30,STLD,1057.0,17.0424,LONG,5.2826136617352,0.002408285751764874
2015-01-30,SWKS,217.0,83.0556,LONG,1.083874013196482,0.005550382180211656
2015-01-30,TSLA,107.0,13.5738,LONG,1.0,0.00045792307255017024
2015-01-30,URI,40.0,82.8542,LONG,1.0,0.004159534926754796
2015-01-30,YPF,85.0,23.4525,LONG,1.0,0.0024565239087812
2015-02-27,AAPL,44.0,32.1141,SHORT,1.0,0.0008508807900556626
2015-02-27,AGX,28.0,30.8897,SHORT,1.0,0.011382557792044046
2015-02-27,ALSN,576.0,31.8243,LONG,2.8803576745569472,0.0042725747226809024
2015-02-27,AXON,667.0,23.4768,SHORT,3.335,0.0031604350639614642
2015-02-27,BMA,134.0,39.1575,SHORT,1.0,0.011872134126346377
2015-02-27,CENX,187.0,18.9724,LONG,1.0,0.0024262634416352255
2015-02-27,CLX,169.0,108.64750000000001,LONG,1.0,0.007459033881490019
2015-02-27,CSL,201.0,93.0554,SHORT,1.0050000000000001,0.014585310932973137
2015-02-27,EA,7.0,57.1783,SHORT,1.0,0.0017187106733222083
2015-02-27,ENPH,1330.0,13.7886,LONG,6.651159739071268,0.008612998053901734
2015-02-27,ETR,48.0,39.7566,LONG,1.0,0.001610431145766522
2015-02-27,FAF,523.0,35.0353,LONG,2.6164139652983742,0.005254690804267932
2015-02-27,FDS,125.0,155.5352,SHORT,1.0,0.01480594224855733
2015-02-27,FHN,1283.0,14.291500000000001,LONG,6.413784548943462,0.0014921722173749888
2015-02-27,FISV,470.0,39.0373,LONG,2.3479692892122985,0.0022975797485315437
2015-02-27,FLEX,2226.0,8.858600000000001,SHORT,11.13,0.0010746120596319794
2015-02-27,GFI,891.0,4.6508,LONG,4.4553185385810865,0.0008335279190949784
2015-02-27,GGAL,1315.0,17.331200000000003,SHORT,6.575,0.005711908630555672
2015-02-27,GLW,6.0,24.3993,SHORT,1.0,0.000667545833379728
2015-02-27,IDCC,13.0,52.8647,SHORT,1.0,0.005309011672034148
2015-02-27,IESC,2288.0,8.0731,LONG,11.44231975086168,0.06305276439376456
2015-02-27,ILMN,95.0,189.9428,SHORT,1.0,0.011834414520277461
2015-02-27,KR,521.0,35.5737,SHORT,2.605,0.0013439953408080406
2015-02-27,LUV,26.0,43.241600000000005,LONG,1.0,0.0015654805373551128
2015-02-27,MATX,464.0,39.4793,LONG,2.3220922524550813,0.009302809559518038
2015-02-27,MHK,99.0,184.36260000000001,LONG,1.0,0.012649816502060405
2015-02-27,MPLX,230.0,80.7043,SHORT,1.15,0.01679452952003587
2015-02-27,MRCY,64.0,17.016000000000002,SHORT,1.0,0.003997216471868258
2015-02-27,MRSH,322.0,56.892900000000004,LONG,1.6110560942942882,0.0029176024668388233
2015-02-27,NXST,336.0,54.5384,LONG,1.6807808766624255,0.008399160782603991
2015-02-27,ORLY,1441.0,13.874,SHORT,7.205000000000001,0.0013640266360872937
2015-02-27,POR,492.0,37.295300000000005,LONG,2.457843421946958,0.005316783589446199
2015-02-27,PPC,7.0,20.808500000000002,LONG,1.0,0.0012098250928416737
2015-02-27,QRVO,20.0,69.404,LONG,1.0,0.004014927377463772
2015-02-27,SEIC,426.0,43.046,LONG,2.129483764042799,0.005958534684560061
2015-02-27,SHW,6.0,95.06370000000001,SHORT,1.0,0.0028753812887591535
2015-02-27,ST,365.0,53.7344,SHORT,1.825,0.005567743305989715
2015-02-27,STLD,1057.0,18.2176,SHORT,5.285,0.0023910935079294957
2015-02-27,SWKS,8.0,87.7472,SHORT,1.0,0.00284043541948538
2015-02-27,TSLA,1326.0,13.5553,SHORT,6.629999999999999,0.0007201804462567453
2015-02-27,URI,217.0,93.05210000000001,SHORT,1.085,0.007887196270690252
2015-02-27,YPF,54.0,25.6874,SHORT,1.0,0.002633266960276312
2015-03-31,AAPL,146.0,31.108400000000003,LONG,1.0,0.0008793774409123378
2015-03-31,AGX,54.0,34.4754,LONG,1.0,0.010641018996225687
2015-03-31,ALSN,122.0,31.942200000000003,LONG,1.0,0.0022295413093377956
2015-03-31,BMA,468.0,44.2565,SHORT,2.34,0.02192697186863858
2015-03-31,CENX,649.0,13.802700000000002,LONG,3.2464229356328094,0.0026604410777140244
2015-03-31,CLX,169.0,110.3829,SHORT,1.0,0.007093034192836298
2015-03-31,CNC,631.0,35.3483,LONG,3.153335309428004,0.0032557198574772305
2015-03-31,CTAS,1092.0,20.4095,LONG,5.461454686352214,0.0019655184461404847
2015-03-31,DXCM,225.0,15.586200000000002,LONG,1.1264043318404102,0.0011901565506719143
2015-03-31,EA,58.0,58.817800000000005,LONG,1.0,0.002797169235673339
2015-03-31,ENPH,360.0,13.194500000000001,LONG,1.7999345346272015,0.004455999699966658
2015-03-31,ETR,461.0,38.742200000000004,SHORT,2.305,0.002789665487078905
2015-03-31,FAF,523.0,35.6729,SHORT,2.6149999999999993,0.007062656830527833
2015-03-31,FHN,277.0,14.2912,LONG,1.3844847104081726,0.0011970000955329753
2015-03-31,FISV,91.0,39.7018,LONG,1.0,0.001838896510791362
2015-03-31,GFI,3942.0,4.0086,SHORT,19.71,0.001352960815151905
2015-03-31,GGAL,1150.0,19.3869,LONG,5.751162504977956,0.007380634806150418
2015-03-31,GLW,751.0,22.6784,SHORT,3.755,0.0015518510615917796
2015-03-31,IDCC,347.0,50.7291,SHORT,1.7350000000000003,0.010855298554278858
2015-03-31,IESC,2288.0,8.7673,SHORT,11.44,0.03268844728384182
2015-03-31,IP,424.0,52.545700000000004,LONG,2.1212155555756347,0.0028848340372754893
2015-03-31,IPGP,240.0,92.71130000000001,LONG,1.2023153884760818,0.01128782881023622
2015-03-31,LUV,79.0,44.3018,LONG,1.0,0.001819571012241151
2015-03-31,MATX,65.0,42.1668,LONG,1.0,0.006790118683414113
2015-03-31,MHK,99.0,185.7388,SHORT,1.0,0.01122658334606251
2015-03-31,MPLX,310.0,71.95960000000001,LONG,1.549229504956109,0.017613149453375783
2015-03-31,MRCY,357.0,15.556600000000001,LONG,1.782500740304358,0.006593555554084097
2015-03-31,MRSH,322.0,56.086400000000005,SHORT,1.61,0.003608170134871964
2015-03-31,NXST,54.0,57.226400000000005,LONG,1.0,0.006373228436152836
2015-03-31,ORLY,1546.0,14.417100000000001,LONG,7.731276349877608,0.0009823445383091004
2015-03-31,PANW,916.0,24.348200000000002,LONG,4.577823771825814,0.0015935398146106976
2015-03-31,POR,109.0,37.0927,LONG,1.0,0.002672724662204109
2015-03-31,PPC,420.0,17.1374,LONG,2.0991665207292085,0.001509911752351413
2015-03-31,QRVO,16.0,79.70360000000001,LONG,1.0,0.00358927264776637
2015-03-31,RDNT,2654.0,8.4095,LONG,13.268409108539618,0.009512697151499602
2015-03-31,SEIC,80.0,44.093,LONG,1.0,0.00299389977031244
2015-03-31,SHW,42.0,94.83680000000001,LONG,1.0,0.0035555984940748883
2015-03-31,SWK,234.0,95.3656,LONG,1.168777647983775,0.005613749153960202
2015-03-31,SWKS,18.0,98.2938,LONG,1.0,0.0037977388152255712
2015-03-31,TRNO,978.0,22.8057,LONG,4.888361250514596,0.0057007150330026235
2015-03-31,YPF,714.0,27.4446,SHORT,3.5700000000000003,0.005397455847527929
2015-04-30,AAPL,16.0,31.2867,SHORT,1.0,0.0008036501676578384
2015-04-30,AGX,647.0,30.765700000000002,SHORT,3.235,0.021033156588549432
2015-04-30,AL,568.0,38.6342,LONG,2.8375728919536973,0.004239491607379685
2015-04-30,ALSN,698.0,30.6779,SHORT,3.49,0.002098932557947037
2015-04-30,AXON,726.0,30.193,LONG,3.6308526272332338,0.003020091146514606
2015-04-30,BMA,513.0,42.787,LONG,2.5629713751320486,0.018130075909317585
2015-04-30,BX,546.0,40.1693,LONG,2.7289723663791388,0.002049514301340561
2015-04-30,CENX,1615.0,12.888,SHORT,8.075,0.001988340029426287
2015-04-30,CNC,631.0,30.992,SHORT,3.1550000000000002,0.002975643145390046
2015-04-30,CP,575.0,38.1186,LONG,2.8758379897201,0.002645717113898132
2015-04-30,CTAS,1092.0,19.9864,SHORT,5.46,0.0011448549193078914
2015-04-30,DXCM,132.0,16.8917,SHORT,1.0,0.0007589627947918768
2015-04-30,ENPH,54.0,12.5717,LONG,1.0,0.0016534228749888287
2015-04-30,FFIV,180.0,122.0288,LONG,1.0,0.008767111012670858
2015-04-30,FHN,22.0,14.2493,SHORT,1.0,0.0007113481940877731
2015-04-30,FISV,561.0,38.7979,SHORT,2.8049999999999993,0.002135259688501848
2015-04-30,GGAL,1150.0,18.4448,SHORT,5.75,0.0054968857618312005
2015-04-30,IDCC,401.0,54.728100000000005,LONG,2.0032061552662888,0.008099215470584852
2015-04-30,IP,7.0,50.8684,LONG,1.0,0.0015502387646600569
2015-04-30,IPGP,240.0,88.5694,SHORT,1.2,0.010607205028430924
2015-04-30,LUV,38.0,40.5614,LONG,1.0,0.0014287741463274088
2015-04-30,MATX,12.0,40.504400000000004,LONG,1.0,0.004447068545912834
2015-04-30,MNST,959.0,22.852700000000002,LONG,4.7968295329723905,0.001060140721091255
2015-04-30,MPLX,310.0,76.3281,SHORT,1.55,0.023122920303124836
2015-04-30,MRCY,1434.0,13.8031,SHORT,7.17,0.006893330052851121
2015-04-30,NXST,15.0,58.4557,SHORT,1.0,0.00433732203053928
2015-04-30,ORLY,36.0,14.521600000000001,SHORT,1.0,0.0004683473445065877
2015-04-30,OZK,566.0,38.7671,LONG,2.8280557486112317,0.007130594322289597
2015-04-30,PANW,26.0,24.6191,SHORT,1.0,0.0008570895792340699
2015-04-30,POR,23.0,35.1618,LONG,1.0,0.00179671471153232
2015-04-30,PPC,131.0,18.735400000000002,SHORT,1.0,0.0009954579624711231
2015-04-30,QRVO,53.0,65.9136,LONG,1.0,0.0036493446550115703
2015-04-30,RDNT,2654.0,8.374500000000001,SHORT,13.27,0.0055090564148955025
2015-04-30,SEE,481.0,45.6027,LONG,2.4038473863195464,0.0027275560059371474
2015-04-30,SEIC,26.0,45.658100000000005,SHORT,1.0,0.001905033848292395
2015-04-30,SHW,235.0,92.6631,SHORT,1.1750000000000003,0.0035186835933325514
2015-04-30,STLD,991.0,22.1321,LONG,4.953250827662509,0.0021053611802795994
2015-04-30,SWK,234.0,98.6954,SHORT,1.1699999999999997,0.004593285064533974
2015-04-30,SWKS,11.0,92.25280000000001,LONG,1.0,0.0027563302668913723
2015-04-30,TPL,1396.0,15.716800000000001,LONG,6.979747055224075,0.012037541405864157
2015-04-30,TRNO,978.0,21.270200000000003,SHORT,4.89,0.009785518042510604
2015-04-30,VICR,1438.0,15.263300000000001,LONG,7.187897758437464,0.01325644775916386
2015-04-30,YPF,718.0,30.544700000000002,LONG,3.5892416770193627,0.004716975968959065
2015-05-29,AAPL,23.0,32.5691,SHORT,1.0,0.000855624547666436
2015-05-29,AL,18.0,37.6333,LONG,1.0,0.0033276721216241667
2015-05-29,AXON,27.0,31.5774,SHORT,1.0,0.0026016879430842523
2015-05-29,BMA,63.0,38.3397,LONG,1.0,0.0064311097095121166
2015-05-29,BX,546.0,42.9498,SHORT,2.73,0.002528311130854324
2015-05-29,CP,575.0,32.940400000000004,SHORT,2.875,0.0015816054422243555
2015-05-29,DXCM,67.0,17.929000000000002,SHORT,1.0,0.0009644426707361769
2015-05-29,EA,379.0,62.750800000000005,SHORT,1.895,0.004248684579905374
2015-05-29,ENPH,587.0,9.473600000000001,LONG,2.9325180988639477,0.0035749543796638928
2015-05-29,FFIV,180.0,125.68310000000001,SHORT,1.0,0.006890010847153897
2015-05-29,FHN,43.0,14.7592,SHORT,1.0,0.0008175301293739341
2015-05-29,FISV,551.0,40.0773,LONG,2.7535707148157607,0.002317585096205138
2015-05-29,FNF,869.0,25.395300000000002,LONG,4.345841320135456,0.0033394530663775684
2015-05-29,FSS,1483.0,14.8861,LONG,7.41595069867215,0.006134236711855156
2015-05-29,IDCC,401.0,58.6199,SHORT,2.005,0.010095320618884985
2015-05-29,INTU,212.0,104.1555,LONG,1.0595232491237792,0.0055138694531874565
2015-05-29,IP,431.0,49.0736,SHORT,2.155,0.0036513146285181187
2015-05-29,IPGP,233.0,94.8538,LONG,1.163531699665137,0.013789003582635474
2015-05-29,LUV,55.0,37.0516,LONG,1.0,0.0015721537435682107
2015-05-29,MATX,7.0,40.2839,LONG,1.0,0.003910845103673839
2015-05-29,MNST,959.0,21.2115,SHORT,4.795000000000001,0.0017851957839935665
2015-05-29,NVO,782.0,28.241500000000002,LONG,3.9075547590737116,0.0015406140161736649
2015-05-29,NXST,375.0,56.881600000000006,SHORT,1.875,0.008381593259848275
2015-05-29,OZK,64.0,43.967600000000004,SHORT,1.0,0.0024378305744820654
2015-05-29,PANW,890.0,28.2466,SHORT,4.45,0.001745844425541089
2015-05-29,POR,7.0,34.9625,LONG,1.0,0.0025430211183350205
2015-05-29,PPC,33.0,19.4025,SHORT,1.0,0.0014890498285805823
2015-05-29,QRVO,333.0,82.14020000000001,SHORT,1.665,0.009827228394884379
2015-05-29,SEE,28.0,48.698100000000004,SHORT,1.0,0.0018690007509295087
2015-05-29,SEIC,19.0,47.8374,SHORT,1.0,0.002574527213325085
2015-05-29,SHW,230.0,96.065,LONG,1.148755534840443,0.005086255940712072
2015-05-29,SONY,3689.0,5.9831,LONG,18.446537638137404,0.0009572281407501798
2015-05-29,STLD,21.0,21.811,LONG,1.0,0.0010376441091363635
