date,symbol,qty,price,side,fee,slip
2024-07-31,BMA,458.0,49.281400000000005,LONG,2.2907928883468376,0.02049763819090547
2024-07-31,CIG.C,12161.0,2.2522,LONG,60.80614285177385,0.02216300481131773
2024-07-31,COKE,129.0,114.5993,LONG,1.0,0.010309507281432933
2024-07-31,MFC,785.0,26.6275,SHORT,3.9250000000000003,0.002494817044549074
2024-07-31,NFG,582.0,58.5841,SHORT,2.90954877464631,0.005857893671106291
2024-07-31,NVDA,314.0,117.016,SHORT,1.5678988401377034,0.004022761564857032
2024-07-31,NVO,49.0,132.63580000000002,LONG,1.0,0.0057769481408148325
2024-07-31,OZK,1184.0,46.8806,SHORT,5.92,0.009440157076142973
2024-07-31,POWL,158.0,183.5869,SHORT,1.0,0.04310909439175513
2024-07-31,SBS,423.0,15.1822,LONG,2.117385584452192,0.0021871271494640536
2024-07-31,TPL,162.0,281.6625,LONG,1.0,0.02947130132835326
2024-07-31,UI,78.0,185.62470000000002,LONG,1.0,0.054674864790046795
2024-08-30,AGX,354.0,79.337,LONG,1.7718791188640555,0.027021315955943974
2024-08-30,AMP,8.0,449.4589,LONG,1.0,0.018900218950769113
2024-08-30,AXP,65.0,258.6376,SHORT,1.0,0.012366120566395829
2024-08-30,BMA,2107.0,56.491400000000006,SHORT,10.53706791017498,0.032548011700291396
2024-08-30,CIG.C,7733.0,2.5024,SHORT,38.666702857778304,0.03116608995715156
2024-08-30,COKE,129.0,134.2233,SHORT,1.0,0.016743691554423734
2024-08-30,NFG,1015.0,59.7494,SHORT,5.075000000000001,0.0105610312514163
2024-08-30,NVDA,629.0,119.3653,SHORT,3.1436851668850214,0.004678788532184231
2024-08-30,NVO,115.0,139.1705,LONG,1.0,0.010517299420131297
2024-08-30,POWL,18.0,167.4597,LONG,1.0,0.019676108592633378
2024-08-30,SBS,12812.0,16.316000000000003,LONG,64.05876310866647,0.00948398375349025
2024-08-30,SMFG,5000.0,13.238800000000001,LONG,25.00054343867457,0.00883809274459697
2024-08-30,TPL,116.0,289.5913,SHORT,1.0,0.03837044296709187
2024-08-30,UI,78.0,193.45600000000002,SHORT,1.0,0.06396397067816623
2024-09-30,AGX,1232.0,101.3207,SHORT,6.16,0.10929618919192582
2024-09-30,AMP,170.0,469.77410000000003,SHORT,1.0,0.03589384174904314
2024-09-30,AXP,266.0,271.2194,LONG,1.3318811707431581,0.019405008891793484
2024-09-30,BMA,388.0,61.0489,SHORT,1.94,0.024301002859512047
2024-09-30,CIG.C,29698.0,2.6036,SHORT,148.48844196824916,0.024987461634634042
2024-09-30,GGAL,657.0,41.159800000000004,LONG,3.2860650809672145,0.00837210698728213
2024-09-30,NVDA,159.0,121.4362,SHORT,1.0,0.0037677027489737714
2024-09-30,NVO,640.0,119.0604,SHORT,3.1985589647811175,0.009616364441177404
2024-09-30,POWL,34.0,222.0145,LONG,1.0,0.0244759853319194
2024-09-30,SBS,5450.0,16.0594,SHORT,27.247974191620244,0.00438053611590816
2024-09-30,SMFG,5000.0,12.6265,SHORT,25.0,0.003516024886917402
2024-09-30,TPL,117.0,294.9537,LONG,1.0,0.040617528590333074
2024-09-30,UI,8.0,221.7431,LONG,1.0,0.02314948083575179
2024-10-31,AMP,43.0,510.329,LONG,1.0,0.029039233556189915
2024-10-31,AXP,266.0,270.06260000000003,SHORT,1.33,0.01739388016905489
2024-10-31,CIG.C,20871.0,2.4893,LONG,104.35329323351029,0.01934617046268054
2024-10-31,GGAL,657.0,51.5337,SHORT,3.285,0.010644151348054055
2024-10-31,MCK,9.0,500.6062,LONG,1.0,0.016205261988473493
2024-10-31,NFG,129.0,60.535000000000004,LONG,1.0,0.004981698656301985
2024-10-31,NVDA,327.0,132.7558,SHORT,1.63268743186345,0.004201208745079322
2024-10-31,NVO,362.0,111.9453,SHORT,1.8118070910827946,0.004699552368400615
2024-10-31,POWL,41.0,254.94840000000002,SHORT,1.0,0.03155054297212173
2024-10-31,PPC,897.0,41.0422,LONG,4.484661274830418,0.006690457604008529
2024-10-31,SBS,5326.0,15.4366,LONG,26.62819804723341,0.004111058189183834
2024-10-31,TPL,97.0,388.6218,SHORT,1.0,0.044436513224808086
2024-10-31,UI,73.0,265.73240000000004,LONG,1.0,0.04238538016095789
2024-11-29,AMP,244.0,573.8337,SHORT,1.2208309539141524,0.13630854799830008
2024-11-29,CIG.C,16703.0,2.3991000000000002,SHORT,83.51357837340967,0.02088172210195616
2024-11-29,MCK,126.0,628.5921000000001,LONG,1.0,0.09207148973565316
2024-11-29,NFG,961.0,63.9928,LONG,4.805957563826001,0.02280226544593806
2024-11-29,NVDA,388.0,138.255,LONG,1.9406291652372156,0.0049527022247535584
2024-11-29,NVO,118.0,106.8062,LONG,1.0,0.006173310121411247
2024-11-29,POWL,17.0,267.3179,SHORT,1.0,0.062113929716085696
2024-11-29,PPC,661.0,43.7105,SHORT,3.303991098828624,0.010431531787394255
2024-11-29,SBS,2411.0,14.8152,SHORT,12.055747242989746,0.005463706068272918
2024-11-29,SMFG,1087.0,14.815100000000001,LONG,5.432566938578885,0.0050766793286540135
2024-11-29,TPL,45.0,533.2921,SHORT,1.0,0.07066050666817199
2024-11-29,UI,88.0,346.68510000000003,LONG,1.0,0.19512580228622706
2024-12-31,AMP,18.0,532.4554,LONG,1.0,0.025395864668117583
2024-12-31,CIG.C,41855.0,2.3489,LONG,209.27676910753985,0.028920012522349457
2024-12-31,MCK,218.0,569.9521,LONG,1.0879933387797556,0.04207345661621823
2024-12-31,NFG,3613.0,60.6978,LONG,18.065875153749055,0.017801953404461675
2024-12-31,NVDA,172.0,134.29410000000001,LONG,1.0,0.004115241165559432
2024-12-31,NVO,330.0,86.0304,LONG,1.6481679541173073,0.010351972462348317
2024-12-31,POWL,18.0,221.62470000000002,SHORT,1.0,0.025279946480125784
2024-12-31,PPC,361.0,38.457300000000004,LONG,1.8072897945762754,0.005626451888476761
2024-12-31,SBS,7254.0,13.931500000000002,LONG,36.269474934067574,0.014103559574950133
2024-12-31,SMFG,390.0,14.491200000000001,LONG,1.9488923655662374,0.0011692899735563217
2024-12-31,TPL,21.0,368.61830000000003,SHORT,1.0,0.034672798779466836
2024-12-31,UI,47.0,331.8573,SHORT,1.0,0.07265016766431465
2025-01-31,AMP,210.0,543.3074,SHORT,1.047971016228384,0.05263464886691558
2025-01-31,AXS,484.0,91.0339,LONG,2.4177000734959235,0.013858978953348387
2025-01-31,BMA,1077.0,95.7157,LONG,5.382853357129088,0.06634174001410853
2025-01-31,CIG.C,356.0,2.6376,LONG,1.778264902755955,0.009147164736216469
2025-01-31,ELS,1976.0,65.45790000000001,LONG,9.879859667384011,0.007929340700693736
2025-01-31,GGB,863.0,2.9102,LONG,4.313452779187677,0.0002124898362027048
2025-01-31,GNTX,405.0,25.922,LONG,2.0227539056855806,0.001970955553787649
2025-01-31,MA,139.0,555.455,LONG,1.0,0.02504174649331015
2025-01-31,MAA,842.0,152.603,LONG,4.2117046223423555,0.023006524757705364
2025-01-31,MCK,353.0,594.6946,SHORT,1.7650000000000001,0.05538083032861849
2025-01-31,NFG,4703.0,70.01310000000001,SHORT,23.515,0.01690224692512451
2025-01-31,NVDA,325.0,120.0655,SHORT,1.6252598352476504,0.004496096829970316
2025-01-31,NVO,1076.0,84.4396,SHORT,5.38,0.010362123052309095
2025-01-31,PPC,4368.0,39.4399,LONG,21.83941760050585,0.014046965968986197
2025-01-31,SBS,130.0,15.7162,LONG,1.0,0.0021025677591955524
2025-01-31,SMFG,1477.0,14.876000000000001,SHORT,7.385000000000002,0.004038259613506346
2025-01-31,TPL,325.0,432.47090000000003,LONG,1.624763644851362,0.08133626847856534
2025-01-31,UI,106.0,403.3661,SHORT,1.0,0.173856347519572
2025-02-28,AMP,288.0,537.3627,LONG,1.4421569425989136,0.06272716922256068
2025-02-28,AXS,605.0,96.894,LONG,3.0265704788554,0.013996938655201407
2025-02-28,BMA,1077.0,80.5475,SHORT,5.385,0.04034703616340475
2025-02-28,CIG.C,11486.0,2.6029,SHORT,57.42883473238316,0.02710968766637075
2025-02-28,ELS,905.0,68.5852,LONG,4.527050596056284,0.005164154793157582
2025-02-28,GGB,863.0,2.8298,SHORT,4.315,0.00018852643706713694
2025-02-28,GNTX,405.0,24.317600000000002,SHORT,2.025,0.002404872921125391
2025-02-28,MA,86.0,576.2871,SHORT,1.0,0.02289165969810856
2025-02-28,MAA,842.0,168.1054,SHORT,4.21,0.014588131570282745
2025-02-28,NRG,14.0,105.7145,LONG,1.0,0.00446047461708506
2025-02-28,NVDA,1273.0,124.92500000000001,LONG,6.363231262387357,0.005016999728650445
2025-02-28,PPC,676.0,46.068400000000004,SHORT,3.3786152141426977,0.007561772374629093
2025-02-28,SBS,1829.0,15.642600000000002,SHORT,9.147165416539831,0.003584230524050049
2025-02-28,TPL,140.0,475.9203,SHORT,1.0,0.06256110364997715
2025-02-28,UI,16.0,341.63530000000003,SHORT,1.0,0.05469115448995774
2025-03-31,AMP,40.0,484.07570000000004,SHORT,1.0,0.034337285191509685
2025-03-31,AXS,233.0,100.23100000000001,SHORT,1.1631691972693083,0.00897185825362139
2025-03-31,CIG.C,8578.0,2.5109,SHORT,42.891715636206776,0.03907561355814344
2025-03-31,ELS,237.0,66.6961,SHORT,1.184281383397177,0.003949012143694034
2025-03-31,HSY,149.0,171.04160000000002,LONG,1.0,0.011625531162631278
2025-03-31,MA,65.0,548.1413,LONG,1.0,0.021345219241930054
2025-03-31,NRG,14.0,95.4559,SHORT,1.0,0.004077173356776617
2025-03-31,NVDA,276.0,108.3764,SHORT,1.3785690614301218,0.0035701056114726937
2025-03-31,PPC,593.0,46.1858,LONG,2.9657026835814633,0.008216622871102058
2025-03-31,SBS,3620.0,17.3401,SHORT,18.10163917131592,0.005689302359581931
2025-03-31,TPL,99.0,441.5885,SHORT,1.0,0.07443441787284871
2025-04-30,AMP,284.0,470.89790000000005,SHORT,1.421749121926094,0.12206957254374852
2025-04-30,AXS,1708.0,96.35900000000001,LONG,8.539178197340847,0.03896740966567217
2025-04-30,CIG.C,91.0,2.5768,SHORT,1.0,0.013208747241374021
2025-04-30,ELS,155.0,64.7758,SHORT,1.0,0.004159868499656278
2025-04-30,HSY,149.0,167.181,SHORT,1.0,0.00897557251335413
2025-04-30,MA,90.0,548.0273000000001,SHORT,1.0,0.032708243807349394
2025-04-30,MAT,1858.0,15.8948,LONG,9.289407853330918,0.00478322766277637
2025-04-30,MO,704.0,59.153000000000006,LONG,3.5212148927009856,0.002953663282946823
2025-04-30,NVDA,40.0,108.9166,SHORT,1.0,0.003368776521357125
2025-04-30,PPC,685.0,52.174800000000005,SHORT,3.423504334781829,0.006841379484923049
2025-04-30,SBAC,180.0,243.4266,LONG,1.0,0.026648450993256523
2025-04-30,SBS,1648.0,19.7406,SHORT,8.240190145091676,0.00407566741816405
2025-04-30,TPL,19.0,429.5676,SHORT,1.0,0.05528255095539089
2025-05-30,AMP,376.0,509.2927,LONG,1.8810323976350172,0.05268848959106381
2025-05-30,AXS,2564.0,103.77680000000001,SHORT,12.82,0.023242538115067417
2025-05-30,CIG.C,23918.0,2.9939,SHORT,119.5883036680104,0.03607455157164776
2025-05-30,ELS,2489.0,63.5611,SHORT,12.445,0.008928181542456233
2025-05-30,IMO,888.0,71.36290000000001,LONG,4.440795618362918,0.012915145032251602
2025-05-30,MA,240.0,585.6261000000001,LONG,1.2014251849109194,0.02608999830386892
2025-05-30,MAT,1530.0,18.936600000000002,SHORT,7.650141975818086,0.003388869291849462
2025-05-30,MO,704.0,60.6069,SHORT,3.52,0.0031268329585686285
2025-05-30,NVDA,933.0,135.1253,SHORT,4.663569628994239,0.004732436742494662
2025-05-30,PPC,2658.0,47.025000000000006,LONG,13.292364033760757,0.02520067799700174
2025-05-30,SBAC,394.0,231.91140000000001,LONG,1.972196180522348,0.02137629717848185
2025-05-30,SBS,2613.0,19.953,LONG,13.064064658044694,0.004361079493828718
2025-06-30,AMP,212.0,533.6831000000001,SHORT,1.0600983489247247,0.046926053486868735
2025-06-30,AXS,1072.0,103.84140000000001,LONG,5.358083940129451,0.021362970650260736
2025-06-30,CIG.C,20656.0,2.7292,SHORT,103.2819136870188,0.030759813623764738
2025-06-30,DECK,159.0,103.0763,LONG,1.0,0.006260711379142641
2025-06-30,ELS,106.0,61.673100000000005,LONG,1.0,0.0031150969574509943
2025-06-30,IMO,888.0,79.45570000000001,SHORT,4.44,0.024315562255507968
2025-06-30,MA,131.0,561.9115,SHORT,1.0,0.028517010960576215
2025-06-30,MAT,318.0,19.721600000000002,LONG,1.5917733611428153,0.0016237685350570237
2025-06-30,NRG,461.0,160.5937,LONG,2.3053383689314235,0.013736436024394323
2025-06-30,NVDA,531.0,157.985,SHORT,2.6554555635920436,0.004971802991259628
2025-06-30,PPC,2038.0,42.996300000000005,SHORT,10.188983246057976,0.007183346242447908
2025-06-30,SBAC,410.0,234.818,SHORT,2.0508530687179767,0.02197758238072266
2025-06-30,SBS,6443.0,21.329700000000003,SHORT,32.216977759353924,0.007673428740232381
2025-06-30,TPL,67.0,352.1016,SHORT,1.0,0.027999106010662307
2025-07-31,AMP,112.0,518.2292,LONG,1.0,0.03918051805836601
2025-07-31,AXS,1072.0,93.8264,SHORT,5.36,0.01357770835594729
2025-07-31,CIG.C,5573.0,2.6195,LONG,27.865894831013584,0.019484184244605428
2025-07-31,DECK,159.0,106.1614,SHORT,1.0,0.00861702885168151
2025-07-31,ELS,106.0,59.9174,SHORT,1.0,0.0026013881402189615
2025-07-31,LRCX,988.0,94.8448,LONG,4.942162212342722,0.004758271955555051
2025-07-31,MA,137.0,566.4490000000001,SHORT,1.0,0.02095589022503796
2025-07-31,MAT,646.0,17.0077,SHORT,3.23,0.0022674425058069715
2025-07-31,NRG,35.0,167.1929,SHORT,1.0,0.007067015001477104
2025-07-31,NVDA,25.0,177.87470000000002,LONG,1.0,0.004669973246905477
2025-07-31,PPC,2215.0,45.3008,SHORT,11.073919601228702,0.006816669855764146
2025-07-31,SBAC,220.0,224.7365,LONG,1.1023172769761371,0.016533299847415653
2025-07-31,SBS,532.0,18.7274,LONG,2.659202532498344,0.0025763892224479677
2025-07-31,UL,1719.0,62.599000000000004,LONG,8.59412431905502,0.004548968457676224
2025-08-29,AMP,9.0,514.8308000000001,LONG,1.0,0.020776691378374894
2025-08-29,CIG.C,10055.0,2.6892,SHORT,50.27526795949,0.029948365468363436
2025-08-29,CQP,423.0,55.2582,LONG,2.1165624429370125,0.01819869219571441
2025-08-29,IMO,535.0,90.7985,LONG,2.675320065520085,0.018469755183682508
2025-08-29,LRCX,246.0,100.1554,LONG,1.227813940168271,0.005428970929023794
2025-08-29,NFG,2040.0,86.75540000000001,LONG,10.19895501860779,0.015434743908697934
2025-08-29,NRG,101.0,145.5465,SHORT,1.0,0.013508111895714076
2025-08-29,NTES,52.0,136.2007,LONG,1.0,0.010742305274893525
2025-08-29,NVDA,143.0,174.17510000000001,SHORT,1.0,0.004889113620871228
2025-08-29,PPC,99.0,44.446600000000004,SHORT,1.0,0.003385198847405159
2025-08-29,SBAC,384.0,204.82860000000002,SHORT,1.92,0.02136720805195279
2025-08-29,SBS,2001.0,21.9888,SHORT,10.003430437947504,0.009022862927286268
2025-08-29,UL,1640.0,67.69760000000001,SHORT,8.199642790984571,0.006810918027994494
2025-09-30,AMP,202.0,491.2903,LONG,1.0113923461363514,0.040310082062390354
2025-09-30,CIG.C,54406.0,2.7467,LONG,272.02963370679527,0.01667666725074141
2025-09-30,CQP,423.0,53.804100000000005,SHORT,2.115,0.01585993972475094
2025-09-30,DECK,74.0,101.37450000000001,LONG,1.0,0.004497664632074317
2025-09-30,IMO,535.0,90.7275,SHORT,2.6750000000000003,0.012542943099550641
2025-09-30,LRCX,447.0,133.9079,LONG,2.232898527456403,0.007905936549634634
2025-09-30,NFG,284.0,92.3589,SHORT,1.4198613789575354,0.011116574023328676
2025-09-30,NRG,153.0,161.9617,LONG,1.0,0.011700377235548561
2025-09-30,NTES,52.0,151.97560000000001,SHORT,1.0,0.014418281375544482
2025-09-30,PPC,4490.0,40.7291,LONG,22.4481280806052,0.00910555172470024
2025-09-30,SBS,5573.0,24.1815,LONG,27.86737040190118,0.008197916099145192
2025-09-30,UL,469.0,63.508900000000004,LONG,2.3454293919490596,0.003832088263611013
2025-10-31,AMP,51.0,452.7459,SHORT,1.0,0.02414535997980809
2025-10-31,CIG.C,19321.0,2.6755,SHORT,96.60510876783967,0.024549017935485893
2025-10-31,DECK,74.0,81.495,SHORT,1.0,0.005049046652618553
2025-10-31,IDXX,120.0,629.5458,LONG,1.0,0.03580544523981717
2025-10-31,LRCX,310.0,157.449,SHORT,1.5511758539559322,0.01098711420112735
2025-10-31,NFG,3053.0,78.9282,LONG,15.265524818490217,0.018161069185953407
2025-10-31,NRG,153.0,171.84480000000002,SHORT,1.0,0.015191542093055187
2025-10-31,PPC,4472.0,38.0917,SHORT,22.361381731210674,0.008333298834349707
2025-10-31,SBS,2109.0,23.8393,LONG,10.547257218102265,0.005849304771583573
2025-10-31,UL,509.0,64.476,SHORT,2.5467600344887846,0.003910001558669478
2025-11-28,AMP,10.0,455.7638,LONG,1.0,0.02381340595954553
2025-11-28,BMA,205.0,85.0656,LONG,1.0265003585365289,0.01712332726717338
2025-11-28,CIG.C,9177.0,2.6564,LONG,45.88552986089773,0.031422243698651334
2025-11-28,ELS,2906.0,62.8821,LONG,14.531320335109793,0.01206047119246935
2025-11-28,IDXX,32.0,752.7742000000001,SHORT,1.0,0.10575670531722824
2025-11-28,LRCX,1302.0,155.97400000000002,SHORT,6.512400821057046,0.025950539629337743
2025-11-28,NFG,1514.0,82.4282,SHORT,7.568110816808327,0.021754447644681818
2025-11-28,NRG,26.0,169.5002,LONG,1.0,0.01015401122997171
2025-11-28,NVDA,29.0,177.005,LONG,1.0,0.004989885955462242
2025-11-28,POWL,115.0,323.392,LONG,1.0,0.1720408327787297
2025-11-28,PPC,386.0,38.0345,SHORT,1.931193268142088,0.005542432650073764
2025-11-28,SBS,5313.0,25.5959,SHORT,26.565062733506988,0.014843083566825618
2025-11-28,UL,3233.0,64.9145,LONG,16.166148561497398,0.0061183380729190094
2025-12-31,AGX,74.0,313.3931,LONG,1.0,0.0730794344672565
2025-12-31,AMP,104.0,490.303,SHORT,1.0,0.03703009377201859
2025-12-31,BMA,205.0,89.72420000000001,SHORT,1.025,0.03117143642867036
2025-12-31,CAH,38.0,205.508,LONG,1.0,0.008046506317354324
2025-12-31,CIG.C,10000.0,2.5587,SHORT,49.997945562030374,0.036338970517871355
2025-12-31,ELS,880.0,60.617000000000004,LONG,4.39826029147882,0.007043367310838903
2025-12-31,IDXX,55.0,676.5672000000001,LONG,1.0,0.03721966651581582
2025-12-31,IMO,253.0,86.3247,LONG,1.263436937868343,0.014719331691099027
2025-12-31,LRCX,69.0,171.1715,SHORT,1.0,0.008542385570250128
2025-12-31,MU,804.0,285.43670000000003,LONG,4.019627400113981,0.026684771478093047
2025-12-31,NFG,3295.0,80.0419,SHORT,16.475,0.01807399813165919
2025-12-31,NRG,351.0,159.2156,SHORT,1.7550000000000001,0.024415774341197474
2025-12-31,NVDA,29.0,186.4949,SHORT,1.0,0.005095242916020623
2025-12-31,POWL,115.0,318.71180000000004,SHORT,1.0,0.06815215453957742
2025-12-31,PPC,161.0,38.993300000000005,LONG,1.0,0.0032978309503928762
2025-12-31,SBS,989.0,23.842000000000002,SHORT,4.942616089453616,0.007972573555227845
2025-12-31,UL,3272.0,65.3869,SHORT,16.36,0.013110012969268059
