,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-16,1219353.2131957759,511818.8571487761,511818.8571487761,1219353.2131957759,0.0,0.0,707534.3560469998,0.0
2016-11-17,1223182.6169947763,511818.8571487761,511818.8571487761,1223182.6169947763,0.0,0.0,711363.7598460001,0.0
2016-11-18,1220078.219433776,511818.8571487761,511818.8571487761,1220078.219433776,0.0,0.0,708259.362285,0.0
2016-11-21,1235800.266179776,511818.8571487761,511818.8571487761,1235800.266179776,0.0,0.0,723981.4090309999,0.0
2016-11-22,1231619.0505997762,511818.8571487761,511818.8571487761,1231619.0505997762,0.0,0.0,719800.1934510001,0.0
2016-11-23,1234116.3762787762,511818.8571487761,511818.8571487761,1234116.3762787762,0.0,0.0,722297.51913,0.0
2016-11-25,1235680.3936977761,511818.8571487761,511818.8571487761,1235680.3936977761,0.0,0.0,723861.5365490001,0.0
2016-11-28,1238945.7358227763,511818.8571487761,511818.8571487761,1238945.7358227763,0.0,0.0,727126.8786740002,0.0
2016-11-29,1234663.0553327762,511818.8571487761,511818.8571487761,1234663.0553327762,0.0,0.0,722844.198184,0.0
2016-11-30,1228961.9881483854,503540.0846903855,503540.0846903855,1228961.9881483854,0.0,0.0,725421.9034579999,0.0
2016-12-01,1215542.0124323855,503540.0846903855,503540.0846903855,1215542.0124323855,0.0,0.0,712001.927742,0.0
2016-12-02,1219700.0568943853,503540.0846903855,503540.0846903855,1219700.0568943853,0.0,0.0,716159.9722039999,0.0
2016-12-05,1234369.6513653854,503540.0846903855,503540.0846903855,1234369.6513653854,0.0,0.0,730829.566675,0.0
2016-12-06,1235387.5543903855,503540.0846903855,503540.0846903855,1235387.5543903855,0.0,0.0,731847.4697,0.0
2016-12-07,1248302.5509343855,503540.0846903855,503540.0846903855,1248302.5509343855,0.0,0.0,744762.466244,0.0
2016-12-08,1248689.7173653855,503540.0846903855,503540.0846903855,1248689.7173653855,0.0,0.0,745149.632675,0.0
2016-12-09,1255538.1078683855,503540.0846903855,503540.0846903855,1255538.1078683855,0.0,0.0,751998.0231780001,0.0
2016-12-12,1250586.6657383854,503540.0846903855,503540.0846903855,1250586.6657383854,0.0,0.0,747046.5810479999,0.0
2016-12-13,1261182.0749603854,503540.0846903855,503540.0846903855,1261182.0749603854,0.0,0.0,757641.9902700001,0.0
2016-12-14,1245660.2029543854,503540.0846903855,503540.0846903855,1245660.2029543854,0.0,0.0,742120.118264,0.0
2016-12-15,1242599.7387173856,503540.0846903855,503540.0846903855,1242599.7387173856,0.0,0.0,739059.654027,0.0
2016-12-16,1237940.1205613855,503540.0846903855,503540.0846903855,1237940.1205613855,0.0,0.0,734400.0358709999,0.0
2016-12-19,1247308.9984493856,503540.0846903855,503540.0846903855,1247308.9984493856,0.0,0.0,743768.913759,0.0
2016-12-20,1249549.7970353854,503540.0846903855,503540.0846903855,1249549.7970353854,0.0,0.0,746009.712345,0.0
2016-12-21,1248297.7751103854,503540.0846903855,503540.0846903855,1248297.7751103854,0.0,0.0,744757.69042,0.0
2016-12-22,1245024.2932183854,503540.0846903855,503540.0846903855,1245024.2932183854,0.0,0.0,741484.208528,0.0
2016-12-23,1252318.8372573857,503540.0846903855,503540.0846903855,1252318.8372573857,0.0,0.0,748778.7525670001,0.0
2016-12-27,1254922.4414523854,503540.0846903855,503540.0846903855,1254922.4414523854,0.0,0.0,751382.356762,0.0
2016-12-28,1251565.4041573855,503540.0846903855,503540.0846903855,1251565.4041573855,0.0,0.0,748025.319467,0.0
2016-12-29,1258440.9114543856,503540.0846903855,503540.0846903855,1258440.9114543856,0.0,0.0,754900.8267640001,0.0
2016-12-30,1248924.9577532723,555408.7950032724,555408.7950032724,1248924.9577532723,0.0,0.0,693516.16275,0.0
2017-01-03,1247541.4100142722,555408.7950032724,555408.7950032724,1247541.4100142722,0.0,0.0,692132.615011,0.0
2017-01-04,1264033.8376282724,555408.7950032724,555408.7950032724,1264033.8376282724,0.0,0.0,708625.042625,0.0
2017-01-05,1263051.8725122726,555408.7950032724,555408.7950032724,1263051.8725122726,0.0,0.0,707643.0775090001,0.0
2017-01-06,1259980.7272922723,555408.7950032724,555408.7950032724,1259980.7272922723,0.0,0.0,704571.9322889999,0.0
2017-01-09,1254351.0373422725,555408.7950032724,555408.7950032724,1254351.0373422725,0.0,0.0,698942.2423390001,0.0
2017-01-10,1255605.0973022722,555408.7950032724,555408.7950032724,1255605.0973022722,0.0,0.0,700196.3022989999,0.0
2017-01-11,1261358.1058962725,555408.7950032724,555408.7950032724,1261358.1058962725,0.0,0.0,705949.3108930001,0.0
2017-01-12,1267542.5261022723,555408.7950032724,555408.7950032724,1267542.5261022723,0.0,0.0,712133.7310989999,0.0
2017-01-13,1269882.1247422723,555408.7950032724,555408.7950032724,1269882.1247422723,0.0,0.0,714473.329739,0.0
2017-01-17,1275235.3164252723,555408.7950032724,555408.7950032724,1275235.3164252723,0.0,0.0,719826.521422,0.0
2017-01-18,1272729.4677872723,555408.7950032724,555408.7950032724,1272729.4677872723,0.0,0.0,717320.6727839999,0.0
2017-01-19,1273238.9357172726,555408.7950032724,555408.7950032724,1273238.9357172726,0.0,0.0,717830.1407140001,0.0
2017-01-20,1275995.1484952723,555408.7950032724,555408.7950032724,1275995.1484952723,0.0,0.0,720586.3534919999,0.0
2017-01-23,1279249.1904492723,555408.7950032724,555408.7950032724,1279249.1904492723,0.0,0.0,723840.395446,0.0
2017-01-24,1285879.6924562724,555408.7950032724,555408.7950032724,1285879.6924562724,0.0,0.0,730470.897453,0.0
2017-01-25,1300757.5179342725,555408.7950032724,555408.7950032724,1300757.5179342725,0.0,0.0,745348.722931,0.0
2017-01-26,1297392.5095462725,555408.7950032724,555408.7950032724,1297392.5095462725,0.0,0.0,741983.714543,0.0
2017-01-27,1294405.7143492724,555408.7950032724,555408.7950032724,1294405.7143492724,0.0,0.0,738996.9193460001,0.0
2017-01-30,1284231.3405582723,555408.7950032724,555408.7950032724,1284231.3405582723,0.0,0.0,728822.545555,0.0
2017-01-31,1289234.7445134073,573481.2484014073,573481.2484014073,1289234.7445134073,0.0,0.0,715753.496112,0.0
2017-02-01,1291247.2749144072,573481.2484014073,573481.2484014073,1291247.2749144072,0.0,0.0,717766.026513,0.0
2017-02-02,1287072.2711754073,573481.2484014073,573481.2484014073,1287072.2711754073,0.0,0.0,713591.022774,0.0
2017-02-03,1300991.3572004072,573481.2484014073,573481.2484014073,1300991.3572004072,0.0,0.0,727510.1087989999,0.0
2017-02-06,1299814.414264407,573481.2484014073,573481.2484014073,1299814.414264407,0.0,0.0,726333.1658629999,0.0
2017-02-07,1300741.4217934073,573481.2484014073,573481.2484014073,1300741.4217934073,0.0,0.0,727260.173392,0.0
2017-02-08,1299352.963994407,573481.2484014073,573481.2484014073,1299352.963994407,0.0,0.0,725871.715593,0.0
2017-02-09,1301644.5822484074,573481.2484014073,573481.2484014073,1301644.5822484074,0.0,0.0,728163.333847,0.0
2017-02-10,1309252.1997464073,573481.2484014073,573481.2484014073,1309252.1997464073,0.0,0.0,735770.9513450001,0.0
2017-02-13,1304857.2895324072,573481.2484014073,573481.2484014073,1304857.2895324072,0.0,0.0,731376.041131,0.0
2017-02-14,1301895.7011874071,573481.2484014073,573481.2484014073,1301895.7011874071,0.0,0.0,728414.452786,0.0
2017-02-15,1310571.3984474074,573481.2484014073,573481.2484014073,1310571.3984474074,0.0,0.0,737090.150046,0.0
2017-02-16,1321663.9416424073,573481.2484014073,573481.2484014073,1321663.9416424073,0.0,0.0,748182.693241,0.0
2017-02-17,1318028.3029604075,573481.2484014073,573481.2484014073,1318028.3029604075,0.0,0.0,744547.0545590002,0.0
2017-02-21,1322644.8235994072,573481.2484014073,573481.2484014073,1322644.8235994072,0.0,0.0,749163.575198,0.0
2017-02-22,1321890.7432204073,573481.2484014073,573481.2484014073,1321890.7432204073,0.0,0.0,748409.494819,0.0
2017-02-23,1312640.5898124073,573481.2484014073,573481.2484014073,1312640.5898124073,0.0,0.0,739159.341411,0.0
2017-02-24,1312112.899501407,573481.2484014073,573481.2484014073,1312112.899501407,0.0,0.0,738631.6510999999,0.0
2017-02-27,1316108.6850934073,573481.2484014073,573481.2484014073,1316108.6850934073,0.0,0.0,742627.436692,0.0
2017-02-28,1311221.7365346858,583284.844759686,583284.844759686,1311221.7365346858,0.0,0.0,727936.8917749999,0.0
2017-03-01,1321480.812012686,583284.844759686,583284.844759686,1321480.812012686,0.0,0.0,738195.9672529999,0.0
2017-03-02,1310491.9116896861,583284.844759686,583284.844759686,1310491.9116896861,0.0,0.0,727207.06693,0.0
2017-03-03,1317221.490731686,583284.844759686,583284.844759686,1317221.490731686,0.0,0.0,733936.645972,0.0
2017-03-06,1309651.667844686,583284.844759686,583284.844759686,1309651.667844686,0.0,0.0,726366.8230849999,0.0
2017-03-07,1310465.117366686,583284.844759686,583284.844759686,1310465.117366686,0.0,0.0,727180.272607,0.0
2017-03-08,1301972.901903686,583284.844759686,583284.844759686,1301972.901903686,0.0,0.0,718688.057144,0.0
2017-03-09,1293866.288722686,583284.844759686,583284.844759686,1293866.288722686,0.0,0.0,710581.4439629999,0.0
2017-03-10,1303777.558952686,583284.844759686,583284.844759686,1303777.558952686,0.0,0.0,720492.714193,0.0
2017-03-13,1312326.983400686,583284.844759686,583284.844759686,1312326.983400686,0.0,0.0,729042.1386409999,0.0
2017-03-14,1304208.8140876861,583284.844759686,583284.844759686,1304208.8140876861,0.0,0.0,720923.9693280001,0.0
2017-03-15,1316502.999892686,583284.844759686,583284.844759686,1316502.999892686,0.0,0.0,733218.1551330001,0.0
2017-03-16,1314305.502030686,583284.844759686,583284.844759686,1314305.502030686,0.0,0.0,731020.6572710001,0.0
2017-03-17,1313198.0460716863,583284.844759686,583284.844759686,1313198.0460716863,0.0,0.0,729913.2013120002,0.0
2017-03-20,1314096.6718766862,583284.844759686,583284.844759686,1314096.6718766862,0.0,0.0,730811.8271170001,0.0
2017-03-21,1291430.6675876859,583284.844759686,583284.844759686,1291430.6675876859,0.0,0.0,708145.822828,0.0
2017-03-22,1296550.925388686,583284.844759686,583284.844759686,1296550.925388686,0.0,0.0,713266.080629,0.0
2017-03-23,1296342.588629686,583284.844759686,583284.844759686,1296342.588629686,0.0,0.0,713057.74387,0.0
2017-03-24,1302676.683360686,583284.844759686,583284.844759686,1302676.683360686,0.0,0.0,719391.838601,0.0
2017-03-27,1302865.952627686,583284.844759686,583284.844759686,1302865.952627686,0.0,0.0,719581.107868,0.0
2017-03-28,1306878.2036366859,583284.844759686,583284.844759686,1306878.2036366859,0.0,0.0,723593.3588769999,0.0
2017-03-29,1307072.076648686,583284.844759686,583284.844759686,1307072.076648686,0.0,0.0,723787.2318889999,0.0
2017-03-30,1309551.6702696863,583284.844759686,583284.844759686,1309551.6702696863,0.0,0.0,726266.8255100001,0.0
2017-03-31,1313427.5139143867,428330.13628438656,428330.13628438656,1313427.5139143867,0.0,0.0,885097.3776300001,0.0
2017-04-03,1315628.2804183867,428330.13628438656,428330.13628438656,1315628.2804183867,0.0,0.0,887298.1441340001,0.0
2017-04-04,1316934.9414183865,428330.13628438656,428330.13628438656,1316934.9414183865,0.0,0.0,888604.805134,0.0
2017-04-05,1316966.7192493866,428330.13628438656,428330.13628438656,1316966.7192493866,0.0,0.0,888636.5829650001,0.0
2017-04-06,1308818.6379983868,428330.13628438656,428330.13628438656,1308818.6379983868,0.0,0.0,880488.5017140001,0.0
2017-04-07,1309011.8535403865,428330.13628438656,428330.13628438656,1309011.8535403865,0.0,0.0,880681.7172559999,0.0
2017-04-10,1304147.5860883866,428330.13628438656,428330.13628438656,1304147.5860883866,0.0,0.0,875817.449804,0.0
2017-04-11,1317117.3728673866,428330.13628438656,428330.13628438656,1317117.3728673866,0.0,0.0,888787.236583,0.0
2017-04-12,1299897.5464293866,428330.13628438656,428330.13628438656,1299897.5464293866,0.0,0.0,871567.410145,0.0
2017-04-13,1292929.6065383865,428330.13628438656,428330.13628438656,1292929.6065383865,0.0,0.0,864599.4702539999,0.0
2017-04-17,1302493.7376383867,428330.13628438656,428330.13628438656,1302493.7376383867,0.0,0.0,874163.601354,0.0
2017-04-18,1303120.2876243866,428330.13628438656,428330.13628438656,1303120.2876243866,0.0,0.0,874790.15134,0.0
2017-04-19,1300465.6777003868,428330.13628438656,428330.13628438656,1300465.6777003868,0.0,0.0,872135.5414160002,0.0
2017-04-20,1302060.4468953866,428330.13628438656,428330.13628438656,1302060.4468953866,0.0,0.0,873730.3106109999,0.0
2017-04-21,1298805.5464473865,428330.13628438656,428330.13628438656,1298805.5464473865,0.0,0.0,870475.410163,0.0
2017-04-24,1311089.6440773867,428330.13628438656,428330.13628438656,1311089.6440773867,0.0,0.0,882759.5077930001,0.0
2017-04-25,1314569.1801013865,428330.13628438656,428330.13628438656,1314569.1801013865,0.0,0.0,886239.043817,0.0
2017-04-26,1306398.7498283866,428330.13628438656,428330.13628438656,1306398.7498283866,0.0,0.0,878068.6135440001,0.0
2017-04-27,1307665.3447583865,428330.13628438656,428330.13628438656,1307665.3447583865,0.0,0.0,879335.208474,0.0
2017-04-28,1304540.9536720258,425468.77635802585,425468.77635802585,1304540.9536720258,0.0,0.0,879072.1773139999,0.0
2017-05-01,1313804.0741840259,425468.77635802585,425468.77635802585,1313804.0741840259,0.0,0.0,888335.297826,0.0
2017-05-02,1320717.352488026,425468.77635802585,425468.77635802585,1320717.352488026,0.0,0.0,895248.5761300002,0.0
2017-05-03,1325331.075183026,425468.77635802585,425468.77635802585,1325331.075183026,0.0,0.0,899862.2988250002,0.0
2017-05-04,1304240.5985210259,425468.77635802585,425468.77635802585,1304240.5985210259,0.0,0.0,878771.8221629999,0.0
2017-05-05,1308045.2080560257,425468.77635802585,425468.77635802585,1308045.2080560257,0.0,0.0,882576.431698,0.0
2017-05-08,1305439.439709026,425468.77635802585,425468.77635802585,1305439.439709026,0.0,0.0,879970.663351,0.0
2017-05-09,1312139.8000770258,425468.77635802585,425468.77635802585,1312139.8000770258,0.0,0.0,886671.023719,0.0
2017-05-10,1318607.2002280257,425468.77635802585,425468.77635802585,1318607.2002280257,0.0,0.0,893138.4238699999,0.0
2017-05-11,1320080.9610020258,425468.77635802585,425468.77635802585,1320080.9610020258,0.0,0.0,894612.1846439999,0.0
2017-05-12,1315538.413100026,425468.77635802585,425468.77635802585,1315538.413100026,0.0,0.0,890069.6367420001,0.0
2017-05-15,1324046.801823026,425468.77635802585,425468.77635802585,1324046.801823026,0.0,0.0,898578.0254650002,0.0
2017-05-16,1337388.2888370259,425468.77635802585,425468.77635802585,1337388.2888370259,0.0,0.0,911919.512479,0.0
2017-05-17,1308924.4941830258,425468.77635802585,425468.77635802585,1308924.4941830258,0.0,0.0,883455.7178249999,0.0
2017-05-18,1284441.624136026,425468.77635802585,425468.77635802585,1284441.624136026,0.0,0.0,858972.847778,0.0
2017-05-19,1297575.5104200258,425468.77635802585,425468.77635802585,1297575.5104200258,0.0,0.0,872106.7340620001,0.0
2017-05-22,1289709.028371026,425468.77635802585,425468.77635802585,1289709.028371026,0.0,0.0,864240.2520130002,0.0
2017-05-23,1293029.2483480258,425468.77635802585,425468.77635802585,1293029.2483480258,0.0,0.0,867560.47199,0.0
2017-05-24,1299814.137180026,425468.77635802585,425468.77635802585,1299814.137180026,0.0,0.0,874345.3608220001,0.0
2017-05-25,1303171.912749026,425468.77635802585,425468.77635802585,1303171.912749026,0.0,0.0,877703.1363910001,0.0
2017-05-26,1305038.2057840258,425468.77635802585,425468.77635802585,1305038.2057840258,0.0,0.0,879569.429426,0.0
2017-05-30,1302367.317245026,425468.77635802585,425468.77635802585,1302367.317245026,0.0,0.0,876898.540887,0.0
2017-05-31,1302271.545769758,424526.15437875804,424526.15437875804,1302271.545769758,0.0,0.0,877745.3913909999,0.0
2017-06-01,1318805.7628567582,424526.15437875804,424526.15437875804,1318805.7628567582,0.0,0.0,894279.608478,0.0
2017-06-02,1328850.676938758,424526.15437875804,424526.15437875804,1328850.676938758,0.0,0.0,904324.52256,0.0
2017-06-05,1330615.6317957581,424526.15437875804,424526.15437875804,1330615.6317957581,0.0,0.0,906089.4774170001,0.0
2017-06-06,1331459.8233247579,424526.15437875804,424526.15437875804,1331459.8233247579,0.0,0.0,906933.6689459998,0.0
2017-06-07,1339266.267523758,424526.15437875804,424526.15437875804,1339266.267523758,0.0,0.0,914740.1131450001,0.0
2017-06-08,1328129.506583758,424526.15437875804,424526.15437875804,1328129.506583758,0.0,0.0,903603.3522049999,0.0
2017-06-09,1328796.212377758,424526.15437875804,424526.15437875804,1328796.212377758,0.0,0.0,904270.057999,0.0
2017-06-12,1322205.544959758,424526.15437875804,424526.15437875804,1322205.544959758,0.0,0.0,897679.3905809999,0.0
2017-06-13,1329680.563921758,424526.15437875804,424526.15437875804,1329680.563921758,0.0,0.0,905154.4095429999,0.0
2017-06-14,1318180.056074758,424526.15437875804,424526.15437875804,1318180.056074758,0.0,0.0,893653.901696,0.0
2017-06-15,1312564.797603758,424526.15437875804,424526.15437875804,1312564.797603758,0.0,0.0,888038.6432249999,0.0
2017-06-16,1314318.268380758,424526.15437875804,424526.15437875804,1314318.268380758,0.0,0.0,889792.1140019998,0.0
2017-06-19,1326177.0357927582,424526.15437875804,424526.15437875804,1326177.0357927582,0.0,0.0,901650.8814140001,0.0
2017-06-20,1318550.0205647582,424526.15437875804,424526.15437875804,1318550.0205647582,0.0,0.0,894023.866186,0.0
2017-06-21,1316456.5068837581,424526.15437875804,424526.15437875804,1316456.5068837581,0.0,0.0,891930.352505,0.0
2017-06-22,1323660.715581758,424526.15437875804,424526.15437875804,1323660.715581758,0.0,0.0,899134.561203,0.0
2017-06-23,1328433.309227758,424526.15437875804,424526.15437875804,1328433.309227758,0.0,0.0,903907.154849,0.0
2017-06-26,1334346.9789117582,424526.15437875804,424526.15437875804,1334346.9789117582,0.0,0.0,909820.8245330001,0.0
2017-06-27,1324302.363970758,424526.15437875804,424526.15437875804,1324302.363970758,0.0,0.0,899776.209592,0.0
2017-06-28,1332307.670895758,424526.15437875804,424526.15437875804,1332307.670895758,0.0,0.0,907781.516517,0.0
2017-06-29,1320598.178033758,424526.15437875804,424526.15437875804,1320598.178033758,0.0,0.0,896072.0236549999,0.0
2017-06-30,1322607.8691929923,225648.20383699232,225648.20383699232,1322607.8691929923,0.0,0.0,1096959.665356,0.0
2017-07-03,1325422.4729479924,225648.20383699232,225648.20383699232,1325422.4729479924,0.0,0.0,1099774.269111,0.0
2017-07-05,1320856.6290129921,225648.20383699232,225648.20383699232,1320856.6290129921,0.0,0.0,1095208.4251759998,0.0
2017-07-06,1313513.4951039923,225648.20383699232,225648.20383699232,1313513.4951039923,0.0,0.0,1087865.291267,0.0
2017-07-07,1321921.9993699922,225648.20383699232,225648.20383699232,1321921.9993699922,0.0,0.0,1096273.7955329998,0.0
2017-07-10,1325925.9008619923,225648.20383699232,225648.20383699232,1325925.9008619923,0.0,0.0,1100277.697025,0.0
2017-07-11,1326215.9964819923,225648.20383699232,225648.20383699232,1326215.9964819923,0.0,0.0,1100567.792645,0.0
2017-07-12,1338848.5558089924,225648.20383699232,225648.20383699232,1338848.5558089924,0.0,0.0,1113200.351972,0.0
2017-07-13,1334525.2136059925,225648.20383699232,225648.20383699232,1334525.2136059925,0.0,0.0,1108877.009769,0.0
2017-07-14,1341526.9599589924,225648.20383699232,225648.20383699232,1341526.9599589924,0.0,0.0,1115878.756122,0.0
