,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-12,1342677.2462994389,574748.8657984388,574748.8657984388,1342677.2462994389,0.0,0.0,767928.3805010001,0.0
2017-01-13,1341895.0851834388,574748.8657984388,574748.8657984388,1341895.0851834388,0.0,0.0,767146.219385,0.0
2017-01-17,1334450.183525439,574748.8657984388,574748.8657984388,1334450.183525439,0.0,0.0,759701.317727,0.0
2017-01-18,1335207.5356294387,574748.8657984388,574748.8657984388,1335207.5356294387,0.0,0.0,760458.669831,0.0
2017-01-19,1334204.4329874385,574748.8657984388,574748.8657984388,1334204.4329874385,0.0,0.0,759455.5671889998,0.0
2017-01-20,1338435.9050034387,574748.8657984388,574748.8657984388,1338435.9050034387,0.0,0.0,763687.0392049998,0.0
2017-01-23,1343712.6925794387,574748.8657984388,574748.8657984388,1343712.6925794387,0.0,0.0,768963.8267809999,0.0
2017-01-24,1351687.5787254388,574748.8657984388,574748.8657984388,1351687.5787254388,0.0,0.0,776938.712927,0.0
2017-01-25,1357726.5484064384,574748.8657984388,574748.8657984388,1357726.5484064384,0.0,0.0,782977.6826079998,0.0
2017-01-26,1358126.279098439,574748.8657984388,574748.8657984388,1358126.279098439,0.0,0.0,783377.4133000001,0.0
2017-01-27,1357753.7800814386,574748.8657984388,574748.8657984388,1357753.7800814386,0.0,0.0,783004.9142829998,0.0
2017-01-30,1347778.3248374388,574748.8657984388,574748.8657984388,1347778.3248374388,0.0,0.0,773029.4590389999,0.0
2017-01-31,1350141.5074519482,587214.0276609481,587214.0276609481,1350141.5074519482,0.0,0.0,762927.479791,0.0
2017-02-01,1352249.000346948,587214.0276609481,587214.0276609481,1352249.000346948,0.0,0.0,765034.9726859999,0.0
2017-02-02,1346398.535074948,587214.0276609481,587214.0276609481,1346398.535074948,0.0,0.0,759184.507414,0.0
2017-02-03,1355757.012408948,587214.0276609481,587214.0276609481,1355757.012408948,0.0,0.0,768542.984748,0.0
2017-02-06,1355390.465632948,587214.0276609481,587214.0276609481,1355390.465632948,0.0,0.0,768176.437972,0.0
2017-02-07,1354792.128970948,587214.0276609481,587214.0276609481,1354792.128970948,0.0,0.0,767578.10131,0.0
2017-02-08,1354239.379293948,587214.0276609481,587214.0276609481,1354239.379293948,0.0,0.0,767025.351633,0.0
2017-02-09,1359322.6880669482,587214.0276609481,587214.0276609481,1359322.6880669482,0.0,0.0,772108.6604060001,0.0
2017-02-10,1364810.9260739482,587214.0276609481,587214.0276609481,1364810.9260739482,0.0,0.0,777596.898413,0.0
2017-02-13,1364413.6365939481,587214.0276609481,587214.0276609481,1364413.6365939481,0.0,0.0,777199.6089329999,0.0
2017-02-14,1365258.353406948,587214.0276609481,587214.0276609481,1365258.353406948,0.0,0.0,778044.3257459998,0.0
2017-02-15,1369069.259997948,587214.0276609481,587214.0276609481,1369069.259997948,0.0,0.0,781855.2323370001,0.0
2017-02-16,1368844.0447869478,587214.0276609481,587214.0276609481,1368844.0447869478,0.0,0.0,781630.0171259998,0.0
2017-02-17,1365761.843189948,587214.0276609481,587214.0276609481,1365761.843189948,0.0,0.0,778547.8155289999,0.0
2017-02-21,1373766.3045129483,587214.0276609481,587214.0276609481,1373766.3045129483,0.0,0.0,786552.276852,0.0
2017-02-22,1368329.054480948,587214.0276609481,587214.0276609481,1368329.054480948,0.0,0.0,781115.0268199999,0.0
2017-02-23,1357712.921348948,587214.0276609481,587214.0276609481,1357712.921348948,0.0,0.0,770498.8936879999,0.0
2017-02-24,1355331.8678509481,587214.0276609481,587214.0276609481,1355331.8678509481,0.0,0.0,768117.84019,0.0
2017-02-27,1358095.4288269482,587214.0276609481,587214.0276609481,1358095.4288269482,0.0,0.0,770881.4011659999,0.0
2017-02-28,1351415.635598894,587698.3380728943,587698.3380728943,1351415.635598894,0.0,0.0,763717.2975259997,0.0
2017-03-01,1365971.3924198942,587698.3380728943,587698.3380728943,1365971.3924198942,0.0,0.0,778273.0543469999,0.0
2017-03-02,1346285.9753238943,587698.3380728943,587698.3380728943,1346285.9753238943,0.0,0.0,758587.637251,0.0
2017-03-03,1350666.7205198943,587698.3380728943,587698.3380728943,1350666.7205198943,0.0,0.0,762968.3824469999,0.0
2017-03-06,1343566.2142818943,587698.3380728943,587698.3380728943,1343566.2142818943,0.0,0.0,755867.876209,0.0
2017-03-07,1338788.4283918943,587698.3380728943,587698.3380728943,1338788.4283918943,0.0,0.0,751090.090319,0.0
2017-03-08,1326227.4929768944,587698.3380728943,587698.3380728943,1326227.4929768944,0.0,0.0,738529.1549040001,0.0
2017-03-09,1318388.6952468944,587698.3380728943,587698.3380728943,1318388.6952468944,0.0,0.0,730690.3571740001,0.0
2017-03-10,1324216.0524518944,587698.3380728943,587698.3380728943,1324216.0524518944,0.0,0.0,736517.7143790001,0.0
2017-03-13,1330106.5715368942,587698.3380728943,587698.3380728943,1330106.5715368942,0.0,0.0,742408.2334639999,0.0
2017-03-14,1319053.554646894,587698.3380728943,587698.3380728943,1319053.554646894,0.0,0.0,731355.2165739998,0.0
2017-03-15,1339061.4465468943,587698.3380728943,587698.3380728943,1339061.4465468943,0.0,0.0,751363.108474,0.0
2017-03-16,1335243.0306158944,587698.3380728943,587698.3380728943,1335243.0306158944,0.0,0.0,747544.6925430001,0.0
2017-03-17,1336816.0208198943,587698.3380728943,587698.3380728943,1336816.0208198943,0.0,0.0,749117.682747,0.0
2017-03-20,1343849.824492894,587698.3380728943,587698.3380728943,1343849.824492894,0.0,0.0,756151.48642,0.0
2017-03-21,1319757.150430894,587698.3380728943,587698.3380728943,1319757.150430894,0.0,0.0,732058.8123579999,0.0
2017-03-22,1322201.0261728943,587698.3380728943,587698.3380728943,1322201.0261728943,0.0,0.0,734502.6881,0.0
2017-03-23,1322797.7139658944,587698.3380728943,587698.3380728943,1322797.7139658944,0.0,0.0,735099.3758930002,0.0
2017-03-24,1325295.0059238942,587698.3380728943,587698.3380728943,1325295.0059238942,0.0,0.0,737596.6678509999,0.0
2017-03-27,1328117.0202608942,587698.3380728943,587698.3380728943,1328117.0202608942,0.0,0.0,740418.6821880001,0.0
2017-03-28,1328561.5813778944,587698.3380728943,587698.3380728943,1328561.5813778944,0.0,0.0,740863.2433050001,0.0
2017-03-29,1335729.3949838942,587698.3380728943,587698.3380728943,1335729.3949838942,0.0,0.0,748031.056911,0.0
2017-03-30,1338614.904650894,587698.3380728943,587698.3380728943,1338614.904650894,0.0,0.0,750916.5665779999,0.0
2017-03-31,1342959.2209186344,540370.7807336343,540370.7807336343,1342959.2209186344,0.0,0.0,802588.4401850002,0.0
2017-04-03,1334357.039176634,540370.7807336343,540370.7807336343,1334357.039176634,0.0,0.0,793986.2584429999,0.0
2017-04-04,1339577.6831426343,540370.7807336343,540370.7807336343,1339577.6831426343,0.0,0.0,799206.9024090001,0.0
2017-04-05,1329487.7803366343,540370.7807336343,540370.7807336343,1329487.7803366343,0.0,0.0,789116.9996029999,0.0
2017-04-06,1326607.6580526342,540370.7807336343,540370.7807336343,1326607.6580526342,0.0,0.0,786236.877319,0.0
2017-04-07,1335834.5673506341,540370.7807336343,540370.7807336343,1335834.5673506341,0.0,0.0,795463.7866169999,0.0
2017-04-10,1328447.4878736343,540370.7807336343,540370.7807336343,1328447.4878736343,0.0,0.0,788076.7071400001,0.0
2017-04-11,1339323.1458456344,540370.7807336343,540370.7807336343,1339323.1458456344,0.0,0.0,798952.365112,0.0
2017-04-12,1332698.2341306342,540370.7807336343,540370.7807336343,1332698.2341306342,0.0,0.0,792327.453397,0.0
2017-04-13,1323005.4445886344,540370.7807336343,540370.7807336343,1323005.4445886344,0.0,0.0,782634.6638550002,0.0
2017-04-17,1335112.7087336343,540370.7807336343,540370.7807336343,1335112.7087336343,0.0,0.0,794741.9280000001,0.0
2017-04-18,1335724.7454696342,540370.7807336343,540370.7807336343,1335724.7454696342,0.0,0.0,795353.9647359999,0.0
2017-04-19,1337141.7106866343,540370.7807336343,540370.7807336343,1337141.7106866343,0.0,0.0,796770.9299530002,0.0
2017-04-20,1342860.5548646343,540370.7807336343,540370.7807336343,1342860.5548646343,0.0,0.0,802489.7741309999,0.0
2017-04-21,1335263.1722366342,540370.7807336343,540370.7807336343,1335263.1722366342,0.0,0.0,794892.3915029999,0.0
2017-04-24,1349598.5496636343,540370.7807336343,540370.7807336343,1349598.5496636343,0.0,0.0,809227.76893,0.0
2017-04-25,1354302.6383836344,540370.7807336343,540370.7807336343,1354302.6383836344,0.0,0.0,813931.85765,0.0
2017-04-26,1351874.5924536344,540370.7807336343,540370.7807336343,1351874.5924536344,0.0,0.0,811503.81172,0.0
2017-04-27,1360394.9060486343,540370.7807336343,540370.7807336343,1360394.9060486343,0.0,0.0,820024.1253150001,0.0
2017-04-28,1356621.3400508184,546457.9442948182,546457.9442948182,1356621.3400508184,0.0,0.0,810163.3957560002,0.0
2017-05-01,1368515.2016898184,546457.9442948182,546457.9442948182,1368515.2016898184,0.0,0.0,822057.2573950001,0.0
2017-05-02,1368862.7581518183,546457.9442948182,546457.9442948182,1368862.7581518183,0.0,0.0,822404.8138570001,0.0
2017-05-03,1363841.9511548183,546457.9442948182,546457.9442948182,1363841.9511548183,0.0,0.0,817384.0068600001,0.0
2017-05-04,1349631.8292948185,546457.9442948182,546457.9442948182,1349631.8292948185,0.0,0.0,803173.8850000001,0.0
2017-05-05,1362153.473479818,546457.9442948182,546457.9442948182,1362153.473479818,0.0,0.0,815695.5291849999,0.0
2017-05-08,1359431.1233198182,546457.9442948182,546457.9442948182,1359431.1233198182,0.0,0.0,812973.1790250001,0.0
2017-05-09,1362067.1779758183,546457.9442948182,546457.9442948182,1362067.1779758183,0.0,0.0,815609.2336810001,0.0
2017-05-10,1366514.9770948184,546457.9442948182,546457.9442948182,1366514.9770948184,0.0,0.0,820057.0328,0.0
2017-05-11,1362667.0233108182,546457.9442948182,546457.9442948182,1362667.0233108182,0.0,0.0,816209.0790159999,0.0
2017-05-12,1364847.0508628185,546457.9442948182,546457.9442948182,1364847.0508628185,0.0,0.0,818389.1065680002,0.0
2017-05-15,1367698.7642218182,546457.9442948182,546457.9442948182,1367698.7642218182,0.0,0.0,821240.819927,0.0
2017-05-16,1372973.219661818,546457.9442948182,546457.9442948182,1372973.219661818,0.0,0.0,826515.2753669998,0.0
2017-05-17,1344701.2553578182,546457.9442948182,546457.9442948182,1344701.2553578182,0.0,0.0,798243.311063,0.0
2017-05-18,1328250.699512818,546457.9442948182,546457.9442948182,1328250.699512818,0.0,0.0,781792.7552179998,0.0
2017-05-19,1331435.4445728185,546457.9442948182,546457.9442948182,1331435.4445728185,0.0,0.0,784977.5002780001,0.0
2017-05-22,1331970.145204818,546457.9442948182,546457.9442948182,1331970.145204818,0.0,0.0,785512.2009099999,0.0
2017-05-23,1337152.1407118181,546457.9442948182,546457.9442948182,1337152.1407118181,0.0,0.0,790694.1964169999,0.0
2017-05-24,1340164.8370508184,546457.9442948182,546457.9442948182,1340164.8370508184,0.0,0.0,793706.8927560002,0.0
2017-05-25,1339491.6878718182,546457.9442948182,546457.9442948182,1339491.6878718182,0.0,0.0,793033.743577,0.0
2017-05-26,1337051.6795348183,546457.9442948182,546457.9442948182,1337051.6795348183,0.0,0.0,790593.7352400001,0.0
2017-05-30,1322804.042639818,546457.9442948182,546457.9442948182,1322804.042639818,0.0,0.0,776346.098345,0.0
2017-05-31,1331391.4073726279,535798.798860628,535798.798860628,1331391.4073726279,0.0,0.0,795592.608512,0.0
2017-06-01,1336923.865079628,535798.798860628,535798.798860628,1336923.865079628,0.0,0.0,801125.066219,0.0
2017-06-02,1347106.9716386278,535798.798860628,535798.798860628,1347106.9716386278,0.0,0.0,811308.1727779999,0.0
2017-06-05,1340062.696192628,535798.798860628,535798.798860628,1340062.696192628,0.0,0.0,804263.897332,0.0
2017-06-06,1341909.453732628,535798.798860628,535798.798860628,1341909.453732628,0.0,0.0,806110.654872,0.0
2017-06-07,1344001.327166628,535798.798860628,535798.798860628,1344001.327166628,0.0,0.0,808202.5283059999,0.0
2017-06-08,1358387.8742996282,535798.798860628,535798.798860628,1358387.8742996282,0.0,0.0,822589.0754390002,0.0
2017-06-09,1353613.1208176282,535798.798860628,535798.798860628,1353613.1208176282,0.0,0.0,817814.3219570001,0.0
2017-06-12,1349905.538039628,535798.798860628,535798.798860628,1349905.538039628,0.0,0.0,814106.739179,0.0
2017-06-13,1354588.846085628,535798.798860628,535798.798860628,1354588.846085628,0.0,0.0,818790.047225,0.0
2017-06-14,1352433.191592628,535798.798860628,535798.798860628,1352433.191592628,0.0,0.0,816634.3927319999,0.0
2017-06-15,1345579.183466628,535798.798860628,535798.798860628,1345579.183466628,0.0,0.0,809780.3846059999,0.0
2017-06-16,1337252.1114346283,535798.798860628,535798.798860628,1337252.1114346283,0.0,0.0,801453.3125740001,0.0
2017-06-19,1345300.567376628,535798.798860628,535798.798860628,1345300.567376628,0.0,0.0,809501.7685160001,0.0
2017-06-20,1337785.3736066278,535798.798860628,535798.798860628,1337785.3736066278,0.0,0.0,801986.5747459999,0.0
2017-06-21,1333207.317450628,535798.798860628,535798.798860628,1333207.317450628,0.0,0.0,797408.5185899999,0.0
2017-06-22,1339594.5162306281,535798.798860628,535798.798860628,1339594.5162306281,0.0,0.0,803795.7173700001,0.0
2017-06-23,1348650.1041716281,535798.798860628,535798.798860628,1348650.1041716281,0.0,0.0,812851.3053110001,0.0
2017-06-26,1351608.217656628,535798.798860628,535798.798860628,1351608.217656628,0.0,0.0,815809.418796,0.0
2017-06-27,1346647.0414296282,535798.798860628,535798.798860628,1346647.0414296282,0.0,0.0,810848.242569,0.0
2017-06-28,1360588.205554628,535798.798860628,535798.798860628,1360588.205554628,0.0,0.0,824789.406694,0.0
2017-06-29,1350721.317856628,535798.798860628,535798.798860628,1350721.317856628,0.0,0.0,814922.5189959999,0.0
2017-06-30,1351037.0078213927,566701.1229143929,566701.1229143929,1351037.0078213927,0.0,0.0,784335.8849069999,0.0
2017-07-03,1358965.3438823929,566701.1229143929,566701.1229143929,1358965.3438823929,0.0,0.0,792264.220968,0.0
2017-07-05,1356502.821233393,566701.1229143929,566701.1229143929,1356502.821233393,0.0,0.0,789801.6983190001,0.0
2017-07-06,1346467.1916893928,566701.1229143929,566701.1229143929,1346467.1916893928,0.0,0.0,779766.0687749999,0.0
2017-07-07,1353388.351235393,566701.1229143929,566701.1229143929,1353388.351235393,0.0,0.0,786687.2283210001,0.0
2017-07-10,1358086.7318803929,566701.1229143929,566701.1229143929,1358086.7318803929,0.0,0.0,791385.608966,0.0
2017-07-11,1359950.9730083928,566701.1229143929,566701.1229143929,1359950.9730083928,0.0,0.0,793249.850094,0.0
2017-07-12,1363574.481307393,566701.1229143929,566701.1229143929,1363574.481307393,0.0,0.0,796873.358393,0.0
2017-07-13,1369535.613889393,566701.1229143929,566701.1229143929,1369535.613889393,0.0,0.0,802834.4909750001,0.0
2017-07-14,1372582.8106893927,566701.1229143929,566701.1229143929,1372582.8106893927,0.0,0.0,805881.6877749999,0.0
2017-07-17,1374232.7387453928,566701.1229143929,566701.1229143929,1374232.7387453928,0.0,0.0,807531.615831,0.0
2017-07-18,1371726.3701803929,566701.1229143929,566701.1229143929,1371726.3701803929,0.0,0.0,805025.247266,0.0
2017-07-19,1378902.647010393,566701.1229143929,566701.1229143929,1378902.647010393,0.0,0.0,812201.524096,0.0
2017-07-20,1383160.3645623927,566701.1229143929,566701.1229143929,1383160.3645623927,0.0,0.0,816459.2416479999,0.0
2017-07-21,1380201.077126393,566701.1229143929,566701.1229143929,1380201.077126393,0.0,0.0,813499.9542120001,0.0
2017-07-24,1385132.062056393,566701.1229143929,566701.1229143929,1385132.062056393,0.0,0.0,818430.9391419999,0.0
2017-07-25,1388293.4060423928,566701.1229143929,566701.1229143929,1388293.4060423928,0.0,0.0,821592.2831279999,0.0
2017-07-26,1392534.656997393,566701.1229143929,566701.1229143929,1392534.656997393,0.0,0.0,825833.534083,0.0
2017-07-27,1381062.6974093928,566701.1229143929,566701.1229143929,1381062.6974093928,0.0,0.0,814361.5744950001,0.0
2017-07-28,1373014.3437903929,566701.1229143929,566701.1229143929,1373014.3437903929,0.0,0.0,806313.2208760001,0.0
2017-07-31,1371682.3031969834,575644.2411199835,575644.2411199835,1371682.3031969834,0.0,0.0,796038.0620769998,0.0
2017-08-01,1370879.4926219834,575644.2411199835,575644.2411199835,1370879.4926219834,0.0,0.0,795235.2515019999,0.0
2017-08-02,1371788.5063839834,575644.2411199835,575644.2411199835,1371788.5063839834,0.0,0.0,796144.265264,0.0
2017-08-03,1368502.3469159836,575644.2411199835,575644.2411199835,1368502.3469159836,0.0,0.0,792858.105796,0.0
2017-08-04,1370302.1053589834,575644.2411199835,575644.2411199835,1370302.1053589834,0.0,0.0,794657.8642389999,0.0
2017-08-07,1374276.9752519834,575644.2411199835,575644.2411199835,1374276.9752519834,0.0,0.0,798632.7341319999,0.0
2017-08-08,1373154.4922559834,575644.2411199835,575644.2411199835,1373154.4922559834,0.0,0.0,797510.2511359999,0.0
2017-08-09,1374465.3219169835,575644.2411199835,575644.2411199835,1374465.3219169835,0.0,0.0,798821.080797,0.0
2017-08-10,1359340.9511199836,575644.2411199835,575644.2411199835,1359340.9511199836,0.0,0.0,783696.71,0.0
2017-08-11,1362267.9857669831,575644.2411199835,575644.2411199835,1362267.9857669831,0.0,0.0,786623.7446469998,0.0
2017-08-14,1368170.8964559834,575644.2411199835,575644.2411199835,1368170.8964559834,0.0,0.0,792526.6553359999,0.0
2017-08-15,1368220.1594129836,575644.2411199835,575644.2411199835,1368220.1594129836,0.0,0.0,792575.9182930001,0.0
2017-08-16,1372378.0919739837,575644.2411199835,575644.2411199835,1372378.0919739837,0.0,0.0,796733.8508540001,0.0
2017-08-17,1362203.8415899836,575644.2411199835,575644.2411199835,1362203.8415899836,0.0,0.0,786559.6004700001,0.0
2017-08-18,1362154.8981129834,575644.2411199835,575644.2411199835,1362154.8981129834,0.0,0.0,786510.656993,0.0
2017-08-21,1362325.2003619834,575644.2411199835,575644.2411199835,1362325.2003619834,0.0,0.0,786680.959242,0.0
2017-08-22,1371355.5006789835,575644.2411199835,575644.2411199835,1371355.5006789835,0.0,0.0,795711.2595589999,0.0
2017-08-23,1368684.2380479835,575644.2411199835,575644.2411199835,1368684.2380479835,0.0,0.0,793039.996928,0.0
2017-08-24,1367467.7432589836,575644.2411199835,575644.2411199835,1367467.7432589836,0.0,0.0,791823.5021390001,0.0
2017-08-25,1369708.1995129837,575644.2411199835,575644.2411199835,1369708.1995129837,0.0,0.0,794063.9583930001,0.0
2017-08-28,1369458.2330459836,575644.2411199835,575644.2411199835,1369458.2330459836,0.0,0.0,793813.991926,0.0
2017-08-29,1370198.7779989834,575644.2411199835,575644.2411199835,1370198.7779989834,0.0,0.0,794554.536879,0.0
2017-08-30,1375673.3762769834,575644.2411199835,575644.2411199835,1375673.3762769834,0.0,0.0,800029.1351569999,0.0
2017-08-31,1383510.3840544096,580365.4083564095,580365.4083564095,1383510.3840544096,0.0,0.0,803144.975698,0.0
2017-09-01,1394033.3968464094,580365.4083564095,580365.4083564095,1394033.3968464094,0.0,0.0,813667.98849,0.0
2017-09-05,1384015.1680974097,580365.4083564095,580365.4083564095,1384015.1680974097,0.0,0.0,803649.7597410001,0.0
2017-09-06,1384187.6336944096,580365.4083564095,580365.4083564095,1384187.6336944096,0.0,0.0,803822.2253380001,0.0
2017-09-07,1392416.6272784094,580365.4083564095,580365.4083564095,1392416.6272784094,0.0,0.0,812051.2189219999,0.0
2017-09-08,1384917.0509984095,580365.4083564095,580365.4083564095,1384917.0509984095,0.0,0.0,804551.642642,0.0
2017-09-11,1393466.1627874095,580365.4083564095,580365.4083564095,1393466.1627874095,0.0,0.0,813100.754431,0.0
