date,symbol,qty,price,side,fee,slip
2017-01-31,BSBR,4383.0,9.4863,SHORT,21.915,0.004506211402627553
2017-01-31,BTG,12467.0,3.0613,LONG,62.3352877879348,0.0013081112021432408
2017-01-31,CINF,496.0,70.09960000000001,SHORT,2.48,0.009026826002955407
2017-01-31,EVR,493.0,77.45790000000001,LONG,2.4628273806466168,0.007892428100868928
2017-01-31,EVRG,662.0,54.685300000000005,SHORT,3.31,0.004738238479966622
2017-01-31,EXEL,2503.0,18.116500000000002,SHORT,12.515,0.003518871132518673
2017-01-31,EXP,365.0,104.59580000000001,LONG,1.823924083295855,0.015802653996909218
2017-01-31,FFIV,285.0,134.0452,LONG,1.4231588497431955,0.015186700977078131
2017-01-31,GNTX,1826.0,20.8926,LONG,9.130970829635256,0.0025543414873002604
2017-01-31,HCA,475.0,80.2855,LONG,2.3760087273428065,0.005461412844993659
2017-01-31,HTHT,56.0,13.2211,SHORT,1.0,0.0028637931707090093
2017-01-31,HWC,866.0,45.8432,SHORT,4.329999999999999,0.006819182557911064
2017-01-31,IDXX,318.0,122.31970000000001,SHORT,1.59,0.010298860308333765
2017-01-31,KTOS,5042.0,8.2349,SHORT,25.21,0.0051064858101224
2017-01-31,LAMR,511.0,74.6718,LONG,2.5546960653366737,0.006957298377245727
2017-01-31,LEA,268.0,142.10410000000002,LONG,1.3424307173698395,0.014113230561466595
2017-01-31,MKC.V,799.0,47.9619,LONG,3.9946802226404294,0.2119454875108417
2017-01-31,NVDA,13983.0,2.7294,SHORT,69.915,0.00014680878098398824
2017-01-31,NVO,2109.0,18.0864,LONG,10.54719273602878,0.001405920900168845
2017-01-31,OKE,650.0,55.1053,SHORT,3.25,0.0046611757028521255
2017-01-31,OSK,548.0,69.63810000000001,LONG,2.7394223844762386,0.00808827959456124
2017-01-31,PBR,3691.0,10.259,SHORT,18.455,0.0009544764705594033
2017-01-31,PBR.A,4235.0,9.5084,SHORT,21.175,0.0015594232718006815
2017-01-31,PIPR,590.0,61.503400000000006,SHORT,2.95,0.019375871624127017
2017-01-31,SBS,4426.0,9.6698,SHORT,22.13,0.003421228818399792
2017-01-31,SPXC,1573.0,24.9362,SHORT,7.865,0.013769186367780696
2017-01-31,TPL,1153.0,33.1037,LONG,5.766846534527782,0.02737651797263121
2017-01-31,TTC,647.0,58.9376,LONG,3.2368230210602493,0.00759670995488909
2017-01-31,UMBF,484.0,77.1252,SHORT,2.42,0.014817060440538137
2017-01-31,UTHR,233.0,163.6533,LONG,1.1657152150038532,0.02326820752895746
2017-01-31,VIV,2910.0,14.1607,SHORT,14.55,0.0029059252113964418
2017-01-31,ZION,904.0,42.1944,LONG,4.5211182894306825,0.004430761652699371
2017-02-28,ADC,769.0,49.641400000000004,LONG,3.8470537318411826,0.011419752208195065
2017-02-28,AEIS,648.0,62.087300000000006,SHORT,3.24,0.012663019935341259
2017-02-28,AGX,540.0,65.9697,SHORT,2.7,0.026981791641223517
2017-02-28,AMD,2641.0,14.4612,LONG,13.203961045039964,0.001164131736975924
2017-02-28,BAP,324.0,118.5562,SHORT,1.62,0.018425624477168164
2017-02-28,BSBR,3638.0,10.5006,LONG,18.190029192118597,0.004260943717459783
2017-02-28,BTG,12467.0,3.0789,SHORT,62.335,0.001127526662109781
2017-02-28,CDE,4445.0,8.5938,LONG,22.22692394776227,0.003826163211626131
2017-02-28,ET,2027.0,18.8426,LONG,10.13425035622494,0.002606943056996606
2017-02-28,EVR,493.0,79.53580000000001,SHORT,2.4650000000000003,0.014231975364135695
2017-02-28,EXAS,1774.0,21.5262,LONG,8.872178285840052,0.006236009160037227
2017-02-28,EXEL,1774.0,21.5333,LONG,8.868057441304128,0.003334563687088995
2017-02-28,EXP,365.0,103.6961,SHORT,1.8249999999999997,0.013883900622046363
2017-02-28,FFIV,285.0,143.2601,SHORT,1.425,0.009949321702325757
2017-02-28,GNTX,1826.0,21.028200000000002,SHORT,9.129999999999999,0.0018389724793294354
2017-02-28,HCA,475.0,87.2352,SHORT,2.375,0.004752892706834306
2017-02-28,HTHT,2885.0,14.1792,SHORT,14.425,0.009085096856073713
2017-02-28,IDCC,408.0,84.02810000000001,SHORT,2.0400000000000005,0.021875376864865622
2017-02-28,KTOS,4629.0,8.252500000000001,LONG,23.14294263167005,0.002491437793101019
2017-02-28,LAMR,511.0,74.6172,SHORT,2.555,0.008070553767998423
2017-02-28,LEA,268.0,141.9794,SHORT,1.34,0.010630917942649806
2017-02-28,MKC.V,799.0,48.5758,SHORT,3.995,0.15553758303056137
2017-02-28,NRG,2306.0,16.561700000000002,LONG,11.529545695125478,0.0017147999121001206
2017-02-28,NVDA,15052.0,2.5372,LONG,75.25789385545049,0.00015865415600820233
2017-02-28,NVO,2109.0,17.6626,SHORT,10.545,0.0023851287513454215
2017-02-28,OSK,14.0,67.8927,LONG,1.0,0.0027043789897275437
2017-02-28,PBR,3788.0,10.081100000000001,LONG,18.94139649913471,0.0010917596175439503
2017-02-28,PBR.A,4067.0,9.3915,LONG,20.33325630578039,0.0015235942083340588
2017-02-28,SBS,3713.0,10.287700000000001,LONG,18.563709721641295,0.0025794056866410326
2017-02-28,SPXC,1448.0,26.3912,LONG,7.237652642580663,0.011195957845511511
2017-02-28,TPL,1153.0,31.0804,SHORT,5.765,0.015601956888988367
2017-02-28,TTC,647.0,60.2049,SHORT,3.235,0.005125297585389035
2017-02-28,TTMI,2363.0,16.1645,LONG,11.814930489559277,0.004455437247394096
2017-02-28,ULTA,140.0,273.4459,LONG,1.0,0.01590365063747776
2017-02-28,URI,298.0,128.04250000000002,LONG,1.4912854542785121,0.012483103111009367
2017-02-28,UTHR,233.0,147.6979,SHORT,1.1650000000000003,0.022105476419719577
2017-02-28,VICR,2350.0,16.2624,LONG,11.749493951463256,0.012386039053179632
2017-02-28,WEX,343.0,111.24980000000001,LONG,1.7165268067183124,0.0197519481504691
2017-02-28,ZION,904.0,44.896,SHORT,4.5200000000000005,0.004009023925672315
2017-03-31,ADC,68.0,47.9671,LONG,1.0,0.007142216243798455
2017-03-31,AMD,2641.0,14.549000000000001,SHORT,13.205,0.001016972742418265
2017-03-31,BG,506.0,79.2668,LONG,2.531624062111961,0.006757387008631795
2017-03-31,BSBR,1113.0,8.448400000000001,LONG,5.565060221292415,0.001522626237474342
2017-03-31,CDE,4445.0,8.0769,SHORT,22.225,0.0030863013885816058
2017-03-31,CNP,1456.0,27.572300000000002,LONG,7.278074833623286,0.0023419742597227686
2017-03-31,CRK,4348.0,9.2433,LONG,21.739601642794582,0.013290184982885919
2017-03-31,ET,7.0,19.730600000000003,LONG,1.0,0.000594445869585051
2017-03-31,EXAS,75.0,23.6183,SHORT,1.0,0.0017375751470900163
2017-03-31,EXEL,78.0,21.671100000000003,LONG,1.0,0.0011444684816958768
2017-03-31,HWC,881.0,45.5619,LONG,4.405192605115127,0.011934656966660476
2017-03-31,KTOS,4629.0,7.777,SHORT,23.145,0.0030245686379456616
2017-03-31,MASI,430.0,93.26870000000001,LONG,2.1515818481985205,0.00869659162948046
2017-03-31,MMYT,1160.0,34.6173,LONG,5.799321478699248,0.017264861912795155
2017-03-31,MRCY,1028.0,39.0595,LONG,5.138451297387811,0.00952067688782416
2017-03-31,NRG,2306.0,18.6977,SHORT,11.53,0.0022766431335680924
2017-03-31,NTES,714.0,56.1888,LONG,3.571395611410866,0.0044243490182697374
2017-03-31,NVDA,15052.0,2.7231,SHORT,75.26,0.000134939670355983
2017-03-31,OSK,23.0,68.5947,LONG,1.0,0.0046964975582838905
2017-03-31,PBR,3788.0,9.6888,SHORT,18.94,0.0012119049949245008
2017-03-31,PBR.A,286.0,9.2208,LONG,1.428180386441864,0.000821865133136394
2017-03-31,QXO,2171.0,18.8453,LONG,10.85674802260998,0.36313260050694407
2017-03-31,SBS,256.0,10.1114,LONG,1.2818114498476567,0.0011317841797324284
2017-03-31,SPXC,207.0,24.2539,LONG,1.0344958005358358,0.003943113610206068
2017-03-31,TTMI,125.0,16.131800000000002,LONG,1.0,0.0017748063479528973
2017-03-31,ULTA,140.0,285.2053,SHORT,1.0,0.02474355467913085
2017-03-31,URI,298.0,125.037,SHORT,1.49,0.012957381894362156
2017-03-31,VICR,143.0,16.1097,LONG,1.0,0.009665085913966386
2017-03-31,WEX,343.0,103.48750000000001,SHORT,1.715,0.01249000838916041
2017-04-28,BG,506.0,79.02420000000001,SHORT,2.5300000000000002,0.0058132545857853095
2017-04-28,BIP,1730.0,23.4163,LONG,8.65172289351939,0.005888730363122716
2017-04-28,BSBR,185.0,8.2082,LONG,1.0,0.0006798164572502719
2017-04-28,CGNX,975.0,41.5557,LONG,4.874508336488252,0.004748576821802013
2017-04-28,CNA,1252.0,32.3681,LONG,6.259327862321201,0.009891158467378288
2017-04-28,CNP,1456.0,28.528000000000002,SHORT,7.28,0.002013154005659726
2017-04-28,CRK,287.0,8.7453,LONG,1.433957528077591,0.005288544139846538
2017-04-28,DPZ,223.0,181.4053,LONG,1.1166017354617022,0.015317152526903514
2017-04-28,ET,2034.0,18.6578,SHORT,10.17,0.002249857791387816
2017-04-28,EXAS,349.0,30.0055,SHORT,1.7459034056848333,0.004504576198911717
2017-04-28,EXEL,44.0,22.3988,SHORT,1.0,0.0011905736333924393
2017-04-28,HWC,14.0,46.6961,SHORT,1.0,0.003886859897080398
2017-04-28,JBTM,457.0,88.67370000000001,LONG,2.284719557759708,0.023749294039298697
2017-04-28,MASI,36.0,102.7352,SHORT,1.0,0.004818631177925388
2017-04-28,MMYT,105.0,38.3898,SHORT,1.0,0.010227680568629407
2017-04-28,MRCY,56.0,37.383900000000004,LONG,1.0,0.003926092664996073
2017-04-28,NTES,58.0,52.5048,LONG,1.0,0.0021267007306755114
2017-04-28,OSK,585.0,69.3802,SHORT,2.9250000000000003,0.00980535977459941
2017-04-28,PBR.A,287.0,8.7306,LONG,1.4355027257042547,0.0005836625724511635
2017-04-28,QXO,12.0,18.729200000000002,SHORT,1.0,0.033450355775957785
2017-04-28,SBS,565.0,8.936300000000001,LONG,2.8229385931487916,0.0011551441574860182
2017-04-28,SPXC,1655.0,24.0436,SHORT,8.275,0.01639257575182415
2017-04-28,TTMI,67.0,16.7282,SHORT,1.0,0.001789460958833503
2017-04-28,VICR,243.0,17.9897,SHORT,1.2127561780334362,0.01034492850716592
2017-05-31,ADC,37.0,45.5356,LONG,1.0,0.005629064189149366
2017-05-31,BCO,630.0,63.10850000000001,LONG,3.152063614479289,0.008517195988071484
2017-05-31,BIP,78.0,24.080000000000002,SHORT,1.0,0.0022975616630997427
2017-05-31,BSBR,430.0,7.4144000000000005,LONG,2.1521061731980846,0.0018509383180104915
2017-05-31,CENX,2759.0,14.424100000000001,LONG,13.793010684718666,0.004072678225588813
2017-05-31,CGNX,975.0,44.5493,SHORT,4.875,0.005736061541808106
2017-05-31,CIG,34315.0,1.1605,LONG,171.57616998409551,0.0012842653048702295
2017-05-31,CIG.C,32166.0,1.2459,LONG,160.83205630118056,0.009198281077599294
2017-05-31,CNA,32.0,32.597500000000004,SHORT,1.0,0.0037881108031844117
2017-05-31,CRK,1429.0,6.5644,LONG,7.144392389274873,0.004359836104070782
2017-05-31,DPZ,35.0,211.71040000000002,SHORT,1.0,0.009609685111950953
2017-05-31,EXAS,1350.0,36.464600000000004,SHORT,6.75,0.005358048846655009
2017-05-31,EXEL,1808.0,18.706400000000002,SHORT,9.040000000000001,0.0035627702663730645
2017-05-31,HWC,6.0,46.197300000000006,SHORT,1.0,0.002652921063032748
2017-05-31,JBTM,457.0,86.28110000000001,SHORT,2.285,0.018851924169967636
2017-05-31,KTOS,3676.0,10.8269,LONG,18.38218244673227,0.006892126760165593
2017-05-31,LDOS,716.0,55.5634,LONG,3.5798274671282067,0.0033896988217089405
2017-05-31,MASI,63.0,87.0526,LONG,1.0,0.012649353047011487
2017-05-31,MMYT,188.0,32.006,LONG,1.0,0.005969414800482131
2017-05-31,MRCY,84.0,39.7639,SHORT,1.0,0.006087711636485743
2017-05-31,NTES,772.0,56.334300000000006,SHORT,3.8600000000000008,0.004314124361876668
2017-05-31,PBR.A,339.0,7.9912,LONG,1.6930180317450778,0.0012045732369435366
2017-05-31,QXO,187.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,SBS,4534.0,8.6681,SHORT,22.67,0.004760499451702061
2017-05-31,SQM,1155.0,34.4545,LONG,5.773707097512368,0.006094398549572513
2017-05-31,TTMI,2421.0,16.2351,SHORT,12.105,0.004902118807332424
2017-05-31,VICR,97.0,16.9586,LONG,1.0,0.008567198077173313
2017-06-30,ADC,19.0,45.866,SHORT,1.0,0.004016137519291313
2017-06-30,ADSK,389.0,100.82860000000001,LONG,1.9449501473179431,0.008608579368894613
2017-06-30,BBY,684.0,57.334,LONG,3.42037107714277,0.004011484778897064
2017-06-30,BCO,45.0,66.9937,SHORT,1.0,0.006318395982585226
2017-06-30,BG,526.0,74.6062,LONG,2.6285505878363944,0.006169832617796404
2017-06-30,BIP,40.0,24.323,SHORT,1.0,0.0031056465084825834
2017-06-30,BSBR,5366.0,7.2085,SHORT,26.830000000000002,0.002981594389941651
2017-06-30,CENX,242.0,15.5769,SHORT,1.209000394570283,0.0030845244566694192
2017-06-30,CIG,34315.0,1.2141,SHORT,171.57500000000002,0.0008558636755728427
2017-06-30,CIG.C,32166.0,1.2139,SHORT,160.83,0.013155600323857637
2017-06-30,CIGI,695.0,56.492900000000006,LONG,3.4736912994259526,0.04293690427542865
2017-06-30,CNA,95.0,34.8491,SHORT,1.0,0.004175073632622027
2017-06-30,CRK,6064.0,7.0533,SHORT,30.32,0.016747857041857196
2017-06-30,DPZ,188.0,211.50830000000002,SHORT,1.0,0.021657081297480164
2017-06-30,GSAT,1227.0,31.9692,LONG,6.137398242647731,0.019207822246152955
2017-06-30,HWC,61.0,48.9956,SHORT,1.0,0.004406754753154205
2017-06-30,IDXX,243.0,161.4374,LONG,1.2147805343364826,0.01738336345420175
2017-06-30,KTOS,372.0,11.868,SHORT,1.8602128178100237,0.001981794936336128
2017-06-30,LDOS,716.0,51.6854,SHORT,3.58,0.004591096260621171
2017-06-30,MASI,457.0,91.1648,SHORT,2.285,0.015221543426310841
2017-06-30,MMYT,1243.0,33.5297,SHORT,6.215,0.020256113925800977
2017-06-30,MOD,2370.0,16.561400000000003,LONG,11.848330746380364,0.011414717496204959
2017-06-30,MRCY,1000.0,42.0766,SHORT,4.999999999999999,0.013394098753608717
2017-06-30,PBR.A,4979.0,7.458500000000001,SHORT,24.895,0.0014647060646029637
2017-06-30,PEGA,1344.0,29.1856,LONG,6.721161057501114,0.010607425250196105
2017-06-30,QXO,180.0,17.9591,SHORT,1.0,0.14851780913695273
2017-06-30,SQM,1155.0,31.563000000000002,SHORT,5.775,0.0075373321010468106
2017-06-30,STRL,3001.0,13.0797,LONG,15.00305079208837,0.00972836889590352
2017-06-30,TEX,1046.0,37.5068,LONG,5.2290633027358675,0.00676450861932201
2017-06-30,TPL,1277.0,30.718500000000002,LONG,6.386120548389118,0.012891992789897073
2017-06-30,UEC,24665.0,1.5927,LONG,123.32696468716668,0.0027017520320509547
2017-06-30,VICR,2347.0,17.8554,SHORT,11.735,0.044620114216800025
2017-07-31,ADC,855.0,49.1557,SHORT,4.2749999999999995,0.014287560354045697
2017-07-31,ADSK,389.0,110.7809,SHORT,1.945,0.009106039580851344
2017-07-31,AEIS,549.0,72.5621,LONG,2.743392925436924,0.012144402469734755
2017-07-31,BBY,684.0,58.333800000000004,SHORT,3.42,0.0061958583004653855
2017-07-31,BCO,76.0,78.1406,SHORT,1.0,0.009359255257824875
2017-07-31,BG,526.0,78.38260000000001,SHORT,2.63,0.007435276123508449
2017-07-31,BIP,1612.0,24.052,SHORT,8.06,0.006535853320683189
2017-07-31,CENX,2517.0,16.7744,SHORT,12.585,0.005623322591850842
2017-07-31,CIGI,695.0,53.799,SHORT,3.475,0.05097437601624181
2017-07-31,CNA,1125.0,37.1323,SHORT,5.625,0.008809918225206324
2017-07-31,ELS,912.0,43.654700000000005,LONG,4.5597515862645785,0.004737491883496521
2017-07-31,EVR,506.0,78.662,LONG,2.5306186489567555,0.011982909105834003
2017-07-31,EWBC,699.0,56.9868,LONG,3.493035393830271,0.0068230711597830705
2017-07-31,EXEL,1468.0,27.114,LONG,7.3416878177959735,0.004027434171153342
2017-07-31,GGG,1029.0,38.6873,LONG,5.145640057404631,0.007294863885282075
2017-07-31,GSAT,1227.0,27.730700000000002,SHORT,6.135,0.01929711150552459
2017-07-31,HTHT,1599.0,24.904,LONG,7.993727083731902,0.005374859845386118
2017-07-31,HWC,800.0,45.989000000000004,SHORT,4.0,0.010972141176007687
2017-07-31,IDCC,546.0,72.8626,LONG,2.7320954940349877,0.012558697515277502
2017-07-31,IDXX,243.0,166.44500000000002,SHORT,1.2149999999999999,0.014977348057624854
2017-07-31,KT,2188.0,18.1934,LONG,10.941899765830062,0.0033520531722194182
2017-07-31,KTOS,3304.0,11.001100000000001,SHORT,16.52,0.0038894554932320394
2017-07-31,LPX,1585.0,25.1123,LONG,7.926449890101507,0.002301003563138555
2017-07-31,MKC.V,836.0,47.6625,LONG,4.1804861944158604,0.05248354166694117
2017-07-31,MOD,2370.0,16.2389,SHORT,11.85,0.011132425139607301
2017-07-31,NVO,1878.0,21.2023,LONG,9.388356450021172,0.0023119297220950985
2017-07-31,PEGA,1344.0,30.2163,SHORT,6.72,0.008702246680824232
2017-07-31,QXO,2166.0,20.0414,SHORT,10.83,0.2529752135466998
2017-07-31,SQM,1013.0,39.3113,LONG,5.063754431330515,0.005847466963134509
2017-07-31,STRL,3001.0,12.7699,SHORT,15.005,0.010108768685705836
2017-07-31,SU,1220.0,32.6227,LONG,6.1015682630425765,0.002690804282090665
2017-07-31,TEX,1046.0,39.365500000000004,SHORT,5.23,0.004517888784461111
2017-07-31,TPL,130.0,34.6922,SHORT,1.0,0.009162905036914932
2017-07-31,TTC,560.0,71.0977,LONG,2.7997349379722722,0.007663178437350062
2017-07-31,UEC,24665.0,1.5981,SHORT,123.325,0.0019060039313893854
2017-07-31,VRSN,393.0,101.1761,LONG,1.9673139936784503,0.006102408979065046
2017-07-31,WFG,749.0,53.1899,LONG,3.744152509113307,0.03149058079819755
2017-07-31,ZION,878.0,45.323100000000004,LONG,4.391728966029321,0.003144135946795701
2017-08-31,ADC,801.0,50.1278,LONG,4.005774924104627,0.007785803024534015
2017-08-31,AEIS,549.0,73.5193,SHORT,2.745,0.020721408890929507
2017-08-31,BA,168.0,239.67000000000002,LONG,1.0,0.010040439952821376
2017-08-31,BCO,3.0,78.4547,LONG,1.0,0.0046612123005975855
2017-08-31,BG,538.0,74.63510000000001,LONG,2.6901974969331897,0.005065483258614574
2017-08-31,CENX,2057.0,19.5299,LONG,10.285319630948973,0.009851687234724663
2017-08-31,ELS,912.0,44.5707,SHORT,4.5600000000000005,0.004264241663394607
2017-08-31,EVR,506.0,75.4372,SHORT,2.5300000000000002,0.012779782780574615
2017-08-31,EWBC,699.0,55.3622,SHORT,3.495,0.007828504705997451
2017-08-31,EXEL,1468.0,29.236600000000003,SHORT,7.34,0.003380768504237478
2017-08-31,GGG,14.0,38.505700000000004,LONG,1.0,0.0024075753937913957
2017-08-31,HTHT,154.0,27.778100000000002,SHORT,1.0,0.0037236435821445127
2017-08-31,IAG,6047.0,6.6418,LONG,30.23636132471746,0.0017539761344752241
2017-08-31,IDCC,546.0,71.34060000000001,SHORT,2.73,0.009449569777192947
2017-08-31,KT,2188.0,16.4866,SHORT,10.94,0.0034053125302806815
2017-08-31,LPX,1585.0,25.4771,SHORT,7.925,0.002948204113165138
2017-08-31,MKC.V,836.0,47.534600000000005,SHORT,4.18,0.13192605545445776
2017-08-31,MOD,2486.0,16.16,LONG,12.431544222670214,0.010002142535650732
2017-08-31,MRCY,832.0,48.2629,LONG,4.161024646551791,0.012854484600040818
2017-08-31,NRG,1612.0,24.912000000000003,LONG,8.059792822004171,0.002033366141152772
2017-08-31,NVDA,9479.0,4.2362,LONG,47.39599603307931,0.00021647132931748388
2017-08-31,NVO,1878.0,23.8066,SHORT,9.389999999999999,0.0034229144936612256
2017-08-31,PEGA,1395.0,28.7875,LONG,6.977217695781892,0.012526817921481777
2017-08-31,QXO,1966.0,20.6932,LONG,9.82763720200234,0.26414529659026914
2017-08-31,SQM,1013.0,44.8633,SHORT,5.0649999999999995,0.006630327457202435
2017-08-31,STM,2302.0,17.4421,LONG,11.512009128218114,0.002064142846971307
2017-08-31,STRL,3409.0,11.7927,LONG,17.043246111725292,0.012688768424082496
2017-08-31,SU,1220.0,31.328000000000003,SHORT,6.1000000000000005,0.001960709634445874
2017-08-31,TPL,196.0,42.217200000000005,SHORT,1.0,0.008485665983763374
2017-08-31,TTC,560.0,61.668600000000005,SHORT,2.8000000000000003,0.011386311162824262
2017-08-31,UEC,30420.0,1.3222,LONG,152.0980599970636,0.0021991358541328717
2017-08-31,VALE,3627.0,11.0708,LONG,18.136354037590237,0.0008047140142801003
2017-08-31,VRSN,393.0,103.74260000000001,SHORT,1.965,0.007386311427974905
2017-08-31,WF,813.0,49.4301,LONG,4.066628300508891,0.06006626149927413
2017-08-31,WFG,749.0,51.6912,SHORT,3.745,0.0687675996005701
2017-08-31,ZION,878.0,43.6559,SHORT,4.39,0.004102384097881097
2017-09-29,ADC,801.0,49.0675,SHORT,4.005000000000001,0.012531186321751183
2017-09-29,BA,168.0,254.19930000000002,SHORT,1.0,0.010664996076360862
2017-09-29,BCO,72.0,84.25840000000001,LONG,1.0,0.008370899476629614
2017-09-29,BG,538.0,69.4518,SHORT,2.69,0.008152563037430506
2017-09-29,CELH,24983.0,1.9781000000000002,LONG,124.91446472664329,0.008053975789052318
2017-09-29,CENX,911.0,16.5834,LONG,4.55705341873087,0.003439827157483877
2017-09-29,EWBC,823.0,59.7896,LONG,4.116447736409465,0.009620967850489014
2017-09-29,EXAS,1044.0,47.1259,LONG,5.222437302261414,0.00590279246983824
2017-09-29,EXEL,2031.0,24.236800000000002,LONG,10.156056363291697,0.0067776748516615495
2017-09-29,GGG,151.0,41.2327,LONG,1.0,0.002773295486292556
2017-09-29,GSAT,2013.0,24.477400000000003,LONG,10.06467262505349,0.027429518271614654
2017-09-29,HBM,6606.0,7.4572,LONG,33.03103968893394,0.007237882924223033
2017-09-29,HTHT,247.0,29.085700000000003,LONG,1.2367831688171458,0.004256651220695491
2017-09-29,IAG,2021.0,6.101,LONG,10.10618781681276,0.0010275332202243244
2017-09-29,MOD,2486.0,19.241300000000003,SHORT,12.43,0.008703062439448139
2017-09-29,MRCY,117.0,51.8861,LONG,1.0,0.006144655149871243
2017-09-29,NRG,311.0,25.5915,LONG,1.5563050286267213,0.0014731521765105698
2017-09-29,NVDA,1533.0,4.4694,LONG,7.665971232881991,0.0001544671982468354
2017-09-29,PEGA,1395.0,28.8169,SHORT,6.9750000000000005,0.008063840447654999
2017-09-29,PPC,2045.0,24.0713,LONG,10.224735102984052,0.004078640317447048
2017-09-29,QXO,505.0,20.081500000000002,LONG,2.524506351285507,0.16311470458603844
2017-09-29,SQM,925.0,53.2308,LONG,4.624129594081494,0.014048184690078827
2017-09-29,STM,2302.0,19.416,SHORT,11.51,0.004034688852628492
2017-09-29,STRL,3409.0,15.2207,SHORT,17.044999999999998,0.009291814466898507
2017-09-29,TPL,214.0,42.2534,LONG,1.0713132828535012,0.017171864985489515
2017-09-29,TTWO,481.0,102.2393,LONG,2.4071333823981003,0.009325655019396611
2017-09-29,UEC,30420.0,1.3775000000000002,SHORT,152.1,0.0024670849730311925
2017-09-29,VALE,1260.0,10.0706,LONG,6.302065112468504,0.0005822167743762914
2017-09-29,WF,813.0,46.493700000000004,SHORT,4.065,0.12633798989418293
2017-10-31,ALGN,207.0,239.01700000000002,LONG,1.0368498530426242,0.037030532818463566
2017-10-31,AMP,317.0,156.55370000000002,LONG,1.5828949653770688,0.013681867907413547
2017-10-31,AVY,467.0,106.1819,LONG,2.3338643484988824,0.011889939419400867
2017-10-31,BCO,584.0,76.0853,SHORT,2.92,0.014697488993732768
2017-10-31,CELH,24983.0,1.7373,SHORT,124.915,0.0093757685502496
2017-10-31,CENX,2968.0,13.996300000000002,SHORT,14.84,0.003693004251761497
2017-10-31,CHE,222.0,223.5011,LONG,1.109011224455652,0.07106740755069055
2017-10-31,CPA,402.0,123.21730000000001,LONG,2.011416331521441,0.027259955160894207
2017-10-31,EVR,619.0,80.113,LONG,3.0934628948829754,0.012972444716378869
