date,symbol,qty,price,side,fee,slip
2020-11-30,MAA,210.0,126.1508,SHORT,1.05,0.009210266010268817
2020-11-30,MKC.V,2196.0,92.51190000000001,LONG,10.977543608510441,0.5119181325231873
2020-11-30,MOG.B,338.0,84.1815,LONG,1.6903723417288883,0.2614546096235832
2020-11-30,MT,11123.0,18.166700000000002,LONG,55.613106386726905,0.006747262097523638
2020-11-30,OVV,2845.0,12.7643,LONG,14.222552485577863,0.004310432602234797
2020-11-30,SBRA,212.0,16.4827,LONG,1.0587677450912727,0.002700079437994484
2020-11-30,SLF,2850.0,44.408100000000005,SHORT,14.25,0.012649249027392005
2020-11-30,TXNM,103.0,49.1117,LONG,1.0,0.0016734751777382297
2020-12-31,AGX,854.0,44.5197,LONG,4.27048026023993,0.029703090232495857
2020-12-31,ALGN,157.0,534.4295000000001,LONG,1.0,0.049459406019351476
2020-12-31,AXON,1607.0,122.47340000000001,SHORT,8.035000000000002,0.05656994833121694
2020-12-31,CIG.C,3437.0,1.7378,LONG,17.186460197015005,0.004978185368139328
2020-12-31,CPA,321.0,77.2482,LONG,1.6026358504090166,0.018232788700449185
2020-12-31,EVR,1027.0,109.6196,SHORT,5.135000000000002,0.020405979209079918
2020-12-31,GAP,2490.0,20.1868,SHORT,12.449999999999998,0.0032433210526207133
2020-12-31,MKC.V,2196.0,95.16380000000001,SHORT,10.98,0.4061873844336666
2020-12-31,MMYT,322.0,29.5406,LONG,1.6086040318055481,0.010601427937640415
2020-12-31,MOG.B,338.0,79.79610000000001,SHORT,1.6899999999999997,0.07386111145174015
2020-12-31,MT,11123.0,22.8882,SHORT,55.615,0.011781955754118922
2020-12-31,NVO,275.0,34.9287,LONG,1.3759606055444369,0.0036721529900602765
2020-12-31,OVV,2845.0,14.3545,SHORT,14.225,0.005486155241535752
2020-12-31,PBR,2257.0,11.231200000000001,LONG,11.285387113089502,0.0011829232893339156
2020-12-31,PIPR,915.0,92.0072,LONG,4.573592390756197,0.06511260946205583
2020-12-31,SBRA,212.0,17.368100000000002,SHORT,1.06,0.0018936740079862778
2020-12-31,TGT,315.0,176.5384,LONG,1.5731003033354418,0.00839730862281314
2020-12-31,TSLA,187.0,235.2315,LONG,1.0,0.00840912981127224
2020-12-31,TXNM,103.0,48.5272,SHORT,1.0,0.002794934951347387
2020-12-31,UMC,9976.0,8.4357,LONG,49.882024841958554,0.005673371989269257
2021-01-29,AGX,329.0,43.2136,SHORT,1.6465601307448132,0.016351674208847745
2021-01-29,ALGN,4.0,525.4010000000001,LONG,1.0,0.021024250188837766
2021-01-29,AVAV,72.0,114.8185,LONG,1.0,0.048452437483913216
2021-01-29,AXON,81.0,164.1875,LONG,1.0,0.027502836379436266
2021-01-29,CIG.C,12741.0,1.6036000000000001,LONG,63.705931455867244,0.004533652654943426
2021-01-29,CPA,314.0,77.3897,LONG,1.5676478324510075,0.019721221741372294
2021-01-29,MMYT,331.0,28.5393,LONG,1.6549173251347444,0.009319228777591492
2021-01-29,NVO,241.0,34.8025,LONG,1.2049843728015779,0.0024505808238426937
2021-01-29,PBR,2257.0,10.049000000000001,SHORT,11.284999999999998,0.0009605443296605584
2021-01-29,PIPR,915.0,83.14620000000001,SHORT,4.575,0.07552616034059625
2021-01-29,TGT,151.0,181.1809,LONG,1.0,0.010944793394926353
2021-01-29,TSLA,21.0,264.51750000000004,LONG,1.0,0.0077574764500060595
2021-01-29,UMC,638.0,9.0488,SHORT,3.1901282583766393,0.0011719415236825974
2021-02-26,AGCO,27.0,114.0129,LONG,1.0,0.009428892993241872
2021-02-26,AGX,525.0,49.9947,SHORT,2.625,0.02534685126722635
2021-02-26,ALGN,161.0,567.0336,SHORT,1.0,0.07635557290084372
2021-02-26,AVAV,72.0,110.05600000000001,SHORT,1.0,0.023987332046960602
2021-02-26,AXON,522.0,165.5394,LONG,2.6098820140967383,0.04937450603334955
2021-02-26,CIG.C,16178.0,1.3682,SHORT,80.89,0.006267037783271032
2021-02-26,CPA,635.0,91.64540000000001,SHORT,3.1750000000000003,0.024556664867838886
2021-02-26,GNRC,303.0,329.6309,LONG,1.5139362316812395,0.07088217142525877
2021-02-26,HTHT,848.0,57.279700000000005,LONG,4.237680773692426,0.016369029625572473
2021-02-26,KEP,43.0,10.052,LONG,1.0,0.001960127076709873
2021-02-26,MMYT,653.0,33.5377,SHORT,3.265,0.012253123687741804
2021-02-26,NVO,516.0,35.6216,SHORT,2.58,0.003403666561394461
2021-02-26,TGT,466.0,183.429,SHORT,2.3299999999999996,0.010972806353569262
2021-02-26,TSLA,208.0,225.15800000000002,SHORT,1.0399999999999998,0.008406232503234062
2021-02-26,UI,84.0,319.01070000000004,LONG,1.0,0.09065294738201304
2021-02-26,UMC,844.0,9.801,LONG,4.22151270539482,0.000984191412125893
2021-02-26,WY,2954.0,31.2651,LONG,14.767976362688465,0.004979256176939949
2021-03-31,AGCO,27.0,126.47160000000001,SHORT,1.0,0.008206947966833763
2021-03-31,AXON,603.0,142.3637,SHORT,3.015,0.056268818977109225
2021-03-31,BAH,1588.0,80.5446,LONG,7.940847522648084,0.014619014716683375
2021-03-31,CIG,30364.0,1.205,LONG,151.81901034600554,0.00033169537802947487
2021-03-31,CIG.C,56148.0,1.5352000000000001,LONG,280.7424357889223,0.011005495538209422
2021-03-31,GNRC,303.0,327.3926,SHORT,1.5150000000000001,0.05744369753820898
2021-03-31,HTHT,848.0,54.0623,SHORT,4.24,0.009926000709867383
2021-03-31,KEP,43.0,10.2573,SHORT,1.0,0.002729283476263533
2021-03-31,LPX,2306.0,55.476200000000006,LONG,11.530408420462498,0.016221973314719713
2021-03-31,MOG.B,74.0,80.18140000000001,LONG,1.0,0.12202482766802439
2021-03-31,MOH,84.0,233.7834,LONG,1.0,0.023362099177807894
2021-03-31,UGI,3119.0,41.0201,LONG,15.593183394266037,0.01009212518147801
2021-03-31,UI,84.0,298.2532,SHORT,1.0,0.04677926243378359
2021-03-31,UMC,10182.0,9.1057,SHORT,50.910000000000004,0.004287042771910141
2021-03-31,WFG,293.0,72.0553,LONG,1.463753671577451,0.015305044979992953
2021-03-31,WY,939.0,32.8601,LONG,4.692515048208405,0.0033139339741931595
2021-04-30,BAH,1588.0,82.9362,SHORT,7.94,0.013807319266745362
2021-04-30,CIG,30364.0,1.3210000000000002,SHORT,151.82,0.0004397367116748866
2021-04-30,CIG.C,56148.0,1.6114000000000002,SHORT,280.74,0.009118583367057651
2021-04-30,CVE,6904.0,7.7723,LONG,34.51847069685028,0.0023038870627991458
2021-04-30,FCNCA,43.0,867.5637,LONG,1.0,0.10366189065216773
2021-04-30,HSY,342.0,164.3108,LONG,1.7082500607260884,0.010848300201100216
2021-04-30,LOGI,525.0,110.89160000000001,LONG,2.626869868844948,0.011635850205233965
2021-04-30,LPX,1703.0,65.8678,SHORT,8.51560165103974,0.01219226349517346
2021-04-30,MAA,793.0,157.3454,LONG,3.96471064720574,0.01541279646614913
2021-04-30,MOG.B,74.0,84.83550000000001,SHORT,1.0,0.31448662242444075
2021-04-30,MOH,353.0,255.13930000000002,LONG,1.767146528509154,0.039281781972123224
2021-04-30,SUN,2927.0,35.1077,LONG,14.635237285805227,0.007718787491953437
2021-04-30,UGI,3119.0,43.7059,SHORT,15.594999999999999,0.004079740647258828
2021-04-30,WFG,293.0,77.31110000000001,SHORT,1.465,0.01891930022078072
2021-04-30,WY,407.0,35.781,SHORT,2.032822325818592,0.0016080712095823291
2021-05-28,CIG.C,15162.0,1.9135000000000002,LONG,75.8109071295603,0.0053796580091147765
2021-05-28,CVE,6904.0,8.128,SHORT,34.519999999999996,0.0019630861868727796
2021-05-28,FCNCA,43.0,860.4033000000001,SHORT,1.0,0.19674599197726014
2021-05-28,HSY,342.0,173.0371,SHORT,1.71,0.012866117718698722
2021-05-28,KT,6373.0,15.1163,LONG,31.862691390973946,0.006281682405744146
2021-05-28,LOGI,525.0,123.06880000000001,SHORT,2.625,0.03120195011396056
2021-05-28,LPX,289.0,67.1995,SHORT,1.4458247746672614,0.010537932763186411
2021-05-28,MAA,793.0,160.6765,SHORT,3.9650000000000003,0.023457589759188175
2021-05-28,MOH,160.0,251.3221,SHORT,1.0,0.037884717902460834
2021-05-28,SUN,1547.0,35.051700000000004,LONG,7.733719744017493,0.011698702162010981
2021-05-28,TGT,691.0,226.94240000000002,LONG,3.4540804681401944,0.022410253601978083
2021-05-28,WFG,356.0,77.02640000000001,LONG,1.7810992401276005,0.016416572182603884
2021-05-28,WY,988.0,35.0382,LONG,4.941928685614922,0.003197513107151595
2021-06-30,CIG.C,15162.0,1.842,SHORT,75.81,0.006494956804950224
2021-06-30,CVE,3719.0,9.5815,LONG,18.59287639423274,0.001506735218957337
2021-06-30,GNRC,143.0,415.1949,LONG,1.0,0.04488681233066463
2021-06-30,HOLX,1147.0,66.7265,LONG,5.7374265147879555,0.006541122405827132
2021-06-30,HSY,941.0,174.1954,LONG,4.704611607412033,0.015362073434594503
2021-06-30,IDXX,13.0,631.5736,LONG,1.0,0.023576396865512696
2021-06-30,IHG,357.0,66.7214,LONG,1.7870173625266137,0.03143511068401974
2021-06-30,KT,6373.0,13.946200000000001,SHORT,31.865000000000002,0.003793809475239915
2021-06-30,LOGI,943.0,120.9474,LONG,4.714734038742174,0.027358706042310256
2021-06-30,LPX,2404.0,60.302400000000006,LONG,12.021793826157376,0.012444895604283577
2021-06-30,MOH,277.0,253.01770000000002,SHORT,1.385,0.042327502298947876
2021-06-30,ROL,21.0,34.1252,LONG,1.0,0.0017294735720643272
2021-06-30,SUN,4107.0,37.6762,SHORT,20.53407334188955,0.02376335286506536
2021-06-30,TGT,691.0,241.7269,SHORT,3.455,0.013072706461010334
2021-06-30,UI,415.0,312.27860000000004,LONG,2.076520443721022,0.08857781260216685
2021-06-30,WFG,140.0,71.6703,SHORT,1.0,0.009745798691643433
2021-06-30,WY,4474.0,31.7633,SHORT,22.37,0.00446692434349172
2021-07-30,ALGN,26.0,695.8409,LONG,1.0,0.04086609925725762
2021-07-30,CIG.C,10823.0,1.7676,LONG,54.11444766670212,0.008534314473444528
2021-07-30,CVE,3719.0,8.3386,SHORT,18.595,0.001373842585503252
2021-07-30,GNRC,143.0,419.32640000000004,SHORT,1.0,0.03363775190191773
2021-07-30,HOLX,52.0,75.03710000000001,SHORT,1.0,0.0028670280634459306
2021-07-30,HSY,68.0,178.8723,SHORT,1.0,0.00774586273631977
2021-07-30,IDXX,13.0,678.5034,SHORT,1.0,0.026569910550626692
2021-07-30,IHG,357.0,66.036,SHORT,1.7850000000000004,0.023969802760607846
2021-07-30,LOGI,943.0,109.02560000000001,SHORT,4.715,0.02438313415327499
2021-07-30,LPX,684.0,55.4309,SHORT,3.4189934976114866,0.009110907603296348
2021-07-30,ROL,21.0,38.2423,SHORT,1.0,0.0018694590474268176
2021-07-30,SSB,623.0,68.8597,LONG,3.1142380844593722,0.01967325789302827
2021-07-30,SUN,367.0,38.002700000000004,SHORT,1.835,0.0073429176002833725
2021-07-30,UI,23.0,313.0368,SHORT,1.0,0.06318052244643617
2021-07-30,WFG,1963.0,71.70700000000001,LONG,9.814910439133648,0.03703803613378249
2021-07-30,WY,2818.0,31.134500000000003,LONG,14.09159705939665,0.0035973151494317554
2021-08-31,ALGN,26.0,708.9649000000001,SHORT,1.0,0.03508947388375723
2021-08-31,AXON,350.0,181.8981,LONG,1.7512666463187976,0.028096146119546313
2021-08-31,CIG.C,30684.0,1.9829,LONG,153.4182770926061,0.015050753887151483
2021-08-31,DDS,50.0,149.931,LONG,1.0,0.01697936992884027
2021-08-31,EVR,406.0,139.6612,LONG,2.0318132819966817,0.02117996522517788
2021-08-31,HOLX,1095.0,79.1449,SHORT,5.4750000000000005,0.0050511617501740325
2021-08-31,HSY,72.0,177.693,SHORT,1.0,0.006976704567184838
2021-08-31,KT,11984.0,14.0287,LONG,59.918313916210444,0.008690079974794089
2021-08-31,LPX,2034.0,63.4258,SHORT,10.17,0.014196341403486286
2021-08-31,MOH,625.0,268.8311,LONG,3.1255525583408508,0.061146319247443806
2021-08-31,PIPR,671.0,132.4934,LONG,3.3559750466417357,0.07537169625957997
2021-08-31,SGI,721.0,44.7031,LONG,3.6056131402963616,0.0031382705569113845
2021-08-31,SSB,623.0,68.5621,SHORT,3.115,0.017857109569080702
2021-08-31,TRGP,132.0,43.923100000000005,LONG,1.0,0.0030555316114212238
2021-08-31,UI,392.0,325.19800000000004,SHORT,1.96,0.16203795109512156
2021-08-31,WFG,2179.0,77.102,SHORT,10.895,0.037959486904553065
2021-08-31,WULF,253.0,27.4361,LONG,1.2666748165833868,0.036073692661358354
2021-08-31,WY,2818.0,33.2227,SHORT,14.09,0.003323741142894944
2021-09-30,AVY,810.0,207.2418,LONG,4.048666747440774,0.03184498832414382
2021-09-30,AXON,350.0,174.99720000000002,SHORT,1.75,0.022827360536557262
2021-09-30,CIG.C,30379.0,1.9259000000000002,SHORT,151.8946793244465,0.02401437794600704
2021-09-30,CNP,32.0,24.600900000000003,LONG,1.0,0.0008558907716194797
2021-09-30,CPT,298.0,147.4841,LONG,1.4923800199956987,0.014059803594323366
2021-09-30,DDS,23.0,135.8033,LONG,1.0,0.010101605094761223
2021-09-30,EVR,406.0,133.6514,SHORT,2.03,0.018608459865969325
2021-09-30,HSY,801.0,169.23170000000002,SHORT,4.005,0.018311857137539567
2021-09-30,KT,335.0,13.622200000000001,LONG,1.6750247237300193,0.002228800853936044
2021-09-30,MOH,625.0,271.2416,SHORT,3.125,0.06835214830841563
2021-09-30,NFG,169.0,52.528000000000006,LONG,1.0,0.007981476135366513
2021-09-30,PIPR,671.0,128.21280000000002,SHORT,3.355,0.07290499814095355
2021-09-30,SGI,721.0,46.4052,SHORT,3.6050000000000004,0.004768905807461726
2021-09-30,TRGP,132.0,49.2068,SHORT,1.0,0.0031738971316310448
2021-09-30,UHAL,1900.0,64.4778,LONG,9.499499896406961,0.03977664716929895
2021-09-30,WFG,1958.0,84.2726,LONG,9.790989639431697,0.04258724214242009
2021-09-30,WULF,253.0,28.3505,SHORT,1.2650000000000001,0.04950746330572498
2021-09-30,WY,5111.0,32.834900000000005,LONG,25.554258776021484,0.005733068167604999
2021-10-29,AVY,810.0,217.68480000000002,SHORT,4.050000000000001,0.035163746773599736
2021-10-29,CIG.C,11128.0,1.8504,SHORT,55.64,0.010046597894740794
2021-10-29,CNP,4869.0,26.0437,LONG,24.34476643422631,0.0036953214473314944
2021-10-29,CPT,207.0,163.0884,SHORT,1.0351141665999017,0.011602153726897525
2021-10-29,DDS,69.0,181.982,LONG,1.0,0.04806270798281891
2021-10-29,DKS,130.0,124.22080000000001,LONG,1.0,0.01077369511342925
2021-10-29,IT,141.0,331.937,LONG,1.0,0.02701049847711387
2021-10-29,KT,985.0,12.8077,SHORT,4.923190688450977,0.0023176317552609012
2021-10-29,LPX,566.0,58.9375,LONG,2.830582282650886,0.007496927047485835
2021-10-29,MLI,5516.0,26.336100000000002,LONG,27.582290170248598,0.016061815404895756
2021-10-29,NFG,705.0,57.4378,LONG,3.5243057426785906,0.007778586494248634
2021-10-29,UHAL,274.0,73.5215,SHORT,1.3696354344588895,0.04091684411643241
2021-10-29,WFG,920.0,80.0202,SHORT,4.602021306433884,0.019804403532285346
2021-10-29,WY,2761.0,33.431200000000004,SHORT,13.805753922642113,0.003696843349922463
2021-11-30,CIG.C,12908.0,1.8961000000000001,LONG,64.5395006875306,0.005789984294270088
2021-11-30,CNP,4901.0,25.9078,SHORT,24.505,0.002221317333862628
2021-11-30,CPT,91.0,165.2021,SHORT,1.0,0.007947918907371518
2021-11-30,DDS,142.0,224.446,SHORT,1.0,0.06179917675420381
2021-11-30,DKS,130.0,117.55130000000001,SHORT,1.0,0.008709279084455044
2021-11-30,IT,141.0,312.2244,SHORT,1.0,0.02558905915356312
2021-11-30,KT,11334.0,12.6849,SHORT,56.67,0.005079200977617855
2021-11-30,LPX,566.0,65.34060000000001,SHORT,2.83,0.009389812657693482
2021-11-30,MAA,838.0,206.26930000000002,LONG,4.187861549346101,0.01929707820083488
2021-11-30,MATX,956.0,81.5614,LONG,4.7822747843603635,0.03142122519151819
2021-11-30,MLI,5516.0,27.6464,SHORT,27.580000000000002,0.01858431605539652
2021-11-30,MOH,606.0,285.2427,LONG,3.028776367741894,0.06274717933500613
2021-11-30,NFG,2114.0,57.822,LONG,10.571125143619328,0.012047968656466372
2021-11-30,NVO,2328.0,53.423,LONG,11.6385662055759,0.007973298277838754
2021-11-30,TKC,17323.0,3.603,LONG,86.61301709201162,0.0029762818461517198
2021-11-30,UHAL,1626.0,70.3002,SHORT,8.13,0.025249877692536275
2021-11-30,WFG,19.0,81.9445,SHORT,1.0,0.005455888297376822
2021-11-30,WULF,91.0,33.4936,LONG,1.0,0.03355122704152058
2021-11-30,WY,2350.0,35.2001,SHORT,11.75,0.0039595628878750806
2021-12-31,ABBV,130.0,135.4052,LONG,1.0,0.005238613664715048
2021-12-31,BYD,134.0,65.5801,LONG,1.0,0.010140376845447942
2021-12-31,CIG.C,12908.0,2.0937,SHORT,64.54,0.005245987788269787
2021-12-31,EWBC,2576.0,78.7151,LONG,12.879988405398128,0.03508647105707378
2021-12-31,GILD,3605.0,72.6147,LONG,18.02256637137698,0.004728017758057032
2021-12-31,LPX,223.0,78.3609,LONG,1.1139028336776868,0.010913400263280458
2021-12-31,MAA,556.0,229.4075,SHORT,2.778739359010446,0.03246026975275935
2021-12-31,MATX,956.0,89.9835,SHORT,4.78,0.04647597454807282
2021-12-31,MOH,606.0,318.0005,SHORT,3.0300000000000002,0.07951822903814094
2021-12-31,NFG,2988.0,63.911500000000004,SHORT,14.94,0.02848653292645458
2021-12-31,NVO,2328.0,55.9838,SHORT,11.64,0.01622016350550936
2021-12-31,SUN,6410.0,40.853,LONG,32.05041744368559,0.02301193773078556
2021-12-31,TKC,17323.0,3.5857,SHORT,86.61500000000002,0.0043417258727296544
2021-12-31,UHAL,299.0,72.51650000000001,LONG,1.4954100456497705,0.0280840781011583
2021-12-31,UTHR,291.0,216.1184,LONG,1.452678777176512,0.03836277048129253
2021-12-31,VRSN,1031.0,253.8642,LONG,5.1556951549353185,0.044245297351310296
2021-12-31,VRTX,285.0,219.61180000000002,LONG,1.423091338302001,0.011759249802104415
2021-12-31,WFG,1019.0,95.3084,SHORT,5.095,0.05163956058347188
2021-12-31,WULF,91.0,15.0304,SHORT,1.0,0.01960309652324852
2022-01-31,ABBV,130.0,136.8852,SHORT,1.0,0.0048020813116184105
2022-01-31,BIP,6946.0,39.3725,LONG,34.72880258901079,0.012523234497289681
2022-01-31,BLDR,834.0,68.0005,LONG,4.169045043099614,0.010489780192312182
2022-01-31,BYD,134.0,59.456,SHORT,1.0,0.0040023038116274905
2022-01-31,DDS,109.0,208.0222,LONG,1.0,0.055429662978177155
2022-01-31,EWBC,2576.0,86.3203,SHORT,12.88,0.01974307748445512
2022-01-31,GILD,3605.0,68.6744,SHORT,18.025000000000002,0.005598878569691567
2022-01-31,LEN.B,742.0,76.7716,LONG,3.7113531615870317,0.04474031340871769
2022-01-31,LPX,223.0,66.4323,SHORT,1.115,0.0076822847824573656
2022-01-31,MAA,282.0,206.657,SHORT,1.41,0.02299439567088125
2022-01-31,NFG,1619.0,60.7385,LONG,8.095067182126549,0.008543044669019157
2022-01-31,SUN,6410.0,44.912800000000004,SHORT,32.05,0.017197471611802424
2022-01-31,TAK,18906.0,14.4649,LONG,94.53156047576184,0.004873413278227247
2022-01-31,UHAL,4199.0,60.867200000000004,LONG,20.993942839512716,0.08504505572588075
2022-01-31,UTHR,95.0,201.8963,LONG,1.0,0.026296249440479813
2022-01-31,VRSN,1031.0,217.139,SHORT,5.155,0.041045816365390786
2022-01-31,VRTX,285.0,243.03320000000002,SHORT,1.425,0.016793368924776206
2022-01-31,WFG,1048.0,92.47590000000001,LONG,5.240024502484058,0.035933174726536024
2022-02-28,ABBV,123.0,147.775,LONG,1.0,0.00497541741846076
2022-02-28,ADM,843.0,78.4554,LONG,4.212777482688131,0.0053976989788093776
2022-02-28,BIP,6946.0,39.5262,SHORT,34.73,0.013804456908148292
2022-02-28,BLDR,2085.0,74.43690000000001,LONG,10.42498238543958,0.016923478383414025
2022-02-28,DDS,108.0,205.5363,LONG,1.0,0.03672196343995901
2022-02-28,LEN.B,742.0,71.7101,SHORT,3.71,0.046055081484120367
2022-02-28,MATX,2332.0,110.83940000000001,LONG,11.660613717484043,0.06941250148158072
2022-02-28,NFG,1619.0,62.225,SHORT,8.095,0.014975472814398847
2022-02-28,TAK,18906.0,15.1964,SHORT,94.53,0.003565940019418465
2022-02-28,TRGP,3952.0,65.3803,LONG,19.759005376865648,0.010344922449651557
2022-02-28,TSEM,1152.0,46.8821,LONG,5.762496522433004,0.03206153315372701
2022-02-28,UHAL,4498.0,57.588100000000004,SHORT,22.490000000000002,0.06588339767644179
2022-02-28,UTHR,386.0,166.1679,SHORT,1.9300000000000004,0.032091027672178425
2022-02-28,WFG,1048.0,99.6931,SHORT,5.240000000000001,0.03691183310047774
2022-02-28,WY,1399.0,37.6998,LONG,6.995935592101635,0.003469480677488401
2022-03-31,ABBV,123.0,162.1044,SHORT,1.0,0.005561775978944575
2022-03-31,ADM,843.0,90.2508,SHORT,4.215,0.009164761848803769
2022-03-31,AMP,231.0,300.403,LONG,1.1552713623732478,0.043044457299611
2022-03-31,BLDR,1956.0,64.5233,SHORT,9.780576306468237,0.01665831152185729
2022-03-31,CIG.C,10468.0,2.5971,LONG,52.3405073783036,0.009192676475951397
2022-03-31,COKE,403.0,48.4974,LONG,2.01487088621671,0.01350083283229682
2022-03-31,DDS,102.0,219.9284,SHORT,1.0,0.06302942880594639
2022-03-31,HSY,924.0,216.65640000000002,LONG,4.62094451228887,0.026353998618432673
2022-03-31,MATX,672.0,120.58900000000001,SHORT,3.3609185069048455,0.030966670530612098
2022-03-31,NFG,490.0,68.71260000000001,LONG,2.451326932809063,0.012604429624992568
2022-03-31,NVO,1376.0,55.534000000000006,LONG,6.881396797941918,0.00898517582692912
2022-03-31,SQM,300.0,85.6134,LONG,1.499556701620338,0.01335399951867843
2022-03-31,TRGP,2655.0,75.4551,SHORT,13.275168585286274,0.014873134936764862
2022-03-31,TSEM,1152.0,48.3941,SHORT,5.76,0.005941291960639493
2022-03-31,WY,1399.0,36.7428,SHORT,6.994999999999999,0.0033706714786223783
2022-04-29,AMP,231.0,265.4585,SHORT,1.1550000000000002,0.03150586429971991
2022-04-29,BLDR,822.0,61.556700000000006,SHORT,4.111932580715914,0.013311006243537612
2022-04-29,CIG.C,21606.0,2.4276,LONG,108.03219692055404,0.006562710286058075
2022-04-29,COKE,403.0,43.072300000000006,SHORT,2.015,0.010392265615653583
2022-04-29,DDS,54.0,248.98350000000002,SHORT,1.0,0.04063927134055641
2022-04-29,GGAL,9463.0,7.6164000000000005,LONG,47.31646717116639,0.006943801248592776
2022-04-29,HSY,67.0,225.7598,SHORT,1.0,0.01018813811019169
2022-04-29,MATX,296.0,85.9925,SHORT,1.4821266462043026,0.02750177757211521
2022-04-29,MCK,176.0,309.6317,LONG,1.0,0.021701211596567675
2022-04-29,NFG,490.0,70.1246,SHORT,2.45,0.005410180041909441
2022-04-29,NVO,159.0,56.997,SHORT,1.0,0.0029780845144210485
2022-04-29,PAC,485.0,147.4871,LONG,2.42741662559232,0.06415478413594675
2022-04-29,SQM,787.0,73.81580000000001,LONG,3.9372337287768495,0.01583605545885753
2022-04-29,TRGP,695.0,73.4013,SHORT,3.4756546360960203,0.008718553133408094
2022-05-31,BLDR,1718.0,65.1071,LONG,8.58767196657379,0.017113747170391096
2022-05-31,BMA,1748.0,12.3366,LONG,8.740401358067643,0.012665304538602897
2022-05-31,CIG.C,25823.0,2.5526,SHORT,129.1167868683226,0.024329354285841993
2022-05-31,DDS,61.0,247.0396,SHORT,1.0,0.07472943395833262
2022-05-31,FLEX,835.0,12.4185,LONG,4.173358074149119,0.0018306099243705165
2022-05-31,GGAL,9463.0,7.7027,SHORT,47.315,0.007246816710972732
2022-05-31,HSY,857.0,211.67680000000001,SHORT,4.285,0.03320176232112155
2022-05-31,MATX,334.0,89.8592,SHORT,1.6690871088369443,0.020849108486469772
2022-05-31,MCK,176.0,328.66540000000003,SHORT,1.0,0.024552351677763026
2022-05-31,MLI,1053.0,26.9325,LONG,5.265449423004457,0.007518166825287442
2022-05-31,MOG.B,386.0,82.57520000000001,LONG,1.9323069239025892,0.1906856828726018
2022-05-31,NVO,1217.0,55.1937,SHORT,6.085,0.006311647560124117
2022-05-31,PAC,485.0,144.05440000000002,SHORT,2.425,0.09973070475911394
2022-05-31,SQM,362.0,106.1588,SHORT,1.8098376894680996,0.011165934795039247
2022-05-31,TKC,42991.0,3.0050000000000003,LONG,214.9562468039503,0.004978966170789534
2022-05-31,TRGP,602.0,72.0147,SHORT,3.0100000000000002,0.005283250956293948
2022-05-31,WFG,987.0,92.40530000000001,LONG,4.935135610894659,0.025304799185420435
2022-05-31,WY,5285.0,38.3223,LONG,26.423108546863673,0.0053805743286734955
2022-06-30,ALSN,1905.0,38.4639,LONG,9.52274160687109,0.01390655162896278
2022-06-30,BLDR,1859.0,53.687200000000004,SHORT,9.295,0.012783599437336451
2022-06-30,BMA,1748.0,8.6636,SHORT,8.74,0.006536774292521808
2022-06-30,CIG.C,6251.0,2.277,SHORT,31.255,0.007659367597331095
2022-06-30,ED,1227.0,95.11110000000001,LONG,6.135759832637003,0.011142433114688311
2022-06-30,EQNR,1628.0,34.7665,LONG,8.141969958420432,0.006466929073276803
2022-06-30,FLEX,835.0,10.5236,SHORT,4.175,0.0018227901178551587
2022-06-30,GNTX,4172.0,27.98,LONG,20.862022169602398,0.010029315990511831
2022-06-30,HOLX,1684.0,69.3118,LONG,8.420068688077619,0.011840067484833535
2022-06-30,MATX,1030.0,72.8424,SHORT,5.15,0.03755367899937251
2022-06-30,MLI,1053.0,26.635900000000003,SHORT,5.265,0.009068885257599699
2022-06-30,MOG.B,150.0,79.98870000000001,LONG,1.0,0.1887212711291284
2022-06-30,SQM,457.0,83.5436,LONG,2.2850097813178136,0.013644117558256029
2022-06-30,TKC,42991.0,2.496,SHORT,214.955,0.004040470248734383
2022-06-30,WFG,987.0,76.6973,SHORT,4.9350000000000005,0.03268051079792013
2022-06-30,WY,5285.0,32.1052,SHORT,26.425,0.006485247968180868
2022-07-29,ALSN,1905.0,41.859700000000004,SHORT,9.525,0.01027220659468102
2022-07-29,ASR,700.0,187.88490000000002,LONG,3.5010520819127993,0.07493976763861018
2022-07-29,CF,18.0,95.4944,LONG,1.0,0.004385744230515633
2022-07-29,CNI,111.0,126.68740000000001,LONG,1.0,0.007448161100410243
2022-07-29,ED,132.0,99.2749,LONG,1.0,0.0049043857568455175
2022-07-29,EQNR,1628.0,38.4026,SHORT,8.14,0.007434114441952178
2022-07-29,GNTX,4172.0,28.2085,SHORT,20.860000000000007,0.011474268014328517
2022-07-29,HOLX,701.0,71.37310000000001,SHORT,3.5071172777828292,0.006939421287848963
2022-07-29,LNG,104.0,149.5903,LONG,1.0,0.010305168836382533
2022-07-29,MLI,1789.0,33.679,LONG,8.945507489976707,0.014023069766911585
2022-07-29,MOG.B,536.0,78.73780000000001,SHORT,2.68,0.26215100317765205
2022-07-29,QGEN,594.0,49.762800000000006,LONG,2.9681857178170947,0.006821790275607123
2022-07-29,SQM,237.0,98.35900000000001,SHORT,1.1855217496907808,0.011044886491366483
2022-07-29,TKO,1307.0,66.77040000000001,LONG,6.534393671492653,0.01492276124584691
2022-08-31,ASR,700.0,211.3569,SHORT,3.5,0.11307278839584901
2022-08-31,BLDR,1547.0,58.621300000000005,LONG,7.732888534361445,0.011314420189998498
2022-08-31,CAH,1633.0,70.729,LONG,8.163713228872338,0.008959407595811915
