,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1051990.2349734548,420421.6519394548,420421.6519394548,1051990.2349734548,0.0,0.0,631568.583034,0.0
2014-03-25,1051978.6363784547,420421.6519394548,420421.6519394548,1051978.6363784547,0.0,0.0,631556.984439,0.0
2014-03-26,1036608.7945464547,420421.6519394548,420421.6519394548,1036608.7945464547,0.0,0.0,616187.142607,0.0
2014-03-27,1027962.059166455,420421.6519394548,420421.6519394548,1027962.059166455,0.0,0.0,607540.4072270001,0.0
2014-03-28,1028477.7941244547,420421.6519394548,420421.6519394548,1028477.7941244547,0.0,0.0,608056.142185,0.0
2014-03-31,1035549.0889206597,260469.62200165968,260469.62200165968,1035549.0889206597,0.0,0.0,775079.466919,0.0
2014-04-01,1035671.5130076597,260469.62200165968,260469.62200165968,1035671.5130076597,0.0,0.0,775201.891006,0.0
2014-04-02,1038330.6035016597,260469.62200165968,260469.62200165968,1038330.6035016597,0.0,0.0,777860.9815,0.0
2014-04-03,1035331.0160946596,260469.62200165968,260469.62200165968,1035331.0160946596,0.0,0.0,774861.3940929999,0.0
2014-04-04,1028134.1073096597,260469.62200165968,260469.62200165968,1028134.1073096597,0.0,0.0,767664.485308,0.0
2014-04-07,1026457.7620716598,260469.62200165968,260469.62200165968,1026457.7620716598,0.0,0.0,765988.1400700001,0.0
2014-04-08,1029779.4054366598,260469.62200165968,260469.62200165968,1029779.4054366598,0.0,0.0,769309.7834350001,0.0
2014-04-09,1031649.4990776598,260469.62200165968,260469.62200165968,1031649.4990776598,0.0,0.0,771179.8770760001,0.0
2014-04-10,1024052.7204146597,260469.62200165968,260469.62200165968,1024052.7204146597,0.0,0.0,763583.098413,0.0
2014-04-11,1014229.1861726597,260469.62200165968,260469.62200165968,1014229.1861726597,0.0,0.0,753759.564171,0.0
2014-04-14,1019450.4160076597,260469.62200165968,260469.62200165968,1019450.4160076597,0.0,0.0,758980.794006,0.0
2014-04-15,1023978.5909026597,260469.62200165968,260469.62200165968,1023978.5909026597,0.0,0.0,763508.968901,0.0
2014-04-16,1029843.3976226597,260469.62200165968,260469.62200165968,1029843.3976226597,0.0,0.0,769373.775621,0.0
2014-04-17,1031349.5962326598,260469.62200165968,260469.62200165968,1031349.5962326598,0.0,0.0,770879.9742310001,0.0
2014-04-21,1032126.4107786597,260469.62200165968,260469.62200165968,1032126.4107786597,0.0,0.0,771656.788777,0.0
2014-04-22,1040891.8805856598,260469.62200165968,260469.62200165968,1040891.8805856598,0.0,0.0,780422.258584,0.0
2014-04-23,1038458.9141256596,260469.62200165968,260469.62200165968,1038458.9141256596,0.0,0.0,777989.2921239999,0.0
2014-04-24,1036160.5620786597,260469.62200165968,260469.62200165968,1036160.5620786597,0.0,0.0,775690.940077,0.0
2014-04-25,1035553.0985266598,260469.62200165968,260469.62200165968,1035553.0985266598,0.0,0.0,775083.4765250001,0.0
2014-04-28,1038572.8507446597,260469.62200165968,260469.62200165968,1038572.8507446597,0.0,0.0,778103.228743,0.0
2014-04-29,1040497.9024676597,260469.62200165968,260469.62200165968,1040497.9024676597,0.0,0.0,780028.280466,0.0
2014-04-30,1040265.1045751228,261777.2033911226,261777.2033911226,1040265.1045751228,0.0,0.0,778487.9011840002,0.0
2014-05-01,1044716.9381291226,261777.2033911226,261777.2033911226,1044716.9381291226,0.0,0.0,782939.734738,0.0
2014-05-02,1046396.4158281225,261777.2033911226,261777.2033911226,1046396.4158281225,0.0,0.0,784619.2124369999,0.0
2014-05-05,1050930.6523291226,261777.2033911226,261777.2033911226,1050930.6523291226,0.0,0.0,789153.448938,0.0
2014-05-06,1048917.4237821226,261777.2033911226,261777.2033911226,1048917.4237821226,0.0,0.0,787140.2203909999,0.0
2014-05-07,1059370.0756981226,261777.2033911226,261777.2033911226,1059370.0756981226,0.0,0.0,797592.8723070001,0.0
2014-05-08,1058651.9130431227,261777.2033911226,261777.2033911226,1058651.9130431227,0.0,0.0,796874.7096520002,0.0
2014-05-09,1064159.0590301226,261777.2033911226,261777.2033911226,1064159.0590301226,0.0,0.0,802381.8556390001,0.0
2014-05-12,1079148.4547951226,261777.2033911226,261777.2033911226,1079148.4547951226,0.0,0.0,817371.2514040001,0.0
2014-05-13,1078199.9335701226,261777.2033911226,261777.2033911226,1078199.9335701226,0.0,0.0,816422.730179,0.0
2014-05-14,1070666.5242251225,261777.2033911226,261777.2033911226,1070666.5242251225,0.0,0.0,808889.320834,0.0
2014-05-15,1065410.5626021225,261777.2033911226,261777.2033911226,1065410.5626021225,0.0,0.0,803633.3592109999,0.0
2014-05-16,1072475.1691141226,261777.2033911226,261777.2033911226,1072475.1691141226,0.0,0.0,810697.965723,0.0
2014-05-19,1081074.6018181227,261777.2033911226,261777.2033911226,1081074.6018181227,0.0,0.0,819297.398427,0.0
2014-05-20,1080016.0430261227,261777.2033911226,261777.2033911226,1080016.0430261227,0.0,0.0,818238.8396350001,0.0
2014-05-21,1082418.2540681225,261777.2033911226,261777.2033911226,1082418.2540681225,0.0,0.0,820641.050677,0.0
2014-05-22,1084895.5027251225,261777.2033911226,261777.2033911226,1084895.5027251225,0.0,0.0,823118.299334,0.0
2014-05-23,1089922.4834191224,261777.2033911226,261777.2033911226,1089922.4834191224,0.0,0.0,828145.2800279999,0.0
2014-05-27,1098543.9158301225,261777.2033911226,261777.2033911226,1098543.9158301225,0.0,0.0,836766.712439,0.0
2014-05-28,1099283.3563821225,261777.2033911226,261777.2033911226,1099283.3563821225,0.0,0.0,837506.152991,0.0
2014-05-29,1101784.1836961226,261777.2033911226,261777.2033911226,1101784.1836961226,0.0,0.0,840006.980305,0.0
2014-05-30,1105231.522621519,279448.222023519,279448.222023519,1105231.522621519,0.0,0.0,825783.3005980001,0.0
2014-06-02,1110813.155916519,279448.222023519,279448.222023519,1110813.155916519,0.0,0.0,831364.9338930001,0.0
2014-06-03,1111677.506608519,279448.222023519,279448.222023519,1111677.506608519,0.0,0.0,832229.284585,0.0
2014-06-04,1119571.459190519,279448.222023519,279448.222023519,1119571.459190519,0.0,0.0,840123.2371670001,0.0
2014-06-05,1140461.152855519,279448.222023519,279448.222023519,1140461.152855519,0.0,0.0,861012.930832,0.0
2014-06-06,1141200.202010519,279448.222023519,279448.222023519,1141200.202010519,0.0,0.0,861751.9799870001,0.0
2014-06-09,1135224.179274519,279448.222023519,279448.222023519,1135224.179274519,0.0,0.0,855775.957251,0.0
2014-06-10,1130690.979171519,279448.222023519,279448.222023519,1130690.979171519,0.0,0.0,851242.757148,0.0
2014-06-11,1119724.6400635191,279448.222023519,279448.222023519,1119724.6400635191,0.0,0.0,840276.41804,0.0
2014-06-12,1112951.2097705188,279448.222023519,279448.222023519,1112951.2097705188,0.0,0.0,833502.987747,0.0
2014-06-13,1114041.452083519,279448.222023519,279448.222023519,1114041.452083519,0.0,0.0,834593.23006,0.0
2014-06-16,1112007.690342519,279448.222023519,279448.222023519,1112007.690342519,0.0,0.0,832559.4683190001,0.0
2014-06-17,1113182.694063519,279448.222023519,279448.222023519,1113182.694063519,0.0,0.0,833734.4720399999,0.0
2014-06-18,1123689.710247519,279448.222023519,279448.222023519,1123689.710247519,0.0,0.0,844241.488224,0.0
2014-06-19,1136273.470033519,279448.222023519,279448.222023519,1136273.470033519,0.0,0.0,856825.24801,0.0
2014-06-20,1145381.8007145189,279448.222023519,279448.222023519,1145381.8007145189,0.0,0.0,865933.5786909999,0.0
2014-06-23,1145726.707649519,279448.222023519,279448.222023519,1145726.707649519,0.0,0.0,866278.485626,0.0
2014-06-24,1141617.138108519,279448.222023519,279448.222023519,1141617.138108519,0.0,0.0,862168.916085,0.0
2014-06-25,1153147.466384519,279448.222023519,279448.222023519,1153147.466384519,0.0,0.0,873699.244361,0.0
2014-06-26,1151875.725229519,279448.222023519,279448.222023519,1151875.725229519,0.0,0.0,872427.503206,0.0
2014-06-27,1162413.2337985192,279448.222023519,279448.222023519,1162413.2337985192,0.0,0.0,882965.0117750001,0.0
2014-06-30,1169861.4669279025,587155.8400639025,587155.8400639025,1169861.4669279025,0.0,0.0,582705.626864,0.0
2014-07-01,1177190.9083289024,587155.8400639025,587155.8400639025,1177190.9083289024,0.0,0.0,590035.068265,0.0
2014-07-02,1178707.7315919027,587155.8400639025,587155.8400639025,1178707.7315919027,0.0,0.0,591551.891528,0.0
2014-07-03,1182669.6171599026,587155.8400639025,587155.8400639025,1182669.6171599026,0.0,0.0,595513.7770959999,0.0
2014-07-07,1174836.3179059024,587155.8400639025,587155.8400639025,1174836.3179059024,0.0,0.0,587680.477842,0.0
2014-07-08,1174416.4694209024,587155.8400639025,587155.8400639025,1174416.4694209024,0.0,0.0,587260.629357,0.0
2014-07-09,1186194.8700239025,587155.8400639025,587155.8400639025,1186194.8700239025,0.0,0.0,599039.0299600001,0.0
2014-07-10,1186359.5502869026,587155.8400639025,587155.8400639025,1186359.5502869026,0.0,0.0,599203.7102229999,0.0
2014-07-11,1187181.0296709025,587155.8400639025,587155.8400639025,1187181.0296709025,0.0,0.0,600025.1896070001,0.0
2014-07-14,1194693.5585169026,587155.8400639025,587155.8400639025,1194693.5585169026,0.0,0.0,607537.7184530001,0.0
2014-07-15,1186912.2135209027,587155.8400639025,587155.8400639025,1186912.2135209027,0.0,0.0,599756.373457,0.0
2014-07-16,1186680.6479959027,587155.8400639025,587155.8400639025,1186680.6479959027,0.0,0.0,599524.807932,0.0
2014-07-17,1180877.7764489027,587155.8400639025,587155.8400639025,1180877.7764489027,0.0,0.0,593721.936385,0.0
2014-07-18,1194565.1338679027,587155.8400639025,587155.8400639025,1194565.1338679027,0.0,0.0,607409.293804,0.0
2014-07-21,1188227.9963679025,587155.8400639025,587155.8400639025,1188227.9963679025,0.0,0.0,601072.156304,0.0
2014-07-22,1194534.4018499025,587155.8400639025,587155.8400639025,1194534.4018499025,0.0,0.0,607378.5617859999,0.0
2014-07-23,1194396.7795309026,587155.8400639025,587155.8400639025,1194396.7795309026,0.0,0.0,607240.9394670001,0.0
2014-07-24,1191007.7165149024,587155.8400639025,587155.8400639025,1191007.7165149024,0.0,0.0,603851.8764509999,0.0
2014-07-25,1182794.1017289024,587155.8400639025,587155.8400639025,1182794.1017289024,0.0,0.0,595638.2616649999,0.0
2014-07-28,1178011.2105219024,587155.8400639025,587155.8400639025,1178011.2105219024,0.0,0.0,590855.370458,0.0
2014-07-29,1177078.1526359026,587155.8400639025,587155.8400639025,1177078.1526359026,0.0,0.0,589922.3125720001,0.0
2014-07-30,1182853.2350119024,587155.8400639025,587155.8400639025,1182853.2350119024,0.0,0.0,595697.3949479999,0.0
2014-07-31,1156401.6801946126,580440.9905966126,580440.9905966126,1156401.6801946126,0.0,0.0,575960.689598,0.0
2014-08-01,1159150.2210836126,580440.9905966126,580440.9905966126,1159150.2210836126,0.0,0.0,578709.2304870001,0.0
2014-08-04,1164501.6546826125,580440.9905966126,580440.9905966126,1164501.6546826125,0.0,0.0,584060.6640860001,0.0
2014-08-05,1157062.6286806124,580440.9905966126,580440.9905966126,1157062.6286806124,0.0,0.0,576621.638084,0.0
2014-08-06,1155338.5501776126,580440.9905966126,580440.9905966126,1155338.5501776126,0.0,0.0,574897.559581,0.0
2014-08-07,1147902.9322436126,580440.9905966126,580440.9905966126,1147902.9322436126,0.0,0.0,567461.941647,0.0
2014-08-08,1150846.5179666127,580440.9905966126,580440.9905966126,1150846.5179666127,0.0,0.0,570405.52737,0.0
2014-08-11,1155617.3567376125,580440.9905966126,580440.9905966126,1155617.3567376125,0.0,0.0,575176.366141,0.0
2014-08-12,1153918.5708836126,580440.9905966126,580440.9905966126,1153918.5708836126,0.0,0.0,573477.580287,0.0
2014-08-13,1157671.5292156124,580440.9905966126,580440.9905966126,1157671.5292156124,0.0,0.0,577230.538619,0.0
2014-08-14,1158602.7355916125,580440.9905966126,580440.9905966126,1158602.7355916125,0.0,0.0,578161.744995,0.0
2014-08-15,1159066.3460756126,580440.9905966126,580440.9905966126,1159066.3460756126,0.0,0.0,578625.355479,0.0
2014-08-18,1163354.3301456124,580440.9905966126,580440.9905966126,1163354.3301456124,0.0,0.0,582913.3395489999,0.0
2014-08-19,1167995.3974526124,580440.9905966126,580440.9905966126,1167995.3974526124,0.0,0.0,587554.406856,0.0
2014-08-20,1174951.4753376124,580440.9905966126,580440.9905966126,1174951.4753376124,0.0,0.0,594510.484741,0.0
2014-08-21,1172643.7360116125,580440.9905966126,580440.9905966126,1172643.7360116125,0.0,0.0,592202.7454149999,0.0
2014-08-22,1171727.4115016125,580440.9905966126,580440.9905966126,1171727.4115016125,0.0,0.0,591286.4209050001,0.0
2014-08-25,1175461.3726506126,580440.9905966126,580440.9905966126,1175461.3726506126,0.0,0.0,595020.382054,0.0
2014-08-26,1178352.8659086125,580440.9905966126,580440.9905966126,1178352.8659086125,0.0,0.0,597911.875312,0.0
2014-08-27,1180716.4713916127,580440.9905966126,580440.9905966126,1180716.4713916127,0.0,0.0,600275.480795,0.0
2014-08-28,1181324.0428146126,580440.9905966126,580440.9905966126,1181324.0428146126,0.0,0.0,600883.052218,0.0
2014-08-29,1183045.8652165828,593851.1164205828,593851.1164205828,1183045.8652165828,0.0,0.0,589194.748796,0.0
2014-09-02,1190323.7515695826,593851.1164205828,593851.1164205828,1190323.7515695826,0.0,0.0,596472.635149,0.0
2014-09-03,1196807.005157583,593851.1164205828,593851.1164205828,1196807.005157583,0.0,0.0,602955.8887370001,0.0
2014-09-04,1189784.8172405828,593851.1164205828,593851.1164205828,1189784.8172405828,0.0,0.0,595933.70082,0.0
2014-09-05,1193348.9249895827,593851.1164205828,593851.1164205828,1193348.9249895827,0.0,0.0,599497.808569,0.0
2014-09-08,1190538.8208165828,593851.1164205828,593851.1164205828,1190538.8208165828,0.0,0.0,596687.704396,0.0
2014-09-09,1185937.6943785828,593851.1164205828,593851.1164205828,1185937.6943785828,0.0,0.0,592086.577958,0.0
2014-09-10,1186475.9314545826,593851.1164205828,593851.1164205828,1186475.9314545826,0.0,0.0,592624.815034,0.0
2014-09-11,1183861.8368485826,593851.1164205828,593851.1164205828,1183861.8368485826,0.0,0.0,590010.720428,0.0
2014-09-12,1179065.2879325827,593851.1164205828,593851.1164205828,1179065.2879325827,0.0,0.0,585214.171512,0.0
2014-09-15,1173417.1242855827,593851.1164205828,593851.1164205828,1173417.1242855827,0.0,0.0,579566.0078649999,0.0
2014-09-16,1177560.1023095828,593851.1164205828,593851.1164205828,1177560.1023095828,0.0,0.0,583708.9858889999,0.0
2014-09-17,1177827.8971495829,593851.1164205828,593851.1164205828,1177827.8971495829,0.0,0.0,583976.780729,0.0
2014-09-18,1181206.1686035828,593851.1164205828,593851.1164205828,1181206.1686035828,0.0,0.0,587355.0521829999,0.0
2014-09-19,1180598.0985385827,593851.1164205828,593851.1164205828,1180598.0985385827,0.0,0.0,586746.982118,0.0
2014-09-22,1171311.838017583,593851.1164205828,593851.1164205828,1171311.838017583,0.0,0.0,577460.721597,0.0
2014-09-23,1165816.4794255826,593851.1164205828,593851.1164205828,1165816.4794255826,0.0,0.0,571965.3630049999,0.0
2014-09-24,1168520.3143595827,593851.1164205828,593851.1164205828,1168520.3143595827,0.0,0.0,574669.197939,0.0
2014-09-25,1156263.6715465826,593851.1164205828,593851.1164205828,1156263.6715465826,0.0,0.0,562412.555126,0.0
2014-09-26,1164171.7176335827,593851.1164205828,593851.1164205828,1164171.7176335827,0.0,0.0,570320.601213,0.0
2014-09-29,1167629.3679955828,593851.1164205828,593851.1164205828,1167629.3679955828,0.0,0.0,573778.251575,0.0
2014-09-30,1160643.0199161582,183262.95268115844,183262.95268115844,1160643.0199161582,0.0,0.0,977380.0672349998,0.0
2014-10-01,1152585.6181521583,183262.95268115844,183262.95268115844,1152585.6181521583,0.0,0.0,969322.665471,0.0
2014-10-02,1153200.1269691586,183262.95268115844,183262.95268115844,1153200.1269691586,0.0,0.0,969937.1742880001,0.0
2014-10-03,1160761.1523321585,183262.95268115844,183262.95268115844,1160761.1523321585,0.0,0.0,977498.1996510001,0.0
2014-10-06,1146603.2362101583,183262.95268115844,183262.95268115844,1146603.2362101583,0.0,0.0,963340.2835289999,0.0
2014-10-07,1130369.1031971585,183262.95268115844,183262.95268115844,1130369.1031971585,0.0,0.0,947106.1505160001,0.0
2014-10-08,1133467.7153111584,183262.95268115844,183262.95268115844,1133467.7153111584,0.0,0.0,950204.7626300001,0.0
2014-10-09,1127599.2571251583,183262.95268115844,183262.95268115844,1127599.2571251583,0.0,0.0,944336.304444,0.0
2014-10-10,1110970.6262841586,183262.95268115844,183262.95268115844,1110970.6262841586,0.0,0.0,927707.6736030001,0.0
2014-10-13,1079728.7490421582,183262.95268115844,183262.95268115844,1079728.7490421582,0.0,0.0,896465.7963609998,0.0
2014-10-14,1090549.9054181585,183262.95268115844,183262.95268115844,1090549.9054181585,0.0,0.0,907286.9527370001,0.0
2014-10-15,1087199.5160681587,183262.95268115844,183262.95268115844,1087199.5160681587,0.0,0.0,903936.5633870001,0.0
2014-10-16,1091459.3379881585,183262.95268115844,183262.95268115844,1091459.3379881585,0.0,0.0,908196.385307,0.0
2014-10-17,1115977.5920501584,183262.95268115844,183262.95268115844,1115977.5920501584,0.0,0.0,932714.639369,0.0
2014-10-20,1141136.3332951583,183262.95268115844,183262.95268115844,1141136.3332951583,0.0,0.0,957873.3806139999,0.0
2014-10-21,1156671.6276651586,183262.95268115844,183262.95268115844,1156671.6276651586,0.0,0.0,973408.6749840002,0.0
2014-10-22,1147019.9027121584,183262.95268115844,183262.95268115844,1147019.9027121584,0.0,0.0,963756.950031,0.0
2014-10-23,1148242.7494031587,183262.95268115844,183262.95268115844,1148242.7494031587,0.0,0.0,964979.7967220003,0.0
2014-10-24,1153040.8440431585,183262.95268115844,183262.95268115844,1153040.8440431585,0.0,0.0,969777.8913620001,0.0
2014-10-27,1154956.6918161586,183262.95268115844,183262.95268115844,1154956.6918161586,0.0,0.0,971693.739135,0.0
2014-10-28,1171296.0077961585,183262.95268115844,183262.95268115844,1171296.0077961585,0.0,0.0,988033.055115,0.0
2014-10-29,1164480.6492151585,183262.95268115844,183262.95268115844,1164480.6492151585,0.0,0.0,981217.696534,0.0
2014-10-30,1169425.1445471584,183262.95268115844,183262.95268115844,1169425.1445471584,0.0,0.0,986162.191866,0.0
2014-10-31,1178287.824846047,76985.88805704702,76985.88805704702,1178287.824846047,0.0,0.0,1101301.936789,0.0
2014-11-03,1184574.2082250472,76985.88805704702,76985.88805704702,1184574.2082250472,0.0,0.0,1107588.3201680002,0.0
2014-11-04,1174649.1110210468,76985.88805704702,76985.88805704702,1174649.1110210468,0.0,0.0,1097663.2229639997,0.0
2014-11-05,1180652.807419047,76985.88805704702,76985.88805704702,1180652.807419047,0.0,0.0,1103666.919362,0.0
2014-11-06,1195969.855406047,76985.88805704702,76985.88805704702,1195969.855406047,0.0,0.0,1118983.967349,0.0
2014-11-07,1190865.2435880469,76985.88805704702,76985.88805704702,1190865.2435880469,0.0,0.0,1113879.3555309998,0.0
2014-11-10,1183061.418151047,76985.88805704702,76985.88805704702,1183061.418151047,0.0,0.0,1106075.530094,0.0
2014-11-11,1184012.752238047,76985.88805704702,76985.88805704702,1184012.752238047,0.0,0.0,1107026.864181,0.0
2014-11-12,1184642.533123047,76985.88805704702,76985.88805704702,1184642.533123047,0.0,0.0,1107656.645066,0.0
2014-11-13,1181093.8928480472,76985.88805704702,76985.88805704702,1181093.8928480472,0.0,0.0,1104108.0047910002,0.0
2014-11-14,1177567.870944047,76985.88805704702,76985.88805704702,1177567.870944047,0.0,0.0,1100581.982887,0.0
2014-11-17,1174870.9243760472,76985.88805704702,76985.88805704702,1174870.9243760472,0.0,0.0,1097885.0363190002,0.0
2014-11-18,1191818.941664047,76985.88805704702,76985.88805704702,1191818.941664047,0.0,0.0,1114833.053607,0.0
2014-11-19,1188711.313895047,76985.88805704702,76985.88805704702,1188711.313895047,0.0,0.0,1111725.425838,0.0
2014-11-20,1195367.090901047,76985.88805704702,76985.88805704702,1195367.090901047,0.0,0.0,1118381.202844,0.0
2014-11-21,1204933.6030930472,76985.88805704702,76985.88805704702,1204933.6030930472,0.0,0.0,1127947.7150360001,0.0
2014-11-24,1211645.3212050472,76985.88805704702,76985.88805704702,1211645.3212050472,0.0,0.0,1134659.4331480002,0.0
2014-11-25,1231014.3754840472,76985.88805704702,76985.88805704702,1231014.3754840472,0.0,0.0,1154028.4874270002,0.0
2014-11-26,1248650.2740180471,76985.88805704702,76985.88805704702,1248650.2740180471,0.0,0.0,1171664.385961,0.0
2014-11-28,1197171.0381941113,520960.81592411146,520960.81592411146,1197171.0381941113,0.0,0.0,676210.2222699998,0.0
2014-12-01,1191813.1781911117,520960.81592411146,520960.81592411146,1191813.1781911117,0.0,0.0,670852.3622670001,0.0
2014-12-02,1205093.4073031116,520960.81592411146,520960.81592411146,1205093.4073031116,0.0,0.0,684132.5913790001,0.0
2014-12-03,1226093.6660001113,520960.81592411146,520960.81592411146,1226093.6660001113,0.0,0.0,705132.8500759999,0.0
2014-12-04,1229051.5194991115,520960.81592411146,520960.81592411146,1229051.5194991115,0.0,0.0,708090.703575,0.0
2014-12-05,1226224.2026121113,520960.81592411146,520960.81592411146,1226224.2026121113,0.0,0.0,705263.3866879999,0.0
2014-12-08,1217692.1867391113,520960.81592411146,520960.81592411146,1217692.1867391113,0.0,0.0,696731.3708149998,0.0
2014-12-09,1212310.4741001115,520960.81592411146,520960.81592411146,1212310.4741001115,0.0,0.0,691349.6581760001,0.0
2014-12-10,1194968.7478671113,520960.81592411146,520960.81592411146,1194968.7478671113,0.0,0.0,674007.931943,0.0
2014-12-11,1181198.5437771117,520960.81592411146,520960.81592411146,1181198.5437771117,0.0,0.0,660237.7278530002,0.0
2014-12-12,1162071.5376061115,520960.81592411146,520960.81592411146,1162071.5376061115,0.0,0.0,641110.7216820001,0.0
2014-12-15,1151391.3638401113,520960.81592411146,520960.81592411146,1151391.3638401113,0.0,0.0,630430.5479159999,0.0
2014-12-16,1149146.6155511115,520960.81592411146,520960.81592411146,1149146.6155511115,0.0,0.0,628185.799627,0.0
2014-12-17,1166834.0906751116,520960.81592411146,520960.81592411146,1166834.0906751116,0.0,0.0,645873.2747510001,0.0
2014-12-18,1177092.2359201116,520960.81592411146,520960.81592411146,1177092.2359201116,0.0,0.0,656131.4199960001,0.0
2014-12-19,1182734.9969741115,520960.81592411146,520960.81592411146,1182734.9969741115,0.0,0.0,661774.18105,0.0
2014-12-22,1188778.4920961116,520960.81592411146,520960.81592411146,1188778.4920961116,0.0,0.0,667817.6761720001,0.0
2014-12-23,1185928.5429021115,520960.81592411146,520960.81592411146,1185928.5429021115,0.0,0.0,664967.726978,0.0
2014-12-24,1193207.8874641114,520960.81592411146,520960.81592411146,1193207.8874641114,0.0,0.0,672247.07154,0.0
2014-12-26,1193773.8272381115,520960.81592411146,520960.81592411146,1193773.8272381115,0.0,0.0,672813.011314,0.0
2014-12-29,1188717.9973461113,520960.81592411146,520960.81592411146,1188717.9973461113,0.0,0.0,667757.1814219999,0.0
2014-12-30,1185657.2012841115,520960.81592411146,520960.81592411146,1185657.2012841115,0.0,0.0,664696.38536,0.0
2014-12-31,1177983.9691491793,534184.4667331792,534184.4667331792,1177983.9691491793,0.0,0.0,643799.502416,0.0
2015-01-02,1173314.9424741792,534184.4667331792,534184.4667331792,1173314.9424741792,0.0,0.0,639130.475741,0.0
2015-01-05,1165338.8363971792,534184.4667331792,534184.4667331792,1165338.8363971792,0.0,0.0,631154.369664,0.0
2015-01-06,1159443.920838179,534184.4667331792,534184.4667331792,1159443.920838179,0.0,0.0,625259.454105,0.0
2015-01-07,1166417.2985041793,534184.4667331792,534184.4667331792,1166417.2985041793,0.0,0.0,632232.831771,0.0
2015-01-08,1180599.9344531791,534184.4667331792,534184.4667331792,1180599.9344531791,0.0,0.0,646415.4677200001,0.0
2015-01-09,1181287.4038871792,534184.4667331792,534184.4667331792,1181287.4038871792,0.0,0.0,647102.937154,0.0
2015-01-12,1177382.881520179,534184.4667331792,534184.4667331792,1177382.881520179,0.0,0.0,643198.414787,0.0
2015-01-13,1166279.3258841792,534184.4667331792,534184.4667331792,1166279.3258841792,0.0,0.0,632094.8591509999,0.0
2015-01-14,1167747.8178061792,534184.4667331792,534184.4667331792,1167747.8178061792,0.0,0.0,633563.351073,0.0
2015-01-15,1167968.4582711793,534184.4667331792,534184.4667331792,1167968.4582711793,0.0,0.0,633783.9915380001,0.0
2015-01-16,1176916.7055551792,534184.4667331792,534184.4667331792,1176916.7055551792,0.0,0.0,642732.2388220001,0.0
2015-01-20,1176538.7534371791,534184.4667331792,534184.4667331792,1176538.7534371791,0.0,0.0,642354.286704,0.0
2015-01-21,1179795.0222461792,534184.4667331792,534184.4667331792,1179795.0222461792,0.0,0.0,645610.555513,0.0
2015-01-22,1191301.4562691792,534184.4667331792,534184.4667331792,1191301.4562691792,0.0,0.0,657116.9895360001,0.0
2015-01-23,1191606.2437441791,534184.4667331792,534184.4667331792,1191606.2437441791,0.0,0.0,657421.7770110001,0.0
2015-01-26,1186156.807460179,534184.4667331792,534184.4667331792,1186156.807460179,0.0,0.0,651972.340727,0.0
2015-01-27,1191247.9455831791,534184.4667331792,534184.4667331792,1191247.9455831791,0.0,0.0,657063.47885,0.0
