date,symbol,qty,price,side,fee,slip
2018-10-31,TPL,335.0,79.8815,SHORT,1.675627849600053,0.020209880676108193
2018-11-30,AMD,191.0,21.2991,SHORT,1.0,0.0009131155535771564
2018-11-30,AXON,626.0,43.481,LONG,3.132068672669678,0.010994068199262035
2018-11-30,BKNG,156.0,1892.1144000000002,LONG,1.0,0.2344039252627428
2018-11-30,BPOP,147.0,56.3951,SHORT,1.0,0.004892232976413606
2018-11-30,CIG.C,83927.0,1.7046000000000001,LONG,419.632669152125,0.01971378154244805
2018-11-30,DINO,542.0,62.461800000000004,SHORT,2.71,0.008200964881508982
2018-11-30,DXCM,3337.0,32.392900000000004,SHORT,16.686443392235425,0.00463276429263801
2018-11-30,EC,10530.0,18.4513,SHORT,52.651112821098216,0.016357753723977898
2018-11-30,ENPH,4626.0,5.396100000000001,SHORT,23.13,0.003947486073882653
2018-11-30,GWW,639.0,313.9907,SHORT,3.1946437595977506,0.04934023110364989
2018-11-30,ICL,19791.0,5.8761,LONG,98.954522440204,0.016135822504419167
2018-11-30,ILMN,72.0,327.9667,SHORT,1.0,0.027260896691143677
2018-11-30,KDP,2808.0,27.006700000000002,LONG,14.041611674555433,0.00665407334068752
2018-11-30,MKC.V,2168.0,75.2723,LONG,10.838939843307273,0.31726472080693857
2018-11-30,NTAP,1218.0,66.858,SHORT,6.09,0.011970460722486228
2018-11-30,OHI,914.0,37.944,LONG,4.5696185868365005,0.004001586415548053
2018-11-30,PEG,6432.0,55.8933,SHORT,32.160000000000004,0.0066850489117145
2018-11-30,PGR,723.0,66.28280000000001,SHORT,3.615,0.007208152819163479
2018-11-30,SBRA,3375.0,19.2942,LONG,16.87304233577025,0.00419269662229933
2018-11-30,SONY,14738.0,10.215300000000001,SHORT,73.69010599574332,0.003837350968944546
2018-11-30,TKO,2546.0,71.2549,LONG,12.729547681924315,0.020853317867324087
2018-11-30,TPL,1743.0,60.9463,LONG,8.716165104625842,0.06339108081594029
2018-12-31,AMD,792.0,18.4589,SHORT,3.959551868023889,0.001138400531565511
2018-12-31,AXON,2341.0,43.728,SHORT,11.707062502741756,0.021992810250080368
2018-12-31,BKNG,22.0,1722.2908,SHORT,1.0,0.12916826066804202
2018-12-31,BPOP,4000.0,47.1935,SHORT,19.998923401163374,0.026472344744561494
2018-12-31,CIG.C,43806.0,1.9809,SHORT,219.02770249704383,0.03786763468664649
2018-12-31,DINO,442.0,51.1276,LONG,2.21107993347266,0.007625289296154826
2018-12-31,DXCM,912.0,29.9444,SHORT,4.559796658937709,0.005554017807474125
2018-12-31,EC,2181.0,15.2575,SHORT,10.905,0.008853409998351675
2018-12-31,ENPH,484.0,4.7313,LONG,2.4176258971129774,0.0012510318868359039
2018-12-31,GWW,212.0,282.32280000000003,SHORT,1.0599999999999998,0.03722893738545713
2018-12-31,ICL,12325.0,5.6469000000000005,SHORT,61.624873524393884,0.01308411429341266
2018-12-31,KDP,3672.0,25.634400000000003,SHORT,18.360237449184257,0.005555458283400155
2018-12-31,MKC.V,1059.0,69.1025,SHORT,5.295864089266364,0.3025173564576278
2018-12-31,OHI,1058.0,35.143100000000004,SHORT,5.290754443500915,0.006899957909446509
2018-12-31,SBRA,3375.0,16.4753,SHORT,16.875000000000004,0.004746633632770739
2018-12-31,SONY,3162.0,9.3391,SHORT,15.808142730723315,0.0016885087571069616
2018-12-31,TKO,1356.0,71.9358,SHORT,6.778091754745217,0.030225706256480342
2018-12-31,TPL,5166.0,56.8581,SHORT,25.82825630544857,0.07651748932403483
2019-01-31,AMD,2585.0,24.4078,SHORT,12.925,0.002173963499543604
2019-01-31,ARWR,401.0,14.123600000000001,LONG,2.005430979629897,0.0036066522774973178
2019-01-31,AXON,1808.0,51.034400000000005,LONG,9.038402560813019,0.024399677321896043
2019-01-31,BAP,93.0,218.5361,LONG,1.0,0.019788860706273982
2019-01-31,BKNG,92.0,1832.6155,SHORT,1.0,0.19448321600506535
2019-01-31,BPOP,62.0,54.6137,LONG,1.0,0.0037200171423070784
2019-01-31,CIG.C,4281.0,2.1729000000000003,LONG,21.4034590729219,0.02012101459869693
2019-01-31,CQP,1074.0,40.6561,LONG,5.368711966367583,0.01609979943342892
2019-01-31,DINO,161.0,56.336400000000005,SHORT,1.0,0.003585002036594828
2019-01-31,DXCM,19.0,35.258900000000004,LONG,1.0,0.0014163176001441903
2019-01-31,ENPH,975.0,7.2312,LONG,4.873610839892603,0.0012478301373396758
2019-01-31,ICL,24462.0,5.8297,LONG,122.3088240695165,0.009680665729730671
2019-01-31,KDP,2094.0,27.217200000000002,SHORT,10.47,0.0027855965635358295
2019-01-31,LLY,467.0,119.86760000000001,LONG,2.336880949259194,0.007624684915388225
2019-01-31,MKC.V,441.0,61.4849,SHORT,2.207220244289524,0.3100986759791762
2019-01-31,MSA,109.0,100.1931,LONG,1.0,0.013072016460797645
2019-01-31,OHI,2748.0,40.185900000000004,SHORT,13.74,0.004104217270550026
2019-01-31,SONY,4003.0,9.695500000000001,SHORT,20.015000000000004,0.0012921445714342283
2019-01-31,TKO,1110.0,79.3225,LONG,5.549828040981885,0.01734630143921006
2019-01-31,TPL,919.0,73.0746,SHORT,4.595,0.025011952294250146
2019-01-31,VICR,495.0,39.4134,LONG,2.4748329360545753,0.023378677055530983
2019-02-28,AMD,436.0,23.5315,LONG,2.1809158791981353,0.001525190206316161
2019-02-28,ARWR,964.0,19.526300000000003,LONG,4.819650256144126,0.0062869672774760795
2019-02-28,AVAV,584.0,79.70100000000001,LONG,2.9213073158929435,0.031032100009484507
2019-02-28,AXON,1996.0,53.8096,SHORT,9.98,0.020412938171835968
2019-02-28,BAP,93.0,218.77190000000002,SHORT,1.0,0.023463580166001814
2019-02-28,BKNG,42.0,1696.9457,SHORT,1.0,0.09426819543169195
2019-02-28,BPOP,403.0,56.374900000000004,SHORT,2.0144478442395677,0.005067669965166007
2019-02-28,CIG.C,35153.0,2.2877,SHORT,175.76462552352368,0.00845689906681384
2019-02-28,CQP,1074.0,44.321400000000004,SHORT,5.37,0.008631745358008982
2019-02-28,DINO,281.0,51.1963,SHORT,1.405,0.0036734945011271287
2019-02-28,DXCM,330.0,34.8299,SHORT,1.6500000000000001,0.0025544076123338384
2019-02-28,ENPH,1670.0,9.071900000000001,LONG,8.349623074361807,0.001921356108905271
2019-02-28,ERIE,591.0,176.8478,LONG,2.9546562201713034,0.06693871619331787
2019-02-28,EXPE,1681.0,123.3255,LONG,8.405290663310424,0.015522528045044209
2019-02-28,ICL,11979.0,5.5604000000000005,SHORT,59.896060041708644,0.009626413763435463
2019-02-28,LLY,276.0,126.29400000000001,LONG,1.3786597335757482,0.00403068827262354
2019-02-28,MKC.V,1065.0,67.58760000000001,SHORT,5.325,0.3424336197399439
2019-02-28,MSA,411.0,103.4122,LONG,2.057163444800002,0.022245946199860187
2019-02-28,TKO,518.0,80.6272,LONG,2.590325205807592,0.012129483442198892
2019-02-28,VICR,495.0,31.767300000000002,SHORT,2.475,0.012651650202254568
2019-03-29,AMD,2056.0,25.5222,LONG,10.281467020854812,0.0021736477016969574
2019-03-29,ARWR,2190.0,18.357300000000002,LONG,10.948222304777483,0.007343480316836144
2019-03-29,AVAV,432.0,68.3775,SHORT,2.162364832998051,0.032476069031789914
2019-03-29,BPOP,3161.0,52.1511,LONG,15.805128958875075,0.02107866622869586
2019-03-29,CIG.C,8745.0,2.1484,LONG,43.72260350387197,0.02172873172364921
2019-03-29,CMG,2161.0,14.206800000000001,LONG,10.806150968760003,0.0005936832765911758
2019-03-29,CQP,1095.0,41.9465,LONG,5.476843160660531,0.0165237543928635
2019-03-29,EGP,1639.0,111.66730000000001,LONG,8.197272569368753,0.027311199693580042
2019-03-29,ENPH,5949.0,9.2346,LONG,29.74350691668171,0.004576852492307481
2019-03-29,ERIE,1682.0,177.167,LONG,8.4084646749093,0.08854070549203182
2019-03-29,EXPE,1681.0,118.9852,SHORT,8.405,0.014770607364805604
2019-03-29,GRMN,1868.0,86.3585,LONG,9.339463001059631,0.008525042798426238
2019-03-29,ICL,19949.0,5.2281,SHORT,99.745,0.011928838069899278
2019-03-29,LLY,496.0,129.7666,LONG,2.4781153471269652,0.006567760670197695
2019-03-29,LSCC,1278.0,11.9327,LONG,6.391252710618128,0.00268408422208329
2019-03-29,MSA,520.0,103.38050000000001,SHORT,2.6,0.019476243514337858
2019-03-29,TKO,1854.0,83.5616,SHORT,9.27242439863099,0.01995578769555898
2019-03-29,TPL,1629.0,81.8495,LONG,8.143697170554923,0.04979436351170739
2019-04-30,AMD,2492.0,27.628300000000003,SHORT,12.46,0.00173622600427276
2019-04-30,ARWR,1965.0,17.9858,LONG,9.823145360759748,0.005786201585376625
2019-04-30,AVAV,152.0,68.5485,SHORT,1.0,0.011479346563834885
2019-04-30,BKH,199.0,72.765,LONG,1.0,0.005013812425620928
2019-04-30,BPOP,808.0,57.6991,SHORT,4.037594576331997,0.010850570698688281
2019-04-30,CHE,10.0,326.79720000000003,LONG,1.0,0.01720925750228698
2019-04-30,CIG.C,9308.0,2.2646,LONG,46.542280113924456,0.02675048029603653
2019-04-30,CMG,2161.0,13.76,SHORT,10.805,0.0007674868561416157
2019-04-30,CQP,1095.0,43.809400000000004,SHORT,5.4750000000000005,0.010586281409739445
2019-04-30,EGP,1639.0,114.2988,SHORT,8.195,0.031204883710871215
2019-04-30,ENPH,3527.0,10.043000000000001,LONG,17.636038452983488,0.003019120689624572
2019-04-30,ERIE,149.0,187.7517,SHORT,1.0,0.0395680750438856
2019-04-30,FAST,3071.0,17.3875,LONG,15.35398351957125,0.0016696472097409445
2019-04-30,GRMN,2016.0,85.7479,LONG,10.080405969749235,0.007861800655227222
2019-04-30,HTHT,165.0,41.764900000000004,LONG,1.0,0.004207872310323707
2019-04-30,LLY,847.0,117.0327,SHORT,4.237049412916798,0.007287913763581788
2019-04-30,LSCC,6035.0,12.954600000000001,LONG,30.174587239421236,0.004569259979402824
2019-04-30,MRCY,2596.0,73.03880000000001,LONG,12.98153158947818,0.018785653958541017
2019-04-30,TKO,69.0,80.76570000000001,LONG,1.0,0.00618611361444758
2019-04-30,TPL,1143.0,84.8028,SHORT,5.716688980305406,0.03038573744305404
2019-05-31,ARWR,3867.0,23.698700000000002,SHORT,19.332937395477582,0.011307071042319504
2019-05-31,BKH,199.0,76.1924,SHORT,1.0,0.007633107044023582
2019-05-31,BPOP,613.0,52.218500000000006,LONG,3.063185639166787,0.008507893354812855
2019-05-31,CHE,10.0,327.91700000000003,SHORT,1.0,0.022993635232523145
2019-05-31,CIG.C,5552.0,2.3221000000000003,LONG,27.762098826048632,0.031015736582736736
2019-05-31,COKE,831.0,29.483500000000003,LONG,4.153893440335309,0.012607340251583818
2019-05-31,ENPH,7605.0,15.1651,SHORT,38.02292061081232,0.004949181997046961
2019-05-31,ERIE,262.0,210.92610000000002,SHORT,1.3084025881779553,0.026543510751438286
2019-05-31,FAST,14586.0,15.078800000000001,LONG,72.93062514875605,0.002132802736001694
2019-05-31,FIVE,262.0,128.7451,LONG,1.3120154900029026,0.015070814266013186
2019-05-31,GRMN,2237.0,76.4679,SHORT,11.187259098231891,0.012100621086173529
2019-05-31,HTHT,165.0,30.1354,SHORT,1.0,0.003217819472470061
2019-05-31,LLY,392.0,115.93520000000001,SHORT,1.96,0.004795745075609406
2019-05-31,LSCC,2921.0,12.793600000000001,SHORT,14.604361448804372,0.006428602194110557
2019-05-31,MKC.V,676.0,78.177,LONG,3.378414470588299,0.18422521626744065
2019-05-31,MRCY,696.0,68.772,LONG,3.4806009448950177,0.012036589810626221
2019-05-31,PBR.A,1203.0,12.9815,LONG,6.0168124485080705,0.0014631129063297343
2019-05-31,SBS,10664.0,10.914,LONG,53.320014305647554,0.00738866510165832
2019-05-31,TKO,1033.0,70.04780000000001,SHORT,5.165,0.011222854426130247
2019-05-31,TPL,486.0,77.8996,SHORT,2.43,0.0260515273693339
2019-05-31,VEEV,615.0,154.3163,LONG,3.0731192624360575,0.026340403110906296
2019-06-28,ARWR,884.0,26.4962,SHORT,4.418807332917095,0.0037964011310001045
2019-06-28,BBDO,36559.0,6.726,LONG,182.79261151080078,0.03995787390125223
2019-06-28,BPOP,215.0,54.2441,LONG,1.0772691396469465,0.004061152696541009
2019-06-28,CIG.C,6442.0,2.3829000000000002,SHORT,32.21083287464059,0.005732067171017156
2019-06-28,COKE,622.0,29.2072,LONG,3.1104605864119663,0.00558976293642806
2019-06-28,ELS,131.0,60.673,LONG,1.0,0.0029561870155927197
2019-06-28,ENPH,1813.0,18.233,LONG,9.06747528934101,0.003039487750204834
2019-06-28,ERIE,197.0,252.1913,SHORT,1.0,0.03543470188239768
2019-06-28,FAST,4132.0,16.0608,SHORT,20.660294903708714,0.001621368370251845
2019-06-28,FIVE,262.0,120.01270000000001,SHORT,1.31,0.007254535235398377
2019-06-28,GRMN,1647.0,79.7937,SHORT,8.235000000000001,0.006318311670121297
2019-06-28,KTOS,3531.0,22.8947,LONG,17.656110373051998,0.004695848639051885
2019-06-28,LSCC,833.0,14.5877,SHORT,4.165944915450419,0.0022633744027391487
2019-06-28,MKC.V,676.0,77.41000000000001,SHORT,3.38,0.07502437593998343
2019-06-28,MRCY,3044.0,70.33200000000001,SHORT,15.21936264821,0.01804717796119619
2019-06-28,PBR.A,1203.0,14.1987,SHORT,6.015000000000001,0.0012969612499954567
2019-06-28,RNR,10.0,178.0163,LONG,1.0,0.0063359686639653055
2019-06-28,SBS,3097.0,11.8139,SHORT,15.48696750011785,0.005640479760299103
2019-06-28,VEEV,173.0,162.09290000000001,SHORT,1.0,0.017115229098790076
2019-07-31,ARWR,769.0,29.054000000000002,SHORT,3.845,0.0059770071643978975
2019-07-31,AU,2951.0,17.0636,LONG,14.756921895191756,0.003573495827984813
2019-07-31,BBDO,12292.0,6.2241,LONG,61.46142124629746,0.04835422720020124
2019-07-31,BPOP,1907.0,57.546200000000006,SHORT,9.533721735103036,0.01377823310952643
2019-07-31,CIG.C,17674.0,2.2296,SHORT,88.3713983776039,0.025442172139826757
2019-07-31,COKE,4205.0,28.6506,LONG,21.023857242788605,0.007208365375854947
2019-07-31,ECL,1664.0,201.75220000000002,LONG,8.32206898789208,0.022194911797315472
2019-07-31,ELS,131.0,62.1223,SHORT,1.0,0.0026694497935992106
2019-07-31,ENPH,2908.0,28.143800000000002,SHORT,14.541083509556437,0.006246631582587753
2019-07-31,ERIE,146.0,220.9145,SHORT,1.0,0.05667952781059854
2019-07-31,FAST,11128.0,15.1782,SHORT,55.638675852999725,0.002025777349040791
2019-07-31,FRO,4986.0,7.3763000000000005,LONG,24.931659689197684,0.0063414639660304304
2019-07-31,KTOS,3531.0,24.643800000000002,SHORT,17.655,0.0061677372430294026
2019-07-31,LSCC,95.0,19.338900000000002,SHORT,1.0,0.001055725213143298
2019-07-31,MRCY,248.0,81.5085,SHORT,1.24,0.011506742168747782
2019-07-31,RNR,10.0,181.1437,SHORT,1.0,0.006323604275075617
2019-07-31,SBS,7082.0,13.504700000000001,SHORT,35.409355917783444,0.004772317783164464
2019-07-31,VEEV,261.0,165.91310000000001,LONG,1.302623649739792,0.013108917084187682
2019-08-30,ARWR,3242.0,34.185300000000005,LONG,16.207685512789016,0.015263294745403007
2019-08-30,AU,2951.0,22.7433,SHORT,14.755,0.006702499577853027
2019-08-30,BBDO,48851.0,5.2956,SHORT,244.255,0.057578569269562604
2019-08-30,BKH,529.0,76.71900000000001,LONG,2.6467272033840072,0.009047144947025599
2019-08-30,BPOP,1490.0,52.5918,LONG,7.452153669978081,0.021805491593397907
2019-08-30,CIG.C,35763.0,2.1876,LONG,178.81747433263172,0.029652074112600076
2019-08-30,COKE,2973.0,32.8241,SHORT,14.86530675171494,0.023135546577057197
2019-08-30,ECL,1664.0,206.27620000000002,SHORT,8.32,0.03376191043619698
2019-08-30,ENPH,1812.0,29.6639,SHORT,9.061700462658617,0.0061126060946961195
2019-08-30,ERIE,251.0,217.61010000000002,LONG,1.2538185167524656,0.07100641679786746
2019-08-30,EW,156.0,73.95060000000001,LONG,1.0,0.003990128201327592
2019-08-30,FAST,2397.0,15.0897,SHORT,11.985,0.0018226210767242727
2019-08-30,FRO,4986.0,8.499500000000001,SHORT,24.93,0.01049030090012493
2019-08-30,GFI,11786.0,5.9426000000000005,LONG,58.930253467276074,0.0025625192054095974
2019-08-30,GGAL,17139.0,9.0942,LONG,85.69288903793657,0.019780206594690604
2019-08-30,KTOS,2711.0,19.9801,LONG,13.555817088967418,0.010056297226172338
2019-08-30,LSCC,1756.0,19.6947,LONG,8.777865603858324,0.0047126770607835615
2019-08-30,MKTX,653.0,397.708,LONG,3.265086166443865,0.08798848327623585
2019-08-30,SBS,5695.0,12.0306,LONG,28.475627444762935,0.007047480275775184
2019-08-30,VEEV,703.0,160.3596,SHORT,3.515,0.02042683749346377
2019-09-30,ARWR,349.0,28.1748,SHORT,1.7438198404948964,0.005197138879905514
2019-09-30,BBDO,41488.0,5.711,LONG,207.4400436635351,0.03043590849132593
2019-09-30,BKH,529.0,76.7193,SHORT,2.645,0.010707715176188664
2019-09-30,BPOP,3686.0,54.0582,SHORT,18.429938976367737,0.02182459420000361
2019-09-30,CHE,633.0,417.67400000000004,LONG,3.163810227045973,0.10401850469456952
2019-09-30,CIG.C,37373.0,1.9195,SHORT,186.8658802265067,0.014494432787053719
2019-09-30,COKE,687.0,29.6613,LONG,3.4337102558750376,0.008929281509336556
2019-09-30,ENPH,1048.0,22.2251,SHORT,5.2406298573865415,0.00494125071517371
2019-09-30,ERIE,301.0,184.1105,SHORT,1.5053227070184403,0.04032899440578648
2019-09-30,EW,156.0,73.2994,SHORT,1.0,0.003908570688289104
2019-09-30,GFI,11786.0,4.9184,SHORT,58.93,0.0016474057688285458
2019-09-30,GGAL,17139.0,10.869200000000001,SHORT,85.69500000000001,0.013456790289294293
2019-09-30,GNRC,4.0,78.3442,LONG,1.0,0.004205891753881145
2019-09-30,GNTX,3177.0,27.539,LONG,15.884879390370573,0.003973310847815725
2019-09-30,KTOS,2711.0,18.587300000000003,SHORT,13.555,0.007744702556808073
2019-09-30,LSCC,1470.0,18.28,SHORT,7.34920124452509,0.005022108065788831
2019-09-30,MKTX,97.0,327.4495,SHORT,1.0,0.05054410955159937
2019-09-30,RS,527.0,99.6807,LONG,2.6363720765946352,0.020666142105808284
2019-09-30,SBS,1272.0,11.5355,SHORT,6.362221339455401,0.002398858584335594
2019-10-31,ARWR,1063.0,40.060300000000005,LONG,5.31392245705979,0.010280708098370995
2019-10-31,BBDO,41488.0,6.0776,SHORT,207.44,0.038138364170056505
2019-10-31,BPOP,3637.0,54.4433,SHORT,18.185,0.01673114355403437
2019-10-31,CHE,633.0,393.8124,SHORT,3.165,0.09758070681237652
2019-10-31,CIG.C,7128.0,1.8631,SHORT,35.64,0.006759297814718124
2019-10-31,CMG,3990.0,15.5647,LONG,19.95091439717065,0.001504964998448961
2019-10-31,COKE,6015.0,26.791500000000003,LONG,30.072531740939944,0.0187415148271977
2019-10-31,CPRT,7065.0,20.6627,LONG,35.32628221902881,0.00272003719076418
2019-10-31,CRK,360.0,6.8425,LONG,1.7987628187242097,0.0025202953799998568
2019-10-31,ENPH,675.0,19.4268,SHORT,3.377179343253891,0.0031817952266800296
2019-10-31,ERIE,1469.0,182.69070000000002,SHORT,7.345,0.09130099715616782
2019-10-31,FAST,782.0,17.715400000000002,LONG,3.910426697928276,0.0018902760834970643
2019-10-31,FLG,991.0,34.9558,LONG,4.953558248828639,0.0057931376241488995
2019-10-31,GNRC,4.0,96.5768,SHORT,1.0,0.0032275089594340466
2019-10-31,GNTX,140.0,28.047900000000002,SHORT,1.0,0.002097373280377173
2019-10-31,LSCC,4683.0,19.5968,LONG,23.415861542127818,0.006817206955880357
2019-10-31,MANH,351.0,74.9608,LONG,1.7574000192589023,0.010765338685872865
2019-10-31,MKTX,556.0,368.4974,SHORT,2.7800000000000002,0.09263698709441708
2019-10-31,MRCY,545.0,73.6721,LONG,2.725657824923612,0.012140939086308826
2019-10-31,PODD,1650.0,145.3577,LONG,8.252096107816946,0.03766872278299394
2019-10-31,RNR,1537.0,187.2293,LONG,7.6829012313937435,0.04925670136078398
2019-10-31,RS,886.0,116.0768,LONG,4.428144685907089,0.036832250324872966
2019-10-31,SBS,4564.0,13.145800000000001,SHORT,22.82238644314671,0.004363947994630774
2019-11-29,ARWR,2776.0,72.9696,SHORT,13.880825412453984,0.04038981064660888
2019-11-29,AVY,1749.0,130.40370000000001,LONG,8.743919148282252,0.033656202344475514
2019-11-29,CMG,1227.0,16.2774,SHORT,6.137324527587482,0.0009562959024852321
2019-11-29,COKE,8967.0,26.322400000000002,SHORT,44.834504463993625,0.04054587950942422
2019-11-29,CPRT,7065.0,22.2463,SHORT,35.325,0.003650069749210497
2019-11-29,CRK,360.0,6.3462000000000005,SHORT,1.8,0.0037666253412939705
2019-11-29,CSGP,2314.0,61.2963,LONG,11.571990556693223,0.01028566646232978
2019-11-29,ENPH,370.0,21.8674,SHORT,1.85,0.002572438041258212
2019-11-29,FAST,782.0,17.505100000000002,SHORT,3.91,0.0013933281363533165
2019-11-29,FLG,888.0,35.7534,SHORT,4.440295237801898,0.006556624488089323
2019-11-29,GNTX,3037.0,28.392500000000002,SHORT,15.185000000000002,0.007501812729204912
2019-11-29,LSCC,1845.0,18.881700000000002,SHORT,9.225525522202386,0.008278669235822843
2019-11-29,MAA,1357.0,136.1473,LONG,6.786264654039874,0.03733836317515798
2019-11-29,MANH,351.0,83.4915,SHORT,1.7550000000000001,0.018507669043060254
2019-11-29,MRCY,545.0,73.2235,SHORT,2.725,0.026531773955234386
2019-11-29,OLED,357.0,194.30960000000002,LONG,1.7844636157279692,0.08963523758472326
2019-11-29,PAC,336.0,97.0562,LONG,1.6789460302527894,0.06509787283922812
2019-11-29,PG,1980.0,122.072,LONG,9.901225170264249,0.011967740855160608
2019-11-29,PODD,1048.0,185.6266,SHORT,5.241649916693227,0.0734349400410462
2019-11-29,RNR,1537.0,188.26000000000002,SHORT,7.6850000000000005,0.07003088315290298
2019-11-29,RS,113.0,117.99820000000001,LONG,1.0,0.018249585754696172
2019-11-29,SAIA,1056.0,94.9569,LONG,5.278340012489123,0.056930937679059226
2019-11-29,SBS,15417.0,13.004700000000001,LONG,77.08492988621381,0.009900130612388789
2019-11-29,TMUS,1223.0,78.56060000000001,LONG,6.114939803052831,0.010592174952374413
2019-12-31,ARWR,580.0,63.4168,SHORT,2.8985618364517802,0.013161417849329352
2019-12-31,AVY,1749.0,130.8004,SHORT,8.745000000000001,0.019615174681450322
2019-12-31,BEP,1579.0,24.862000000000002,LONG,7.893699226795134,0.006882890223403231
2019-12-31,BIP,15172.0,29.7404,LONG,75.86148428264208,0.015059266591717253
2019-12-31,BLDR,3785.0,25.416500000000003,LONG,18.92326230201923,0.006540587751955344
2019-12-31,CMG,7221.0,16.7433,LONG,36.106626342158464,0.0011453809960892756
2019-12-31,COKE,420.0,27.713,SHORT,2.1000000000000005,0.005290799062041493
2019-12-31,CRK,2964.0,8.2337,LONG,14.819296517243748,0.0037385082505764296
2019-12-31,CSGP,7088.0,59.8431,LONG,35.441460393169336,0.013126272772624523
2019-12-31,EGO,28612.0,8.0364,LONG,143.05914513640758,0.006414594967079592
2019-12-31,ENPH,2252.0,26.1355,LONG,11.260038201180574,0.005533162492232246
