,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-21,1403551.8925549262,260927.4979399261,260927.4979399261,1403551.8925549262,0.0,0.0,1142624.394615,0.0
2017-03-22,1408064.5199599261,260927.4979399261,260927.4979399261,1408064.5199599261,0.0,0.0,1147137.02202,0.0
2017-03-23,1408210.772182926,260927.4979399261,260927.4979399261,1408210.772182926,0.0,0.0,1147283.274243,0.0
2017-03-24,1410511.2499259263,260927.4979399261,260927.4979399261,1410511.2499259263,0.0,0.0,1149583.7519860002,0.0
2017-03-27,1412449.7252669262,260927.4979399261,260927.4979399261,1412449.7252669262,0.0,0.0,1151522.2273270001,0.0
2017-03-28,1418349.239060926,260927.4979399261,260927.4979399261,1418349.239060926,0.0,0.0,1157421.741121,0.0
2017-03-29,1418122.210845926,260927.4979399261,260927.4979399261,1418122.210845926,0.0,0.0,1157194.712906,0.0
2017-03-30,1425643.2798009263,260927.4979399261,260927.4979399261,1425643.2798009263,0.0,0.0,1164715.7818610002,0.0
2017-03-31,1426720.5010247459,95475.24773574606,95475.24773574606,1426720.5010247459,0.0,0.0,1331245.253289,0.0
2017-04-03,1419932.7718217457,95475.24773574606,95475.24773574606,1419932.7718217457,0.0,0.0,1324457.5240859997,0.0
2017-04-04,1424077.1462917458,95475.24773574606,95475.24773574606,1424077.1462917458,0.0,0.0,1328601.8985559999,0.0
2017-04-05,1417221.925014746,95475.24773574606,95475.24773574606,1417221.925014746,0.0,0.0,1321746.677279,0.0
2017-04-06,1426740.6985847459,95475.24773574606,95475.24773574606,1426740.6985847459,0.0,0.0,1331265.450849,0.0
2017-04-07,1418306.603301746,95475.24773574606,95475.24773574606,1418306.603301746,0.0,0.0,1322831.355566,0.0
2017-04-10,1418663.2973187459,95475.24773574606,95475.24773574606,1418663.2973187459,0.0,0.0,1323188.049583,0.0
2017-04-11,1426605.0414327462,95475.24773574606,95475.24773574606,1426605.0414327462,0.0,0.0,1331129.7936970002,0.0
2017-04-12,1415333.071436746,95475.24773574606,95475.24773574606,1415333.071436746,0.0,0.0,1319857.823701,0.0
2017-04-13,1405764.824113746,95475.24773574606,95475.24773574606,1405764.824113746,0.0,0.0,1310289.576378,0.0
2017-04-17,1420171.4267957462,95475.24773574606,95475.24773574606,1420171.4267957462,0.0,0.0,1324696.1790600002,0.0
2017-04-18,1423569.4708067463,95475.24773574606,95475.24773574606,1423569.4708067463,0.0,0.0,1328094.2230710003,0.0
2017-04-19,1421934.503030746,95475.24773574606,95475.24773574606,1421934.503030746,0.0,0.0,1326459.255295,0.0
2017-04-20,1434689.317921746,95475.24773574606,95475.24773574606,1434689.317921746,0.0,0.0,1339214.070186,0.0
2017-04-21,1432842.1201507456,95475.24773574606,95475.24773574606,1432842.1201507456,0.0,0.0,1337366.8724149996,0.0
2017-04-24,1445089.2783877458,95475.24773574606,95475.24773574606,1445089.2783877458,0.0,0.0,1349614.0306519999,0.0
2017-04-25,1448570.6941307457,95475.24773574606,95475.24773574606,1448570.6941307457,0.0,0.0,1353095.4463949997,0.0
2017-04-26,1444079.4899247459,95475.24773574606,95475.24773574606,1444079.4899247459,0.0,0.0,1348604.242189,0.0
2017-04-27,1458686.9851507458,95475.24773574606,95475.24773574606,1458686.9851507458,0.0,0.0,1363211.7374149999,0.0
2017-04-28,1450365.076147343,289236.5377773432,289236.5377773432,1450365.076147343,0.0,0.0,1161128.53837,0.0
2017-05-01,1458040.429433343,289236.5377773432,289236.5377773432,1458040.429433343,0.0,0.0,1168803.8916559997,0.0
2017-05-02,1460718.737302343,289236.5377773432,289236.5377773432,1460718.737302343,0.0,0.0,1171482.1995249998,0.0
2017-05-03,1454691.4174663434,289236.5377773432,289236.5377773432,1454691.4174663434,0.0,0.0,1165454.879689,0.0
2017-05-04,1435099.798106343,289236.5377773432,289236.5377773432,1435099.798106343,0.0,0.0,1145863.260329,0.0
2017-05-05,1446840.8097223435,289236.5377773432,289236.5377773432,1446840.8097223435,0.0,0.0,1157604.2719450002,0.0
2017-05-08,1445623.2054213434,289236.5377773432,289236.5377773432,1445623.2054213434,0.0,0.0,1156386.6676440001,0.0
2017-05-09,1450371.9170673434,289236.5377773432,289236.5377773432,1450371.9170673434,0.0,0.0,1161135.37929,0.0
2017-05-10,1457879.1125153434,289236.5377773432,289236.5377773432,1457879.1125153434,0.0,0.0,1168642.574738,0.0
2017-05-11,1460958.8703483432,289236.5377773432,289236.5377773432,1460958.8703483432,0.0,0.0,1171722.332571,0.0
2017-05-12,1453018.3007663433,289236.5377773432,289236.5377773432,1453018.3007663433,0.0,0.0,1163781.762989,0.0
2017-05-15,1463018.9366483432,289236.5377773432,289236.5377773432,1463018.9366483432,0.0,0.0,1173782.398871,0.0
2017-05-16,1461784.8881833432,289236.5377773432,289236.5377773432,1461784.8881833432,0.0,0.0,1172548.350406,0.0
2017-05-17,1430676.806050343,289236.5377773432,289236.5377773432,1430676.806050343,0.0,0.0,1141440.268273,0.0
2017-05-18,1423454.3226253432,289236.5377773432,289236.5377773432,1423454.3226253432,0.0,0.0,1134217.7848480002,0.0
2017-05-19,1434197.856434343,289236.5377773432,289236.5377773432,1434197.856434343,0.0,0.0,1144961.3186569999,0.0
2017-05-22,1437783.7566863433,289236.5377773432,289236.5377773432,1437783.7566863433,0.0,0.0,1148547.218909,0.0
2017-05-23,1442324.944179343,289236.5377773432,289236.5377773432,1442324.944179343,0.0,0.0,1153088.406402,0.0
2017-05-24,1454046.287948343,289236.5377773432,289236.5377773432,1454046.287948343,0.0,0.0,1164809.750171,0.0
2017-05-25,1462202.121637343,289236.5377773432,289236.5377773432,1462202.121637343,0.0,0.0,1172965.58386,0.0
2017-05-26,1463252.1553783435,289236.5377773432,289236.5377773432,1463252.1553783435,0.0,0.0,1174015.6176010002,0.0
2017-05-30,1455421.1588153434,289236.5377773432,289236.5377773432,1455421.1588153434,0.0,0.0,1166184.621038,0.0
2017-05-31,1453469.8419301042,242571.25025810386,242571.25025810386,1453469.8419301042,0.0,0.0,1210898.5916720002,0.0
2017-06-01,1464495.4306071037,242571.25025810386,242571.25025810386,1464495.4306071037,0.0,0.0,1221924.1803489998,0.0
2017-06-02,1470522.566013104,242571.25025810386,242571.25025810386,1470522.566013104,0.0,0.0,1227951.315755,0.0
2017-06-05,1463447.2425431039,242571.25025810386,242571.25025810386,1463447.2425431039,0.0,0.0,1220875.992285,0.0
2017-06-06,1461145.1096461038,242571.25025810386,242571.25025810386,1461145.1096461038,0.0,0.0,1218573.8593879999,0.0
2017-06-07,1463368.050472104,242571.25025810386,242571.25025810386,1463368.050472104,0.0,0.0,1220796.800214,0.0
2017-06-08,1469244.9878551043,242571.25025810386,242571.25025810386,1469244.9878551043,0.0,0.0,1226673.7375970003,0.0
2017-06-09,1462085.7283091038,242571.25025810386,242571.25025810386,1462085.7283091038,0.0,0.0,1219514.4780509998,0.0
2017-06-12,1458466.773989104,242571.25025810386,242571.25025810386,1458466.773989104,0.0,0.0,1215895.523731,0.0
2017-06-13,1471835.8707291042,242571.25025810386,242571.25025810386,1471835.8707291042,0.0,0.0,1229264.6204710002,0.0
2017-06-14,1472254.133175104,242571.25025810386,242571.25025810386,1472254.133175104,0.0,0.0,1229682.882917,0.0
2017-06-15,1471181.6015521039,242571.25025810386,242571.25025810386,1471181.6015521039,0.0,0.0,1228610.351294,0.0
2017-06-16,1473809.3675241042,242571.25025810386,242571.25025810386,1473809.3675241042,0.0,0.0,1231238.1172660002,0.0
2017-06-19,1485218.517491104,242571.25025810386,242571.25025810386,1485218.517491104,0.0,0.0,1242647.2672330001,0.0
2017-06-20,1476680.743971104,242571.25025810386,242571.25025810386,1476680.743971104,0.0,0.0,1234109.493713,0.0
2017-06-21,1474120.8091661038,242571.25025810386,242571.25025810386,1474120.8091661038,0.0,0.0,1231549.558908,0.0
2017-06-22,1474254.849766104,242571.25025810386,242571.25025810386,1474254.849766104,0.0,0.0,1231683.599508,0.0
2017-06-23,1476248.290658104,242571.25025810386,242571.25025810386,1476248.290658104,0.0,0.0,1233677.0404,0.0
2017-06-26,1476628.542413104,242571.25025810386,242571.25025810386,1476628.542413104,0.0,0.0,1234057.2921550001,0.0
2017-06-27,1463377.4135201038,242571.25025810386,242571.25025810386,1463377.4135201038,0.0,0.0,1220806.1632619998,0.0
2017-06-28,1475111.1604251042,242571.25025810386,242571.25025810386,1475111.1604251042,0.0,0.0,1232539.9101670003,0.0
2017-06-29,1466263.7902531035,242571.25025810386,242571.25025810386,1466263.7902531035,0.0,0.0,1223692.5399949995,0.0
2017-06-30,1466473.972860023,33621.07308702294,33621.07308702294,1466473.972860023,0.0,0.0,1432852.899773,0.0
2017-07-03,1470601.5772770229,33621.07308702294,33621.07308702294,1470601.5772770229,0.0,0.0,1436980.50419,0.0
2017-07-05,1468473.154854023,33621.07308702294,33621.07308702294,1468473.154854023,0.0,0.0,1434852.081767,0.0
2017-07-06,1450898.544112023,33621.07308702294,33621.07308702294,1450898.544112023,0.0,0.0,1417277.471025,0.0
2017-07-07,1461709.2730630229,33621.07308702294,33621.07308702294,1461709.2730630229,0.0,0.0,1428088.199976,0.0
2017-07-10,1461745.988890023,33621.07308702294,33621.07308702294,1461745.988890023,0.0,0.0,1428124.915803,0.0
2017-07-11,1465832.4087930229,33621.07308702294,33621.07308702294,1465832.4087930229,0.0,0.0,1432211.335706,0.0
2017-07-12,1479288.1839030227,33621.07308702294,33621.07308702294,1479288.1839030227,0.0,0.0,1445667.1108159998,0.0
2017-07-13,1476861.3631990228,33621.07308702294,33621.07308702294,1476861.3631990228,0.0,0.0,1443240.290112,0.0
2017-07-14,1485625.2549220228,33621.07308702294,33621.07308702294,1485625.2549220228,0.0,0.0,1452004.181835,0.0
2017-07-17,1488014.9802520229,33621.07308702294,33621.07308702294,1488014.9802520229,0.0,0.0,1454393.907165,0.0
2017-07-18,1489063.809607023,33621.07308702294,33621.07308702294,1489063.809607023,0.0,0.0,1455442.73652,0.0
2017-07-19,1484822.3626960227,33621.07308702294,33621.07308702294,1484822.3626960227,0.0,0.0,1451201.2896089999,0.0
2017-07-20,1491352.975219023,33621.07308702294,33621.07308702294,1491352.975219023,0.0,0.0,1457731.902132,0.0
2017-07-21,1492278.189879023,33621.07308702294,33621.07308702294,1492278.189879023,0.0,0.0,1458657.1167920001,0.0
2017-07-24,1494944.2348250225,33621.07308702294,33621.07308702294,1494944.2348250225,0.0,0.0,1461323.1617379996,0.0
2017-07-25,1488134.1768860228,33621.07308702294,33621.07308702294,1488134.1768860228,0.0,0.0,1454513.103799,0.0
2017-07-26,1492563.4908660229,33621.07308702294,33621.07308702294,1492563.4908660229,0.0,0.0,1458942.417779,0.0
2017-07-27,1483769.7139870229,33621.07308702294,33621.07308702294,1483769.7139870229,0.0,0.0,1450148.6409,0.0
2017-07-28,1484632.3574520224,33621.07308702294,33621.07308702294,1484632.3574520224,0.0,0.0,1451011.2843649995,0.0
2017-07-31,1485353.5966119892,303502.7282039888,303502.7282039888,1485353.5966119892,0.0,0.0,1181850.8684080003,0.0
2017-08-01,1488786.020577989,303502.7282039888,303502.7282039888,1488786.020577989,0.0,0.0,1185283.2923740002,0.0
2017-08-02,1483961.8227649892,303502.7282039888,303502.7282039888,1483961.8227649892,0.0,0.0,1180459.0945610004,0.0
2017-08-03,1476745.738736989,303502.7282039888,303502.7282039888,1476745.738736989,0.0,0.0,1173243.010533,0.0
2017-08-04,1475717.9575209888,303502.7282039888,303502.7282039888,1475717.9575209888,0.0,0.0,1172215.229317,0.0
2017-08-07,1488526.3874919887,303502.7282039888,303502.7282039888,1488526.3874919887,0.0,0.0,1185023.6592879998,0.0
2017-08-08,1494156.6991549889,303502.7282039888,303502.7282039888,1494156.6991549889,0.0,0.0,1190653.970951,0.0
2017-08-09,1492434.827423989,303502.7282039888,303502.7282039888,1492434.827423989,0.0,0.0,1188932.0992200002,0.0
2017-08-10,1461182.9220979887,303502.7282039888,303502.7282039888,1461182.9220979887,0.0,0.0,1157680.1938939998,0.0
2017-08-11,1462436.808954989,303502.7282039888,303502.7282039888,1462436.808954989,0.0,0.0,1158934.0807510002,0.0
2017-08-14,1485756.253970989,303502.7282039888,303502.7282039888,1485756.253970989,0.0,0.0,1182253.5257670002,0.0
2017-08-15,1485136.415155989,303502.7282039888,303502.7282039888,1485136.415155989,0.0,0.0,1181633.686952,0.0
2017-08-16,1487591.5224239891,303502.7282039888,303502.7282039888,1487591.5224239891,0.0,0.0,1184088.7942200003,0.0
2017-08-17,1475839.341834989,303502.7282039888,303502.7282039888,1475839.341834989,0.0,0.0,1172336.613631,0.0
2017-08-18,1474758.242202989,303502.7282039888,303502.7282039888,1474758.242202989,0.0,0.0,1171255.5139990002,0.0
2017-08-21,1480337.0774379887,303502.7282039888,303502.7282039888,1480337.0774379887,0.0,0.0,1176834.3492339998,0.0
2017-08-22,1491580.762927989,303502.7282039888,303502.7282039888,1491580.762927989,0.0,0.0,1188078.0347240001,0.0
2017-08-23,1490460.1987149885,303502.7282039888,303502.7282039888,1490460.1987149885,0.0,0.0,1186957.4705109997,0.0
2017-08-24,1492800.3968879886,303502.7282039888,303502.7282039888,1492800.3968879886,0.0,0.0,1189297.6686839997,0.0
2017-08-25,1494957.0629019889,303502.7282039888,303502.7282039888,1494957.0629019889,0.0,0.0,1191454.334698,0.0
2017-08-28,1498212.215319989,303502.7282039888,303502.7282039888,1498212.215319989,0.0,0.0,1194709.4871160001,0.0
2017-08-29,1498867.6154479887,303502.7282039888,303502.7282039888,1498867.6154479887,0.0,0.0,1195364.8872439999,0.0
2017-08-30,1509453.1235439887,303502.7282039888,303502.7282039888,1509453.1235439887,0.0,0.0,1205950.3953399998,0.0
2017-08-31,1516631.4553563942,209445.50643139423,209445.50643139423,1516631.4553563942,0.0,0.0,1307185.948925,0.0
2017-09-01,1525139.5723743942,209445.50643139423,209445.50643139423,1525139.5723743942,0.0,0.0,1315694.065943,0.0
2017-09-05,1510052.6700543943,209445.50643139423,209445.50643139423,1510052.6700543943,0.0,0.0,1300607.163623,0.0
2017-09-06,1510286.1366823944,209445.50643139423,209445.50643139423,1510286.1366823944,0.0,0.0,1300840.6302510002,0.0
2017-09-07,1517877.6392603943,209445.50643139423,209445.50643139423,1517877.6392603943,0.0,0.0,1308432.132829,0.0
2017-09-08,1511719.9641363942,209445.50643139423,209445.50643139423,1511719.9641363942,0.0,0.0,1302274.457705,0.0
2017-09-11,1528480.447320394,209445.50643139423,209445.50643139423,1528480.447320394,0.0,0.0,1319034.9408889997,0.0
2017-09-12,1525904.3381283944,209445.50643139423,209445.50643139423,1525904.3381283944,0.0,0.0,1316458.8316970002,0.0
2017-09-13,1523974.6499813944,209445.50643139423,209445.50643139423,1523974.6499813944,0.0,0.0,1314529.1435500002,0.0
2017-09-14,1526403.1964893942,209445.50643139423,209445.50643139423,1526403.1964893942,0.0,0.0,1316957.690058,0.0
2017-09-15,1533248.985166394,209445.50643139423,209445.50643139423,1533248.985166394,0.0,0.0,1323803.4787349997,0.0
2017-09-18,1537134.1899523945,209445.50643139423,209445.50643139423,1537134.1899523945,0.0,0.0,1327688.6835210002,0.0
2017-09-19,1546214.0298233945,209445.50643139423,209445.50643139423,1546214.0298233945,0.0,0.0,1336768.5233920002,0.0
2017-09-20,1542691.9932103942,209445.50643139423,209445.50643139423,1542691.9932103942,0.0,0.0,1333246.486779,0.0
2017-09-21,1538473.2655793945,209445.50643139423,209445.50643139423,1538473.2655793945,0.0,0.0,1329027.7591480003,0.0
2017-09-22,1535169.2620763944,209445.50643139423,209445.50643139423,1535169.2620763944,0.0,0.0,1325723.7556450001,0.0
2017-09-25,1521584.6816783943,209445.50643139423,209445.50643139423,1521584.6816783943,0.0,0.0,1312139.175247,0.0
2017-09-26,1521902.5108723943,209445.50643139423,209445.50643139423,1521902.5108723943,0.0,0.0,1312457.004441,0.0
2017-09-27,1536227.8087333946,209445.50643139423,209445.50643139423,1536227.8087333946,0.0,0.0,1326782.3023020003,0.0
2017-09-28,1534846.1608113945,209445.50643139423,209445.50643139423,1534846.1608113945,0.0,0.0,1325400.6543800002,0.0
2017-09-29,1537483.758706088,5830.162147087751,5830.162147087751,1537483.758706088,0.0,0.0,1531653.5965590002,0.0
2017-10-02,1552311.397235088,5830.162147087751,5830.162147087751,1552311.397235088,0.0,0.0,1546481.2350880003,0.0
2017-10-03,1554147.3778280877,5830.162147087751,5830.162147087751,1554147.3778280877,0.0,0.0,1548317.215681,0.0
2017-10-04,1561825.7517780876,5830.162147087751,5830.162147087751,1561825.7517780876,0.0,0.0,1555995.5896309998,0.0
2017-10-05,1562970.7703470874,5830.162147087751,5830.162147087751,1562970.7703470874,0.0,0.0,1557140.6081999997,0.0
2017-10-06,1565683.6302400876,5830.162147087751,5830.162147087751,1565683.6302400876,0.0,0.0,1559853.468093,0.0
2017-10-09,1570086.1733550879,5830.162147087751,5830.162147087751,1570086.1733550879,0.0,0.0,1564256.0112080001,0.0
2017-10-10,1573228.926497088,5830.162147087751,5830.162147087751,1573228.926497088,0.0,0.0,1567398.7643500003,0.0
2017-10-11,1579267.592215088,5830.162147087751,5830.162147087751,1579267.592215088,0.0,0.0,1573437.4300680002,0.0
2017-10-12,1581429.2616760877,5830.162147087751,5830.162147087751,1581429.2616760877,0.0,0.0,1575599.099529,0.0
2017-10-13,1580395.6627690878,5830.162147087751,5830.162147087751,1580395.6627690878,0.0,0.0,1574565.500622,0.0
2017-10-16,1591386.364472088,5830.162147087751,5830.162147087751,1591386.364472088,0.0,0.0,1585556.2023250002,0.0
2017-10-17,1586255.549337088,5830.162147087751,5830.162147087751,1586255.549337088,0.0,0.0,1580425.3871900002,0.0
2017-10-18,1589901.9006750877,5830.162147087751,5830.162147087751,1589901.9006750877,0.0,0.0,1584071.738528,0.0
2017-10-19,1590253.3928300876,5830.162147087751,5830.162147087751,1590253.3928300876,0.0,0.0,1584423.2306829998,0.0
2017-10-20,1597697.2949190878,5830.162147087751,5830.162147087751,1597697.2949190878,0.0,0.0,1591867.132772,0.0
2017-10-23,1594180.0537700877,5830.162147087751,5830.162147087751,1594180.0537700877,0.0,0.0,1588349.891623,0.0
2017-10-24,1601340.0382220878,5830.162147087751,5830.162147087751,1601340.0382220878,0.0,0.0,1595509.876075,0.0
2017-10-25,1578764.8111350876,5830.162147087751,5830.162147087751,1578764.8111350876,0.0,0.0,1572934.648988,0.0
2017-10-26,1575981.445137088,5830.162147087751,5830.162147087751,1575981.445137088,0.0,0.0,1570151.2829900002,0.0
2017-10-27,1595190.664867088,5830.162147087751,5830.162147087751,1595190.664867088,0.0,0.0,1589360.5027200002,0.0
2017-10-30,1587024.2302200878,5830.162147087751,5830.162147087751,1587024.2302200878,0.0,0.0,1581194.068073,0.0
2017-10-31,1601513.2303685946,458580.67664759455,458580.67664759455,1601513.2303685946,0.0,0.0,1142932.553721,0.0
2017-11-01,1595699.2105125948,458580.67664759455,458580.67664759455,1595699.2105125948,0.0,0.0,1137118.5338650001,0.0
2017-11-02,1590111.7381345946,458580.67664759455,458580.67664759455,1590111.7381345946,0.0,0.0,1131531.061487,0.0
2017-11-03,1596231.5547235943,458580.67664759455,458580.67664759455,1596231.5547235943,0.0,0.0,1137650.878076,0.0
2017-11-06,1599650.7849695943,458580.67664759455,458580.67664759455,1599650.7849695943,0.0,0.0,1141070.108322,0.0
2017-11-07,1600016.7426025942,458580.67664759455,458580.67664759455,1600016.7426025942,0.0,0.0,1141436.0659549998,0.0
2017-11-08,1612928.911370594,458580.67664759455,458580.67664759455,1612928.911370594,0.0,0.0,1154348.2347229996,0.0
2017-11-09,1601403.2562665949,458580.67664759455,458580.67664759455,1601403.2562665949,0.0,0.0,1142822.5796190002,0.0
