,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-07-05,969610.6564953545,499603.49538435444,499603.49538435444,969610.6564953545,0.0,0.0,470007.16111100005,0.0
2016-07-06,972126.7088383546,499603.49538435444,499603.49538435444,972126.7088383546,0.0,0.0,472523.21345400007,0.0
2016-07-07,974034.5167263545,499603.49538435444,499603.49538435444,974034.5167263545,0.0,0.0,474431.02134200005,0.0
2016-07-08,981628.3930683545,499603.49538435444,499603.49538435444,981628.3930683545,0.0,0.0,482024.897684,0.0
2016-07-11,985202.2037323545,499603.49538435444,499603.49538435444,985202.2037323545,0.0,0.0,485598.708348,0.0
2016-07-12,990096.9840083544,499603.49538435444,499603.49538435444,990096.9840083544,0.0,0.0,490493.48862399993,0.0
2016-07-13,989052.7957093546,499603.49538435444,499603.49538435444,989052.7957093546,0.0,0.0,489449.3003250001,0.0
2016-07-14,992436.8268763544,499603.49538435444,499603.49538435444,992436.8268763544,0.0,0.0,492833.331492,0.0
2016-07-15,992827.6467563545,499603.49538435444,499603.49538435444,992827.6467563545,0.0,0.0,493224.15137200005,0.0
2016-07-18,993376.1486013543,499603.49538435444,499603.49538435444,993376.1486013543,0.0,0.0,493772.65321699996,0.0
2016-07-19,991815.0353443545,499603.49538435444,499603.49538435444,991815.0353443545,0.0,0.0,492211.53996,0.0
2016-07-20,993140.3202303543,499603.49538435444,499603.49538435444,993140.3202303543,0.0,0.0,493536.8248459998,0.0
2016-07-21,990530.4944893545,499603.49538435444,499603.49538435444,990530.4944893545,0.0,0.0,490926.99910500005,0.0
2016-07-22,997396.9852863543,499603.49538435444,499603.49538435444,997396.9852863543,0.0,0.0,497793.48990199994,0.0
2016-07-25,995371.3319203544,499603.49538435444,499603.49538435444,995371.3319203544,0.0,0.0,495767.836536,0.0
2016-07-26,996853.7282263543,499603.49538435444,499603.49538435444,996853.7282263543,0.0,0.0,497250.23284199997,0.0
2016-07-27,997323.3788453543,499603.49538435444,499603.49538435444,997323.3788453543,0.0,0.0,497719.88346099993,0.0
2016-07-28,998563.9737213544,499603.49538435444,499603.49538435444,998563.9737213544,0.0,0.0,498960.47833699995,0.0
2016-07-29,1000653.5207220044,515289.92135500436,515289.92135500436,1000653.5207220044,0.0,0.0,485363.599367,0.0
2016-08-01,999514.5625040045,515289.92135500436,515289.92135500436,999514.5625040045,0.0,0.0,484224.6411490001,0.0
2016-08-02,995002.3817940044,515289.92135500436,515289.92135500436,995002.3817940044,0.0,0.0,479712.460439,0.0
2016-08-03,996770.8887860044,515289.92135500436,515289.92135500436,996770.8887860044,0.0,0.0,481480.967431,0.0
2016-08-04,995121.0519600044,515289.92135500436,515289.92135500436,995121.0519600044,0.0,0.0,479831.130605,0.0
2016-08-05,996789.7499280043,515289.92135500436,515289.92135500436,996789.7499280043,0.0,0.0,481499.82857300004,0.0
2016-08-08,995467.5875790045,515289.92135500436,515289.92135500436,995467.5875790045,0.0,0.0,480177.6662240001,0.0
2016-08-09,996936.0990760045,515289.92135500436,515289.92135500436,996936.0990760045,0.0,0.0,481646.1777210001,0.0
2016-08-10,997120.0818020042,515289.92135500436,515289.92135500436,997120.0818020042,0.0,0.0,481830.16044699994,0.0
2016-08-11,998401.1996500043,515289.92135500436,515289.92135500436,998401.1996500043,0.0,0.0,483111.2782949999,0.0
2016-08-12,998058.4057540044,515289.92135500436,515289.92135500436,998058.4057540044,0.0,0.0,482768.484399,0.0
2016-08-15,1004192.9496050044,515289.92135500436,515289.92135500436,1004192.9496050044,0.0,0.0,488903.02825000003,0.0
2016-08-16,1002640.6580040044,515289.92135500436,515289.92135500436,1002640.6580040044,0.0,0.0,487350.736649,0.0
2016-08-17,1003930.9882220044,515289.92135500436,515289.92135500436,1003930.9882220044,0.0,0.0,488641.0668670001,0.0
2016-08-18,1004621.4806600043,515289.92135500436,515289.92135500436,1004621.4806600043,0.0,0.0,489331.55930499994,0.0
2016-08-19,1004793.5122890044,515289.92135500436,515289.92135500436,1004793.5122890044,0.0,0.0,489503.59093400004,0.0
2016-08-22,1004820.1364180043,515289.92135500436,515289.92135500436,1004820.1364180043,0.0,0.0,489530.215063,0.0
2016-08-23,1005150.1296690044,515289.92135500436,515289.92135500436,1005150.1296690044,0.0,0.0,489860.20831399993,0.0
2016-08-24,1001213.4583150044,515289.92135500436,515289.92135500436,1001213.4583150044,0.0,0.0,485923.53695999994,0.0
2016-08-25,1002663.4720460044,515289.92135500436,515289.92135500436,1002663.4720460044,0.0,0.0,487373.550691,0.0
2016-08-26,1002616.4657470044,515289.92135500436,515289.92135500436,1002616.4657470044,0.0,0.0,487326.544392,0.0
2016-08-29,1005612.0706100042,515289.92135500436,515289.92135500436,1005612.0706100042,0.0,0.0,490322.14925499994,0.0
2016-08-30,1005402.4730250044,515289.92135500436,515289.92135500436,1005402.4730250044,0.0,0.0,490112.5516700001,0.0
2016-08-31,1000322.9457780011,514996.30330400105,514996.30330400105,1000322.9457780011,0.0,0.0,485326.642474,0.0
2016-09-01,1004376.7971890011,514996.30330400105,514996.30330400105,1004376.7971890011,0.0,0.0,489380.49388500006,0.0
2016-09-02,1010320.223830001,514996.30330400105,514996.30330400105,1010320.223830001,0.0,0.0,495323.920526,0.0
2016-09-06,1012913.5373540011,514996.30330400105,514996.30330400105,1012913.5373540011,0.0,0.0,497917.2340500001,0.0
2016-09-07,1014462.851482001,514996.30330400105,514996.30330400105,1014462.851482001,0.0,0.0,499466.54817799997,0.0
2016-09-08,1014139.4715460012,514996.30330400105,514996.30330400105,1014139.4715460012,0.0,0.0,499143.1682420001,0.0
2016-09-09,996867.4989780012,514996.30330400105,514996.30330400105,996867.4989780012,0.0,0.0,481871.19567400013,0.0
2016-09-12,1005009.7807320011,514996.30330400105,514996.30330400105,1005009.7807320011,0.0,0.0,490013.477428,0.0
2016-09-13,996512.2824120009,514996.30330400105,514996.30330400105,996512.2824120009,0.0,0.0,481515.97910799994,0.0
2016-09-14,998306.7050130009,514996.30330400105,514996.30330400105,998306.7050130009,0.0,0.0,483310.4017089999,0.0
2016-09-15,1006639.7342970012,514996.30330400105,514996.30330400105,1006639.7342970012,0.0,0.0,491643.4309930001,0.0
2016-09-16,1005015.4931340012,514996.30330400105,514996.30330400105,1005015.4931340012,0.0,0.0,490019.1898300001,0.0
2016-09-19,1009639.0727630011,514996.30330400105,514996.30330400105,1009639.0727630011,0.0,0.0,494642.769459,0.0
2016-09-20,1007025.605037001,514996.30330400105,514996.30330400105,1007025.605037001,0.0,0.0,492029.301733,0.0
2016-09-21,1017053.596332001,514996.30330400105,514996.30330400105,1017053.596332001,0.0,0.0,502057.2930279999,0.0
2016-09-22,1021267.5892230009,514996.30330400105,514996.30330400105,1021267.5892230009,0.0,0.0,506271.2859189999,0.0
2016-09-23,1016372.163301001,514996.30330400105,514996.30330400105,1016372.163301001,0.0,0.0,501375.8599969999,0.0
2016-09-26,1014093.365291001,514996.30330400105,514996.30330400105,1014093.365291001,0.0,0.0,499097.06198700005,0.0
2016-09-27,1017530.3302240011,514996.30330400105,514996.30330400105,1017530.3302240011,0.0,0.0,502534.0269200001,0.0
2016-09-28,1017473.086780001,514996.30330400105,514996.30330400105,1017473.086780001,0.0,0.0,502476.78347599995,0.0
2016-09-29,1012885.8344460011,514996.30330400105,514996.30330400105,1012885.8344460011,0.0,0.0,497889.531142,0.0
2016-09-30,1019256.074687646,234409.0973396459,234409.0973396459,1019256.074687646,0.0,0.0,784846.9773480002,0.0
2016-10-03,1016896.370030646,234409.0973396459,234409.0973396459,1016896.370030646,0.0,0.0,782487.272691,0.0
2016-10-04,1009754.4090356461,234409.0973396459,234409.0973396459,1009754.4090356461,0.0,0.0,775345.3116960002,0.0
2016-10-05,1009641.1473876459,234409.0973396459,234409.0973396459,1009641.1473876459,0.0,0.0,775232.0500480001,0.0
2016-10-06,1010318.2153106458,234409.0973396459,234409.0973396459,1010318.2153106458,0.0,0.0,775909.1179709999,0.0
2016-10-07,1001858.7233746459,234409.0973396459,234409.0973396459,1001858.7233746459,0.0,0.0,767449.626035,0.0
2016-10-10,1006064.6380306459,234409.0973396459,234409.0973396459,1006064.6380306459,0.0,0.0,771655.540691,0.0
2016-10-11,995103.610277646,234409.0973396459,234409.0973396459,995103.610277646,0.0,0.0,760694.512938,0.0
2016-10-12,996269.6333076458,234409.0973396459,234409.0973396459,996269.6333076458,0.0,0.0,761860.535968,0.0
2016-10-13,995041.9441536458,234409.0973396459,234409.0973396459,995041.9441536458,0.0,0.0,760632.8468139999,0.0
2016-10-14,992028.499948646,234409.0973396459,234409.0973396459,992028.499948646,0.0,0.0,757619.4026090001,0.0
2016-10-17,992394.058975646,234409.0973396459,234409.0973396459,992394.058975646,0.0,0.0,757984.9616360001,0.0
2016-10-18,1012603.2469156459,234409.0973396459,234409.0973396459,1012603.2469156459,0.0,0.0,778194.149576,0.0
2016-10-19,1010590.6579616459,234409.0973396459,234409.0973396459,1010590.6579616459,0.0,0.0,776181.5606219999,0.0
2016-10-20,1007955.100366646,234409.0973396459,234409.0973396459,1007955.100366646,0.0,0.0,773546.003027,0.0
2016-10-21,1009130.843862646,234409.0973396459,234409.0973396459,1009130.843862646,0.0,0.0,774721.7465230001,0.0
2016-10-24,1012608.2421806459,234409.0973396459,234409.0973396459,1012608.2421806459,0.0,0.0,778199.1448410001,0.0
2016-10-25,1009856.4924086458,234409.0973396459,234409.0973396459,1009856.4924086458,0.0,0.0,775447.3950689998,0.0
2016-10-26,1008862.6782346459,234409.0973396459,234409.0973396459,1008862.6782346459,0.0,0.0,774453.5808949999,0.0
2016-10-27,996631.868044646,234409.0973396459,234409.0973396459,996631.868044646,0.0,0.0,762222.770705,0.0
2016-10-28,988315.840715646,234409.0973396459,234409.0973396459,988315.840715646,0.0,0.0,753906.7433760001,0.0
2016-10-31,990775.4378018416,227503.88521884184,227503.88521884184,990775.4378018416,0.0,0.0,763271.5525829998,0.0
2016-11-01,979769.9823388418,227503.88521884184,227503.88521884184,979769.9823388418,0.0,0.0,752266.0971199999,0.0
2016-11-02,965976.4099408417,227503.88521884184,227503.88521884184,965976.4099408417,0.0,0.0,738472.5247219999,0.0
2016-11-03,962540.8192878419,227503.88521884184,227503.88521884184,962540.8192878419,0.0,0.0,735036.9340690001,0.0
2016-11-04,971710.1793788419,227503.88521884184,227503.88521884184,971710.1793788419,0.0,0.0,744206.29416,0.0
2016-11-07,995457.2254138419,227503.88521884184,227503.88521884184,995457.2254138419,0.0,0.0,767953.340195,0.0
2016-11-08,999762.9753428417,227503.88521884184,227503.88521884184,999762.9753428417,0.0,0.0,772259.0901239999,0.0
2016-11-09,1015731.2449038418,227503.88521884184,227503.88521884184,1015731.2449038418,0.0,0.0,788227.3596849999,0.0
2016-11-10,999921.741536842,227503.88521884184,227503.88521884184,999921.741536842,0.0,0.0,772417.8563180001,0.0
2016-11-11,1004475.7929158417,227503.88521884184,227503.88521884184,1004475.7929158417,0.0,0.0,776971.9076969998,0.0
2016-11-14,1011515.8699598418,227503.88521884184,227503.88521884184,1011515.8699598418,0.0,0.0,784011.984741,0.0
2016-11-15,1013875.5036788419,227503.88521884184,227503.88521884184,1013875.5036788419,0.0,0.0,786371.61846,0.0
2016-11-16,1015861.6418158419,227503.88521884184,227503.88521884184,1015861.6418158419,0.0,0.0,788357.756597,0.0
2016-11-17,1018526.0228028418,227503.88521884184,227503.88521884184,1018526.0228028418,0.0,0.0,791022.137584,0.0
2016-11-18,1024043.3719498419,227503.88521884184,227503.88521884184,1024043.3719498419,0.0,0.0,796539.486731,0.0
2016-11-21,1031263.2892798418,227503.88521884184,227503.88521884184,1031263.2892798418,0.0,0.0,803759.404061,0.0
2016-11-22,1035538.9557728418,227503.88521884184,227503.88521884184,1035538.9557728418,0.0,0.0,808035.070554,0.0
2016-11-23,1039561.7461848421,227503.88521884184,227503.88521884184,1039561.7461848421,0.0,0.0,812057.8609660002,0.0
2016-11-25,1043048.9304398417,227503.88521884184,227503.88521884184,1043048.9304398417,0.0,0.0,815545.0452209999,0.0
2016-11-28,1045770.2781108419,227503.88521884184,227503.88521884184,1045770.2781108419,0.0,0.0,818266.392892,0.0
2016-11-29,1041893.9710258419,227503.88521884184,227503.88521884184,1041893.9710258419,0.0,0.0,814390.085807,0.0
2016-11-30,1033898.4374476498,237358.96300464973,237358.96300464973,1033898.4374476498,0.0,0.0,796539.474443,0.0
2016-12-01,1016202.0259696498,237358.96300464973,237358.96300464973,1016202.0259696498,0.0,0.0,778843.062965,0.0
2016-12-02,1021383.7522396496,237358.96300464973,237358.96300464973,1021383.7522396496,0.0,0.0,784024.7892349999,0.0
2016-12-05,1039193.1586066498,237358.96300464973,237358.96300464973,1039193.1586066498,0.0,0.0,801834.1956020001,0.0
2016-12-06,1042550.9405146498,237358.96300464973,237358.96300464973,1042550.9405146498,0.0,0.0,805191.9775100001,0.0
2016-12-07,1054689.5664576497,237358.96300464973,237358.96300464973,1054689.5664576497,0.0,0.0,817330.603453,0.0
2016-12-08,1054315.1021446497,237358.96300464973,237358.96300464973,1054315.1021446497,0.0,0.0,816956.13914,0.0
2016-12-09,1048908.8787536495,237358.96300464973,237358.96300464973,1048908.8787536495,0.0,0.0,811549.9157489999,0.0
2016-12-12,1041120.9405446497,237358.96300464973,237358.96300464973,1041120.9405446497,0.0,0.0,803761.97754,0.0
2016-12-13,1043583.1465426495,237358.96300464973,237358.96300464973,1043583.1465426495,0.0,0.0,806224.1835379998,0.0
2016-12-14,1031229.2343986498,237358.96300464973,237358.96300464973,1031229.2343986498,0.0,0.0,793870.271394,0.0
2016-12-15,1033800.0190796498,237358.96300464973,237358.96300464973,1033800.0190796498,0.0,0.0,796441.0560750001,0.0
2016-12-16,1026824.1733426496,237358.96300464973,237358.96300464973,1026824.1733426496,0.0,0.0,789465.2103379999,0.0
2016-12-19,1030642.7180516495,237358.96300464973,237358.96300464973,1030642.7180516495,0.0,0.0,793283.7550469998,0.0
2016-12-20,1039859.0319096496,237358.96300464973,237358.96300464973,1039859.0319096496,0.0,0.0,802500.0689049999,0.0
2016-12-21,1038316.9467126498,237358.96300464973,237358.96300464973,1038316.9467126498,0.0,0.0,800957.983708,0.0
2016-12-22,1031012.4190096497,237358.96300464973,237358.96300464973,1031012.4190096497,0.0,0.0,793653.4560049999,0.0
2016-12-23,1037673.6682806499,237358.96300464973,237358.96300464973,1037673.6682806499,0.0,0.0,800314.7052760002,0.0
2016-12-27,1045872.8566996497,237358.96300464973,237358.96300464973,1045872.8566996497,0.0,0.0,808513.893695,0.0
2016-12-28,1036891.4823916496,237358.96300464973,237358.96300464973,1036891.4823916496,0.0,0.0,799532.5193869999,0.0
2016-12-29,1041718.3267046497,237358.96300464973,237358.96300464973,1041718.3267046497,0.0,0.0,804359.3637,0.0
2016-12-30,1037550.5344195312,324033.30633753113,324033.30633753113,1037550.5344195312,0.0,0.0,713517.228082,0.0
2017-01-03,1040026.506261531,324033.30633753113,324033.30633753113,1040026.506261531,0.0,0.0,715993.199924,0.0
2017-01-04,1051204.4508205312,324033.30633753113,324033.30633753113,1051204.4508205312,0.0,0.0,727171.144483,0.0
2017-01-05,1047042.528646531,324033.30633753113,324033.30633753113,1047042.528646531,0.0,0.0,723009.222309,0.0
2017-01-06,1049468.873615531,324033.30633753113,324033.30633753113,1049468.873615531,0.0,0.0,725435.567278,0.0
2017-01-09,1049070.0883855312,324033.30633753113,324033.30633753113,1049070.0883855312,0.0,0.0,725036.782048,0.0
2017-01-10,1063096.9865865312,324033.30633753113,324033.30633753113,1063096.9865865312,0.0,0.0,739063.680249,0.0
2017-01-11,1067827.6659435313,324033.30633753113,324033.30633753113,1067827.6659435313,0.0,0.0,743794.3596060001,0.0
2017-01-12,1066538.314264531,324033.30633753113,324033.30633753113,1066538.314264531,0.0,0.0,742505.0079269999,0.0
2017-01-13,1081607.0215175312,324033.30633753113,324033.30633753113,1081607.0215175312,0.0,0.0,757573.71518,0.0
2017-01-17,1073278.570568531,324033.30633753113,324033.30633753113,1073278.570568531,0.0,0.0,749245.2642309999,0.0
2017-01-18,1078225.096244531,324033.30633753113,324033.30633753113,1078225.096244531,0.0,0.0,754191.7899069999,0.0
2017-01-19,1068924.1421765313,324033.30633753113,324033.30633753113,1068924.1421765313,0.0,0.0,744890.8358390001,0.0
2017-01-20,1071951.9420805313,324033.30633753113,324033.30633753113,1071951.9420805313,0.0,0.0,747918.6357430001,0.0
2017-01-23,1075035.661905531,324033.30633753113,324033.30633753113,1075035.661905531,0.0,0.0,751002.3555679999,0.0
2017-01-24,1085997.7063685309,324033.30633753113,324033.30633753113,1085997.7063685309,0.0,0.0,761964.4000309998,0.0
2017-01-25,1095662.9924545311,324033.30633753113,324033.30633753113,1095662.9924545311,0.0,0.0,771629.686117,0.0
2017-01-26,1094790.5419225309,324033.30633753113,324033.30633753113,1094790.5419225309,0.0,0.0,770757.2355849998,0.0
2017-01-27,1093029.9795445313,324033.30633753113,324033.30633753113,1093029.9795445313,0.0,0.0,768996.6732070001,0.0
2017-01-30,1084611.2758225312,324033.30633753113,324033.30633753113,1084611.2758225312,0.0,0.0,760577.969485,0.0
2017-01-31,1084602.3238118417,339064.8232518419,339064.8232518419,1084602.3238118417,0.0,0.0,745537.5005599998,0.0
2017-02-01,1092860.879371842,339064.8232518419,339064.8232518419,1092860.879371842,0.0,0.0,753796.05612,0.0
2017-02-02,1094486.5463198419,339064.8232518419,339064.8232518419,1094486.5463198419,0.0,0.0,755421.7230679999,0.0
2017-02-03,1103652.3384678417,339064.8232518419,339064.8232518419,1103652.3384678417,0.0,0.0,764587.5152159999,0.0
2017-02-06,1104759.546815842,339064.8232518419,339064.8232518419,1104759.546815842,0.0,0.0,765694.7235640001,0.0
2017-02-07,1103715.9208278419,339064.8232518419,339064.8232518419,1103715.9208278419,0.0,0.0,764651.097576,0.0
2017-02-08,1105274.7846158417,339064.8232518419,339064.8232518419,1105274.7846158417,0.0,0.0,766209.9613639999,0.0
2017-02-09,1109793.0440758418,339064.8232518419,339064.8232518419,1109793.0440758418,0.0,0.0,770728.2208239998,0.0
2017-02-10,1113225.2966158418,339064.8232518419,339064.8232518419,1113225.2966158418,0.0,0.0,774160.473364,0.0
2017-02-13,1111949.232151842,339064.8232518419,339064.8232518419,1111949.232151842,0.0,0.0,772884.4089,0.0
2017-02-14,1111139.5704758419,339064.8232518419,339064.8232518419,1111139.5704758419,0.0,0.0,772074.747224,0.0
2017-02-15,1116545.846535842,339064.8232518419,339064.8232518419,1116545.846535842,0.0,0.0,777481.023284,0.0
2017-02-16,1116982.159859842,339064.8232518419,339064.8232518419,1116982.159859842,0.0,0.0,777917.3366080001,0.0
2017-02-17,1117408.0115518419,339064.8232518419,339064.8232518419,1117408.0115518419,0.0,0.0,778343.1883,0.0
2017-02-21,1126020.3448798417,339064.8232518419,339064.8232518419,1126020.3448798417,0.0,0.0,786955.5216279998,0.0
