date,symbol,qty,price,side,fee,slip
2014-10-31,RDY,3410.0,10.455300000000001,SHORT,17.05,0.0027495463515423355
2014-10-31,TPL,349.0,17.0196,LONG,1.743372686233412,0.013740693811647203
2014-10-31,WAB,442.0,86.28790000000001,SHORT,2.21,0.01214665777891446
2014-10-31,WLK,414.0,70.5389,SHORT,2.07,0.011105035406084339
2014-10-31,YPF,64.0,35.172200000000004,LONG,1.0,0.002199502288058634
2014-11-28,ABCB,1465.0,25.1327,SHORT,7.325,0.01729188016007736
2014-11-28,ACM,1160.0,32.0176,LONG,5.800128056906463,0.007566185210169779
2014-11-28,AXON,200.0,21.477600000000002,SHORT,1.0015130772078285,0.002394028208085026
2014-11-28,CMCSA,1401.0,26.716700000000003,SHORT,7.005,0.0017251942702072665
2014-11-28,CNC,64.0,24.6908,SHORT,1.0,0.0017317316146627712
2014-11-28,DLTR,543.0,68.3659,LONG,2.715946446775539,0.005915825475434008
2014-11-28,EW,1803.0,21.610300000000002,SHORT,9.015,0.002973289646052261
2014-11-28,FFIV,295.0,129.17690000000002,SHORT,1.475,0.013078167612392036
2014-11-28,FNV,35.0,50.0146,SHORT,1.0,0.005399231614154436
2014-11-28,ILMN,6.0,185.5206,LONG,1.0,0.0072195223240727685
2014-11-28,JCI,928.0,39.9988,LONG,4.6420181880141085,0.0027800856774524113
2014-11-28,MIDD,388.0,95.662,LONG,1.9412599236885806,0.021986414765586226
2014-11-28,MMYT,1263.0,29.408,LONG,6.317186087158076,0.01802313055737942
2014-11-28,MNST,2161.0,18.6885,SHORT,10.805,0.003157787556618424
2014-11-28,MPLX,14.0,65.2283,LONG,1.0,0.013070645570572286
2014-11-28,MSTR,2162.0,17.1824,LONG,10.810649767181545,0.008374684325180584
2014-11-28,NVO,25.0,22.7318,LONG,1.0,0.0018291805798837982
2014-11-28,NVR,30.0,1258.5218,SHORT,1.0,0.14824200980064803
2014-11-28,PANW,252.0,20.4988,SHORT,1.258303403145962,0.0012129374535945537
2014-11-28,PCG,722.0,50.4942,SHORT,3.61,0.005833006729788902
2014-11-28,PIPR,737.0,50.0636,SHORT,3.685,0.0273419349494161
2014-11-28,PNFP,927.0,37.6518,SHORT,4.635000000000001,0.0182343942210656
2014-11-28,PPC,1997.0,20.676000000000002,SHORT,9.985,0.006625811450371289
2014-11-28,RDNT,3907.0,8.4041,SHORT,19.535000000000004,0.015906082214095497
2014-11-28,RDY,3180.0,11.6819,LONG,15.89845000013494,0.003866752971041624
2014-11-28,ROK,322.0,115.41770000000001,LONG,1.6087176076733025,0.007747870311782458
2014-11-28,TPL,276.0,15.3924,LONG,1.3819315933457423,0.00638658210278117
2014-11-28,WAB,420.0,88.49990000000001,LONG,2.098113901023572,0.00994836502306995
2014-11-28,WAL,1405.0,26.4373,LONG,7.024672686400902,0.007263491369310643
2014-11-28,XPO,2777.0,13.376900000000001,LONG,13.886257764023336,0.006703003202731079
2014-11-28,YPF,77.0,33.4428,LONG,1.0,0.0027539573940341894
2014-12-31,ACM,1160.0,30.362000000000002,SHORT,5.8,0.008010523680141591
2014-12-31,ADBE,347.0,72.7088,LONG,1.7369572133483504,0.008800526471424892
2014-12-31,AXON,775.0,26.474,SHORT,3.876239070603282,0.006026744932043329
2014-12-31,AYI,180.0,140.0915,LONG,1.0,0.021524676401969187
2014-12-31,BTG,15590.0,1.622,LONG,77.948635438534,0.001997248426699067
2014-12-31,CNC,531.0,25.9589,SHORT,2.6561852899210368,0.0035756360413912577
2014-12-31,CTAS,1288.0,19.6138,LONG,6.439407925059923,0.003778012798913084
2014-12-31,CVE,1225.0,20.627100000000002,LONG,6.123995606713146,0.007109313353368458
2014-12-31,DLTR,543.0,70.3754,SHORT,2.715,0.0046391349891714085
2014-12-31,EPAM,529.0,47.766200000000005,LONG,2.6445400923649234,0.01619351226123949
2014-12-31,FDS,179.0,140.77030000000002,LONG,1.0,0.020291214895423938
2014-12-31,FNV,229.0,49.179700000000004,SHORT,1.1428768162141676,0.01026144082070108
2014-12-31,GGAL,1899.0,13.3122,LONG,9.493102171051667,0.01029635423751852
2014-12-31,HEI,817.0,30.9358,LONG,4.08335023704034,0.011007928743539912
2014-12-31,ILMN,200.0,179.3599,SHORT,1.0,0.021214005087206885
2014-12-31,IONS,409.0,61.752100000000006,LONG,2.0452994721481224,0.012077616337083945
2014-12-31,JCI,928.0,40.8866,SHORT,4.64,0.004359884430396054
2014-12-31,MIDD,388.0,99.0792,SHORT,1.94,0.02083718280927681
2014-12-31,MMYT,1263.0,25.9803,SHORT,6.315,0.009731323047984014
2014-12-31,MNST,1399.0,18.0603,LONG,6.992722710309632,0.001938275942705918
2014-12-31,MPLX,219.0,72.14450000000001,SHORT,1.095234624444078,0.023292419656398784
2014-12-31,MSTR,2162.0,16.2345,SHORT,10.81,0.005483682671006739
2014-12-31,MTSI,807.0,31.299100000000003,LONG,4.036981758645303,0.019124564071426223
2014-12-31,NDSN,324.0,77.97710000000001,LONG,1.6197638456955503,0.017108865391073678
2014-12-31,NVO,440.0,21.1581,SHORT,2.2022878350460746,0.001852416504064944
2014-12-31,PANW,1811.0,20.4261,SHORT,9.055,0.0021908270746597786
2014-12-31,RDY,3180.0,10.086500000000001,SHORT,15.9,0.0035158140110258633
2014-12-31,ROK,322.0,111.1847,SHORT,1.61,0.01532678637487013
2014-12-31,SHW,288.0,87.6866,LONG,1.4402020546100125,0.006715408020406439
2014-12-31,TPL,358.0,12.2836,SHORT,1.7920397070891192,0.008585688768042745
2014-12-31,WAB,420.0,86.8772,SHORT,2.1000000000000005,0.012772438224620757
2014-12-31,WAL,1405.0,27.7891,SHORT,7.025,0.010893283103441852
2014-12-31,XPO,2777.0,14.125100000000002,SHORT,13.885000000000003,0.005550762597856242
2014-12-31,YPF,1110.0,26.4556,SHORT,5.55,0.014441376872818986
2015-01-30,AAPL,879.0,29.291,LONG,4.394784553671872,0.0010160282176042243
2015-01-30,ADBE,347.0,70.1249,SHORT,1.735,0.0050640748532601
2015-01-30,AOS,867.0,29.7082,LONG,4.333386284364557,0.003155388583037873
2015-01-30,AYI,8.0,149.88230000000001,SHORT,1.0,0.007650647533466698
2015-01-30,BTG,2455.0,1.959,SHORT,12.27487776681166,0.0010282366420280961
2015-01-30,CNC,973.0,27.2877,SHORT,4.865,0.002251696712966142
2015-01-30,CTAS,1288.0,19.6734,SHORT,6.44,0.0015596535148850715
2015-01-30,CVE,1225.0,18.8858,SHORT,6.125,0.004170719592076375
2015-01-30,EPAM,529.0,48.920700000000004,SHORT,2.645,0.009338682587010554
2015-01-30,ET,867.0,29.7158,LONG,4.332657003603135,0.00582285489892967
2015-01-30,FDS,179.0,143.5755,SHORT,1.0,0.014471105579018262
2015-01-30,FNF,1097.0,23.4817,LONG,5.482519163398901,0.002899636509793384
2015-01-30,FNV,513.0,57.5872,SHORT,2.565,0.012844182841237589
2015-01-30,GGAL,1899.0,13.684700000000001,SHORT,9.495000000000001,0.010685974750694233
2015-01-30,HEI,817.0,31.0593,SHORT,4.085,0.00882901327907857
2015-01-30,IBKR,3362.0,7.659400000000001,LONG,16.81008678773087,0.0018508218994385795
2015-01-30,ILMN,136.0,189.70850000000002,LONG,1.0,0.01619257821343594
2015-01-30,IONS,409.0,68.4996,SHORT,2.045,0.010403380452887585
2015-01-30,LULU,389.0,66.2459,LONG,1.943285621634196,0.005895486449014976
2015-01-30,MKTX,339.0,75.99170000000001,LONG,1.694395676938912,0.021689476079884182
2015-01-30,MNST,78.0,19.4908,SHORT,1.0,0.0008416376718544063
2015-01-30,MPLX,20.0,78.10000000000001,SHORT,1.0,0.009015784435767133
2015-01-30,MRCY,1631.0,15.7889,LONG,8.15736625963556,0.008945561091005963
2015-01-30,MSTR,1593.0,16.163800000000002,LONG,7.965547003530269,0.0037731302800136524
2015-01-30,MTSI,807.0,32.4844,SHORT,4.035,0.025610436487843502
2015-01-30,NDSN,324.0,72.85000000000001,SHORT,1.62,0.009964255986803776
2015-01-30,NVO,38.0,22.2789,SHORT,1.0,0.0011269176375104653
2015-01-30,OZK,794.0,32.4367,LONG,3.9692642484443152,0.006662670302491222
2015-01-30,PRI,519.0,49.6557,LONG,2.59313536617746,0.015715443897056685
2015-01-30,ROL,2674.0,9.6296,LONG,13.372078653211384,0.003312718606152041
2015-01-30,SHW,3.0,90.42070000000001,SHORT,1.0,0.0025246183809181566
2015-01-30,TPL,2055.0,12.0213,SHORT,10.275,0.015624657043508558
2015-02-27,AAPL,879.0,32.114000000000004,SHORT,4.3950000000000005,0.0010169067295657261
2015-02-27,AOS,867.0,31.511000000000003,SHORT,4.335,0.003967023722554206
2015-02-27,AXON,167.0,23.4819,LONG,1.0,0.001876600274065787
2015-02-27,AYI,172.0,158.4652,SHORT,1.0,0.014808331735560384
2015-02-27,BTG,13135.0,1.6585,SHORT,65.675,0.001451863563630789
2015-02-27,CENX,1388.0,18.9755,LONG,6.9406360470722674,0.005493335588725549
2015-02-27,CRM,380.0,69.3853,LONG,1.8977207525650175,0.005306247066419427
2015-02-27,DLTR,330.0,79.6838,LONG,1.652407954479931,0.003841982495817145
2015-02-27,DXCM,1734.0,15.1874,LONG,8.670653000524261,0.00235131138953636
2015-02-27,ENPH,1911.0,13.790000000000001,LONG,9.554707243320822,0.010032350637244612
2015-02-27,EPAM,427.0,61.695100000000004,LONG,2.134628174658899,0.015098157432922562
2015-02-27,ET,867.0,31.9309,SHORT,4.335,0.004148934223563785
2015-02-27,FAF,752.0,35.036,LONG,3.7586030777322557,0.00596771234086666
2015-02-27,FNF,1097.0,24.5581,SHORT,5.485,0.004429975357052812
2015-02-27,IBKR,3362.0,7.9657,SHORT,16.81,0.0018391956781424143
2015-02-27,ICLR,382.0,69.0256,LONG,1.907895461715127,0.015634933366371978
2015-02-27,ILMN,136.0,189.94140000000002,SHORT,1.0,0.013226626029565584
2015-02-27,IPGP,275.0,95.91380000000001,LONG,1.3729287363186746,0.013837678186325463
2015-02-27,JAZZ,155.0,170.1054,LONG,1.0,0.0153551583619435
2015-02-27,JHX,2299.0,11.470600000000001,LONG,11.497093660311888,0.018669320235189562
2015-02-27,LULU,4.0,68.438,SHORT,1.0,0.0020119018688900332
2015-02-27,MKTX,339.0,79.56750000000001,SHORT,1.695,0.02247830004690109
2015-02-27,MNST,201.0,23.519000000000002,SHORT,1.0070408093545293,0.0010113927027379187
2015-02-27,MOH,413.0,63.7045,LONG,2.0672611997638706,0.014490729772237074
2015-02-27,MPLX,330.0,80.702,SHORT,1.6500000000000001,0.01914629995411025
2015-02-27,MRCY,1631.0,17.0095,SHORT,8.155,0.010452987636288436
2015-02-27,MSTR,1593.0,17.829700000000003,SHORT,7.965,0.004330324163410932
2015-02-27,NVO,1156.0,23.8715,SHORT,5.78,0.0035144541761480573
2015-02-27,NXST,483.0,54.539500000000004,LONG,2.414521654373022,0.00951949941339671
2015-02-27,OZK,794.0,36.5933,SHORT,3.97,0.006741936312540038
2015-02-27,PNFP,627.0,42.0128,LONG,3.1348539479276405,0.012832465318947451
2015-02-27,PRI,519.0,52.7265,SHORT,2.595,0.013483887771686496
2015-02-27,ROL,2674.0,9.7652,SHORT,13.370000000000001,0.003741933392580665
2015-02-27,RRX,354.0,74.34490000000001,LONG,1.7712926583549604,0.01286221690565862
2015-02-27,SHW,285.0,95.0608,SHORT,1.425,0.0057630042405147335
2015-02-27,SPGI,255.0,103.107,LONG,1.2770501048783793,0.006975831663680155
2015-02-27,WAB,278.0,94.9019,LONG,1.3875420572553576,0.011855485335041218
2015-03-31,AXON,210.0,24.113400000000002,LONG,1.0498542178604506,0.003432227685012963
2015-03-31,CENX,1388.0,13.7964,SHORT,6.94,0.003648810394508569
2015-03-31,CNC,908.0,35.3487,LONG,4.539497388389178,0.0036952566372591526
2015-03-31,CRM,380.0,66.8057,SHORT,1.9000000000000001,0.0043381525830275365
2015-03-31,CTAS,1572.0,20.4097,LONG,7.862233747034936,0.002240231463224972
2015-03-31,DLTR,330.0,81.1404,SHORT,1.6500000000000001,0.004591043281307404
2015-03-31,DXCM,1734.0,15.5827,SHORT,8.67,0.0023336900748175933
2015-03-31,ENPH,522.0,13.1951,LONG,2.609407520289268,0.0051269286317916765
2015-03-31,EPAM,97.0,61.2973,LONG,1.0,0.007285636668204515
2015-03-31,FAF,752.0,35.672000000000004,SHORT,3.7600000000000002,0.008002572709963551
2015-03-31,FIX,1525.0,21.0491,LONG,7.625880950219367,0.009138788946469863
2015-03-31,GGAL,1656.0,19.3881,LONG,8.279293068990153,0.00858198428110528
2015-03-31,ICLR,382.0,70.5183,SHORT,1.9100000000000001,0.011678359060226667
2015-03-31,IPGP,71.0,92.70750000000001,LONG,1.0,0.007462927203406668
2015-03-31,JAZZ,155.0,172.7725,SHORT,1.0,0.017499282653790603
2015-03-31,JHX,2299.0,11.1066,SHORT,11.495000000000001,0.014563624115360992
2015-03-31,LULU,116.0,64.02420000000001,LONG,1.0,0.004153506163691395
2015-03-31,MKTX,387.0,82.92190000000001,LONG,1.9354467453873998,0.021927928342567737
2015-03-31,MNST,271.0,23.0668,LONG,1.3561196937205091,0.0010216606395407717
2015-03-31,MOH,64.0,67.2942,LONG,1.0,0.004198500195219896
2015-03-31,MPLX,446.0,71.9623,LONG,2.230249117731602,0.020315725074107487
2015-03-31,NXST,78.0,57.2269,LONG,1.0,0.006923933458722224
2015-03-31,PNFP,627.0,44.4423,SHORT,3.1350000000000002,0.017737287741763967
2015-03-31,RGEN,1057.0,30.3794,LONG,5.28486611306375,0.019371342763556305
2015-03-31,ROL,2970.0,10.8077,LONG,14.850259994618453,0.0032671360409276032
2015-03-31,RRX,354.0,76.2082,SHORT,1.77,0.012211982931555367
2015-03-31,SPGI,255.0,103.39280000000001,SHORT,1.2750000000000001,0.007198499475250645
2015-03-31,TRNO,1407.0,22.8064,LONG,7.037216455816467,0.006400621374756776
2015-03-31,ULTA,213.0,150.8646,LONG,1.063629666507229,0.014596648699407763
2015-03-31,VRSK,449.0,71.4073,LONG,2.247178364042233,0.007340403050112345
2015-03-31,WAB,60.0,95.0151,LONG,1.0,0.005116217327596997
2015-04-30,AXON,270.0,30.187900000000003,SHORT,1.3512605318541833,0.0021367207416337504
2015-04-30,BX,797.0,40.1696,LONG,3.986324958078388,0.0022675827262447126
2015-04-30,CNC,125.0,30.9968,LONG,1.0,0.001755174301826955
2015-04-30,CTAS,1572.0,19.9862,SHORT,7.86,0.0012592676485125263
2015-04-30,ENPH,2433.0,12.5645,SHORT,12.165000000000001,0.005456058638758546
2015-04-30,EPAM,29.0,64.7026,SHORT,1.0,0.0073684273994320554
2015-04-30,FIX,1525.0,20.6838,SHORT,7.625,0.006200613544078989
2015-04-30,GGAL,1656.0,18.444000000000003,SHORT,8.28,0.00626928009798528
2015-04-30,IDCC,585.0,54.7293,LONG,2.926167663437906,0.009278261792252553
2015-04-30,ILMN,179.0,179.07330000000002,LONG,1.0,0.012870975917928705
2015-04-30,IPGP,16.0,88.5848,LONG,1.0,0.004817385180585105
2015-04-30,JBTM,830.0,38.6059,LONG,4.149258733954967,0.015910655415290218
2015-04-30,LULU,2.0,63.6419,LONG,1.0,0.0018586299875623128
2015-04-30,MKTX,14.0,85.8437,SHORT,1.0,0.006337757793264662
2015-04-30,MNST,10.0,22.8523,LONG,1.0,0.0006221552524594732
2015-04-30,MOH,477.0,59.221500000000006,SHORT,2.3850000000000002,0.008545651557603354
2015-04-30,MPLX,27.0,76.3398,SHORT,1.0,0.011425890770550461
2015-04-30,MSTR,1758.0,18.2167,LONG,8.791999480744686,0.004747935181223441
2015-04-30,NVO,1138.0,28.137800000000002,LONG,5.691128293702583,0.002845114231330086
2015-04-30,NXST,561.0,58.450300000000006,SHORT,2.805,0.009692614233598927
2015-04-30,OZK,826.0,38.7682,LONG,4.1310602307358675,0.008193018112472665
2015-04-30,PPC,1709.0,18.7388,LONG,8.545905829164615,0.0023517433169537804
2015-04-30,RGEN,1057.0,29.4966,SHORT,5.285,0.013396683519611197
2015-04-30,ROL,14.0,10.834100000000001,SHORT,1.0,0.0008918744784490969
2015-04-30,SONY,5475.0,5.8499,LONG,27.377371036001676,0.0013262494938376332
2015-04-30,TRNO,1407.0,21.268900000000002,SHORT,7.035,0.01113793284014633
2015-04-30,ULTA,213.0,151.08,SHORT,1.065,0.010037971534069068
2015-04-30,VRSK,449.0,75.0325,SHORT,2.2450000000000006,0.0075382552021754055
2015-04-30,VZ,635.0,50.441700000000004,LONG,3.1744626198120978,0.001723442859832725
2015-04-30,WAB,2.0,94.05340000000001,LONG,1.0,0.0033834211011200747
2015-05-29,AL,870.0,37.638200000000005,LONG,4.348373386790016,0.008247293999503084
2015-05-29,AVGO,2210.0,14.8078,LONG,11.050806412163727,0.0007843593259921335
2015-05-29,AXON,25.0,31.5775,SHORT,1.0,0.0025447865566051767
2015-05-29,BMA,854.0,38.346900000000005,LONG,4.268592675047253,0.013572978568249947
2015-05-29,BX,797.0,42.9495,SHORT,3.985,0.0028311143689632463
2015-05-29,CNC,1033.0,37.6676,SHORT,5.165,0.0024106277318483643
2015-05-29,DXCM,1825.0,17.9324,LONG,9.126006165360195,0.0023723961943312864
2015-05-29,EPAM,40.0,71.90570000000001,SHORT,1.0,0.004346871738951464
2015-05-29,GGAL,1952.0,16.7739,LONG,9.758624656244995,0.006244678556339754
2015-05-29,IDCC,585.0,58.618500000000004,SHORT,2.9250000000000003,0.011488322785150348
2015-05-29,ILMN,179.0,200.2619,SHORT,1.0,0.013661713461201565
2015-05-29,IPGP,17.0,94.8334,SHORT,1.0,0.006640121414298582
2015-05-29,JBTM,830.0,37.5454,SHORT,4.15,0.02458916964674513
2015-05-29,LULU,503.0,59.7858,SHORT,2.515,0.004189450727216324
2015-05-29,MKL,42.0,772.8438,LONG,1.0,0.0838260292502675
2015-05-29,MKTX,373.0,88.4311,SHORT,1.8649999999999998,0.01894138714864279
2015-05-29,MNST,1401.0,21.2113,SHORT,7.005,0.0020470551019853224
2015-05-29,MOH,450.0,72.7509,LONG,2.2495090809033313,0.010861920661479908
2015-05-29,MPLX,38.0,71.6974,LONG,1.0,0.010713857792938725
2015-05-29,MSTR,1758.0,17.595000000000002,SHORT,8.790000000000001,0.00299666968175307
2015-05-29,NVO,21.0,28.2408,LONG,1.0,0.0008423160106178152
2015-05-29,OZK,826.0,43.9647,SHORT,4.13,0.005291102292049348
2015-05-29,PPC,1709.0,19.3995,SHORT,8.545000000000002,0.00452409431094445
2015-05-29,RBA,1182.0,27.69,LONG,5.91106624620264,0.008176563745398161
2015-05-29,RBC,467.0,70.1014,LONG,2.334892844533509,0.021443158601571123
2015-05-29,RDY,2952.0,11.0888,LONG,14.759993734882581,0.0028396988360017343
2015-05-29,ROL,62.0,10.8449,LONG,1.0,0.0011941348217239082
2015-05-29,SBS,5800.0,5.6452,LONG,28.998336535086633,0.002452459422829525
2015-05-29,VRSK,451.0,72.5844,LONG,2.254468042779117,0.00444176362978372
2015-05-29,VZ,635.0,49.4384,SHORT,3.1750000000000003,0.001604532832297242
2015-05-29,WAB,14.0,100.2951,SHORT,1.0,0.0049372732337319035
2015-06-30,AGX,1096.0,38.4428,LONG,5.48225562746163,0.014189066037658658
2015-06-30,AL,870.0,33.8947,SHORT,4.3500000000000005,0.00530185321593476
2015-06-30,AVGO,2210.0,13.292200000000001,SHORT,11.05,0.0007878601747824383
2015-06-30,AXON,229.0,33.3129,LONG,1.1446877304311032,0.0028824674050995903
2015-06-30,BMA,854.0,35.2683,SHORT,4.2700000000000005,0.03054115288143079
2015-06-30,CGNX,1799.0,23.422600000000003,LONG,8.995813843887076,0.003365004243839908
2015-06-30,CNC,1048.0,40.2045,LONG,5.240680305986569,0.004488326897964975
2015-06-30,DLTR,533.0,78.9953,LONG,2.6671141701564767,0.005338103577606019
2015-06-30,DXCM,1825.0,19.9932,SHORT,9.125,0.0017752329151664065
2015-06-30,EPAM,137.0,71.23780000000001,LONG,1.0,0.00775804351048799
2015-06-30,FDX,247.0,170.4108,LONG,1.2363576778207752,0.010769009719641677
2015-06-30,GGAL,1952.0,15.7207,SHORT,9.76,0.008952477243749138
2015-06-30,IBKR,4055.0,10.392000000000001,LONG,20.27674189611743,0.002029505514741652
2015-06-30,IONS,732.0,57.557500000000005,LONG,3.660735852313816,0.0074518310268955265
2015-06-30,IPGP,345.0,85.1619,SHORT,1.725,0.01310530165874931
2015-06-30,LOGI,2874.0,14.665000000000001,LONG,14.370760457070947,0.0049654147534155205
2015-06-30,MKL,42.0,800.6124000000001,SHORT,1.0,0.06762971735765716
2015-06-30,MKTX,454.0,92.7933,LONG,2.270942635557401,0.02331653547397182
2015-06-30,MOH,450.0,70.2962,SHORT,2.25,0.0037556060435123225
2015-06-30,MPLX,144.0,70.1106,LONG,1.0,0.014811160885155158
2015-06-30,NKE,780.0,54.013000000000005,LONG,3.9006729920507333,0.003039515147027135
2015-06-30,NVO,380.0,27.381700000000002,LONG,1.899497746554422,0.0016596540637638633
2015-06-30,ONTO,2614.0,16.1341,LONG,13.069190341232014,0.01407228537213747
2015-06-30,PEG,1073.0,39.2827,LONG,5.363425364069758,0.002683725819076773
2015-06-30,RBA,1182.0,27.342000000000002,SHORT,5.91,0.006809027470531227
2015-06-30,RBC,467.0,71.7377,SHORT,2.3350000000000004,0.022287902923971547
2015-06-30,RDY,2952.0,11.0615,SHORT,14.76,0.0024739548037356987
2015-06-30,ROL,362.0,12.465200000000001,LONG,1.8118547042723905,0.000592060694721651
2015-06-30,SBS,5800.0,5.0289,SHORT,29.0,0.0019086052104602229
2015-06-30,SEE,820.0,51.383900000000004,LONG,4.1003376469571835,0.003852388812136427
2015-06-30,SEIC,859.0,49.0379,LONG,4.296866169705488,0.007910898462551764
2015-06-30,SONY,5475.0,5.4919,SHORT,27.375,0.0007342363732174937
2015-06-30,VRSK,451.0,72.7532,SHORT,2.255,0.006837925497333989
2015-06-30,WAB,121.0,94.2457,LONG,1.0,0.005668919666971915
2015-07-31,ADC,1339.0,30.999100000000002,LONG,6.693485746164005,0.009128518345757779
2015-07-31,AGX,1096.0,37.0225,SHORT,5.48,0.02449215829156511
2015-07-31,AMZN,1548.0,26.809,LONG,7.737801856705119,0.001482381309141017
2015-07-31,AX,1351.0,30.7194,LONG,6.753964127753277,0.0068871805594032135
2015-07-31,AXON,259.0,27.2222,LONG,1.295540899104428,0.0021907454013859627
2015-07-31,BLDR,2758.0,15.0448,LONG,13.791962983618518,0.004779872702931623
2015-07-31,CGNX,1799.0,22.0383,SHORT,8.995000000000001,0.003105041505985214
2015-07-31,CNC,135.0,35.0674,LONG,1.0,0.0024115494752094367
2015-07-31,DLTR,533.0,78.02470000000001,SHORT,2.665,0.005268362245869851
2015-07-31,DPZ,364.0,113.8584,LONG,1.8221286303023763,0.018414764630407216
2015-07-31,DXCM,1960.0,21.1657,LONG,9.80182508085635,0.0031699906536298826
2015-07-31,EPAM,32.0,74.1046,SHORT,1.0,0.005361850936734126
2015-07-31,FAF,1022.0,40.588300000000004,LONG,5.111659025964084,0.008322873906397805
2015-07-31,FDX,247.0,171.4085,SHORT,1.235,0.01146800998213645
2015-07-31,FIX,1501.0,27.651,LONG,7.50474396793135,0.010978081142983692
2015-07-31,IBKR,4055.0,10.0352,SHORT,20.275000000000002,0.0022923859338061063
2015-07-31,ICLR,513.0,80.824,LONG,2.5672168721982986,0.023968322769309623
2015-07-31,IONS,732.0,54.922000000000004,SHORT,3.66,0.007998554224129576
2015-07-31,IPGP,450.0,92.25200000000001,LONG,2.249307344107813,0.031986764555336424
2015-07-31,LOGI,2874.0,14.3025,SHORT,14.370000000000001,0.017531658845694915
2015-07-31,MKTX,30.0,97.78930000000001,SHORT,1.0,0.01068247908944371
2015-07-31,MPLX,601.0,54.665400000000005,SHORT,3.005,0.022633708934547584
2015-07-31,NKE,780.0,57.607,SHORT,3.900000000000001,0.0030103155913742932
2015-07-31,NVO,132.0,29.4785,SHORT,1.0,0.0015030872534509514
2015-07-31,ONTO,2614.0,13.6677,SHORT,13.07,0.012337614260681144
2015-07-31,OZK,940.0,44.1298,LONG,4.701521379728525,0.009763903271857364
2015-07-31,PEG,1073.0,41.6667,SHORT,5.365,0.0032512140608652665
