date,symbol,qty,price,side,fee,slip
2022-10-31,AMP,135.0,309.0811,SHORT,1.0,0.03885611570216046
2022-10-31,CIG.C,1158.0,2.6825,LONG,5.788729536480702,0.00552972645184262
2022-10-31,GNTX,2369.0,26.485400000000002,SHORT,11.845,0.0045711161298628445
2022-10-31,HSY,388.0,238.7495,SHORT,1.9414585605294097,0.020475660363046728
2022-10-31,NVO,669.0,54.4159,SHORT,3.3467493523944856,0.004077080920867039
2022-10-31,SIRI,2330.0,60.4078,LONG,11.651889548011916,0.00782818159433855
2022-10-31,SQM,18.0,93.6752,SHORT,1.0,0.004831922662916583
2022-10-31,TPL,159.0,252.5403,LONG,1.0,0.04152103634849041
2022-11-30,AMP,280.0,331.9808,LONG,1.400470380519478,0.030848586859306613
2022-11-30,CIG.C,4934.0,2.7282,SHORT,24.668057359701436,0.010235795057967819
2022-11-30,HSY,497.0,235.14870000000002,SHORT,2.485,0.021317224928213006
2022-11-30,NVO,1907.0,62.310300000000005,LONG,9.537458151098566,0.010316218846151314
2022-11-30,SIRI,3257.0,64.8926,SHORT,16.285,0.007436523525380365
2022-11-30,SQM,807.0,99.1845,LONG,4.032618298038342,0.024495970063998524
2022-11-30,TPL,54.0,284.15610000000004,LONG,1.0,0.01974913067075996
2022-12-30,AMP,123.0,311.3444,SHORT,1.0,0.025616289097750978
2022-12-30,CHE,37.0,510.47400000000005,LONG,1.0,0.043963012238269136
2022-12-30,CIG.C,2741.0,2.3292,SHORT,13.702553059883424,0.009250237509765172
2022-12-30,LULU,68.0,320.4067,LONG,1.0,0.026666503889504763
2022-12-30,NVO,1233.0,67.6639,SHORT,6.163398681668952,0.006061034477888019
2022-12-30,SQM,597.0,79.82350000000001,SHORT,2.986756374801964,0.016494196469321733
2022-12-30,TPL,95.0,256.8825,SHORT,1.0,0.03968484329019353
2023-01-31,AMP,239.0,350.0821,SHORT,1.194349490540968,0.037930622097166695
2023-01-31,CHE,37.0,505.09700000000004,SHORT,1.0,0.042974057821402886
2023-01-31,CIG.C,8552.0,2.644,SHORT,42.76,0.00980138496943541
2023-01-31,CL,1224.0,74.5366,LONG,6.120524606413275,0.006574634582663369
2023-01-31,GNTX,2303.0,29.5148,LONG,11.51336456113738,0.004766807015638232
2023-01-31,LULU,68.0,306.8587,SHORT,1.0,0.02132680306894382
2023-01-31,MA,116.0,370.6179,LONG,1.0,0.017891423949959802
2023-01-31,NVO,942.0,69.3848,SHORT,4.709470198594981,0.005243929215734055
2023-01-31,SQM,318.0,97.5297,SHORT,1.5915181535209353,0.01025256796669487
2023-01-31,TPL,38.0,218.7543,LONG,1.0,0.013759379222939133
2023-02-28,AMP,6.0,342.85810000000004,SHORT,1.0,0.011934052943790968
2023-02-28,CL,1224.0,73.2947,SHORT,6.12,0.005315593159215216
2023-02-28,GGAL,4424.0,11.2211,LONG,22.119288243911974,0.008976445103542018
2023-02-28,GNTX,2303.0,28.543000000000003,SHORT,11.515000000000002,0.006969247835236565
2023-02-28,HSY,621.0,238.3436,LONG,3.1028681366975746,0.023576495711826954
2023-02-28,MA,116.0,355.27680000000004,SHORT,1.0,0.013221047927657095
2023-02-28,NTES,223.0,77.6466,LONG,1.1133063001748544,0.006553463286201568
2023-02-28,NVO,1237.0,70.48610000000001,SHORT,6.18680423349779,0.008851270252570065
2023-02-28,RBA,513.0,59.9236,LONG,2.565608618493417,0.005052295756661881
2023-02-28,SQM,482.0,88.7358,SHORT,2.410215608343866,0.014175713072690329
2023-02-28,TKC,9476.0,4.186100000000001,LONG,47.38220481969159,0.006105612018047692
2023-02-28,TPL,293.0,195.13420000000002,LONG,1.4657782244695616,0.02952626587612871
2023-03-31,AMP,461.0,306.5743,LONG,2.303726350087084,0.07430395030144932
2023-03-31,EQNR,383.0,28.4325,LONG,1.913290425516881,0.0024736359811614998
2023-03-31,GGAL,4424.0,9.2333,SHORT,22.12,0.00917264058989526
2023-03-31,HSY,461.0,254.42620000000002,LONG,2.3032021452324503,0.016248622586047902
2023-03-31,NTES,431.0,88.453,LONG,2.1558454969170207,0.013019747486213382
2023-03-31,NVO,1451.0,79.5784,LONG,7.254347236187615,0.008424890293699505
2023-03-31,RBA,233.0,56.2941,LONG,1.1632988275936547,0.004111830774971376
2023-03-31,SQM,564.0,81.0443,SHORT,2.82,0.015730196289933246
2023-03-31,TKC,6294.0,4.3071,LONG,31.468238477955307,0.007061172754289535
2023-03-31,TPL,298.0,186.4522,LONG,1.4911555348808165,0.02433411799001981
2023-04-28,AGX,533.0,40.2535,LONG,2.667222454923136,0.023528274474447542
2023-04-28,AMP,140.0,305.1514,LONG,1.0,0.031442893147802825
2023-04-28,EQNR,383.0,28.736700000000003,SHORT,1.915,0.0033320214380021885
2023-04-28,HSY,206.0,273.0768,LONG,1.0300833543514747,0.01681785234828864
2023-04-28,LULU,148.0,379.95050000000003,LONG,1.0,0.02052427269295621
2023-04-28,NTES,654.0,89.1134,SHORT,3.27,0.01658543870229846
2023-04-28,NVO,1269.0,83.5554,LONG,6.343885759042595,0.010430203785492764
2023-04-28,RBA,746.0,57.1831,SHORT,3.73,0.006879539075937638
2023-04-28,TKC,7353.0,4.3549,SHORT,36.765640546983896,0.005101528689408069
2023-04-28,TPL,883.0,161.8818,SHORT,4.414999999999999,0.06516925962072277
2023-05-31,AGX,533.0,40.437000000000005,SHORT,2.665,0.012997802732099556
2023-05-31,AMP,278.0,298.4452,SHORT,1.3901752536728542,0.024784978152606434
2023-05-31,CIG.C,15247.0,2.6436,LONG,76.23606940808142,0.005162005239522022
2023-05-31,HSY,282.0,259.6886,SHORT,1.4120679936994085,0.01136531283648053
2023-05-31,IT,53.0,342.8755,LONG,1.0,0.015529812212856205
2023-05-31,LULU,24.0,331.9193,SHORT,1.0,0.010717612818516766
2023-05-31,NVO,955.0,80.2197,SHORT,4.7748667326902225,0.010329889425752177
2023-05-31,TKC,3750.0,4.1439,LONG,18.748044637316212,0.003918375945524687
2023-05-31,VRSK,942.0,219.1406,LONG,4.708736471736401,0.030567249339687207
2023-06-30,AMP,183.0,332.18710000000004,LONG,1.0,0.027076313042228663
2023-06-30,CIG.C,14219.0,3.0935,LONG,71.0941468739541,0.039633324299783786
2023-06-30,CL,115.0,77.04270000000001,LONG,1.0,0.0027107017000173837
2023-06-30,HSY,289.0,249.71620000000001,LONG,1.4473635700278267,0.016244839317000638
2023-06-30,IT,53.0,350.2896,SHORT,1.0,0.020440677239420918
2023-06-30,LULU,62.0,378.5264,LONG,1.0,0.02638072498433941
2023-06-30,NTES,437.0,96.70100000000001,LONG,2.1829469238383044,0.010993399718526153
2023-06-30,NVO,1088.0,80.9227,LONG,5.440572412619595,0.007737256785948245
2023-06-30,TKC,6760.0,3.5738000000000003,LONG,33.79765627686646,0.0037924106721803825
2023-06-30,VRSK,942.0,226.00920000000002,SHORT,4.71,0.02084629624150829
2023-07-31,AMP,141.0,348.4245,SHORT,1.0,0.02545094727838306
2023-07-31,CIG.C,3627.0,3.1223,LONG,18.135968537241094,0.006889273390735976
2023-07-31,CL,115.0,76.25750000000001,SHORT,1.0,0.002534615365471645
2023-07-31,HSY,567.0,231.29270000000002,SHORT,2.8373901214545,0.017275834150990828
2023-07-31,IT,521.0,353.6341,LONG,2.6073726089245692,0.044109154340098086
2023-07-31,LULU,123.0,378.5556,LONG,1.0,0.025551857222467646
2023-07-31,NTES,308.0,108.7532,LONG,1.5424302360292113,0.013202719466569883
2023-07-31,NVO,376.0,80.5438,SHORT,1.8783156493005635,0.006207441907436783
2023-07-31,RDY,2007.0,13.7383,LONG,10.035800737374231,0.0023018335885901446
2023-07-31,TKC,18927.0,4.8016000000000005,SHORT,94.635,0.008385080540058973
2023-08-31,AGX,1755.0,42.5034,LONG,8.776092321131467,0.02340803713383964
2023-08-31,AMP,113.0,337.60110000000003,LONG,1.0,0.021087825810796566
2023-08-31,CIG.C,10732.0,3.0905,SHORT,53.65843457375094,0.009520913149306042
2023-08-31,HSY,692.0,214.8437,SHORT,3.460435722469891,0.016333901002318123
2023-08-31,IT,521.0,349.64070000000004,SHORT,2.605,0.03928490158749387
2023-08-31,LULU,5.0,381.2713,LONG,1.0,0.011303246766323473
2023-08-31,NTES,766.0,103.4954,LONG,3.8296664100929587,0.015439336184796594
2023-08-31,NVDA,2154.0,49.3571,LONG,10.772144405878139,0.0020598178679040353
2023-08-31,NVO,614.0,92.7958,SHORT,3.0695473877581145,0.014218352585400752
2023-08-31,OHI,4465.0,31.826900000000002,LONG,22.323633371659543,0.006942667326405079
2023-08-31,RDY,2007.0,13.594100000000001,SHORT,10.035,0.0018614016722932987
2023-09-29,AGX,1314.0,45.568000000000005,LONG,6.568727501783077,0.04802995203495881
2023-09-29,AMP,94.0,329.6574,SHORT,1.0,0.022557645190345588
2023-09-29,CIG.C,22530.0,3.0519000000000003,LONG,112.65035363206047,0.013476309205067875
2023-09-29,HSY,36.0,200.07260000000002,SHORT,1.0,0.007416118082333853
2023-09-29,LULU,80.0,385.588,SHORT,1.0,0.02199206530268347
2023-09-29,NTES,68.0,100.1538,SHORT,1.0,0.006161837187694812
2023-09-29,NVDA,2143.0,43.4975,SHORT,10.712656784180721,0.0015056333365411974
2023-09-29,NVO,841.0,90.93180000000001,SHORT,4.206853317657049,0.008220322299869336
2023-09-29,OHI,808.0,33.156600000000005,SHORT,4.038923629964426,0.0033636590659245147
2023-09-29,TKO,1661.0,84.1006,LONG,8.306396323034475,0.0405682917841567
2023-10-31,AGX,1877.0,45.7716,LONG,9.384407339287412,0.031600958050893566
2023-10-31,AMP,47.0,314.55080000000004,SHORT,1.0,0.019175250445860072
2023-10-31,CIG.C,4025.0,2.4306,LONG,20.126722531932053,0.007564196516852651
2023-10-31,ERIE,3.0,276.2097,LONG,1.0,0.01970596658475434
2023-10-31,LULU,234.0,393.42990000000003,SHORT,1.17,0.05010408054621066
2023-10-31,NTES,87.0,106.9137,SHORT,1.0,0.006255603519564324
2023-10-31,NVDA,840.0,40.7813,LONG,4.199370341775586,0.0013445148255171405
2023-10-31,NVO,385.0,96.5784,LONG,1.923053696801505,0.008434159489815084
2023-10-31,OHI,646.0,33.103,LONG,3.231102345522533,0.0030459466983941744
2023-10-31,TKO,1028.0,81.9616,SHORT,5.138768926692319,0.018430588052398708
2023-10-31,UL,324.0,50.727700000000006,LONG,1.6189950407313094,0.002924057389061937
2023-11-30,AGX,158.0,46.6513,LONG,1.0,0.011276218487749975
2023-11-30,AMP,46.0,353.4945,SHORT,1.0,0.015509684427383071
2023-11-30,CIG.C,10579.0,2.5185,LONG,52.89631224001054,0.01080928518103103
2023-11-30,CL,150.0,78.7726,LONG,1.0,0.0025837293784371504
2023-11-30,ERIE,3.0,295.6263,SHORT,1.0,0.01371104124157475
2023-11-30,NTES,165.0,113.4723,SHORT,1.0,0.007650654499363839
2023-11-30,NVDA,2948.0,46.7717,LONG,14.739732666177659,0.001699676788780997
2023-11-30,NVO,30.0,101.8442,LONG,1.0,0.004187695731252713
2023-11-30,OHI,3306.0,31.744300000000003,SHORT,16.53076754881077,0.0056943885699182835
2023-11-30,TKO,633.0,77.32090000000001,SHORT,3.165,0.00913275011544101
2023-11-30,UL,324.0,51.097500000000004,SHORT,1.62,0.002222657111986138
2023-12-29,AGX,5104.0,46.6702,SHORT,25.52,0.11983715104307369
2023-12-29,AMP,113.0,379.8009,SHORT,1.0,0.02909869118569065
2023-12-29,CIG.C,27749.0,2.4087,SHORT,138.74521799516148,0.014336050950866791
2023-12-29,CL,150.0,79.70620000000001,SHORT,1.0,0.0038475539519508394
2023-12-29,ERIE,174.0,334.99850000000004,LONG,1.0,0.07850070246213667
2023-12-29,HEI,186.0,178.9015,LONG,1.0,0.03145936602145158
2023-12-29,HEI.A,473.0,142.4794,LONG,2.3636667664599096,0.03938763439094218
2023-12-29,LULU,45.0,511.3193,LONG,1.0,0.029332129794326593
2023-12-29,NTES,765.0,93.1453,SHORT,3.8274118033230953,0.014720140354110662
2023-12-29,NVDA,1318.0,49.5203,SHORT,6.5919659441858816,0.001651711018276093
2023-12-29,NVO,248.0,103.4439,SHORT,1.2414795388719388,0.006126558092215136
2023-12-29,OHI,997.0,30.6566,SHORT,4.985,0.003427860389570409
2023-12-29,SBS,13370.0,14.804,LONG,66.84771864877656,0.012554915797591269
2024-01-31,AMP,170.0,386.8048,SHORT,1.0,0.025229348252275595
2024-01-31,CIG.C,16087.0,2.2807,SHORT,80.43283762470871,0.011643061040041272
2024-01-31,CL,2411.0,84.20570000000001,LONG,12.055977568236846,0.005722323765256103
2024-01-31,ELS,1780.0,67.69720000000001,LONG,8.901833219901519,0.007154165737252736
2024-01-31,ERIE,83.0,345.8132,SHORT,1.0,0.016760318261478294
2024-01-31,HEI,186.0,179.5714,SHORT,1.0,0.01856859970286887
2024-01-31,HEI.A,473.0,141.4439,SHORT,2.365,0.026133221086820087
2024-01-31,LULU,45.0,453.80170000000004,SHORT,1.0,0.01830685632216628
2024-01-31,MA,341.0,449.247,LONG,1.7064616262342298,0.01697154817540681
2024-01-31,NTES,426.0,97.6255,SHORT,2.13,0.014533870626744598
2024-01-31,NVDA,1155.0,61.525000000000006,SHORT,5.772747529709906,0.002023613627585181
2024-01-31,NVO,791.0,114.73320000000001,SHORT,3.956846859747927,0.006755037315871857
2024-01-31,POWL,55.0,118.55130000000001,LONG,1.0,0.021252666266039215
2024-01-31,SBS,10289.0,15.4655,SHORT,51.445727512693296,0.005831191233271515
2024-01-31,TKC,17020.0,5.5515,LONG,85.10213117422302,0.011455873510498458
2024-01-31,TPL,48.0,160.1742,LONG,1.0,0.015882096957490724
2024-02-29,AMP,22.0,407.37530000000004,LONG,1.0,0.015320309248962084
2024-02-29,CIG.C,10749.0,2.3161,LONG,53.74676557258883,0.016061077023339622
2024-02-29,CL,1727.0,86.51520000000001,SHORT,8.63399301652422,0.00478278463104328
2024-02-29,ELS,1780.0,67.3122,SHORT,8.9,0.00778633489471898
2024-02-29,ERIE,3.0,406.90180000000004,LONG,1.0,0.021811630405348875
2024-02-29,IT,20.0,465.5817,LONG,1.0,0.021690807667343596
2024-02-29,MA,341.0,474.7316,SHORT,1.705,0.02840039803405222
2024-02-29,MOH,195.0,393.94800000000004,LONG,1.0,0.03800510483619967
2024-02-29,NVDA,1014.0,79.1152,LONG,5.071653147421864,0.0031676010728934434
2024-02-29,NVO,20.0,119.7741,LONG,1.0,0.004134522500572085
2024-02-29,POWL,55.0,185.1823,SHORT,1.0,0.05768415939597967
2024-02-29,ROL,64.0,44.072,LONG,1.0,0.001982988649839496
2024-02-29,SBS,1379.0,15.3491,LONG,6.893748286697565,0.004018730516947476
2024-02-29,TKC,4015.0,5.3942000000000005,LONG,20.07568770456989,0.004225883465066273
2024-02-29,TPL,48.0,172.6467,SHORT,1.0,0.015622654289576184
2024-02-29,UL,3323.0,52.468900000000005,LONG,16.61346628608745,0.008662672324649602
2024-03-28,AMP,97.0,438.46250000000003,LONG,1.0,0.022503502099262024
2024-03-28,BMA,6460.0,42.3375,LONG,32.30119393439686,0.04177088144469043
2024-03-28,CIG.C,19012.0,2.2515,LONG,95.05762162467474,0.020749639213288915
2024-03-28,CL,490.0,90.0463,SHORT,2.4498183121293664,0.0036608092855162913
2024-03-28,ERIE,94.0,401.47720000000004,SHORT,1.0,0.09278023770656875
2024-03-28,IT,375.0,476.7228,LONG,1.8746241942262762,0.05276731075041083
2024-03-28,LULU,70.0,390.68260000000004,LONG,1.0,0.03256318477534137
2024-03-28,MOH,195.0,410.7907,SHORT,1.0,0.039318102423972955
2024-03-28,NVDA,1325.0,90.35260000000001,SHORT,6.625836967974867,0.003413860976651706
2024-03-28,NVO,52.0,128.40630000000002,LONG,1.0,0.006264488912905307
2024-03-28,ROL,64.0,46.267700000000005,SHORT,1.0,0.002313147370405687
2024-03-28,SBS,2400.0,16.342100000000002,SHORT,11.998522843489107,0.0033115290262797706
2024-03-28,TKC,21035.0,5.1827000000000005,SHORT,105.175,0.0072605008130332115
2024-03-28,UL,181.0,53.770300000000006,LONG,1.0,0.0031475687850406
2024-04-30,AGX,199.0,60.3082,LONG,1.0,0.04819307994781182
2024-04-30,AMP,18.0,411.8079,LONG,1.0,0.017921193011314437
2024-04-30,BMA,6460.0,47.501400000000004,SHORT,32.3,0.04395286019843238
2024-04-30,CIG.C,104.0,2.2139,SHORT,1.0,0.0168474652571017
2024-04-30,CL,194.0,91.9166,SHORT,1.0,0.003433351263243769
2024-04-30,ERIE,107.0,382.6959,LONG,1.0,0.035854372178202164
2024-04-30,IT,18.0,412.6082,LONG,1.0,0.01824486517129218
2024-04-30,LULU,70.0,360.5803,SHORT,1.0,0.01968446694967925
2024-04-30,NVDA,656.0,86.40520000000001,LONG,3.2805262742989107,0.003233783587427092
2024-04-30,NVO,215.0,128.31550000000001,LONG,1.0729609735949672,0.005456355337552405
2024-04-30,SBS,4461.0,15.187100000000001,LONG,22.303318727337466,0.007088668752482935
2024-04-30,TPL,289.0,189.5146,LONG,1.444957542306777,0.03095437384696488
2024-04-30,UL,1417.0,55.5518,LONG,7.084875056153209,0.006331484419872706
2024-05-31,AGX,199.0,70.6147,SHORT,1.0,0.015334529131215358
2024-05-31,AMP,53.0,436.62780000000004,LONG,1.0,0.017788632598463736
2024-05-31,AXP,312.0,240.0106,LONG,1.5599980144372791,0.010595092990496708
2024-05-31,CIG.C,913.0,2.3258,LONG,4.5671105605808116,0.025846759621367496
2024-05-31,CL,191.0,92.96340000000001,LONG,1.0,0.0034010293541162024
2024-05-31,ERIE,169.0,362.4793,LONG,1.0,0.049266712277593855
2024-05-31,IT,33.0,419.69,LONG,1.0,0.020001267124442664
2024-05-31,MA,121.0,447.0855,LONG,1.0,0.015475599624237812
2024-05-31,NTES,61.0,89.0359,LONG,1.0,0.005929845223366059
2024-05-31,NVDA,494.0,109.62950000000001,SHORT,2.4709752859083514,0.003496206798899066
2024-05-31,NVO,14.0,135.2845,LONG,1.0,0.0044684242952515215
2024-05-31,SBS,388.0,13.7407,SHORT,1.9376516373169008,0.0019237487988776692
2024-05-31,TPL,229.0,202.00660000000002,LONG,1.1467467020696969,0.025556193843727218
2024-05-31,UI,237.0,143.2361,LONG,1.1844916376895238,0.07611653084553384
2024-05-31,UL,4921.0,58.6454,SHORT,24.604999999999997,0.006728335416704329
2024-06-28,AMP,188.0,427.214,LONG,1.0,0.02404410493434693
2024-06-28,AXP,142.0,231.5403,SHORT,1.0,0.009653056121527772
2024-06-28,CIG.C,43769.0,2.41,LONG,218.8434302757068,0.029952852451175523
2024-06-28,CL,2360.0,97.04570000000001,LONG,11.798297158316993,0.005719171441371474
2024-06-28,ERIE,71.0,362.4576,LONG,1.0,0.05761187023394709
2024-06-28,IT,186.0,449.0917,LONG,1.0,0.03171847226085538
2024-06-28,MA,105.0,441.1753,LONG,1.0,0.015259497717059863
2024-06-28,NFG,530.0,54.1968,LONG,2.6495254791764733,0.0068446880053491515
2024-06-28,NTES,61.0,95.575,SHORT,1.0,0.005005460508330515
2024-06-28,NVDA,242.0,123.54400000000001,LONG,1.2078278004562883,0.003992704741378892
2024-06-28,NVO,74.0,142.746,LONG,1.0,0.0060417407390776
2024-06-28,SBS,6133.0,13.054400000000001,SHORT,30.665,0.008296341440401842
2024-06-28,TPL,189.0,241.35600000000002,SHORT,1.0,0.06709003972995115
2024-06-28,UI,118.0,145.6901,LONG,1.0,0.030102309117623127
2024-07-31,AMP,173.0,430.1215,LONG,1.0,0.05148547841751415
2024-07-31,AXP,335.0,253.0568,LONG,1.6752303592933933,0.016770461762074394
2024-07-31,CIG.C,2849.0,2.2517,LONG,14.246108096845742,0.021664755529248257
2024-07-31,CL,2551.0,99.18220000000001,SHORT,12.755,0.0078085323314836825
2024-07-31,ERIE,25.0,441.20250000000004,LONG,1.0,0.052503852403058354
2024-07-31,IT,323.0,501.13140000000004,SHORT,1.6160024957758785,0.0585732477469998
2024-07-31,KLAC,7.0,823.1068,LONG,1.0,0.03677398565214812
2024-07-31,MA,226.0,463.68620000000004,SHORT,1.1300000000000001,0.02377643854391094
2024-07-31,NFG,29.0,58.5871,SHORT,1.0,0.0029452242352748315
2024-07-31,NTES,214.0,92.1178,LONG,1.0679467984137643,0.007831822383051478
2024-07-31,NVDA,561.0,117.0244,LONG,2.8072776451263297,0.004393729112447065
2024-07-31,NVO,1341.0,132.6462,LONG,6.703238731814893,0.01620961908838365
2024-07-31,SBS,625.0,15.182400000000001,LONG,3.1243547366180935,0.0024746585751555935
2024-07-31,TPL,237.0,281.6671,LONG,1.1863878847250446,0.034030407497600904
2024-07-31,UI,45.0,185.5252,SHORT,1.0,0.04482760851984421
2024-08-30,AGX,708.0,79.3461,LONG,3.537754801767347,0.0361498198218876
2024-08-30,AMP,95.0,449.403,SHORT,1.0,0.03699548810716885
2024-08-30,AXP,100.0,258.66380000000004,LONG,1.0,0.01377216458808012
2024-08-30,CIG.C,36862.0,2.5024,SHORT,184.3100420192446,0.03116608995715156
2024-08-30,CPB,540.0,49.7231,LONG,2.701286535164578,0.0030867303350751688
2024-08-30,ERIE,277.0,508.1515,SHORT,1.3863701840000247,0.07850669108395832
2024-08-30,HSY,751.0,193.07840000000002,LONG,3.7566110200759013,0.018427457926491614
2024-08-30,IT,242.0,492.0221,LONG,1.2102704132473678,0.06211124977322802
2024-08-30,KLAC,7.0,819.3898,SHORT,1.0,0.04024275558624564
2024-08-30,MCK,56.0,561.1229000000001,LONG,1.0,0.04293044435129711
2024-08-30,NFG,501.0,59.7516,SHORT,2.505,0.008391331619795717
2024-08-30,NTES,59.0,80.4454,LONG,1.0,0.005356001472489977
2024-08-30,NVDA,989.0,119.3649,SHORT,4.942659242551072,0.005109021639327483
2024-08-30,NVO,323.0,139.1447,SHORT,1.6148126100164502,0.015293394722873896
2024-08-30,SBS,12523.0,16.316000000000003,LONG,62.61285504288708,0.009386329992680938
2024-08-30,TPL,301.0,289.57230000000004,SHORT,1.5052234751776021,0.05740888058009094
2024-08-30,UI,310.0,193.4032,SHORT,1.55,0.11684713077885989
2024-09-30,AGX,708.0,101.346,SHORT,3.54,0.08398316663865472
2024-09-30,AMP,317.0,469.7653,SHORT,1.5865353013651997,0.04471361997024043
2024-09-30,AXP,397.0,271.1778,SHORT,1.9870623715385989,0.02220072181589972
2024-09-30,CIG.C,17399.0,2.6036,SHORT,86.99395894267907,0.024987461634634042
2024-09-30,CL,441.0,103.8143,LONG,2.207280498604774,0.0042623111007044625
2024-09-30,CPB,540.0,48.9163,SHORT,2.7,0.0037037039642001204
2024-09-30,ERIE,1.0,539.8002,SHORT,1.0,0.019786991842530976
2024-09-30,HSY,374.0,191.7653,SHORT,1.8711317121995368,0.014743588828134016
2024-09-30,IT,551.0,506.7072,SHORT,2.755,0.05276700297081989
2024-09-30,MA,22.0,493.81550000000004,LONG,1.0,0.015487208112181449
2024-09-30,MCK,56.0,494.38840000000005,SHORT,1.0,0.03157141002832364
2024-09-30,NTES,96.0,93.50450000000001,SHORT,1.0,0.005506702131780779
2024-09-30,NVDA,179.0,121.4362,SHORT,1.0,0.003811020445655471
2024-09-30,NVO,1220.0,119.0579,SHORT,6.09894914833044,0.01214514227128505
2024-09-30,SBS,3283.0,16.060200000000002,SHORT,16.41707119192218,0.0036037555555421684
2024-09-30,TPL,144.0,294.9572,LONG,1.0,0.04416101091621514
2024-10-31,AMP,133.0,510.2585,SHORT,1.0,0.041470030858430665
2024-10-31,AXP,208.0,270.0638,SHORT,1.04,0.016162424473811568
2024-10-31,CIG.C,13650.0,2.4893,LONG,68.25222403506758,0.01934617046268054
2024-10-31,CL,441.0,93.70490000000001,SHORT,2.2049999999999996,0.005120050210917277
2024-10-31,ERIE,108.0,448.8917,LONG,1.0,0.05171833792174207
2024-10-31,HSY,276.0,177.5705,SHORT,1.378264059844485,0.009507679581935168
2024-10-31,MA,22.0,499.57520000000005,SHORT,1.0,0.014814929695764614
2024-10-31,MCK,157.0,500.61830000000003,LONG,1.0,0.028306372939788917
2024-10-31,NFG,1600.0,60.540600000000005,LONG,8.00017024387733,0.010555413244649845
2024-10-31,NTES,177.0,80.49990000000001,SHORT,1.0,0.010115192441300007
2024-10-31,NVDA,170.0,132.756,SHORT,1.0,0.0039563709550180385
2024-10-31,SBS,4530.0,15.436300000000001,LONG,22.651972952284716,0.0038670070646525533
2024-10-31,TPL,206.0,388.6059,SHORT,1.0323612208386348,0.06039111424625508
2024-10-31,UI,3.0,265.7093,LONG,1.0,0.019291863858660704
2024-11-29,AMP,373.0,573.8050000000001,SHORT,1.863784302080108,0.16503943794719175
2024-11-29,AXP,199.0,304.7062,LONG,1.0,0.026207833077987283
2024-11-29,CIG.C,31858.0,2.3991000000000002,SHORT,159.29225890455885,0.02088172210195616
2024-11-29,ERIE,322.0,440.70300000000003,LONG,1.6115200519255886,0.14303077372711948
2024-11-29,HSY,101.0,176.11950000000002,SHORT,1.0,0.010521314009198356
2024-11-29,KLAC,120.0,647.0833,LONG,1.0,0.053255372348387495
2024-11-29,MA,9.0,532.957,LONG,1.0,0.016992370563332807
2024-11-29,MCK,43.0,628.4399000000001,SHORT,1.0,0.06013257759685456
2024-11-29,NFG,951.0,63.947300000000006,SHORT,4.7560146013411995,0.022703924991510485
2024-11-29,NVDA,243.0,138.2546,LONG,1.2171853736340996,0.004641390778782057
2024-11-29,NVO,102.0,106.80590000000001,LONG,1.0,0.005921473888018855
2024-11-29,SBS,1191.0,14.8247,LONG,5.952708287780505,0.004107747032061748
2024-11-29,TPL,146.0,533.2456000000001,SHORT,1.0,0.11715284585687406
2024-11-29,UI,274.0,346.8191,LONG,1.3686485427144306,0.32907067509516846
2024-12-31,AMP,26.0,532.4579,LONG,1.0,0.02789392612885033
2024-12-31,AXP,207.0,296.8121,LONG,1.035427375037678,0.022148707660851096
2024-12-31,CIG.C,19819.0,2.3489,LONG,99.09642807255699,0.028920012522349457
2024-12-31,ERIE,57.0,412.1696,SHORT,1.0,0.06043906747726918
2024-12-31,HSY,672.0,169.3928,LONG,3.3583399550610777,0.0428484223152393
2024-12-31,KLAC,166.0,630.1754000000001,LONG,1.0,0.05541891310203734
2024-12-31,MA,65.0,526.5903000000001,LONG,1.0,0.020273138725237217
2024-12-31,MCK,314.0,569.9577,LONG,1.5716675491249694,0.04769138128283376
2024-12-31,NFG,3058.0,60.696600000000004,LONG,15.288856011383839,0.016624881514814185
2024-12-31,NVDA,114.0,134.286,SHORT,1.0,0.003975153653054005
2024-12-31,NVO,528.0,86.0325,LONG,2.6422163620316472,0.012534753628949766
2024-12-31,SBS,6027.0,13.9304,LONG,30.135656566694472,0.013013520843024482
2024-12-31,TPL,57.0,368.6018,SHORT,1.0,0.05115609375246991
2024-12-31,UI,211.0,331.7959,SHORT,1.05711128329832,0.13409414479625292
2025-01-31,AMP,63.0,543.3949,LONG,1.0,0.03494063183217717
2025-01-31,AXP,406.0,317.425,SHORT,2.0300000000000002,0.024996448954348667
2025-01-31,CIG.C,28710.0,2.6463,LONG,143.5492947246015,0.017837790613151647
2025-01-31,ERIE,467.0,402.8987,SHORT,2.335,0.051341005060300406
2025-01-31,GNTX,10838.0,25.927500000000002,LONG,54.189474882943195,0.007495486755027325
2025-01-31,HSY,672.0,149.2364,SHORT,3.36,0.013559256618453735
2025-01-31,KLAC,286.0,738.1591000000001,SHORT,1.43,0.08090640090147282
2025-01-31,MA,648.0,555.4680000000001,LONG,3.2398802499981527,0.0379659141280502
2025-01-31,MAA,303.0,152.5953,LONG,1.513365366018152,0.015318893760406037
2025-01-31,MCK,428.0,594.6905,SHORT,2.14,0.059477399655172396
2025-01-31,NFG,3707.0,70.01480000000001,SHORT,18.534999999999997,0.01521400453558383
2025-01-31,NVDA,113.0,120.0661,SHORT,1.0,0.003881291977159156
