,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1066934.2110233018,283421.61479830183,283421.61479830183,2133868.4220466036,0.0,0.0,783512.596225,0.0
2014-03-25,1063504.9846253018,283421.61479830183,283421.61479830183,2127009.9692506036,0.0,0.0,780083.369827,0.0
2014-03-26,1050957.8772853017,283421.61479830183,283421.61479830183,2101915.7545706034,0.0,0.0,767536.262487,0.0
2014-03-27,1060428.6910963017,283421.61479830183,283421.61479830183,2120857.3821926033,0.0,0.0,777007.0762979999,0.0
2014-03-28,1062149.0526253018,283421.61479830183,283421.61479830183,2124298.1052506035,0.0,0.0,778727.4378269999,0.0
2014-03-31,1072887.9527774164,443050.9663964163,443050.9663964163,2145775.905554833,0.0,0.0,629836.986381,0.0
2014-04-01,1082532.5689264163,443050.9663964163,443050.9663964163,2165065.1378528327,0.0,0.0,639481.60253,0.0
2014-04-02,1080726.2792714164,443050.9663964163,443050.9663964163,2161452.5585428327,0.0,0.0,637675.312875,0.0
2014-04-03,1068517.8712574164,443050.9663964163,443050.9663964163,2137035.742514833,0.0,0.0,625466.904861,0.0
2014-04-04,1058021.7258014162,443050.9663964163,443050.9663964163,2116043.4516028324,0.0,0.0,614970.759405,0.0
2014-04-07,1048096.0466364163,443050.9663964163,443050.9663964163,2096192.0932728327,0.0,0.0,605045.08024,0.0
2014-04-08,1044732.9600974163,443050.9663964163,443050.9663964163,2089465.9201948326,0.0,0.0,601681.993701,0.0
2014-04-09,1058776.2707534162,443050.9663964163,443050.9663964163,2117552.5415068325,0.0,0.0,615725.304357,0.0
2014-04-10,1039282.8155054162,443050.9663964163,443050.9663964163,2078565.6310108325,0.0,0.0,596231.849109,0.0
2014-04-11,1029961.2354094163,443050.9663964163,443050.9663964163,2059922.4708188325,0.0,0.0,586910.269013,0.0
2014-04-14,1032246.0735774164,443050.9663964163,443050.9663964163,2064492.1471548327,0.0,0.0,589195.107181,0.0
2014-04-15,1034692.1663794162,443050.9663964163,443050.9663964163,2069384.3327588325,0.0,0.0,591641.1999829999,0.0
2014-04-16,1048529.2154274163,443050.9663964163,443050.9663964163,2097058.4308548325,0.0,0.0,605478.249031,0.0
2014-04-17,1054780.9976364162,443050.9663964163,443050.9663964163,2109561.9952728325,0.0,0.0,611730.0312399999,0.0
2014-04-21,1055776.3478004164,443050.9663964163,443050.9663964163,2111552.695600833,0.0,0.0,612725.381404,0.0
2014-04-22,1063741.1028084164,443050.9663964163,443050.9663964163,2127482.2056168327,0.0,0.0,620690.136412,0.0
2014-04-23,1060583.9501134162,443050.9663964163,443050.9663964163,2121167.9002268324,0.0,0.0,617532.9837169999,0.0
2014-04-24,1060798.4193744163,443050.9663964163,443050.9663964163,2121596.8387488327,0.0,0.0,617747.452978,0.0
2014-04-25,1049852.0235204163,443050.9663964163,443050.9663964163,2099704.0470408327,0.0,0.0,606801.057124,0.0
2014-04-28,1049621.5081934165,443050.9663964163,443050.9663964163,2099243.016386833,0.0,0.0,606570.5417970001,0.0
2014-04-29,1052867.0576454164,443050.9663964163,443050.9663964163,2105734.1152908327,0.0,0.0,609816.091249,0.0
2014-04-30,1052980.4944853028,434684.1412493029,434684.1412493029,2105960.9889706057,0.0,0.0,618296.3532359999,0.0
2014-05-01,1050316.833987303,434684.1412493029,434684.1412493029,2100633.667974606,0.0,0.0,615632.6927380001,0.0
2014-05-02,1056106.3984713028,434684.1412493029,434684.1412493029,2112212.7969426056,0.0,0.0,621422.257222,0.0
2014-05-05,1053451.408145303,434684.1412493029,434684.1412493029,2106902.816290606,0.0,0.0,618767.266896,0.0
2014-05-06,1046952.702798303,434684.1412493029,434684.1412493029,2093905.405596606,0.0,0.0,612268.5615490001,0.0
2014-05-07,1046503.3260953029,434684.1412493029,434684.1412493029,2093006.6521906059,0.0,0.0,611819.184846,0.0
2014-05-08,1039536.000939303,434684.1412493029,434684.1412493029,2079072.001878606,0.0,0.0,604851.8596900001,0.0
2014-05-09,1042631.7841813029,434684.1412493029,434684.1412493029,2085263.5683626058,0.0,0.0,607947.642932,0.0
2014-05-12,1052118.481950303,434684.1412493029,434684.1412493029,2104236.963900606,0.0,0.0,617434.3407010001,0.0
2014-05-13,1045540.2885843029,434684.1412493029,434684.1412493029,2091080.5771686058,0.0,0.0,610856.147335,0.0
2014-05-14,1037774.3940923029,434684.1412493029,434684.1412493029,2075548.7881846058,0.0,0.0,603090.252843,0.0
2014-05-15,1031162.419851303,434684.1412493029,434684.1412493029,2062324.839702606,0.0,0.0,596478.2786020001,0.0
2014-05-16,1039803.213006303,434684.1412493029,434684.1412493029,2079606.426012606,0.0,0.0,605119.071757,0.0
2014-05-19,1043915.3049983028,434684.1412493029,434684.1412493029,2087830.6099966057,0.0,0.0,609231.1637489999,0.0
2014-05-20,1036834.4672023028,434684.1412493029,434684.1412493029,2073668.9344046055,0.0,0.0,602150.3259529999,0.0
2014-05-21,1038093.542357303,434684.1412493029,434684.1412493029,2076187.084714606,0.0,0.0,603409.4011080001,0.0
2014-05-22,1043921.9825513029,434684.1412493029,434684.1412493029,2087843.9651026058,0.0,0.0,609237.841302,0.0
2014-05-23,1045813.236781303,434684.1412493029,434684.1412493029,2091626.473562606,0.0,0.0,611129.0955320001,0.0
2014-05-27,1048808.1396963028,434684.1412493029,434684.1412493029,2097616.2793926056,0.0,0.0,614123.9984469999,0.0
2014-05-28,1048959.253468303,434684.1412493029,434684.1412493029,2097918.506936606,0.0,0.0,614275.1122190001,0.0
2014-05-29,1052027.363269303,434684.1412493029,434684.1412493029,2104054.726538606,0.0,0.0,617343.22202,0.0
2014-05-30,1049186.7559137482,433120.30308274826,433120.30308274826,2098373.5118274963,0.0,0.0,616066.452831,0.0
2014-06-02,1052008.6779107482,433120.30308274826,433120.30308274826,2104017.3558214963,0.0,0.0,618888.374828,0.0
2014-06-03,1054038.5297447483,433120.30308274826,433120.30308274826,2108077.0594894965,0.0,0.0,620918.226662,0.0
2014-06-04,1055051.6766117483,433120.30308274826,433120.30308274826,2110103.3532234966,0.0,0.0,621931.373529,0.0
2014-06-05,1061077.0590287482,433120.30308274826,433120.30308274826,2122154.1180574964,0.0,0.0,627956.755946,0.0
2014-06-06,1063353.1263057482,433120.30308274826,433120.30308274826,2126706.2526114965,0.0,0.0,630232.823223,0.0
2014-06-09,1062061.3843697482,433120.30308274826,433120.30308274826,2124122.7687394964,0.0,0.0,628941.081287,0.0
2014-06-10,1066247.4806707483,433120.30308274826,433120.30308274826,2132494.9613414966,0.0,0.0,633127.1775880001,0.0
2014-06-11,1063633.8472837482,433120.30308274826,433120.30308274826,2127267.6945674964,0.0,0.0,630513.5442009999,0.0
2014-06-12,1064839.1441947483,433120.30308274826,433120.30308274826,2129678.2883894965,0.0,0.0,631718.841112,0.0
2014-06-13,1061999.7539027482,433120.30308274826,433120.30308274826,2123999.5078054965,0.0,0.0,628879.4508199999,0.0
2014-06-16,1063614.5494877482,433120.30308274826,433120.30308274826,2127229.0989754964,0.0,0.0,630494.246405,0.0
2014-06-17,1070835.3326777483,433120.30308274826,433120.30308274826,2141670.6653554966,0.0,0.0,637715.0295950001,0.0
2014-06-18,1072008.367598748,433120.30308274826,433120.30308274826,2144016.735197496,0.0,0.0,638888.0645159999,0.0
2014-06-19,1068101.5221427483,433120.30308274826,433120.30308274826,2136203.0442854967,0.0,0.0,634981.21906,0.0
2014-06-20,1071284.1604757484,433120.30308274826,433120.30308274826,2142568.3209514967,0.0,0.0,638163.857393,0.0
2014-06-23,1067813.6205467484,433120.30308274826,433120.30308274826,2135627.241093497,0.0,0.0,634693.3174640001,0.0
2014-06-24,1062451.3880707482,433120.30308274826,433120.30308274826,2124902.7761414964,0.0,0.0,629331.0849879999,0.0
2014-06-25,1065543.6057997483,433120.30308274826,433120.30308274826,2131087.2115994967,0.0,0.0,632423.302717,0.0
2014-06-26,1063913.552077748,433120.30308274826,433120.30308274826,2127827.104155496,0.0,0.0,630793.2489949999,0.0
2014-06-27,1064958.8685757483,433120.30308274826,433120.30308274826,2129917.7371514966,0.0,0.0,631838.565493,0.0
2014-06-30,1068822.2974886326,248037.05016963268,248037.05016963268,2137644.594977265,0.0,0.0,820785.247319,0.0
2014-07-01,1077140.2241466327,248037.05016963268,248037.05016963268,2154280.4482932654,0.0,0.0,829103.1739769999,0.0
2014-07-02,1080538.2672756328,248037.05016963268,248037.05016963268,2161076.5345512656,0.0,0.0,832501.217106,0.0
2014-07-03,1084822.2418866327,248037.05016963268,248037.05016963268,2169644.4837732655,0.0,0.0,836785.1917170001,0.0
2014-07-07,1078667.2817306328,248037.05016963268,248037.05016963268,2157334.5634612655,0.0,0.0,830630.231561,0.0
2014-07-08,1069464.9169776328,248037.05016963268,248037.05016963268,2138929.8339552656,0.0,0.0,821427.866808,0.0
2014-07-09,1067963.0339946328,248037.05016963268,248037.05016963268,2135926.0679892655,0.0,0.0,819925.983825,0.0
2014-07-10,1065620.2482396327,248037.05016963268,248037.05016963268,2131240.4964792654,0.0,0.0,817583.19807,0.0
2014-07-11,1064514.9600566328,248037.05016963268,248037.05016963268,2129029.9201132655,0.0,0.0,816477.9098870001,0.0
2014-07-14,1068685.1722786326,248037.05016963268,248037.05016963268,2137370.3445572653,0.0,0.0,820648.122109,0.0
2014-07-15,1064349.8886206327,248037.05016963268,248037.05016963268,2128699.7772412654,0.0,0.0,816312.8384509999,0.0
2014-07-16,1064069.6558656327,248037.05016963268,248037.05016963268,2128139.3117312654,0.0,0.0,816032.605696,0.0
2014-07-17,1053504.2633286328,248037.05016963268,248037.05016963268,2107008.5266572656,0.0,0.0,805467.213159,0.0
2014-07-18,1063975.9177376328,248037.05016963268,248037.05016963268,2127951.8354752655,0.0,0.0,815938.867568,0.0
2014-07-21,1062959.9912046327,248037.05016963268,248037.05016963268,2125919.9824092654,0.0,0.0,814922.941035,0.0
2014-07-22,1071479.4605666327,248037.05016963268,248037.05016963268,2142958.9211332654,0.0,0.0,823442.410397,0.0
2014-07-23,1072936.2094736327,248037.05016963268,248037.05016963268,2145872.4189472655,0.0,0.0,824899.159304,0.0
2014-07-24,1070963.4567396329,248037.05016963268,248037.05016963268,2141926.9134792658,0.0,0.0,822926.4065700001,0.0
2014-07-25,1064238.3315366327,248037.05016963268,248037.05016963268,2128476.6630732655,0.0,0.0,816201.281367,0.0
2014-07-28,1063962.8400846329,248037.05016963268,248037.05016963268,2127925.6801692657,0.0,0.0,815925.7899150001,0.0
2014-07-29,1061626.6244576327,248037.05016963268,248037.05016963268,2123253.2489152653,0.0,0.0,813589.574288,0.0
2014-07-30,1063196.6237356327,248037.05016963268,248037.05016963268,2126393.2474712655,0.0,0.0,815159.573566,0.0
2014-07-31,1052366.6015745667,244388.14636156653,244388.14636156653,2104733.2031491334,0.0,0.0,807978.4552130001,0.0
2014-08-01,1049739.9219215666,244388.14636156653,244388.14636156653,2099479.843843133,0.0,0.0,805351.77556,0.0
2014-08-04,1059215.5488565664,244388.14636156653,244388.14636156653,2118431.097713133,0.0,0.0,814827.4024949999,0.0
2014-08-05,1056043.0896785664,244388.14636156653,244388.14636156653,2112086.179357133,0.0,0.0,811654.9433169999,0.0
2014-08-06,1052914.1962395667,244388.14636156653,244388.14636156653,2105828.3924791333,0.0,0.0,808526.0498780002,0.0
2014-08-07,1046253.1908595666,244388.14636156653,244388.14636156653,2092506.3817191331,0.0,0.0,801865.0444980001,0.0
2014-08-08,1052891.7412275665,244388.14636156653,244388.14636156653,2105783.482455133,0.0,0.0,808503.594866,0.0
2014-08-11,1057104.2628195665,244388.14636156653,244388.14636156653,2114208.525639133,0.0,0.0,812716.116458,0.0
2014-08-12,1055521.6615645664,244388.14636156653,244388.14636156653,2111043.323129133,0.0,0.0,811133.5152029999,0.0
2014-08-13,1063709.0716345666,244388.14636156653,244388.14636156653,2127418.1432691333,0.0,0.0,819320.925273,0.0
2014-08-14,1070279.7855435666,244388.14636156653,244388.14636156653,2140559.571087133,0.0,0.0,825891.639182,0.0
2014-08-15,1072108.8094205665,244388.14636156653,244388.14636156653,2144217.618841133,0.0,0.0,827720.663059,0.0
2014-08-18,1077061.8095545664,244388.14636156653,244388.14636156653,2154123.619109133,0.0,0.0,832673.6631929999,0.0
2014-08-19,1081729.4549085665,244388.14636156653,244388.14636156653,2163458.909817133,0.0,0.0,837341.3085469999,0.0
2014-08-20,1085903.5929435666,244388.14636156653,244388.14636156653,2171807.1858871332,0.0,0.0,841515.4465820001,0.0
2014-08-21,1083814.2140785665,244388.14636156653,244388.14636156653,2167628.428157133,0.0,0.0,839426.0677169999,0.0
2014-08-22,1083166.8925135667,244388.14636156653,244388.14636156653,2166333.7850271333,0.0,0.0,838778.746152,0.0
2014-08-25,1084434.8330225665,244388.14636156653,244388.14636156653,2168869.666045133,0.0,0.0,840046.6866609999,0.0
2014-08-26,1087524.9581215666,244388.14636156653,244388.14636156653,2175049.916243133,0.0,0.0,843136.8117600001,0.0
2014-08-27,1087501.1104175665,244388.14636156653,244388.14636156653,2175002.220835133,0.0,0.0,843112.9640559999,0.0
2014-08-28,1086213.0585135666,244388.14636156653,244388.14636156653,2172426.1170271332,0.0,0.0,841824.912152,0.0
2014-08-29,1095455.9889905471,254074.77350154685,254074.77350154685,2190911.9779810943,0.0,0.0,841381.2154890002,0.0
2014-09-02,1098282.2385125468,254074.77350154685,254074.77350154685,2196564.4770250935,0.0,0.0,844207.4650109999,0.0
2014-09-03,1107340.610146547,254074.77350154685,254074.77350154685,2214681.220293094,0.0,0.0,853265.8366450001,0.0
2014-09-04,1106344.419445547,254074.77350154685,254074.77350154685,2212688.838891094,0.0,0.0,852269.6459440002,0.0
2014-09-05,1105965.243027547,254074.77350154685,254074.77350154685,2211930.486055094,0.0,0.0,851890.469526,0.0
2014-09-08,1102653.8478935468,254074.77350154685,254074.77350154685,2205307.6957870936,0.0,0.0,848579.074392,0.0
2014-09-09,1099475.6117175468,254074.77350154685,254074.77350154685,2198951.2234350936,0.0,0.0,845400.838216,0.0
2014-09-10,1096865.092140547,254074.77350154685,254074.77350154685,2193730.184281094,0.0,0.0,842790.3186390001,0.0
2014-09-11,1100175.1887905467,254074.77350154685,254074.77350154685,2200350.3775810935,0.0,0.0,846100.4152889999,0.0
2014-09-12,1098844.966271547,254074.77350154685,254074.77350154685,2197689.932543094,0.0,0.0,844770.1927700001,0.0
2014-09-15,1096643.3997815468,254074.77350154685,254074.77350154685,2193286.7995630936,0.0,0.0,842568.6262799999,0.0
2014-09-16,1099074.3419045468,254074.77350154685,254074.77350154685,2198148.6838090937,0.0,0.0,844999.568403,0.0
2014-09-17,1102204.240311547,254074.77350154685,254074.77350154685,2204408.480623094,0.0,0.0,848129.46681,0.0
2014-09-18,1105871.664054547,254074.77350154685,254074.77350154685,2211743.328109094,0.0,0.0,851796.890553,0.0
2014-09-19,1103865.4179525468,254074.77350154685,254074.77350154685,2207730.8359050937,0.0,0.0,849790.6444509999,0.0
2014-09-22,1097523.7076695468,254074.77350154685,254074.77350154685,2195047.4153390937,0.0,0.0,843448.934168,0.0
2014-09-23,1090472.274961547,254074.77350154685,254074.77350154685,2180944.549923094,0.0,0.0,836397.5014600002,0.0
2014-09-24,1093439.979367547,254074.77350154685,254074.77350154685,2186879.958735094,0.0,0.0,839365.2058660001,0.0
2014-09-25,1086322.7337875469,254074.77350154685,254074.77350154685,2172645.4675750937,0.0,0.0,832247.960286,0.0
2014-09-26,1088601.9765955468,254074.77350154685,254074.77350154685,2177203.9531910936,0.0,0.0,834527.203094,0.0
2014-09-29,1086869.9248635466,254074.77350154685,254074.77350154685,2173739.8497270932,0.0,0.0,832795.1513619998,0.0
2014-09-30,1079579.6482262805,-238585.88969871931,-238585.88969871931,2159159.296452561,238585.88969871931,0.0,1318165.5379249998,0.0
2014-10-01,1066515.5308922806,-238585.88969871931,-238585.88969871931,2133031.0617845613,238585.88969871931,-33.13692912482213,1305101.420591,0.0
2014-10-02,1057555.4275982806,-238585.88969871931,-238585.88969871931,2115110.855196561,238585.88969871931,-66.27385824964426,1296141.317297,0.0
2014-10-03,1067709.134125281,-238585.88969871931,-238585.88969871931,2135418.268250562,238585.88969871931,-99.4107873744664,1306295.0238240003,0.0
2014-10-06,1056346.6975612806,-238585.88969871931,-238585.88969871931,2112693.395122561,238585.88969871931,-198.8215747489328,1294932.58726,0.0
2014-10-07,1032428.1974732806,-238585.88969871931,-238585.88969871931,2064856.3949465612,238585.88969871931,-231.95850387375492,1271014.087172,0.0
2014-10-08,1041189.2438112805,-238585.88969871931,-238585.88969871931,2082378.487622561,238585.88969871931,-265.09543299857705,1279775.1335099998,0.0
2014-10-09,1020044.7440752806,-238585.88969871931,-238585.88969871931,2040089.4881505612,238585.88969871931,-298.2323621233992,1258630.633774,0.0
2014-10-10,1001204.3794532805,-238585.88969871931,-238585.88969871931,2002408.758906561,238585.88969871931,-331.3692912482213,1239790.2691519998,0.0
2014-10-13,981299.5818372809,-238585.88969871931,-238585.88969871931,1962599.1636745618,238585.88969871931,-430.7800786226877,1219885.4715360003,0.0
2014-10-14,988634.7447312807,-238585.88969871931,-238585.88969871931,1977269.4894625614,238585.88969871931,-463.91700774750984,1227220.63443,0.0
2014-10-15,978138.2676382805,-238585.88969871931,-238585.88969871931,1956276.535276561,238585.88969871931,-497.053936872332,1216724.157337,0.0
2014-10-16,993417.0386652804,-238585.88969871931,-238585.88969871931,1986834.077330561,238585.88969871931,-530.1908659971541,1232002.9283639998,0.0
2014-10-17,1022157.8704892807,-238585.88969871931,-238585.88969871931,2044315.7409785613,238585.88969871931,-563.3277951219762,1260743.760188,0.0
2014-10-20,1041525.7013712805,-238585.88969871931,-238585.88969871931,2083051.402742561,238585.88969871931,-662.7385824964426,1280111.5910699998,0.0
2014-10-21,1059604.1279322808,-238585.88969871931,-238585.88969871931,2119208.2558645615,238585.88969871931,-695.8755116212648,1298190.0176310001,0.0
2014-10-22,1055011.141007281,-238585.88969871931,-238585.88969871931,2110022.282014562,238585.88969871931,-729.0124407460869,1293597.0307060003,0.0
2014-10-23,1057740.9251782806,-238585.88969871931,-238585.88969871931,2115481.850356561,238585.88969871931,-762.149369870909,1296326.814877,0.0
2014-10-24,1062198.6050952806,-238585.88969871931,-238585.88969871931,2124397.210190561,238585.88969871931,-795.2862989957312,1300784.494794,0.0
2014-10-27,1066413.9562802806,-238585.88969871931,-238585.88969871931,2132827.912560561,238585.88969871931,-894.6970863701976,1304999.845979,0.0
2014-10-28,1072245.0727032805,-238585.88969871931,-238585.88969871931,2144490.145406561,238585.88969871931,-927.8340154950197,1310830.9624019999,0.0
2014-10-29,1079869.0922282808,-238585.88969871931,-238585.88969871931,2159738.1844565617,238585.88969871931,-960.9709446198418,1318454.9819270002,0.0
2014-10-30,1109518.8829362807,-238585.88969871931,-238585.88969871931,2219037.7658725614,238585.88969871931,-994.107873744664,1348104.772635,0.0
2014-10-31,1106926.9999862579,-245614.62347974212,-245614.62347974212,2213853.9999725157,245614.62347974212,0.0,1352541.623466,0.0
2014-11-03,1099222.7579062579,-245614.62347974212,-245614.62347974212,2198445.5158125157,245614.62347974212,-102.33942644989256,1344837.381386,0.0
2014-11-04,1092715.1202382578,-245614.62347974212,-245614.62347974212,2185430.2404765156,245614.62347974212,-136.45256859985676,1338329.743718,0.0
2014-11-05,1102259.345947258,-245614.62347974212,-245614.62347974212,2204518.691894516,245614.62347974212,-170.56571074982094,1347873.969427,0.0
2014-11-06,1107175.022295258,-245614.62347974212,-245614.62347974212,2214350.044590516,245614.62347974212,-204.6788528997851,1352789.645775,0.0
2014-11-07,1116608.842939258,-245614.62347974212,-245614.62347974212,2233217.685878516,245614.62347974212,-238.7919950497493,1362223.4664190002,0.0
2014-11-10,1121078.7842612579,-245614.62347974212,-245614.62347974212,2242157.5685225157,245614.62347974212,-341.1314214996419,1366693.407741,0.0
2014-11-11,1128745.417840258,-245614.62347974212,-245614.62347974212,2257490.835680516,245614.62347974212,-375.24456364960605,1374360.04132,0.0
2014-11-12,1125566.653832258,-245614.62347974212,-245614.62347974212,2251133.307664516,245614.62347974212,-409.3577057995702,1371181.277312,0.0
2014-11-13,1126373.5585642578,-245614.62347974212,-245614.62347974212,2252747.1171285156,245614.62347974212,-443.4708479495344,1371988.182044,0.0
2014-11-14,1125346.3791472581,-245614.62347974212,-245614.62347974212,2250692.7582945162,245614.62347974212,-477.5839900994986,1370961.0026270002,0.0
2014-11-17,1119668.6317862577,-245614.62347974212,-245614.62347974212,2239337.2635725155,245614.62347974212,-579.9234165493912,1365283.2552659998,0.0
2014-11-18,1123312.0144172579,-245614.62347974212,-245614.62347974212,2246624.0288345157,245614.62347974212,-614.0365586993554,1368926.637897,0.0
2014-11-19,1120458.4198162581,-245614.62347974212,-245614.62347974212,2240916.8396325163,245614.62347974212,-648.1497008493196,1366073.0432960002,0.0
2014-11-20,1120725.9843512578,-245614.62347974212,-245614.62347974212,2241451.9687025156,245614.62347974212,-682.2628429992839,1366340.607831,0.0
2014-11-21,1124570.7276462577,-245614.62347974212,-245614.62347974212,2249141.4552925155,245614.62347974212,-716.3759851492481,1370185.3511259998,0.0
2014-11-24,1130304.6307202578,-245614.62347974212,-245614.62347974212,2260609.2614405155,245614.62347974212,-818.7154115991407,1375919.2541999999,0.0
2014-11-25,1133664.3262092578,-245614.62347974212,-245614.62347974212,2267328.6524185156,245614.62347974212,-852.8285537491049,1379278.949689,0.0
2014-11-26,1139481.8352952579,-245614.62347974212,-245614.62347974212,2278963.6705905157,245614.62347974212,-886.9416958990691,1385096.458775,0.0
2014-11-28,1142753.269202889,-253664.8459891114,-253664.8459891114,2285506.538405778,253664.8459891114,0.0,1396418.1151920003,0.0
2014-12-01,1127493.3005878888,-253664.8459891114,-253664.8459891114,2254986.6011757776,253664.8459891114,-105.69368582879643,1381158.1465770002,0.0
2014-12-02,1135918.3012308886,-253664.8459891114,-253664.8459891114,2271836.602461777,253664.8459891114,-140.92491443839523,1389583.14722,0.0
2014-12-03,1148063.7012748884,-253664.8459891114,-253664.8459891114,2296127.4025497767,253664.8459891114,-176.15614304799405,1401728.5472639997,0.0
2014-12-04,1153019.3789298884,-253664.8459891114,-253664.8459891114,2306038.7578597767,253664.8459891114,-211.38737165759287,1406684.2249189997,0.0
2014-12-05,1153989.0957268886,-253664.8459891114,-253664.8459891114,2307978.1914537773,253664.8459891114,-246.61860026719168,1407653.941716,0.0
2014-12-08,1142453.8122028885,-253664.8459891114,-253664.8459891114,2284907.624405777,253664.8459891114,-352.3122860959881,1396118.658192,0.0
2014-12-09,1144380.1381168887,-253664.8459891114,-253664.8459891114,2288760.2762337774,253664.8459891114,-387.5435147055869,1398044.984106,0.0
2014-12-10,1122204.3321138886,-253664.8459891114,-253664.8459891114,2244408.664227777,253664.8459891114,-422.77474331518573,1375869.178103,0.0
2014-12-11,1118552.8590638887,-253664.8459891114,-253664.8459891114,2237105.7181277773,253664.8459891114,-458.00597192478455,1372217.705053,0.0
2014-12-12,1100370.5207308887,-253664.8459891114,-253664.8459891114,2200741.0414617774,253664.8459891114,-493.23720053438336,1354035.36672,0.0
2014-12-15,1092741.4842458884,-253664.8459891114,-253664.8459891114,2185482.968491777,253664.8459891114,-598.9308863631798,1346406.3302349998,0.0
2014-12-16,1081706.6323738887,-253664.8459891114,-253664.8459891114,2163413.2647477775,253664.8459891114,-634.1621149727786,1335371.478363,0.0
2014-12-17,1103667.3634338886,-253664.8459891114,-253664.8459891114,2207334.7268677773,253664.8459891114,-669.3933435823774,1357332.209423,0.0
2014-12-18,1126731.5731838888,-253664.8459891114,-253664.8459891114,2253463.1463677776,253664.8459891114,-704.6245721919762,1380396.4191730001,0.0
2014-12-19,1121377.7102388886,-253664.8459891114,-253664.8459891114,2242755.4204777773,253664.8459891114,-739.855800801575,1375042.556228,0.0
2014-12-22,1139434.8472538886,-253664.8459891114,-253664.8459891114,2278869.694507777,253664.8459891114,-845.5494866303715,1393099.693243,0.0
2014-12-23,1128652.7114958887,-253664.8459891114,-253664.8459891114,2257305.4229917773,253664.8459891114,-880.7807152399703,1382317.557485,0.0
2014-12-24,1140387.9315038885,-253664.8459891114,-253664.8459891114,2280775.863007777,253664.8459891114,-916.0119438495691,1394052.7774929998,0.0
2014-12-26,1143802.0257708884,-253664.8459891114,-253664.8459891114,2287604.051541777,253664.8459891114,-986.4744010687667,1397466.8717599998,0.0
2014-12-29,1134948.2100128885,-253664.8459891114,-253664.8459891114,2269896.420025777,253664.8459891114,-1092.1680868975632,1388613.0560019999,0.0
