,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-25,1033935.8184004312,442219.04274943104,442219.04274943104,1033935.8184004312,0.0,0.0,591716.7756510001,0.0
2014-03-26,1023943.197836431,442219.04274943104,442219.04274943104,1023943.197836431,0.0,0.0,581724.155087,0.0
2014-03-27,1018056.0266764313,442219.04274943104,442219.04274943104,1018056.0266764313,0.0,0.0,575836.9839270002,0.0
2014-03-28,1020431.710805431,442219.04274943104,442219.04274943104,1020431.710805431,0.0,0.0,578212.6680559999,0.0
2014-03-31,1031555.0801263785,438390.33601637854,438390.33601637854,1031555.0801263785,0.0,0.0,593164.74411,0.0
2014-04-01,1039159.5847613786,438390.33601637854,438390.33601637854,1039159.5847613786,0.0,0.0,600769.248745,0.0
2014-04-02,1044037.2719113785,438390.33601637854,438390.33601637854,1044037.2719113785,0.0,0.0,605646.935895,0.0
2014-04-03,1039117.0997573785,438390.33601637854,438390.33601637854,1039117.0997573785,0.0,0.0,600726.763741,0.0
2014-04-04,1021565.3110513785,438390.33601637854,438390.33601637854,1021565.3110513785,0.0,0.0,583174.975035,0.0
2014-04-07,1011222.1023493786,438390.33601637854,438390.33601637854,1011222.1023493786,0.0,0.0,572831.766333,0.0
2014-04-08,1018012.1420173787,438390.33601637854,438390.33601637854,1018012.1420173787,0.0,0.0,579621.8060010001,0.0
2014-04-09,1026210.2453683787,438390.33601637854,438390.33601637854,1026210.2453683787,0.0,0.0,587819.9093520001,0.0
2014-04-10,1007588.4203733786,438390.33601637854,438390.33601637854,1007588.4203733786,0.0,0.0,569198.084357,0.0
2014-04-11,1002954.6613633786,438390.33601637854,438390.33601637854,1002954.6613633786,0.0,0.0,564564.325347,0.0
2014-04-14,1005027.4324423787,438390.33601637854,438390.33601637854,1005027.4324423787,0.0,0.0,566637.0964260001,0.0
2014-04-15,1006916.2202303784,438390.33601637854,438390.33601637854,1006916.2202303784,0.0,0.0,568525.884214,0.0
2014-04-16,1018125.3534733786,438390.33601637854,438390.33601637854,1018125.3534733786,0.0,0.0,579735.0174570001,0.0
2014-04-17,1025153.6809193785,438390.33601637854,438390.33601637854,1025153.6809193785,0.0,0.0,586763.344903,0.0
2014-04-21,1027562.9065133785,438390.33601637854,438390.33601637854,1027562.9065133785,0.0,0.0,589172.570497,0.0
2014-04-22,1040172.2926983787,438390.33601637854,438390.33601637854,1040172.2926983787,0.0,0.0,601781.9566820001,0.0
2014-04-23,1038717.2222873785,438390.33601637854,438390.33601637854,1038717.2222873785,0.0,0.0,600326.886271,0.0
2014-04-24,1033122.9050293786,438390.33601637854,438390.33601637854,1033122.9050293786,0.0,0.0,594732.569013,0.0
2014-04-25,1020331.0664553787,438390.33601637854,438390.33601637854,1020331.0664553787,0.0,0.0,581940.7304390001,0.0
2014-04-28,1014170.7283713785,438390.33601637854,438390.33601637854,1014170.7283713785,0.0,0.0,575780.3923549999,0.0
2014-04-29,1019242.7269403785,438390.33601637854,438390.33601637854,1019242.7269403785,0.0,0.0,580852.390924,0.0
2014-04-30,1022991.3659121272,434730.7368311272,434730.7368311272,1022991.3659121272,0.0,0.0,588260.629081,0.0
2014-05-01,1027124.0633401272,434730.7368311272,434730.7368311272,1027124.0633401272,0.0,0.0,592393.326509,0.0
2014-05-02,1036051.0323621273,434730.7368311272,434730.7368311272,1036051.0323621273,0.0,0.0,601320.2955310001,0.0
2014-05-05,1039285.5973071271,434730.7368311272,434730.7368311272,1039285.5973071271,0.0,0.0,604554.8604759999,0.0
2014-05-06,1031782.2984831273,434730.7368311272,434730.7368311272,1031782.2984831273,0.0,0.0,597051.5616520001,0.0
2014-05-07,1034326.2738301271,434730.7368311272,434730.7368311272,1034326.2738301271,0.0,0.0,599595.5369989999,0.0
2014-05-08,1028596.3292701272,434730.7368311272,434730.7368311272,1028596.3292701272,0.0,0.0,593865.592439,0.0
2014-05-09,1029459.4193481272,434730.7368311272,434730.7368311272,1029459.4193481272,0.0,0.0,594728.682517,0.0
2014-05-12,1043706.1269471272,434730.7368311272,434730.7368311272,1043706.1269471272,0.0,0.0,608975.390116,0.0
2014-05-13,1041558.1763671272,434730.7368311272,434730.7368311272,1041558.1763671272,0.0,0.0,606827.439536,0.0
2014-05-14,1035693.1567121273,434730.7368311272,434730.7368311272,1035693.1567121273,0.0,0.0,600962.4198810001,0.0
2014-05-15,1029218.8553341271,434730.7368311272,434730.7368311272,1029218.8553341271,0.0,0.0,594488.1185029999,0.0
2014-05-16,1033881.2175701273,434730.7368311272,434730.7368311272,1033881.2175701273,0.0,0.0,599150.4807390001,0.0
2014-05-19,1043598.1777911272,434730.7368311272,434730.7368311272,1043598.1777911272,0.0,0.0,608867.44096,0.0
2014-05-20,1039125.5865311272,434730.7368311272,434730.7368311272,1039125.5865311272,0.0,0.0,604394.8497,0.0
2014-05-21,1045577.6088581271,434730.7368311272,434730.7368311272,1045577.6088581271,0.0,0.0,610846.872027,0.0
2014-05-22,1051053.9354261272,434730.7368311272,434730.7368311272,1051053.9354261272,0.0,0.0,616323.198595,0.0
2014-05-23,1056285.9863471272,434730.7368311272,434730.7368311272,1056285.9863471272,0.0,0.0,621555.2495159999,0.0
2014-05-27,1065233.605090127,434730.7368311272,434730.7368311272,1065233.605090127,0.0,0.0,630502.8682589999,0.0
2014-05-28,1064126.1223681273,434730.7368311272,434730.7368311272,1064126.1223681273,0.0,0.0,629395.3855370001,0.0
2014-05-29,1069772.3792291272,434730.7368311272,434730.7368311272,1069772.3792291272,0.0,0.0,635041.642398,0.0
2014-05-30,1071038.3062509163,455011.64910991635,455011.64910991635,1071038.3062509163,0.0,0.0,616026.657141,0.0
2014-06-02,1074628.5495969164,455011.64910991635,455011.64910991635,1074628.5495969164,0.0,0.0,619616.900487,0.0
2014-06-03,1076979.4797239164,455011.64910991635,455011.64910991635,1076979.4797239164,0.0,0.0,621967.8306140001,0.0
2014-06-04,1086571.9773539163,455011.64910991635,455011.64910991635,1086571.9773539163,0.0,0.0,631560.328244,0.0
2014-06-05,1098048.9361099163,455011.64910991635,455011.64910991635,1098048.9361099163,0.0,0.0,643037.2869999999,0.0
2014-06-06,1095760.6763309164,455011.64910991635,455011.64910991635,1095760.6763309164,0.0,0.0,640749.0272209999,0.0
2014-06-09,1101870.3829139164,455011.64910991635,455011.64910991635,1101870.3829139164,0.0,0.0,646858.733804,0.0
2014-06-10,1105246.9998869163,455011.64910991635,455011.64910991635,1105246.9998869163,0.0,0.0,650235.350777,0.0
2014-06-11,1103676.4406229162,455011.64910991635,455011.64910991635,1103676.4406229162,0.0,0.0,648664.7915129999,0.0
2014-06-12,1099882.5133819163,455011.64910991635,455011.64910991635,1099882.5133819163,0.0,0.0,644870.864272,0.0
2014-06-13,1101571.9882449163,455011.64910991635,455011.64910991635,1101571.9882449163,0.0,0.0,646560.339135,0.0
2014-06-16,1099764.8948779162,455011.64910991635,455011.64910991635,1099764.8948779162,0.0,0.0,644753.2457679999,0.0
2014-06-17,1106651.8740039165,455011.64910991635,455011.64910991635,1106651.8740039165,0.0,0.0,651640.2248940001,0.0
2014-06-18,1113808.7478449163,455011.64910991635,455011.64910991635,1113808.7478449163,0.0,0.0,658797.098735,0.0
2014-06-19,1108358.3057699162,455011.64910991635,455011.64910991635,1108358.3057699162,0.0,0.0,653346.6566599999,0.0
2014-06-20,1110629.4548359164,455011.64910991635,455011.64910991635,1110629.4548359164,0.0,0.0,655617.8057260001,0.0
2014-06-23,1112676.2800569162,455011.64910991635,455011.64910991635,1112676.2800569162,0.0,0.0,657664.6309469999,0.0
2014-06-24,1105461.3381279164,455011.64910991635,455011.64910991635,1105461.3381279164,0.0,0.0,650449.6890180002,0.0
2014-06-25,1114054.4370399164,455011.64910991635,455011.64910991635,1114054.4370399164,0.0,0.0,659042.7879300001,0.0
2014-06-26,1109826.1940809165,455011.64910991635,455011.64910991635,1109826.1940809165,0.0,0.0,654814.544971,0.0
2014-06-27,1110716.9549609164,455011.64910991635,455011.64910991635,1110716.9549609164,0.0,0.0,655705.3058510001,0.0
2014-06-30,1119047.2951229527,412999.2301979528,412999.2301979528,1119047.2951229527,0.0,0.0,706048.064925,0.0
2014-07-01,1123765.4201039528,412999.2301979528,412999.2301979528,1123765.4201039528,0.0,0.0,710766.189906,0.0
2014-07-02,1127342.7224579528,412999.2301979528,412999.2301979528,1127342.7224579528,0.0,0.0,714343.4922600001,0.0
2014-07-03,1133376.399341953,412999.2301979528,412999.2301979528,1133376.399341953,0.0,0.0,720377.1691440002,0.0
2014-07-07,1126844.429404953,412999.2301979528,412999.2301979528,1126844.429404953,0.0,0.0,713845.1992070001,0.0
2014-07-08,1125884.5161759527,412999.2301979528,412999.2301979528,1125884.5161759527,0.0,0.0,712885.2859779999,0.0
2014-07-09,1136156.2379469527,412999.2301979528,412999.2301979528,1136156.2379469527,0.0,0.0,723157.0077489999,0.0
2014-07-10,1136463.292021953,412999.2301979528,412999.2301979528,1136463.292021953,0.0,0.0,723464.0618240001,0.0
2014-07-11,1136785.9631769531,412999.2301979528,412999.2301979528,1136785.9631769531,0.0,0.0,723786.7329790002,0.0
2014-07-14,1142297.2365439527,412999.2301979528,412999.2301979528,1142297.2365439527,0.0,0.0,729298.0063459999,0.0
2014-07-15,1134143.1208579526,412999.2301979528,412999.2301979528,1134143.1208579526,0.0,0.0,721143.8906599998,0.0
2014-07-16,1138138.315466953,412999.2301979528,412999.2301979528,1138138.315466953,0.0,0.0,725139.085269,0.0
2014-07-17,1132154.1558959528,412999.2301979528,412999.2301979528,1132154.1558959528,0.0,0.0,719154.925698,0.0
2014-07-18,1142770.109682953,412999.2301979528,412999.2301979528,1142770.109682953,0.0,0.0,729770.879485,0.0
2014-07-21,1136867.0686709527,412999.2301979528,412999.2301979528,1136867.0686709527,0.0,0.0,723867.838473,0.0
2014-07-22,1140948.6263019526,412999.2301979528,412999.2301979528,1140948.6263019526,0.0,0.0,727949.3961039999,0.0
2014-07-23,1137237.949243953,412999.2301979528,412999.2301979528,1137237.949243953,0.0,0.0,724238.719046,0.0
2014-07-24,1139755.8337549528,412999.2301979528,412999.2301979528,1139755.8337549528,0.0,0.0,726756.6035569999,0.0
2014-07-25,1134938.0396749529,412999.2301979528,412999.2301979528,1134938.0396749529,0.0,0.0,721938.809477,0.0
2014-07-28,1129595.852008953,412999.2301979528,412999.2301979528,1129595.852008953,0.0,0.0,716596.6218110002,0.0
2014-07-29,1126444.4352969527,412999.2301979528,412999.2301979528,1126444.4352969527,0.0,0.0,713445.205099,0.0
2014-07-30,1132631.6854149527,412999.2301979528,412999.2301979528,1132631.6854149527,0.0,0.0,719632.455217,0.0
2014-07-31,1106540.631874353,408447.36927935295,408447.36927935295,1106540.631874353,0.0,0.0,698093.262595,0.0
2014-08-01,1112542.0741353529,408447.36927935295,408447.36927935295,1112542.0741353529,0.0,0.0,704094.7048559999,0.0
2014-08-04,1121774.340114353,408447.36927935295,408447.36927935295,1121774.340114353,0.0,0.0,713326.970835,0.0
2014-08-05,1108094.600850353,408447.36927935295,408447.36927935295,1108094.600850353,0.0,0.0,699647.231571,0.0
2014-08-06,1111508.5011733528,408447.36927935295,408447.36927935295,1111508.5011733528,0.0,0.0,703061.131894,0.0
2014-08-07,1110408.8229453526,408447.36927935295,408447.36927935295,1110408.8229453526,0.0,0.0,701961.4536659997,0.0
2014-08-08,1116845.2603593527,408447.36927935295,408447.36927935295,1116845.2603593527,0.0,0.0,708397.8910799997,0.0
2014-08-11,1123505.4796233529,408447.36927935295,408447.36927935295,1123505.4796233529,0.0,0.0,715058.1103439999,0.0
2014-08-12,1120387.832809353,408447.36927935295,408447.36927935295,1120387.832809353,0.0,0.0,711940.4635300001,0.0
2014-08-13,1127518.417158353,408447.36927935295,408447.36927935295,1127518.417158353,0.0,0.0,719071.047879,0.0
2014-08-14,1124264.2695463528,408447.36927935295,408447.36927935295,1124264.2695463528,0.0,0.0,715816.900267,0.0
2014-08-15,1124504.732806353,408447.36927935295,408447.36927935295,1124504.732806353,0.0,0.0,716057.363527,0.0
2014-08-18,1135325.340702353,408447.36927935295,408447.36927935295,1135325.340702353,0.0,0.0,726877.971423,0.0
2014-08-19,1138789.3947673528,408447.36927935295,408447.36927935295,1138789.3947673528,0.0,0.0,730342.025488,0.0
2014-08-20,1143930.290258353,408447.36927935295,408447.36927935295,1143930.290258353,0.0,0.0,735482.9209790002,0.0
2014-08-21,1140797.5186413531,408447.36927935295,408447.36927935295,1140797.5186413531,0.0,0.0,732350.149362,0.0
2014-08-22,1145560.2141423528,408447.36927935295,408447.36927935295,1145560.2141423528,0.0,0.0,737112.8448629999,0.0
2014-08-25,1152454.738993353,408447.36927935295,408447.36927935295,1152454.738993353,0.0,0.0,744007.369714,0.0
2014-08-26,1158258.253170353,408447.36927935295,408447.36927935295,1158258.253170353,0.0,0.0,749810.8838910001,0.0
2014-08-27,1160004.956420353,408447.36927935295,408447.36927935295,1160004.956420353,0.0,0.0,751557.587141,0.0
2014-08-28,1159258.4029583528,408447.36927935295,408447.36927935295,1159258.4029583528,0.0,0.0,750811.0336789999,0.0
2014-08-29,1163689.0389037936,429526.66826779366,429526.66826779366,1163689.0389037936,0.0,0.0,734162.3706359998,0.0
2014-09-02,1174984.2717647937,429526.66826779366,429526.66826779366,1174984.2717647937,0.0,0.0,745457.603497,0.0
2014-09-03,1176518.5849777935,429526.66826779366,429526.66826779366,1176518.5849777935,0.0,0.0,746991.9167099999,0.0
2014-09-04,1170091.0126067938,429526.66826779366,429526.66826779366,1170091.0126067938,0.0,0.0,740564.3443390001,0.0
2014-09-05,1176851.0116797937,429526.66826779366,429526.66826779366,1176851.0116797937,0.0,0.0,747324.343412,0.0
2014-09-08,1177055.6547267935,429526.66826779366,429526.66826779366,1177055.6547267935,0.0,0.0,747528.9864589999,0.0
2014-09-09,1173564.4869437937,429526.66826779366,429526.66826779366,1173564.4869437937,0.0,0.0,744037.818676,0.0
2014-09-10,1173844.3477447936,429526.66826779366,429526.66826779366,1173844.3477447936,0.0,0.0,744317.679477,0.0
2014-09-11,1177420.9845697938,429526.66826779366,429526.66826779366,1177420.9845697938,0.0,0.0,747894.3163020001,0.0
2014-09-12,1172835.2253797937,429526.66826779366,429526.66826779366,1172835.2253797937,0.0,0.0,743308.557112,0.0
2014-09-15,1168102.1243157934,429526.66826779366,429526.66826779366,1168102.1243157934,0.0,0.0,738575.4560479998,0.0
2014-09-16,1177749.8278787937,429526.66826779366,429526.66826779366,1177749.8278787937,0.0,0.0,748223.159611,0.0
2014-09-17,1175809.3050207936,429526.66826779366,429526.66826779366,1175809.3050207936,0.0,0.0,746282.636753,0.0
2014-09-18,1182479.2376407937,429526.66826779366,429526.66826779366,1182479.2376407937,0.0,0.0,752952.5693730001,0.0
2014-09-19,1178445.1095897937,429526.66826779366,429526.66826779366,1178445.1095897937,0.0,0.0,748918.441322,0.0
2014-09-22,1168666.6626387937,429526.66826779366,429526.66826779366,1168666.6626387937,0.0,0.0,739139.994371,0.0
2014-09-23,1158901.1055957938,429526.66826779366,429526.66826779366,1158901.1055957938,0.0,0.0,729374.4373280001,0.0
2014-09-24,1166275.5431647936,429526.66826779366,429526.66826779366,1166275.5431647936,0.0,0.0,736748.8748969999,0.0
2014-09-25,1149205.4198717936,429526.66826779366,429526.66826779366,1149205.4198717936,0.0,0.0,719678.751604,0.0
2014-09-26,1157115.2795797936,429526.66826779366,429526.66826779366,1157115.2795797936,0.0,0.0,727588.611312,0.0
2014-09-29,1155790.4286357937,429526.66826779366,429526.66826779366,1155790.4286357937,0.0,0.0,726263.760368,0.0
2014-09-30,1153327.4408540416,393627.6632330416,393627.6632330416,1153327.4408540416,0.0,0.0,759699.7776210001,0.0
2014-10-01,1136034.3809890414,393627.6632330416,393627.6632330416,1136034.3809890414,0.0,0.0,742406.7177559999,0.0
2014-10-02,1132077.7926950417,393627.6632330416,393627.6632330416,1132077.7926950417,0.0,0.0,738450.1294620001,0.0
2014-10-03,1143807.1723820416,393627.6632330416,393627.6632330416,1143807.1723820416,0.0,0.0,750179.509149,0.0
2014-10-06,1136896.9291700413,393627.6632330416,393627.6632330416,1136896.9291700413,0.0,0.0,743269.2659369998,0.0
2014-10-07,1121888.1781920416,393627.6632330416,393627.6632330416,1121888.1781920416,0.0,0.0,728260.514959,0.0
2014-10-08,1134478.4548660417,393627.6632330416,393627.6632330416,1134478.4548660417,0.0,0.0,740850.7916330001,0.0
2014-10-09,1118884.6311270415,393627.6632330416,393627.6632330416,1118884.6311270415,0.0,0.0,725256.967894,0.0
2014-10-10,1102441.9447830417,393627.6632330416,393627.6632330416,1102441.9447830417,0.0,0.0,708814.2815500001,0.0
2014-10-13,1082540.8529370415,393627.6632330416,393627.6632330416,1082540.8529370415,0.0,0.0,688913.189704,0.0
2014-10-14,1083844.7988090417,393627.6632330416,393627.6632330416,1083844.7988090417,0.0,0.0,690217.1355760001,0.0
2014-10-15,1086768.8130060416,393627.6632330416,393627.6632330416,1086768.8130060416,0.0,0.0,693141.1497729999,0.0
2014-10-16,1073326.3200500417,393627.6632330416,393627.6632330416,1073326.3200500417,0.0,0.0,679698.656817,0.0
2014-10-17,1098613.6947820417,393627.6632330416,393627.6632330416,1098613.6947820417,0.0,0.0,704986.0315490001,0.0
2014-10-20,1112575.3575590416,393627.6632330416,393627.6632330416,1112575.3575590416,0.0,0.0,718947.6943259999,0.0
2014-10-21,1133947.2256200416,393627.6632330416,393627.6632330416,1133947.2256200416,0.0,0.0,740319.5623870001,0.0
2014-10-22,1118816.0539650416,393627.6632330416,393627.6632330416,1118816.0539650416,0.0,0.0,725188.390732,0.0
2014-10-23,1123572.3694120415,393627.6632330416,393627.6632330416,1123572.3694120415,0.0,0.0,729944.706179,0.0
2014-10-24,1129087.7718990415,393627.6632330416,393627.6632330416,1129087.7718990415,0.0,0.0,735460.108666,0.0
2014-10-27,1116873.0279350416,393627.6632330416,393627.6632330416,1116873.0279350416,0.0,0.0,723245.3647019999,0.0
2014-10-28,1126996.7259590416,393627.6632330416,393627.6632330416,1126996.7259590416,0.0,0.0,733369.062726,0.0
2014-10-29,1124114.1531350415,393627.6632330416,393627.6632330416,1124114.1531350415,0.0,0.0,730486.489902,0.0
2014-10-30,1128466.2411570416,393627.6632330416,393627.6632330416,1128466.2411570416,0.0,0.0,734838.577924,0.0
2014-10-31,1146506.5593105203,391434.9705945203,391434.9705945203,1146506.5593105203,0.0,0.0,755071.5887160001,0.0
2014-11-03,1148667.10108152,391434.9705945203,391434.9705945203,1148667.10108152,0.0,0.0,757232.1304869999,0.0
2014-11-04,1139995.9936165204,391434.9705945203,391434.9705945203,1139995.9936165204,0.0,0.0,748561.0230220001,0.0
2014-11-05,1145507.3827475202,391434.9705945203,391434.9705945203,1145507.3827475202,0.0,0.0,754072.4121529999,0.0
2014-11-06,1155199.2304525203,391434.9705945203,391434.9705945203,1155199.2304525203,0.0,0.0,763764.259858,0.0
2014-11-07,1157686.7790885202,391434.9705945203,391434.9705945203,1157686.7790885202,0.0,0.0,766251.8084939999,0.0
2014-11-10,1157713.1386685201,391434.9705945203,391434.9705945203,1157713.1386685201,0.0,0.0,766278.1680739999,0.0
2014-11-11,1158684.32304252,391434.9705945203,391434.9705945203,1158684.32304252,0.0,0.0,767249.3524479999,0.0
2014-11-12,1160814.5350915203,391434.9705945203,391434.9705945203,1160814.5350915203,0.0,0.0,769379.5644970001,0.0
2014-11-13,1157810.8440215203,391434.9705945203,391434.9705945203,1157810.8440215203,0.0,0.0,766375.873427,0.0
2014-11-14,1160253.0101325202,391434.9705945203,391434.9705945203,1160253.0101325202,0.0,0.0,768818.0395379999,0.0
2014-11-17,1157508.0787815202,391434.9705945203,391434.9705945203,1157508.0787815202,0.0,0.0,766073.108187,0.0
2014-11-18,1165832.2007305203,391434.9705945203,391434.9705945203,1165832.2007305203,0.0,0.0,774397.230136,0.0
2014-11-19,1162143.6311955203,391434.9705945203,391434.9705945203,1162143.6311955203,0.0,0.0,770708.660601,0.0
2014-11-20,1169984.1456835202,391434.9705945203,391434.9705945203,1169984.1456835202,0.0,0.0,778549.1750889999,0.0
2014-11-21,1173934.23959352,391434.9705945203,391434.9705945203,1173934.23959352,0.0,0.0,782499.2689989998,0.0
2014-11-24,1173824.0401785201,391434.9705945203,391434.9705945203,1173824.0401785201,0.0,0.0,782389.0695839998,0.0
2014-11-25,1178357.82710752,391434.9705945203,391434.9705945203,1178357.82710752,0.0,0.0,786922.8565129999,0.0
2014-11-26,1182201.6632565202,391434.9705945203,391434.9705945203,1182201.6632565202,0.0,0.0,790766.692662,0.0
2014-11-28,1161795.9709778551,396579.5074658551,396579.5074658551,1161795.9709778551,0.0,0.0,765216.463512,0.0
2014-12-01,1147382.1012138552,396579.5074658551,396579.5074658551,1147382.1012138552,0.0,0.0,750802.593748,0.0
2014-12-02,1159564.4307738552,396579.5074658551,396579.5074658551,1159564.4307738552,0.0,0.0,762984.923308,0.0
2014-12-03,1174835.043461855,396579.5074658551,396579.5074658551,1174835.043461855,0.0,0.0,778255.535996,0.0
2014-12-04,1181133.9659498553,396579.5074658551,396579.5074658551,1181133.9659498553,0.0,0.0,784554.4584840001,0.0
2014-12-05,1178457.605713855,396579.5074658551,396579.5074658551,1178457.605713855,0.0,0.0,781878.098248,0.0
2014-12-08,1167515.024225855,396579.5074658551,396579.5074658551,1167515.024225855,0.0,0.0,770935.5167599999,0.0
2014-12-09,1163798.3714778551,396579.5074658551,396579.5074658551,1163798.3714778551,0.0,0.0,767218.864012,0.0
2014-12-10,1148650.7135138554,396579.5074658551,396579.5074658551,1148650.7135138554,0.0,0.0,752071.2060480001,0.0
2014-12-11,1134879.0578098553,396579.5074658551,396579.5074658551,1134879.0578098553,0.0,0.0,738299.5503440001,0.0
2014-12-12,1123279.5733218552,396579.5074658551,396579.5074658551,1123279.5733218552,0.0,0.0,726700.065856,0.0
2014-12-15,1106806.0954618552,396579.5074658551,396579.5074658551,1106806.0954618552,0.0,0.0,710226.587996,0.0
2014-12-16,1093452.428377855,396579.5074658551,396579.5074658551,1093452.428377855,0.0,0.0,696872.9209119999,0.0
2014-12-17,1106947.1497018551,396579.5074658551,396579.5074658551,1106947.1497018551,0.0,0.0,710367.642236,0.0
2014-12-18,1121298.2474058552,396579.5074658551,396579.5074658551,1121298.2474058552,0.0,0.0,724718.7399400001,0.0
2014-12-19,1132120.975613855,396579.5074658551,396579.5074658551,1132120.975613855,0.0,0.0,735541.468148,0.0
2014-12-22,1138292.5097258552,396579.5074658551,396579.5074658551,1138292.5097258552,0.0,0.0,741713.00226,0.0
2014-12-23,1133594.958937855,396579.5074658551,396579.5074658551,1133594.958937855,0.0,0.0,737015.451472,0.0
2014-12-24,1139378.0778778552,396579.5074658551,396579.5074658551,1139378.0778778552,0.0,0.0,742798.5704120001,0.0
2014-12-26,1140525.3271698551,396579.5074658551,396579.5074658551,1140525.3271698551,0.0,0.0,743945.8197040001,0.0
2014-12-29,1136743.398825855,396579.5074658551,396579.5074658551,1136743.398825855,0.0,0.0,740163.89136,0.0
2014-12-30,1132335.443989855,396579.5074658551,396579.5074658551,1132335.443989855,0.0,0.0,735755.9365239999,0.0
2014-12-31,1122688.9200988514,682270.1137318513,682270.1137318513,1122688.9200988514,0.0,0.0,440418.80636700004,0.0
2015-01-02,1117329.2873998513,682270.1137318513,682270.1137318513,1117329.2873998513,0.0,0.0,435059.17366800003,0.0
2015-01-05,1104748.7483968514,682270.1137318513,682270.1137318513,1104748.7483968514,0.0,0.0,422478.63466499996,0.0
2015-01-06,1099047.9566958514,682270.1137318513,682270.1137318513,1099047.9566958514,0.0,0.0,416777.84296399995,0.0
2015-01-07,1107792.5656278513,682270.1137318513,682270.1137318513,1107792.5656278513,0.0,0.0,425522.451896,0.0
2015-01-08,1121817.9585618514,682270.1137318513,682270.1137318513,1121817.9585618514,0.0,0.0,439547.84483,0.0
2015-01-09,1123292.6847908513,682270.1137318513,682270.1137318513,1123292.6847908513,0.0,0.0,441022.571059,0.0
2015-01-12,1117733.5350218513,682270.1137318513,682270.1137318513,1117733.5350218513,0.0,0.0,435463.42129,0.0
2015-01-13,1112713.5770128514,682270.1137318513,682270.1137318513,1112713.5770128514,0.0,0.0,430443.46328100003,0.0
2015-01-14,1104308.8018448513,682270.1137318513,682270.1137318513,1104308.8018448513,0.0,0.0,422038.688113,0.0
2015-01-15,1108734.0481538514,682270.1137318513,682270.1137318513,1108734.0481538514,0.0,0.0,426463.9344220001,0.0
2015-01-16,1111229.3625988513,682270.1137318513,682270.1137318513,1111229.3625988513,0.0,0.0,428959.248867,0.0
2015-01-20,1114064.2472108514,682270.1137318513,682270.1137318513,1114064.2472108514,0.0,0.0,431794.13347900007,0.0
2015-01-21,1113541.8896038514,682270.1137318513,682270.1137318513,1113541.8896038514,0.0,0.0,431271.775872,0.0
2015-01-22,1119681.0080298514,682270.1137318513,682270.1137318513,1119681.0080298514,0.0,0.0,437410.894298,0.0
2015-01-23,1114475.7712858513,682270.1137318513,682270.1137318513,1114475.7712858513,0.0,0.0,432205.6575539999,0.0
2015-01-26,1119040.1423088512,682270.1137318513,682270.1137318513,1119040.1423088512,0.0,0.0,436770.0285769999,0.0
