date,symbol,qty,price,side,fee,slip
2023-03-31,WMT,450.0,49.1483,SHORT,2.25,0.0016753714146843192
2023-04-28,BLDR,88.0,94.77560000000001,LONG,1.0,0.005635331843571453
2023-04-28,BWA,3939.0,42.3277,SHORT,19.695,0.007757582698281315
2023-04-28,EXEL,178.0,18.3012,LONG,1.0,0.0011769866846582117
2023-04-28,EXP,12.0,148.2006,SHORT,1.0,0.009374652634656455
2023-04-28,GGAL,1570.0,9.6914,SHORT,7.851548957086895,0.005595281264236833
2023-04-28,IDCC,1482.0,67.7595,LONG,7.408512952779567,0.01947505318819675
2023-04-28,KOF,1984.0,84.4473,LONG,9.917833770526318,0.02734687348403628
2023-04-28,LEN.B,1113.0,93.0218,LONG,5.563856191802412,0.052443310960091846
2023-04-28,MFC,3349.0,19.7524,LONG,16.745849477313868,0.002373935670536637
2023-04-28,MLI,318.0,35.920300000000005,SHORT,1.59,0.004675214079587762
2023-04-28,MOG.B,585.0,90.6087,SHORT,2.9250000000000003,0.3313090583027697
2023-04-28,MT,431.0,28.4727,LONG,2.155595897335946,0.0027002492540762995
2023-04-28,NBIS,7194.0,14.1813,SHORT,35.970517326390976,4.758675
2023-04-28,OZK,395.0,35.7229,LONG,1.9772310187280955,0.0028970927996937916
2023-04-28,TAK,3771.0,16.5877,SHORT,18.85271152888807,0.0023343454617558205
2023-04-28,TS,1269.0,28.706300000000002,SHORT,6.345267831709009,0.0036637322499967918
2023-04-28,UMC,8701.0,8.0314,LONG,43.50557163085276,0.0013564537650067117
2023-04-28,UTHR,435.0,230.10070000000002,SHORT,2.1750000000000003,0.029325337101153138
2023-05-31,AMKR,5677.0,24.419,LONG,28.38370585092575,0.011421959505579277
2023-05-31,BLDR,107.0,115.94420000000001,SHORT,1.0,0.005835538598339508
2023-05-31,CNX,2391.0,15.4527,LONG,11.955687148215913,0.0026568182613173935
2023-05-31,DB,483.0,10.131,LONG,2.4165860097113767,0.0010220884607643143
2023-05-31,EXEL,178.0,19.2789,SHORT,1.0,0.0010625846522813087
2023-05-31,EXP,212.0,162.9092,SHORT,1.06,0.020750318278993114
2023-05-31,EXPD,839.0,110.3208,LONG,4.192971989129494,0.010754657443893968
2023-05-31,GGAL,1477.0,10.3757,SHORT,7.3835138270060945,0.005144886492779246
2023-05-31,IDCC,1698.0,82.99730000000001,SHORT,8.49,0.04272662973156403
2023-05-31,KOF,282.0,82.8322,LONG,1.4115675727919688,0.01215460755798231
2023-05-31,LEN.B,114.0,89.88470000000001,LONG,1.0,0.023185165839346454
2023-05-31,MFC,3551.0,18.517,SHORT,17.755000000000003,0.0030448782675005733
2023-05-31,MT,431.0,24.947200000000002,SHORT,2.155,0.0028302598554661475
2023-05-31,NBIS,13267.0,14.1813,SHORT,66.33500000000001,4.758675
2023-05-31,OZK,1000.0,34.5888,LONG,4.997732271817936,0.0087870990394414
2023-05-31,PEG,2238.0,59.754200000000004,LONG,11.189497436510633,0.004206430535421672
2023-05-31,TAK,4394.0,15.837100000000001,SHORT,21.969104419418017,0.002892060413075643
2023-05-31,TS,3982.0,24.7648,LONG,19.911258932912446,0.004787340290752049
2023-05-31,UMC,1886.0,8.259,SHORT,9.428490893580628,0.0010138162023208093
2023-05-31,VIPS,1138.0,14.321200000000001,LONG,5.6918837852319495,0.001219077602372909
2023-06-30,AMKR,5401.0,29.2849,SHORT,27.00687911212421,0.018045456803110205
2023-06-30,CNX,1644.0,17.7168,SHORT,8.222105613785802,0.003210180240911936
2023-06-30,DB,15018.0,10.5335,LONG,75.08967855817362,0.003541296510308656
2023-06-30,EXPD,839.0,121.1177,SHORT,4.195,0.012334039975927748
2023-06-30,GGAL,10507.0,15.023200000000001,SHORT,52.535000000000004,0.018964240017853722
2023-06-30,IDCC,53.0,96.55640000000001,LONG,1.0,0.006409600468947923
2023-06-30,KOF,1116.0,83.2881,SHORT,5.580721650736726,0.02188325344410945
2023-06-30,LEN.B,625.0,107.3281,SHORT,3.124539902974476,0.04960456165309306
2023-06-30,MKC.V,1595.0,86.845,LONG,7.972513289908646,0.24495759477057624
2023-06-30,OZK,1395.0,40.145700000000005,SHORT,6.9750000000000005,0.014336376440053894
2023-06-30,PEG,1235.0,62.6148,LONG,6.172562673837096,0.004829901326536515
2023-06-30,PKG,15.0,132.1656,LONG,1.0,0.005617661669427527
2023-06-30,TAK,2315.0,15.708,SHORT,11.575000000000001,0.0020398201695551706
2023-06-30,TS,1200.0,29.9538,LONG,5.998826752589838,0.0038000532599141257
2023-06-30,UMC,16483.0,7.892200000000001,LONG,82.41529521062354,0.002202466713519178
2023-06-30,VIPS,1138.0,16.4971,SHORT,5.69,0.0028838953642530006
2023-07-31,AMKR,276.0,28.6495,SHORT,1.3800000000000003,0.003325285471289048
2023-07-31,BIDU,95.0,155.9993,LONG,1.0,0.009345444712414478
2023-07-31,CNX,747.0,20.3987,SHORT,3.7350000000000008,0.0013261814974783628
2023-07-31,DB,958.0,11.1325,LONG,4.791838909493675,0.002544573254844227
2023-07-31,GRFS,285.0,10.9116,LONG,1.4241172204940342,0.0015684350662343262
2023-07-31,IDCC,1246.0,92.712,LONG,6.231794483496875,0.022020172481873674
2023-07-31,KOF,540.0,84.2846,SHORT,2.70145291897074,0.03544898911161974
2023-07-31,KR,317.0,48.6424,LONG,1.5855575422072834,0.0023758638368750725
2023-07-31,LEN.B,212.0,109.1743,SHORT,1.0595161583461625,0.03765392048807613
2023-07-31,MKC.V,665.0,87.55,SHORT,3.325444551838927,0.5600814353818737
2023-07-31,OZK,435.0,43.733200000000004,LONG,2.1743184936654125,0.003242739458600744
2023-07-31,PEG,1196.0,63.1158,SHORT,5.9777015362581185,0.004240117210270752
2023-07-31,PKG,15.0,153.342,SHORT,1.0,0.00802911646736572
2023-07-31,SAP,690.0,136.37290000000002,LONG,3.4480944189685743,0.022852886544953138
2023-07-31,SON,2601.0,58.646100000000004,LONG,13.003622359952738,0.00611695622266522
2023-07-31,TS,628.0,33.4864,SHORT,3.1398741983467118,0.003550015885802093
2023-07-31,UMC,24788.0,7.5068,SHORT,123.93965176959013,0.003158214702819485
2023-08-31,BIDU,95.0,142.82070000000002,SHORT,1.0,0.00934828236990301
2023-08-31,DB,256.0,10.888900000000001,SHORT,1.2782080168486356,0.001056945958338296
2023-08-31,GRFS,5935.0,9.4769,LONG,29.675051815424908,0.0069190399069653736
2023-08-31,IDCC,232.0,86.6977,SHORT,1.158683486301833,0.012250231497609503
2023-08-31,KOF,1129.0,84.708,SHORT,5.6450000000000005,0.03195863501887941
2023-08-31,KR,317.0,46.388000000000005,SHORT,1.585,0.0020023564738960993
2023-08-31,LEN.B,521.0,101.4128,LONG,2.604595479595044,0.041701126138675
2023-08-31,MKC.V,930.0,81.6055,SHORT,4.65,0.6444637298000556
2023-08-31,OTEX,703.0,40.2684,LONG,3.5169111549947076,0.008449389798690329
2023-08-31,OZK,435.0,40.1648,SHORT,2.1750000000000003,0.0051802739978656955
2023-08-31,PEG,1874.0,61.0854,LONG,9.368175934780593,0.00539471487352091
2023-08-31,SAP,690.0,139.6688,SHORT,3.45,0.0212146252763236
2023-08-31,SON,2601.0,57.4367,SHORT,13.005,0.013329801189448532
2023-08-31,TAK,6048.0,15.402000000000001,LONG,30.240795787123037,0.002035910413334871
2023-08-31,TS,1631.0,31.934,LONG,8.154467149902867,0.003966413888948486
2023-08-31,UMC,314.0,7.1696,SHORT,1.57,0.00042098306868596543
2023-08-31,VIPS,6596.0,15.794300000000002,LONG,32.982028768294875,0.0043317870906570185
2023-08-31,WMT,8.0,54.2047,LONG,1.0,0.0014274237649615968
2023-09-29,DB,10151.0,10.986,SHORT,50.75456546696829,0.003991359765478891
2023-09-29,GGAL,13422.0,11.847000000000001,LONG,67.10761107215767,0.009130291617381997
2023-09-29,GRFS,3930.0,9.132200000000001,SHORT,19.650922871953632,0.007766891717615566
2023-09-29,IDCC,596.0,80.2214,SHORT,2.980061939461711,0.01858365396100389
2023-09-29,LEN.B,866.0,97.0768,SHORT,4.328707605507522,0.08387891424042843
2023-09-29,OTEX,44.0,35.0967,SHORT,1.0,0.0032562192220903724
2023-09-29,OZK,83.0,37.073100000000004,LONG,1.0,0.0031091358088998202
2023-09-29,PEG,1359.0,56.905,SHORT,6.79586339561227,0.004978027107981252
2023-09-29,SON,1080.0,54.360400000000006,LONG,5.398239155377261,0.01042437117888732
2023-09-29,TAK,3290.0,15.4669,SHORT,16.45227791882102,0.0030761403339765883
2023-09-29,TS,2912.0,31.593400000000003,SHORT,14.560301767224505,0.006575680477916597
2023-09-29,VIPS,3126.0,16.0069,SHORT,15.630761563722093,0.0031483204096255913
2023-09-29,WMT,8.0,53.308600000000006,SHORT,1.0,0.0013940127992045244
2023-10-31,DB,6052.0,11.0067,SHORT,30.260000000000005,0.0033039724085303685
2023-10-31,GGAL,1615.0,10.1648,SHORT,8.073523199098473,0.003994961723062648
2023-10-31,GIB,1168.0,96.446,LONG,5.8419227607544455,0.036009610315391315
2023-10-31,GRFS,3265.0,8.0947,LONG,16.32402222607687,0.004684860502406662
2023-10-31,IDCC,67.0,75.259,LONG,1.0,0.008983380065953834
2023-10-31,LEN.B,39.0,93.6992,SHORT,1.0,0.021046109388207352
2023-10-31,OTEX,659.0,33.394200000000005,SHORT,3.295,0.005846981898671917
2023-10-31,OZK,2750.0,35.8234,LONG,13.748320864330084,0.013446432593334641
2023-10-31,PEG,601.0,61.646100000000004,SHORT,3.003144321288443,0.0038707615348424966
2023-10-31,PHG,1214.0,18.3386,LONG,6.068326854262027,0.005031215691858388
2023-10-31,POWL,40.0,76.6713,LONG,1.0,0.021268791345524028
2023-10-31,SON,1080.0,51.8008,SHORT,5.4,0.009198931319064248
2023-10-31,TAK,2758.0,13.597000000000001,SHORT,13.789999999999997,0.0030434760528992326
2023-10-31,TS,1507.0,31.316000000000003,SHORT,7.534618296916265,0.004043911365387625
2023-10-31,VIPS,2424.0,14.262500000000001,LONG,12.118930351505973,0.0025200647047667717
2023-11-30,DOX,7.0,83.7735,LONG,1.0,0.003468403451116869
2023-11-30,ENS,17.0,88.48740000000001,LONG,1.0,0.007382808609110851
2023-11-30,GGAL,11278.0,15.5585,SHORT,56.387598510523276,0.025822850465687462
2023-11-30,GIB,506.0,101.6483,LONG,2.5324571178709845,0.018311688709640485
2023-11-30,GRFS,5555.0,9.6866,SHORT,27.775000000000002,0.0034478231277829422
2023-11-30,IDCC,115.0,99.909,SHORT,1.0,0.01097474255746995
2023-11-30,LEN.B,35.0,109.0257,SHORT,1.0,0.024676267833860503
2023-11-30,MOG.B,287.0,134.1279,LONG,1.4336850443696991,0.14793891261661068
2023-11-30,OZK,1512.0,41.8455,SHORT,7.558080344307013,0.014453502007452703
2023-11-30,PBR.A,1288.0,14.5511,LONG,6.437506843844446,0.0010601960035926676
2023-11-30,PEG,537.0,62.4326,LONG,2.682589805577911,0.0025559801483496444
2023-11-30,PHG,1214.0,19.7417,SHORT,6.07,0.0036698720878333537
2023-11-30,POWL,40.0,83.14620000000001,SHORT,1.0,0.01383002562387884
2023-11-30,RDY,224.0,13.981100000000001,LONG,1.1191943485125075,0.0011234638988302144
2023-11-30,SON,359.0,55.1672,LONG,1.795103559679343,0.0072088203126550055
2023-11-30,TS,1128.0,34.665,SHORT,5.639086466808863,0.004970711182757607
2023-11-30,VIPS,636.0,16.0283,SHORT,3.1787704360709386,0.001695299729607403
2023-11-30,WTM,95.0,1532.5331,LONG,1.0,0.6130534182331737
2023-12-29,DOX,7.0,87.88470000000001,SHORT,1.0,0.0053156284437108105
2023-12-29,ENS,17.0,100.9503,SHORT,1.0,0.009736218006968979
2023-12-29,GGAL,2328.0,15.668800000000001,LONG,11.638463947105453,0.007403987792852489
2023-12-29,GIB,234.0,107.1863,SHORT,1.1718862135880297,0.023673352350834294
2023-12-29,IDCC,638.0,108.5575,LONG,3.1918562193529296,0.01750514724681433
2023-12-29,LEN.B,46.0,127.43430000000001,LONG,1.0,0.03147405485122282
2023-12-29,MOG.B,24.0,144.9323,SHORT,1.0,0.15770150993906829
2023-12-29,OZK,1321.0,49.8117,SHORT,6.605,0.018272274589501102
2023-12-29,PBR.A,1160.0,15.277600000000001,SHORT,5.801220151075751,0.0024364850785979215
2023-12-29,PEG,621.0,61.1552,LONG,3.103526677280286,0.005207203117795805
2023-12-29,POWL,338.0,88.4501,LONG,1.6881260326570262,0.05006214609612946
2023-12-29,RDY,224.0,13.913,SHORT,1.12,0.003019029567529109
2023-12-29,SON,359.0,55.8603,SHORT,1.795,0.009739773554610854
2023-12-29,TS,966.0,34.7653,LONG,4.828062804142015,0.00525680901678157
2023-12-29,VIPS,239.0,17.7585,SHORT,1.1931974784796038,0.0014574917773493502
2023-12-29,WBS,32.0,50.7641,LONG,1.0,0.004108361603293292
2023-12-29,WTM,10.0,1505.361,LONG,1.0,0.35098560674546575
2024-01-31,CPA,61.0,96.074,LONG,1.0,0.014023577151629572
2024-01-31,GGAL,2857.0,19.593600000000002,SHORT,14.285,0.009240415685729926
2024-01-31,GIB,326.0,111.8336,LONG,1.6283642903411037,0.013643002180288369
2024-01-31,IDCC,777.0,105.0344,SHORT,3.883775168910966,0.015554403419251378
2024-01-31,KOF,137.0,94.9518,LONG,1.0,0.011833661761199012
2024-01-31,LEN.B,110.0,131.83360000000002,SHORT,1.0,0.03623918699349182
2024-01-31,MOG.B,218.0,142.31910000000002,LONG,1.0897810221261268,0.31906606132646237
2024-01-31,NEU,68.0,557.8887,LONG,1.0,0.07872378049907701
2024-01-31,OZK,2330.0,45.118500000000004,LONG,11.649850422476899,0.008495926920529001
2024-01-31,PBR.A,2927.0,16.401500000000002,LONG,14.633309730953961,0.001540401683783502
2024-01-31,PEG,56.0,57.9921,LONG,1.0,0.002073702177239715
2024-01-31,POWL,338.0,118.4817,SHORT,1.69,0.04832248259704733
2024-01-31,SNX,2.0,99.9829,LONG,1.0,0.0028543164316381306
2024-01-31,TS,695.0,31.8073,SHORT,3.4760644352585985,0.0026734412433163665
2024-01-31,TSEM,553.0,28.8553,LONG,2.7646232425585096,0.0052640415619801895
2024-01-31,VIPS,1515.0,15.886700000000001,SHORT,7.577224623826959,0.003254972150241644
2024-01-31,WBS,32.0,49.4778,SHORT,1.0,0.002214565641803885
2024-01-31,WTM,38.0,1575.5582000000002,SHORT,1.0,0.41181605692065254
2024-02-29,AMKR,1157.0,30.5626,LONG,5.78579794395135,0.008739465074569679
2024-02-29,CPA,651.0,97.49730000000001,LONG,3.254449182061189,0.02729409452169243
2024-02-29,DB,2662.0,13.433100000000001,LONG,13.309004869842218,0.0030596148754494065
2024-02-29,DOX,956.0,91.2116,LONG,4.7778005105059735,0.01157484969551506
2024-02-29,GIB,1766.0,114.79560000000001,SHORT,8.829999999999998,0.05439308441669971
2024-02-29,IDCC,284.0,106.9991,SHORT,1.42,0.020867104133534077
2024-02-29,KOF,478.0,97.07300000000001,LONG,2.3875906052480467,0.023047829312752864
2024-02-29,LEN.B,124.0,140.1189,LONG,1.0,0.05655760027543493
2024-02-29,MAT,454.0,19.701700000000002,LONG,2.2706696511996167,0.00171369439886783
2024-02-29,MKC.V,1094.0,67.9242,LONG,5.471175132871344,0.27418208232015856
2024-02-29,MOG.B,692.0,139.97480000000002,LONG,3.460359949727627,0.2647623168352941
2024-02-29,NEU,68.0,641.5464000000001,SHORT,1.0,0.12356761776508876
2024-02-29,OZK,68.0,43.8036,LONG,1.0,0.003566548427126923
2024-02-29,PBR.A,26.0,16.1705,LONG,1.0,0.0005203051794489985
2024-02-29,PEG,2734.0,62.3933,SHORT,13.672246999354316,0.006679352632785068
2024-02-29,SNX,53.0,103.90520000000001,LONG,1.0,0.005214020794594657
2024-02-29,SON,2755.0,56.695,LONG,13.775424324854557,0.015005558500928821
2024-02-29,TKC,7109.0,5.3952,LONG,35.54252992993096,0.005239277578711968
2024-02-29,TS,2664.0,35.193200000000004,SHORT,13.32,0.0067773313589318705
2024-02-29,TSEM,553.0,32.871,SHORT,2.765,0.009038439975753723
2024-02-29,VIPS,3504.0,19.2457,SHORT,17.52,0.004304412855168283
2024-02-29,WTM,67.0,1764.8364000000001,SHORT,1.0,0.6036157876264424
2024-02-29,WTW,180.0,272.6366,LONG,1.0,0.026587344243085034
2024-03-28,AGX,1235.0,50.5681,LONG,6.175341557963945,0.028135866862267926
2024-03-28,AMKR,1157.0,31.7438,SHORT,5.785,0.01166032739218601
2024-03-28,CIG.C,1873.0,2.2515,LONG,9.363101573128615,0.020749639213288915
2024-03-28,CPA,282.0,104.1456,SHORT,1.4100283576923553,0.014369501073820547
2024-03-28,DB,880.0,15.7687,SHORT,4.3995017831246415,0.0013311536495422991
2024-03-28,DOX,207.0,90.379,LONG,1.0355112470435264,0.00899543137418449
2024-03-28,GGAL,355.0,23.0658,LONG,1.7741613611834777,0.006768556835509616
2024-03-28,KOF,1070.0,97.2407,LONG,5.349357797692561,0.040654360491910804
2024-03-28,LEN.B,502.0,146.62820000000002,LONG,2.5085067886513914,0.09350968608628192
2024-03-28,MAT,353.0,19.8119,LONG,1.7674383269461553,0.0018531606238971015
2024-03-28,MKC.V,1094.0,77.0667,SHORT,5.47,0.3533251129108084
2024-03-28,MOG.B,173.0,156.2147,SHORT,1.0,0.7852959545435354
2024-03-28,OZK,770.0,45.4692,LONG,3.84925307577299,0.00922288746907565
2024-03-28,PBR.A,3081.0,14.896500000000001,SHORT,15.405000000000001,0.0035085648518695697
2024-03-28,PEG,3987.0,66.78750000000001,LONG,19.93411019015921,0.007457315896613003
2024-03-28,PHG,750.0,19.342200000000002,LONG,3.7516381713446942,0.0029839082353090855
2024-03-28,SNX,55.0,113.0956,SHORT,1.0,0.004421745818938279
2024-03-28,SON,2034.0,57.854800000000004,LONG,10.171825614431059,0.014757578256736332
2024-03-28,TKC,7109.0,5.1854000000000005,SHORT,35.54500000000001,0.004552692957979888
2024-03-28,VIPS,2508.0,16.5552,LONG,12.540311807205157,0.0051851039359671865
2024-03-28,WTM,34.0,1794.8664,LONG,1.0,0.5663829173442559
2024-03-28,WTW,180.0,274.9861,SHORT,1.0,0.013901549492080289
2024-04-30,AGX,1235.0,60.1514,SHORT,6.175,0.1086224086448939
2024-04-30,CIG.C,1873.0,2.2056,SHORT,9.365,0.02519601956961498
2024-04-30,CPA,186.0,95.5199,LONG,1.0,0.019924215326656683
2024-04-30,DB,1782.0,16.0452,SHORT,8.91,0.0048304914779426136
2024-04-30,DOX,1638.0,84.00150000000001,LONG,8.189672731679956,0.011466147015980133
2024-04-30,ENS,179.0,90.46130000000001,LONG,1.0,0.01130654894606338
2024-04-30,GGAL,355.0,29.413500000000003,SHORT,1.7750000000000001,0.004445521653525324
2024-04-30,KOF,695.0,99.1198,SHORT,3.4733395499227,0.030247951824543318
2024-04-30,LEN.B,90.0,133.38330000000002,SHORT,1.0,0.0451596177239583
2024-04-30,MAT,4999.0,18.3232,LONG,24.99513688256089,0.0031567565733883933
2024-04-30,MKC.V,1008.0,75.7595,LONG,5.039788628927093,0.21422858151506993
2024-04-30,MOG.B,386.0,160.9554,LONG,1.929698056326242,0.15538387260396386
2024-04-30,OZK,237.0,44.6456,SHORT,1.1831183001868895,0.004438626751420625
2024-04-30,PEG,4658.0,69.0736,SHORT,23.29,0.006398281623102887
2024-04-30,PHG,750.0,25.666900000000002,SHORT,3.7500000000000004,0.005907976131003355
2024-04-30,SBRA,7680.0,13.924100000000001,LONG,38.40172319931975,0.004067828669566671
2024-04-30,SON,1570.0,56.038900000000005,SHORT,7.852214397557735,0.011090720412576588
2024-04-30,TPR,262.0,39.9223,LONG,1.3114992984031957,0.002325493475522785
2024-04-30,VIPS,489.0,15.0389,SHORT,2.443556163511325,0.001080779983342273
2024-04-30,WTM,12.0,1778.4731000000002,LONG,1.0,0.33309589077856094
2024-05-31,AMKR,1762.0,32.1069,LONG,8.80848111926378,0.006630306432324071
2024-05-31,BKH,1223.0,56.462,LONG,6.114525104896935,0.012038039563760372
2024-05-31,CIG.C,10642.0,2.3274,LONG,53.209573773150446,0.02742796330440063
2024-05-31,CPA,616.0,97.20360000000001,SHORT,3.08,0.026396083349795638
2024-05-31,DOX,2801.0,78.9796,SHORT,14.005,0.0203626705821791
2024-05-31,ENS,179.0,107.8173,SHORT,1.0,0.022729071442770223
2024-05-31,KOF,1956.0,93.69,LONG,9.780827451009229,0.030015697221413624
2024-05-31,MAT,6423.0,17.793,LONG,32.1162694615052,0.002981129811080962
2024-05-31,MKC.V,458.0,72.01230000000001,SHORT,2.2899493303748795,0.25772396065902003
2024-05-31,MOG.B,570.0,169.5535,SHORT,2.8487561988425756,0.44652572772478116
2024-05-31,OZK,2491.0,41.8663,SHORT,12.454946961923412,0.013736629817718872
2024-05-31,SBRA,7680.0,14.576,SHORT,38.4,0.004029129644666152
2024-05-31,SNX,291.0,130.84730000000002,LONG,1.4571961509996447,0.00730221261041838
2024-05-31,SON,258.0,61.3757,LONG,1.2886327012206145,0.005683582018323734
2024-05-31,TPR,262.0,43.4872,SHORT,1.31,0.0027740888927875918
2024-05-31,URBN,3037.0,41.719100000000005,LONG,15.183755023640524,0.009105249156665173
2024-05-31,VIPS,3220.0,16.0725,LONG,16.099881253563574,0.0024551929887911927
2024-05-31,WTM,12.0,1806.7298,SHORT,1.0,0.270178184593829
2024-05-31,WTW,405.0,255.30620000000002,LONG,2.0269849156123025,0.016203369303599554
2024-06-28,AMKR,1762.0,39.414300000000004,SHORT,8.81,0.004301033630948576
2024-06-28,BKH,50.0,54.377,SHORT,1.0,0.0030234313078196517
2024-06-28,CIG.C,1992.0,2.41,LONG,9.961434133240429,0.029952852451175523
2024-06-28,CNC,230.0,66.3027,LONG,1.1514039182146618,0.0026547226670969055
2024-06-28,CPA,919.0,95.19760000000001,LONG,4.593388484648755,0.017604795877001735
2024-06-28,KOF,135.0,85.85520000000001,LONG,1.0,0.015201475148019217
2024-06-28,LEN.B,195.0,132.5452,LONG,1.0,0.02913238187575892
2024-06-28,MAT,376.0,16.2588,SHORT,1.8816393782065246,0.0011679174554014961
2024-06-28,MFC,883.0,26.622700000000002,LONG,4.413667546863563,0.002674147182895627
2024-06-28,MKC.V,153.0,68.8833,SHORT,1.0,0.11666137154716373
2024-06-28,MOG.B,693.0,170.44650000000001,LONG,3.463884336590297,0.44652572772478116
2024-06-28,OZK,440.0,40.9964,SHORT,2.2,0.0036050051479914495
2024-06-28,SNX,291.0,115.3874,SHORT,1.455,0.012594403063013626
2024-06-28,SON,915.0,50.7135,SHORT,4.5726356424003125,0.006483578968529337
2024-06-28,URBN,910.0,41.045100000000005,SHORT,4.547508723902109,0.0049359564395063974
2024-06-28,VIPS,4126.0,13.022300000000001,LONG,20.630901995974472,0.002275483513689788
2024-06-28,WTM,20.0,1817.2902000000001,SHORT,1.0,0.15981668642485622
2024-06-28,WTW,122.0,262.1271,SHORT,1.0,0.012882728682007981
2024-07-31,AMKR,1076.0,32.1784,LONG,5.380013554646378,0.009250007644811884
2024-07-31,BKH,949.0,59.058400000000006,LONG,4.743883045055272,0.008356008914966028
2024-07-31,CIG.C,19282.0,2.2522,LONG,96.40859066011943,0.02216300481131773
2024-07-31,CME,322.0,193.7212,LONG,1.6078366779507403,0.01124576242345446
2024-07-31,CNC,230.0,76.91510000000001,SHORT,1.1500000000000001,0.004915284716269945
2024-07-31,CPA,919.0,88.7295,SHORT,4.595,0.020494374833776512
2024-07-31,DB,2791.0,15.5647,LONG,13.953320312466204,0.004694025792254241
2024-07-31,KOF,1352.0,90.3887,SHORT,6.757841217189077,0.041283645547941866
2024-07-31,LEN.B,281.0,156.6959,SHORT,1.4040070208008846,0.08421327070003834
2024-07-31,MAT,11853.0,19.2758,SHORT,59.265,0.014234028415298828
2024-07-31,MFC,1394.0,26.633000000000003,LONG,6.972203507464773,0.002987615035460605
2024-07-31,MKC.V,419.0,77.2098,LONG,2.095524813540946,0.15981017327914415
2024-07-31,MOG.B,994.0,196.24190000000002,SHORT,4.972215557561851,0.38807624626850246
2024-07-31,SON,2562.0,53.9101,SHORT,12.81,0.009876855778565207
2024-07-31,TS,7803.0,31.8442,LONG,39.01611652708526,0.004162905535045524
2024-07-31,TSEM,1014.0,40.809400000000004,LONG,5.069397220366209,0.009370620658529583
2024-07-31,URBN,1977.0,46.0386,SHORT,9.885411242276762,0.011368548043410934
2024-07-31,VIPS,6091.0,13.635100000000001,SHORT,30.45691948480725,0.00494146030561161
2024-07-31,WTM,104.0,1786.6682,LONG,1.0,0.6682342533980878
2024-07-31,WTW,689.0,282.32210000000003,LONG,3.4441839036136135,0.04207233161127053
2024-08-30,AMKR,490.0,32.4009,SHORT,2.450953971302782,0.0047284791991844535
2024-08-30,BKH,3418.0,59.1396,LONG,17.08796370473322,0.019575593821570265
2024-08-30,CIG.C,31916.0,2.5024,SHORT,159.58,0.03116608995715156
2024-08-30,CME,599.0,215.75490000000002,LONG,2.994580559010821,0.014922255180278357
2024-08-30,DB,2791.0,16.396,SHORT,13.955,0.004018446818225018
2024-08-30,DOX,732.0,86.9837,LONG,3.658419482639753,0.013694735411633545
2024-08-30,KOF,75.0,84.2508,LONG,1.0,0.010838802625194922
2024-08-30,MFC,2024.0,27.6036,SHORT,10.119531787811116,0.0063747458903956
2024-08-30,MKC.V,81.0,79.0664,SHORT,1.0,0.13357222965562354
2024-08-30,MOG.B,367.0,195.16500000000002,SHORT,1.834528946659335,0.2949959688441173
2024-08-30,MUFG,2363.0,10.5344,LONG,11.816786534172765,0.004389379863234651
2024-08-30,OZK,2711.0,43.3693,LONG,13.555706653132502,0.019250447327634257
2024-08-30,PBR.A,83.0,13.940800000000001,LONG,1.0,0.0007686682697328913
2024-08-30,TS,7803.0,29.6825,SHORT,39.015,0.00748916831403865
2024-08-30,TSEM,1014.0,44.1777,SHORT,5.07,0.012332282312591208
2024-08-30,TX,2169.0,33.6916,LONG,10.844324531374749,0.021613722059715703
2024-08-30,URBN,150.0,36.3162,SHORT,1.0,0.0038468401713497016
2024-08-30,VIPS,3274.0,12.536200000000001,SHORT,16.37,0.0037880218192348964
2024-08-30,WTM,118.0,1843.5858,SHORT,1.0,0.6541532644858242
2024-08-30,WTW,149.0,292.1272,LONG,1.0,0.01715648265219214
2024-09-30,AMKR,2525.0,30.149900000000002,LONG,12.622835363661473,0.009785626410801204
2024-09-30,BKH,1605.0,61.1081,SHORT,8.024685289508602,0.01186679417812799
2024-09-30,CIB,2869.0,31.3934,LONG,14.344478247848762,0.013422565262509858
2024-09-30,CME,54.0,220.64200000000002,SHORT,1.0,0.007969294784267502
2024-09-30,DOX,92.0,87.4741,SHORT,1.0,0.005856585780603577
2024-09-30,KOF,212.0,88.70280000000001,SHORT,1.0616133660083371,0.017161218548550093
2024-09-30,LEN.B,417.0,164.2716,SHORT,2.086679613836686,0.09279189508318511
2024-09-30,MFC,4381.0,29.555400000000002,LONG,21.90698273350924,0.0054133341479502065
2024-09-30,MKC.V,259.0,82.7004,LONG,1.2942187852872338,0.1604078306743174
2024-09-30,MOG.B,148.0,197.8724,SHORT,1.0,0.4175546778465855
2024-09-30,MUFG,2363.0,10.1777,SHORT,11.815,0.002258955141555076
2024-09-30,OZK,2398.0,42.976800000000004,SHORT,11.987730854881217,0.013221542865273479
2024-09-30,PBR.A,83.0,13.189400000000001,SHORT,1.0,0.0006208593499812453
2024-09-30,QRVO,384.0,103.31280000000001,LONG,1.920979676391913,0.01283799899097664
2024-09-30,ST,457.0,35.865,LONG,2.2845912495047918,0.004971097204825665
2024-09-30,TX,2169.0,36.885000000000005,SHORT,10.845,0.024957307147256236
2024-09-30,WTW,404.0,294.5099,SHORT,2.018366871574574,0.020106693569212925
2024-10-31,AMKR,1449.0,25.0725,LONG,7.2436628823612255,0.0049764708665257975
