date,symbol,qty,price,side,fee,slip
2015-02-27,AXON,734.0,23.4767,SHORT,3.67,0.0032865932096426366
2015-02-27,CENX,1771.0,18.963900000000002,SHORT,8.85573461747563,0.0061214541589953994
2015-02-27,CNC,213.0,30.727600000000002,SHORT,1.065,0.002364965679352826
2015-02-27,EA,790.0,57.184400000000004,LONG,3.951923238595288,0.004413821199205715
2015-02-27,ENPH,1012.0,13.772300000000001,SHORT,5.0600000000000005,0.0076996076265489575
2015-02-27,EQR,604.0,65.6378,LONG,3.0176345573993273,0.005453244531764172
2015-02-27,EW,5728.0,22.1664,SHORT,28.64,0.00358841321169039
2015-02-27,FNV,788.0,52.7663,LONG,3.9405646728766373,0.016302279860252105
2015-02-27,GFI,5786.0,4.6483,SHORT,28.93,0.001735626898504763
2015-02-27,GGAL,3759.0,17.3281,SHORT,18.795,0.00877686865501059
2015-02-27,GILD,277.0,103.5359,LONG,1.3835038774604775,0.005946656989410803
2015-02-27,GLW,3165.0,24.402,LONG,15.825358330944097,0.0019605813307703272
2015-02-27,IDCC,2148.0,52.842200000000005,SHORT,10.74,0.027785468603285287
2015-02-27,IESC,2415.0,8.074300000000001,LONG,12.0769682552108,0.06427546378960186
2015-02-27,IPGP,998.0,95.9233,LONG,4.992483532672938,0.023300863049506536
2015-02-27,IRM,1737.0,36.7443,SHORT,8.685,0.005725599102404284
2015-02-27,KR,918.0,35.5735,SHORT,4.59,0.0014928389653194418
2015-02-27,LUV,330.0,43.2428,LONG,1.650102193351187,0.002809510500321603
2015-02-27,MAC,1323.0,75.4839,SHORT,6.615,0.010295445282018374
2015-02-27,MKC.V,1653.0,37.7965,LONG,8.26518600675961,0.15148679056820674
2015-02-27,MPLX,255.0,80.7386,LONG,1.2743660385009967,0.017420851252612283
2015-02-27,NTES,94.0,19.7925,LONG,1.0,0.0014116661561575424
2015-02-27,NVO,4749.0,23.8813,LONG,23.74265444304062,0.0062559472010631535
2015-02-27,PEG,1023.0,42.0646,LONG,5.117188503214727,0.004585111536390379
2015-02-27,PPC,2325.0,20.8012,SHORT,11.625,0.0060733750526795706
2015-02-27,QXO,116.0,23.4279,SHORT,1.0,0.545611590590577
2015-02-27,RDNT,534.0,8.7568,SHORT,2.67,0.003244982944276795
2015-02-27,SEIC,3490.0,43.0522,LONG,17.450831159323418,0.012209028345886327
2015-02-27,ST,2638.0,53.728,SHORT,13.19,0.011992885656865083
2015-02-27,SUN,190.0,51.570800000000006,SHORT,1.0,0.00921702941571955
2015-02-27,TSEM,387.0,16.0854,SHORT,1.935,0.004595029957088792
2015-02-27,UTHR,223.0,155.0654,LONG,1.1138861504387227,0.015431252664104701
2015-03-31,AAPL,5.0,31.1083,LONG,1.0,0.0007959597514861793
2015-03-31,ALSN,707.0,31.936400000000003,SHORT,3.535,0.003584120085994718
2015-03-31,BMA,1756.0,44.3174,LONG,8.782084142885031,0.03901088584872103
2015-03-31,CENX,2929.0,13.805100000000001,LONG,14.644919721356835,0.00506438105921977
2015-03-31,EA,790.0,58.808600000000006,SHORT,3.95,0.006367040438315111
2015-03-31,ENPH,1377.0,13.197600000000001,LONG,6.88333198962175,0.007598019616199556
2015-03-31,EPAM,1519.0,61.309000000000005,LONG,7.597372294521742,0.018969458930163864
2015-03-31,EQR,604.0,66.33460000000001,SHORT,3.02,0.004948542782727017
2015-03-31,EW,3002.0,23.747700000000002,LONG,15.01122373278046,0.004385201038741586
2015-03-31,FNF,5767.0,24.594,LONG,28.83503528078336,0.00474120273113761
2015-03-31,FNV,788.0,48.528000000000006,SHORT,3.94,0.01199267789026037
2015-03-31,GFI,3358.0,4.0113,LONG,16.790567628466288,0.0012674224202210704
2015-03-31,GGAL,709.0,19.3856,LONG,3.5427714621195676,0.006087244427314247
2015-03-31,GILD,277.0,98.12620000000001,SHORT,1.385,0.003833608674424868
2015-03-31,GLW,3165.0,22.677400000000002,SHORT,15.825000000000001,0.00258879652638993
2015-03-31,IESC,2415.0,8.7667,SHORT,12.074999999999998,0.03332258428437798
2015-03-31,IPGP,998.0,92.68,SHORT,4.99,0.019988502088421962
2015-03-31,IRM,774.0,36.4851,LONG,3.872167204302788,0.005088704337551691
2015-03-31,LUV,330.0,44.2974,SHORT,1.6500000000000001,0.0025611813808203666
2015-03-31,MATX,2591.0,42.1819,LONG,12.95363995397723,0.021924650968278423
2015-03-31,MKC.V,1653.0,38.7462,SHORT,8.265,0.06876276715275942
2015-03-31,MNST,805.0,23.0672,LONG,4.026325088535895,0.001343442306711037
2015-03-31,MPLX,654.0,71.9657,LONG,3.2700557429966097,0.023737690203889748
2015-03-31,NTES,94.0,20.8307,SHORT,1.0,0.001045717502892408
2015-03-31,NVO,4749.0,26.6903,SHORT,23.745,0.004716644793361518
2015-03-31,PEG,1023.0,41.916000000000004,SHORT,5.115,0.004049879695626381
2015-03-31,PPC,6250.0,17.1404,LONG,31.250265627509457,0.004490023392835748
2015-03-31,RDNT,1417.0,8.4074,LONG,7.085065493026585,0.0073578435708923995
2015-03-31,RGEN,2151.0,30.3868,LONG,10.756035011400039,0.026765863162499997
2015-03-31,SEIC,3490.0,44.080000000000005,SHORT,17.45,0.009983335932718388
2015-03-31,SKM,1005.0,44.8132,LONG,5.026513714087574,0.012944125928220928
2015-03-31,UTHR,223.0,172.4139,SHORT,1.115,0.02105025171862617
2015-04-30,AAPL,455.0,31.288400000000003,LONG,2.274590574741763,0.0008955657250779036
2015-04-30,AXON,1392.0,30.193900000000003,LONG,6.960411920697542,0.0038912607010899154
2015-04-30,BMA,1756.0,42.7396,SHORT,8.78,0.029274833251842446
2015-04-30,BX,1056.0,40.1698,LONG,5.279258315203617,0.0024581043449186987
2015-04-30,CENX,3770.0,12.8872,SHORT,18.85,0.002770482069381017
2015-04-30,CSCO,519.0,28.831100000000003,LONG,2.5937620656828857,0.001056393705356911
2015-04-30,EA,1897.0,58.096900000000005,LONG,9.485572066496273,0.006874907693645561
2015-04-30,ENPH,1377.0,12.565700000000001,SHORT,6.885,0.0043491486828816294
2015-04-30,EPAM,1519.0,64.6804,SHORT,7.595,0.029606765160350143
2015-04-30,EW,3002.0,21.1062,SHORT,15.01,0.002145873582850544
2015-04-30,FFIV,110.0,122.0275,LONG,1.0,0.0075169853871718175
2015-04-30,FNF,5767.0,24.0695,SHORT,28.835,0.004682623692449739
2015-04-30,FNV,1230.0,51.8416,LONG,6.1521354879535135,0.011637070919904706
2015-04-30,GFI,3358.0,4.5684000000000005,SHORT,16.79,0.001625669306104411
2015-04-30,GGAL,709.0,18.445600000000002,SHORT,3.545,0.0046672916977200515
2015-04-30,GILD,766.0,100.51530000000001,LONG,3.8291941910853233,0.00525255792341524
2015-04-30,IDCC,311.0,54.7274,LONG,1.5552031591141042,0.007427271472316166
2015-04-30,IESC,885.0,8.2181,LONG,4.42354400481637,0.008099310276495478
2015-04-30,IRM,774.0,34.4868,SHORT,3.87,0.003189038502050256
2015-04-30,LUV,118.0,40.5617,LONG,1.0,0.0017486891998504941
2015-04-30,MATX,2591.0,40.481100000000005,SHORT,12.955,0.018867289391201282
2015-04-30,MKC.V,1497.0,37.6402,LONG,7.483817134469676,0.04018799835386874
2015-04-30,MNST,805.0,22.8506,SHORT,4.025,0.0010190880000089065
2015-04-30,MPLX,909.0,76.3163,SHORT,4.545,0.03490506376073709
2015-04-30,NTES,490.0,25.3622,LONG,2.450667869008739,0.0021236275981314934
2015-04-30,NVO,6463.0,28.140600000000003,LONG,32.316236353070465,0.005576949413604369
2015-04-30,NXST,22.0,58.464600000000004,LONG,1.0,0.004558707466643153
2015-04-30,PPC,6250.0,18.732400000000002,SHORT,31.25,0.004062503386844568
2015-04-30,RDNT,1417.0,8.3756,SHORT,7.085,0.0043559651364067625
2015-04-30,RGEN,2151.0,29.4917,SHORT,10.755,0.018258299889178525
2015-04-30,SEIC,3983.0,45.667100000000005,LONG,19.912775072133982,0.007061397869391767
2015-04-30,SKM,1005.0,48.8066,SHORT,5.025,0.010989041324258693
2015-04-30,SPG,439.0,181.5008,LONG,2.196303663216674,0.010849019480571723
2015-04-30,SWKS,107.0,92.25370000000001,LONG,1.0,0.003733741401284369
2015-05-29,AAPL,460.0,32.569,SHORT,2.3000000000000003,0.0009977469587302648
2015-05-29,AXON,1143.0,31.570600000000002,SHORT,5.716595596368859,0.00942547998215189
2015-05-29,BX,1056.0,42.949200000000005,SHORT,5.28,0.003096595545138343
2015-05-29,CMCSA,2462.0,27.384900000000002,LONG,12.307588540913555,0.0012900281545929738
2015-05-29,CSCO,519.0,29.309,SHORT,2.595,0.0010009169178683396
2015-05-29,DXCM,765.0,17.931800000000003,LONG,3.82746020252799,0.0017585440701205677
2015-05-29,EA,233.0,62.7513,SHORT,1.1646760369762874,0.003669758151602702
2015-05-29,FFIV,110.0,125.68390000000001,SHORT,1.0,0.006072009423589974
2015-05-29,FNV,577.0,51.470800000000004,SHORT,2.884408704745772,0.009234844109944303
2015-05-29,GILD,370.0,112.2646,SHORT,1.8519466921412022,0.005360833034152296
2015-05-29,IDCC,311.0,58.6207,SHORT,1.555,0.009295427597209908
2015-05-29,IESC,364.0,7.822100000000001,LONG,1.8187589539395552,0.01206240374584231
2015-05-29,LAMR,2739.0,59.949000000000005,LONG,13.695031511206842,0.015464605471727413
2015-05-29,LUV,118.0,37.048100000000005,SHORT,1.0,0.0018751109232125847
2015-05-29,MKC.V,281.0,39.3517,LONG,1.4051372430996873,0.051677604635802926
2015-05-29,NTES,317.0,27.9727,SHORT,1.585113423217237,0.002797597422927423
2015-05-29,NVO,650.0,28.238500000000002,SHORT,3.2501257946553834,0.001467172733367683
2015-05-29,NXST,22.0,56.8857,SHORT,1.0,0.004324798737232851
2015-05-29,PEG,2674.0,42.633500000000005,LONG,13.372372789915223,0.0035246450955775024
2015-05-29,SEIC,552.0,47.8348,SHORT,2.757975594503929,0.005170927794540784
2015-05-29,SIRI,16.0,37.1944,LONG,1.0,0.0011236569180084804
2015-05-29,SPG,439.0,181.38850000000002,SHORT,2.195,0.01153568404166014
2015-05-29,SWKS,107.0,109.35350000000001,SHORT,1.0,0.0064508629773555246
2015-06-30,AEIS,1226.0,27.4962,LONG,6.131190854278806,0.006195991092820662
2015-06-30,AXON,2805.0,33.3179,LONG,14.02674816303509,0.007862314927150633
2015-06-30,BLDR,245.0,12.8421,LONG,1.2247288579581104,0.002050517323695101
2015-06-30,BMA,927.0,35.3305,LONG,4.634303395584838,0.03161246685822665
2015-06-30,CAG,1468.0,34.025600000000004,LONG,7.337723082889272,0.003879761998071702
2015-06-30,CMCSA,2462.0,28.1692,SHORT,12.310000000000002,0.001332081455895253
2015-06-30,DXCM,1914.0,19.9968,LONG,9.57002516295949,0.0018059622356363663
2015-06-30,EA,1664.0,66.4935,SHORT,8.32,0.006464907829131003
2015-06-30,EPAM,799.0,71.2441,LONG,3.9929360526221225,0.014120482352555407
2015-06-30,FNF,9130.0,24.7501,LONG,45.64928869754638,0.007044497799979912
2015-06-30,FNV,653.0,47.6437,SHORT,3.265,0.0062819174411906644
2015-06-30,GGAL,1108.0,15.7367,LONG,5.541115417081585,0.007079516852991374
2015-06-30,GILD,396.0,117.07480000000001,SHORT,1.98,0.005220230549005349
2015-06-30,IESC,1249.0,7.0705,SHORT,6.245,0.029544079981298956
2015-06-30,LAMR,2739.0,56.8187,SHORT,13.695000000000002,0.010396881093744793
2015-06-30,MAC,1801.0,67.33670000000001,LONG,9.005404725654314,0.010156891355233805
2015-06-30,MKC.V,1778.0,40.4425,SHORT,8.89,0.09245676748230518
2015-06-30,MKTX,253.0,92.7887,LONG,1.2630961213578313,0.018711989427859607
2015-06-30,NEM,3691.0,22.795,LONG,18.45345126770417,0.0033713665084411067
2015-06-30,NTES,173.0,28.657500000000002,SHORT,1.0,0.001419744803566972
2015-06-30,NVO,5813.0,27.375500000000002,SHORT,29.065,0.00449901219125211
2015-06-30,PEG,2674.0,39.2763,SHORT,13.370000000000001,0.003668792770450376
2015-06-30,RGEN,1687.0,41.2869,LONG,8.436272623421194,0.01692273628829445
2015-06-30,SEIC,1176.0,49.038900000000005,LONG,5.882011766792094,0.008860869268500297
2015-06-30,SIRI,16.0,35.9395,SHORT,1.0,0.0011612323964063768
2015-06-30,SNEX,4277.0,14.7817,LONG,21.386896367422356,0.00832117687735534
2015-06-30,VICR,4459.0,12.1994,LONG,22.294817943896444,0.00944510047976949
2015-06-30,XPO,2462.0,15.620000000000001,LONG,12.311247555431951,0.0029678577305432626
2015-07-31,AAPL,4150.0,30.3263,LONG,20.74995129828336,0.0013483796400226094
2015-07-31,AEIS,1226.0,26.180300000000003,SHORT,6.13,0.009698814814778115
2015-07-31,AX,333.0,30.716600000000003,LONG,1.6642247337459752,0.0041191780006275
2015-07-31,AXON,3054.0,27.214100000000002,SHORT,15.269999999999998,0.005865413036374453
2015-07-31,AYI,109.0,201.2016,LONG,1.0,0.011603683335287534
2015-07-31,BLDR,245.0,15.0381,SHORT,1.225,0.0018828990850015756
2015-07-31,BMA,927.0,33.0359,SHORT,4.635,0.02576364142266957
2015-07-31,CAG,1468.0,34.2836,SHORT,7.34,0.002735344628071787
2015-07-31,DXCM,2551.0,21.159000000000002,SHORT,12.757077915864127,0.0035016529642801037
2015-07-31,EA,36.0,71.5524,LONG,1.0,0.0024175571946796186
2015-07-31,EPAM,799.0,74.0968,SHORT,3.995,0.013216798853952093
2015-07-31,FNF,9130.0,26.1441,SHORT,45.65,0.0037382301519252145
2015-07-31,FNV,1845.0,40.5518,LONG,9.223582237908456,0.011841396764804002
2015-07-31,GGAL,1108.0,15.7216,SHORT,5.54,0.008011982238488324
2015-07-31,GILD,440.0,117.8661,LONG,2.202242555708634,0.006125380378959168
2015-07-31,IPGP,46.0,92.233,LONG,1.0,0.013035413600038237
2015-07-31,LAMR,2311.0,59.38,LONG,11.554850870272686,0.01000309832666462
2015-07-31,MAC,1801.0,71.4329,SHORT,9.005,0.009014382411692851
2015-07-31,MKC.V,312.0,41.007000000000005,LONG,1.560621751285768,0.04701748831129672
2015-07-31,MKTX,253.0,97.78030000000001,SHORT,1.2649999999999997,0.01966296197975271
2015-07-31,NEM,3691.0,16.749100000000002,SHORT,18.455000000000002,0.0031387722834501997
2015-07-31,NVO,5601.0,29.485500000000002,LONG,28.007006434057807,0.005531034026154392
2015-07-31,PEG,4986.0,41.6758,LONG,24.931892511193375,0.00580474034871217
2015-07-31,RGEN,1687.0,34.9848,SHORT,8.435,0.025200058197780616
2015-07-31,SEIC,709.0,53.3027,SHORT,3.546874677519645,0.0072626959811321334
2015-07-31,SNEX,4277.0,12.9479,SHORT,21.385,0.012108350092211648
2015-07-31,SPG,739.0,187.2314,LONG,3.6972707110567207,0.011382042636515719
2015-07-31,VICR,4459.0,10.387400000000001,SHORT,22.295,0.022637955065973624
2015-07-31,VLO,965.0,65.6048,LONG,4.823287440925632,0.004833109083887198
2015-07-31,XPO,2462.0,14.9779,SHORT,12.31,0.006503963779601919
2015-08-31,AAPL,4150.0,28.1885,SHORT,20.75,0.0015448877512573424
2015-08-31,AX,333.0,28.956300000000002,SHORT,1.665,0.003674518592519404
2015-08-31,AXON,2702.0,23.4109,LONG,13.510913934086641,0.010899832002012066
2015-08-31,AYI,758.0,194.92000000000002,LONG,3.790630122997384,0.049962402204538126
2015-08-31,BLDR,899.0,14.813600000000001,LONG,4.496770172179853,0.003633825051978354
2015-08-31,DXCM,128.0,23.5334,SHORT,1.0,0.0015616570745332068
2015-08-31,EA,36.0,66.147,SHORT,1.0,0.0030415617533298633
2015-08-31,EPAM,1590.0,70.6404,LONG,7.950703315446088,0.030397213935986094
2015-08-31,FIX,7407.0,27.750200000000003,LONG,37.0327063440044,0.030156167227033414
2015-08-31,FNV,1845.0,43.342400000000005,SHORT,9.225,0.01756827124559914
2015-08-31,FRO,1882.0,13.3146,LONG,9.411204896407407,0.014585586242473325
2015-08-31,GGAL,2967.0,16.0658,LONG,14.835124738518068,0.026405846922258298
2015-08-31,GILD,440.0,105.06360000000001,SHORT,2.2,0.006449387322225405
2015-08-31,IBKR,7423.0,9.983600000000001,LONG,37.11599024337285,0.0036307144976039877
2015-08-31,IPGP,46.0,84.4116,SHORT,1.0,0.008401147785095365
2015-08-31,LAMR,2311.0,52.7105,SHORT,11.555,0.025480906286681492
2015-08-31,MAC,1219.0,68.7628,LONG,6.097018204610645,0.010299746119968192
2015-08-31,MKC.V,312.0,39.497,SHORT,1.56,0.10799130191351988
2015-08-31,MKTX,897.0,90.44890000000001,LONG,4.486925056878319,0.028942483533184318
2015-08-31,NVO,5601.0,27.6273,SHORT,28.005,0.0076538445246305134
2015-08-31,PEG,4986.0,40.243700000000004,SHORT,24.93,0.0062953997564149855
2015-08-31,RGEN,2068.0,34.1045,LONG,10.34219615501154,0.024463781248173444
2015-08-31,SEIC,161.0,50.5863,LONG,1.0,0.006274712404526442
2015-08-31,SPG,739.0,179.3042,SHORT,3.6949999999999994,0.015753899349377497
2015-08-31,VLO,965.0,59.3341,SHORT,4.825,0.0058810668534786375
2015-09-30,AMZN,667.0,25.5955,LONG,3.3336975299222322,0.0010141879976784825
2015-09-30,AXON,2702.0,22.0176,SHORT,13.51,0.007353764057318883
2015-09-30,AYI,219.0,175.55700000000002,SHORT,1.0959625022711241,0.023024955229603416
2015-09-30,BLDR,838.0,12.677800000000001,SHORT,4.190455775249182,0.002240786299735291
2015-09-30,COKE,951.0,18.8746,LONG,4.756330265828602,0.00408898487057772
2015-09-30,EPAM,1590.0,74.4933,SHORT,7.95,0.0266671013545731
2015-09-30,FIX,3850.0,27.247400000000003,SHORT,19.248801202558813,0.012575181402271924
2015-09-30,FRO,907.0,13.442300000000001,SHORT,4.537100096363239,0.007694768268723518
2015-09-30,GGAL,75.0,14.9137,SHORT,1.0,0.003917752744141403
2015-09-30,GL,19.0,56.4025,LONG,1.0,0.0025196927334639845
2015-09-30,IBKR,6282.0,9.8644,SHORT,31.40912144254912,0.003147184250725033
2015-09-30,MAC,1219.0,69.3182,SHORT,6.095,0.011859183569374439
2015-09-30,MKTX,589.0,92.85340000000001,SHORT,2.9439336044495863,0.02663245784464721
2015-09-30,POST,1016.0,38.6799,LONG,5.081775325970868,0.009635903392472922
2015-09-30,RGEN,274.0,27.8424,SHORT,1.3708278081612733,0.00757305009849487
2015-09-30,ROL,1160.0,11.7413,LONG,5.800846899135242,0.0018752907207346971
2015-09-30,SEIC,1701.0,48.220200000000006,SHORT,8.503372302483182,0.009778865735994747
2015-09-30,UHAL,1576.0,38.121300000000005,LONG,7.879866737447849,0.026628052587838145
2015-10-30,AEM,26.0,28.291500000000003,LONG,1.0,0.0014716223131088797
2015-10-30,AMZN,36.0,31.295900000000003,LONG,1.0,0.0008786026284716878
2015-10-30,AX,3268.0,20.0124,LONG,16.34191508964224,0.009927566812753232
2015-10-30,AYI,189.0,218.5731,SHORT,1.0,0.026895982154095978
2015-10-30,BLDR,327.0,11.8221,LONG,1.6357898053413868,0.0021490739492001803
2015-10-30,COKE,847.0,20.605,SHORT,4.234148716529338,0.005407064178321734
2015-10-30,DXCM,1124.0,20.836100000000002,LONG,5.621625050602116,0.006069663355771524
2015-10-30,EPAM,397.0,77.3665,LONG,1.9868672174856685,0.016533957840586082
2015-10-30,FIX,340.0,31.9262,SHORT,1.701216805969665,0.0038078515341964164
2015-10-30,FRO,463.0,15.8069,LONG,2.313632689243727,0.006920785139730549
2015-10-30,GGAL,2019.0,22.3806,SHORT,10.096053932399519,0.012506233907875244
2015-10-30,GL,41.0,58.0135,LONG,1.0,0.003506047663077692
2015-10-30,IBKR,3691.0,10.2889,LONG,18.456293136796095,0.0038602355547501933
2015-10-30,ICLR,389.0,63.886100000000006,LONG,1.945068976340768,0.01613201164861997
2015-10-30,MAC,124.0,76.48190000000001,LONG,1.0,0.00399693297580369
2015-10-30,MKTX,308.0,101.301,SHORT,1.54,0.00901038781932333
2015-10-30,POST,591.0,42.060900000000004,LONG,2.9548661691842826,0.007779321203426264
2015-10-30,RGEN,1794.0,33.2016,SHORT,8.97,0.0384246214457963
2015-10-30,ROL,413.0,11.716000000000001,SHORT,2.065780787682604,0.0015171672651957064
2015-10-30,SEIC,1514.0,51.8087,SHORT,7.569664128215853,0.011306654974093663
2015-10-30,UHAL,491.0,39.3624,LONG,2.455924145971664,0.024587372226309804
2015-11-30,AEM,89.0,26.4523,LONG,1.0,0.0023441146240288716
2015-11-30,AMZN,703.0,33.238800000000005,SHORT,3.515,0.001164709772113426
2015-11-30,AX,3268.0,20.0147,SHORT,16.34,0.015297285832142595
2015-11-30,AYI,7.0,230.8905,LONG,1.0,0.010545075370631141
2015-11-30,BLDR,388.0,13.456100000000001,SHORT,1.94,0.003919460269611326
2015-11-30,CIEN,1121.0,25.0435,LONG,5.6044622993255295,0.003502787425374844
2015-11-30,COKE,1023.0,18.9118,LONG,5.112788301884941,0.012971460724979404
2015-11-30,CRUS,749.0,33.065000000000005,LONG,3.7470826528118586,0.0049723361469869685
2015-11-30,DXCM,1124.0,21.2525,SHORT,5.62,0.0024832426742606665
2015-11-30,EPAM,397.0,78.7107,SHORT,1.985,0.019320645362235798
2015-11-30,FIX,1178.0,31.7267,SHORT,5.888316364194786,0.013259228191723378
2015-11-30,FRO,717.0,15.1424,SHORT,3.584867525175649,0.007613413166872541
2015-11-30,GGAL,3826.0,21.0695,LONG,19.13196702737905,0.015787276534035433
2015-11-30,GL,60.0,60.616800000000005,SHORT,1.0,0.00323636545415288
2015-11-30,IBKR,4832.0,10.8373,SHORT,24.16,0.002655226159252545
2015-11-30,ICLR,389.0,74.3193,SHORT,1.945,0.01073554291565025
2015-11-30,JBTM,930.0,48.915200000000006,LONG,4.650848054793494,0.015154716318166062
2015-11-30,MAC,124.0,74.0487,SHORT,1.0,0.004278948852960689
2015-11-30,MANH,104.0,76.6068,LONG,1.0,0.006764376946749165
2015-11-30,MTDR,154.0,25.704,LONG,1.0,0.003982989433394818
2015-11-30,POST,1607.0,45.4694,SHORT,8.034999999999998,0.018957136100096403
2015-11-30,RGEN,767.0,28.453300000000002,LONG,3.8354147537755097,0.02332861047539675
2015-11-30,ROL,747.0,11.9048,SHORT,3.735,0.0019213197021253044
2015-11-30,SBUX,924.0,61.3933,LONG,4.61922976878741,0.0032662939992684215
2015-11-30,SEIC,988.0,54.397000000000006,LONG,4.938335891214629,0.0069680511545575415
2015-11-30,SNEX,2742.0,15.8276,LONG,13.710585941628201,0.014203233910045071
2015-11-30,UHAL,603.0,39.240300000000005,SHORT,3.0131460329616413,0.00936220410309145
2015-12-31,AEM,275.0,26.284100000000002,LONG,1.3741692362472577,0.004106741650060739
2015-12-31,AYI,99.0,233.81830000000002,LONG,1.0,0.018318136920884322
2015-12-31,CIEN,1121.0,20.683500000000002,SHORT,5.605,0.006454168873328805
2015-12-31,COKE,996.0,17.805600000000002,SHORT,4.980787254344903,0.004161318163455948
2015-12-31,CRUS,749.0,29.525000000000002,SHORT,3.745,0.004962114265689403
2015-12-31,EPAM,720.0,78.6396,LONG,3.599456679766661,0.019609789230167506
2015-12-31,FIX,1853.0,28.4355,LONG,9.263761790484013,0.015490281256724064
2015-12-31,FRO,262.0,14.9539,LONG,1.3080168624978545,0.0039060165468852892
2015-12-31,GGAL,1130.0,22.6837,LONG,5.648041680528577,0.014246532436194517
2015-12-31,ICLR,447.0,77.7124,LONG,2.2359522073759868,0.01243919067040565
2015-12-31,JBTM,686.0,49.843700000000005,LONG,3.432457344800578,0.013671906625146377
2015-12-31,MANH,104.0,66.16420000000001,SHORT,1.0,0.0058199947129200045
2015-12-31,MTDR,154.0,19.7668,SHORT,1.0,0.003225466241995662
2015-12-31,NI,536.0,19.5116,LONG,2.681039985325069,0.0016040775565288091
