date,symbol,qty,price,side,fee,slip
2015-01-30,SONY,1250.0,4.5055000000000005,SHORT,6.25100277740527,0.0004209677799874389
2015-01-30,TSEM,58.0,15.171600000000002,LONG,1.0,0.0015539854092521813
2015-01-30,TSLA,321.0,13.5739,LONG,1.6028745066496648,0.0005442538192992189
2015-01-30,VICR,990.0,10.7791,LONG,4.949922692542632,0.009071939682599311
2015-01-30,YPF,104.0,23.447400000000002,SHORT,1.0,0.0026135252037667494
2015-01-30,ZG,402.0,30.2176,SHORT,2.0100000000000002,0.006233785862470408
2015-02-27,AAPL,1878.0,32.1161,LONG,9.391686392496533,0.0011157497476709014
2015-02-27,BMA,34.0,39.1614,SHORT,1.0,0.007962732264120993
2015-02-27,BRK.A,0.0,221209.9861,LONG,1.0,29.986069579803537
2015-02-27,CHDN,4764.0,18.313200000000002,LONG,23.821613687133233,0.006528627793145711
2015-02-27,DXCM,364.0,15.1836,SHORT,1.8187140322066315,0.0014097430796170178
2015-02-27,ENPH,312.0,13.7751,SHORT,1.5584312179751247,0.0049249192410156595
2015-02-27,ETR,142.0,39.752900000000004,SHORT,1.0,0.0020529751165925076
2015-02-27,FLEX,5379.0,8.8582,SHORT,26.895,0.0015209271470610422
2015-02-27,GGAL,549.0,17.332800000000002,SHORT,2.745,0.0041417033553245615
2015-02-27,GLW,336.0,24.4011,LONG,1.6822559253965492,0.001050341887071062
2015-02-27,GSAT,99.0,38.6861,SHORT,1.0,0.013923804525066249
2015-02-27,IDCC,36.0,52.8635,SHORT,1.0,0.0065363320868602
2015-02-27,KR,3261.0,35.573,SHORT,16.305,0.0020267545121654294
2015-02-27,MATX,669.0,39.4807,LONG,3.3461913345424565,0.010685560479902677
2015-02-27,MGA,886.0,54.472,SHORT,4.43,0.007994152545035826
2015-02-27,MRSH,1243.0,56.8943,LONG,6.214166470431292,0.004314480885246556
2015-02-27,PANW,30.0,23.7025,SHORT,1.0,0.0007629174937089174
2015-02-27,PIPR,388.0,47.7616,SHORT,1.9399999999999997,0.016776212053159066
2015-02-27,PPC,719.0,20.8035,SHORT,3.5956366909837327,0.0037896563255048364
2015-02-27,SONY,5685.0,5.4778,SHORT,28.424942997180374,0.0013162408706423989
2015-02-27,SWKS,143.0,87.7549,LONG,1.0,0.004910528591766904
2015-02-27,TSEM,1001.0,16.0833,SHORT,5.004056368587037,0.0067463616007036
2015-02-27,TSLA,1089.0,13.5553,SHORT,5.445000000000001,0.0006844307238057491
2015-02-27,VICR,284.0,13.1682,SHORT,1.41967109374663,0.011770489571793318
2015-02-27,YPF,291.0,25.6858,SHORT,1.4573397052791606,0.004171286446770396
2015-03-31,AAPL,366.0,31.108400000000003,LONG,1.8305528541331912,0.0009389514710216921
2015-03-31,AGX,81.0,34.476600000000005,LONG,1.0,0.011900025646293512
2015-03-31,BMA,285.0,44.2963,LONG,1.423186612162692,0.017914632629061632
2015-03-31,BPOP,2170.0,34.395700000000005,LONG,10.8512906835597,0.0057308640873693015
2015-03-31,CHDN,1285.0,19.1658,LONG,6.425253625947767,0.004135005046750275
2015-03-31,DXCM,274.0,15.586300000000001,LONG,1.371407741778396,0.0012568007124366643
2015-03-31,ENPH,345.0,13.1944,LONG,1.7244298486715905,0.004386294314389328
2015-03-31,ERIE,1338.0,86.6303,LONG,6.692266656449236,0.07488394765241445
2015-03-31,ETR,2431.0,38.7398,SHORT,12.155000000000001,0.005150409208442507
2015-03-31,GLW,2007.0,22.6778,SHORT,10.035000000000002,0.0021769940651822778
2015-03-31,GSAT,242.0,49.929300000000005,SHORT,1.2100000000000002,0.020708773383166137
2015-03-31,IDCC,93.0,50.7473,LONG,1.0,0.007269895167784231
2015-03-31,KEP,3115.0,20.509800000000002,LONG,15.574416996187136,0.009809042721240533
2015-03-31,LUV,466.0,44.302800000000005,LONG,2.3293089233504403,0.002834692728752252
2015-03-31,MATX,467.0,42.171600000000005,LONG,2.334708067801546,0.0115803650333033
2015-03-31,MRSH,1243.0,56.084300000000006,SHORT,6.215,0.005661048506662478
2015-03-31,PANW,42.0,24.3475,LONG,1.0,0.000819210726318373
2015-03-31,PPC,962.0,17.137900000000002,LONG,4.812018311630637,0.002045856468711593
2015-03-31,SONY,6516.0,5.1802,SHORT,32.58,0.000901292868721214
2015-03-31,SWKS,15.0,98.28630000000001,SHORT,1.0,0.0036751586180138107
2015-03-31,TSEM,447.0,16.9844,LONG,2.2337230186712804,0.0044282012401154185
2015-03-31,TXRH,1476.0,36.4407,LONG,7.381203621118263,0.010737830690439132
2015-03-31,VICR,199.0,15.1964,SHORT,1.0,0.0035848854449946664
2015-03-31,VSEC,614.0,40.956,LONG,3.0678732248569145,0.01604949869734174
2015-03-31,YPF,317.0,27.4459,SHORT,1.585,0.004076085610497581
2015-03-31,ZG,407.0,31.281200000000002,LONG,2.0340873355717464,0.00332645565000888
2015-04-30,AAPL,57.0,31.288300000000003,LONG,1.0,0.0008223757149479814
2015-04-30,AGX,208.0,30.7729,SHORT,1.041883373704498,0.0138172868541512
2015-04-30,AXON,465.0,30.192600000000002,LONG,2.326366569466177,0.00256804463527646
2015-04-30,BMA,54.0,42.7596,SHORT,1.0,0.009294203346438327
2015-04-30,BPOP,249.0,32.4274,SHORT,1.2470791947312483,0.002565970017494295
2015-04-30,CACC,296.0,236.29070000000002,LONG,1.4784145589612243,0.09069935569820092
2015-04-30,CHDN,6049.0,19.8524,SHORT,30.245,0.00920706538356515
2015-04-30,COR,1073.0,114.3065,LONG,5.363407397025034,0.006527073303259159
2015-04-30,DXCM,414.0,16.8935,LONG,2.071606213130495,0.0010182929771014714
2015-04-30,ERIE,1338.0,82.04260000000001,SHORT,6.69,0.039232413833096114
2015-04-30,GSAT,315.0,38.8599,LONG,1.5750388698866133,0.009898004306014481
2015-04-30,IDCC,521.0,54.7111,SHORT,2.605,0.00889249829720581
2015-04-30,JBL,1655.0,22.5227,LONG,8.276454570500931,0.002731746010681887
2015-04-30,KEP,3115.0,21.528100000000002,SHORT,15.574999999999998,0.01187043418308023
2015-04-30,LUV,466.0,40.557500000000005,SHORT,2.3300000000000005,0.002475944004550963
2015-04-30,MATX,207.0,40.492200000000004,SHORT,1.0340894037944337,0.00775521598086966
2015-04-30,NI,5802.0,17.0648,LONG,29.008843800514683,0.002520797253916054
2015-04-30,PANW,504.0,24.6217,LONG,2.518019218991065,0.0016882735006852737
2015-04-30,PPC,35.0,18.7357,SHORT,1.0,0.000744077759026173
2015-04-30,SWKS,128.0,92.2461,SHORT,1.0,0.00386669201918061
2015-04-30,TPL,1984.0,15.7186,LONG,9.922298509501728,0.013796847680367692
2015-04-30,TSEM,690.0,14.592600000000001,LONG,3.4484626139046295,0.002596879772397263
2015-04-30,TXRH,1476.0,33.5935,SHORT,7.38,0.006544965093653316
2015-04-30,VICR,630.0,15.2597,LONG,3.1520626337583213,0.009663304714026343
2015-04-30,VSEC,614.0,35.545,SHORT,3.0700000000000003,0.02501176114233187
2015-04-30,XPO,1356.0,16.7706,LONG,6.780094690675524,0.006002251591510726
2015-04-30,YPF,681.0,30.544600000000003,LONG,3.405112442001361,0.004627132721251412
2015-04-30,ZG,407.0,30.444100000000002,SHORT,2.035,0.0042720115486459586
2015-05-29,AAPL,32.0,32.5709,LONG,1.0,0.00086295276238898
2015-05-29,AGX,67.0,34.103100000000005,LONG,1.0,0.00998904053370093
2015-05-29,AXON,79.0,31.576500000000003,SHORT,1.0,0.003484142410308907
2015-05-29,BMA,203.0,38.3248,SHORT,1.0132245405874256,0.008548646073377358
2015-05-29,BPOP,992.0,32.4966,LONG,4.9614379342980275,0.006584290776301601
2015-05-29,CACC,296.0,230.3126,SHORT,1.48,0.10738946140087854
2015-05-29,COR,63.0,112.56360000000001,LONG,1.0,0.003563384962410648
2015-05-29,DXCM,145.0,17.928900000000002,SHORT,1.0,0.001121405389854457
2015-05-29,ENPH,79.0,9.4719,LONG,1.0,0.0019040986757218202
2015-05-29,GSAT,315.0,39.735800000000005,SHORT,1.575,0.014189117108945567
2015-05-29,JBL,1655.0,24.5656,SHORT,8.275,0.00436994875843512
2015-05-29,KEP,3182.0,20.6822,LONG,15.908349459531289,0.012204869487344071
2015-05-29,MATX,407.0,40.288900000000005,LONG,2.03356910286878,0.008898521578795691
2015-05-29,NI,5802.0,18.535800000000002,SHORT,29.01,0.004005232389338519
2015-05-29,PANW,55.0,28.247300000000003,SHORT,1.0,0.0009652716838581183
2015-05-29,PPC,78.0,19.4022,SHORT,1.0,0.001756970200141982
2015-05-29,SNEX,3432.0,15.5973,LONG,17.162229901079566,0.010613726276951915
2015-05-29,SONY,9062.0,5.9834000000000005,LONG,45.312321351756694,0.0013193057105014253
2015-05-29,STLD,1351.0,21.8124,LONG,6.7562675664407195,0.002442082727066242
2015-05-29,TKO,2198.0,13.780000000000001,LONG,10.991364665019113,0.00709241148775835
2015-05-29,TPL,1984.0,15.651900000000001,SHORT,9.92,0.01742142492817237
2015-05-29,TSEM,266.0,15.425500000000001,SHORT,1.3285993124840254,0.0045023363223450855
2015-05-29,VICR,330.0,13.619,SHORT,1.64847070535686,0.010966642601275431
2015-05-29,XPO,270.0,16.9905,SHORT,1.34940601741631,0.002219975957439143
2015-05-29,YPF,321.0,27.7677,SHORT,1.6036450570678975,0.002262594005930289
2015-06-30,AAPL,2333.0,31.3553,SHORT,11.665000000000001,0.0009901784129096717
2015-06-30,AEIS,1390.0,27.4965,LONG,6.950627118420564,0.00648919083206422
2015-06-30,AGX,482.0,38.4179,SHORT,2.4099999999999997,0.01066010579935036
2015-06-30,AX,2074.0,26.4324,LONG,10.368566024019715,0.004902644677736675
2015-06-30,AXON,246.0,33.313,LONG,1.2301993582369435,0.0029555136535116943
2015-06-30,BMA,404.0,35.321400000000004,LONG,2.0219712005938555,0.02254541777681338
2015-06-30,BPOP,2913.0,28.8561,SHORT,14.565,0.0038831245007298885
2015-06-30,COR,371.0,106.34580000000001,LONG,1.8545238914338071,0.005815148266579103
2015-06-30,DXCM,203.0,19.995900000000002,LONG,1.0158580116484544,0.0009254069272143178
2015-06-30,ENPH,516.0,7.6122000000000005,LONG,2.580467252275138,0.0021774968867970088
2015-06-30,KEP,1757.0,20.3703,LONG,8.784262952963722,0.010334135097340422
2015-06-30,MATX,29.0,42.045500000000004,LONG,1.0,0.005493682295449689
2015-06-30,MELI,188.0,141.71980000000002,LONG,1.0,0.01981603583024078
2015-06-30,MKTX,658.0,92.79700000000001,LONG,3.2903783718047976,0.027006229301957767
2015-06-30,PANW,309.0,29.118000000000002,LONG,1.5464260310002576,0.0013199897124384706
2015-06-30,PPC,1595.0,17.421300000000002,SHORT,7.9750000000000005,0.0028108363169253485
2015-06-30,SNEX,1570.0,14.779,LONG,7.852498694371681,0.005625903108899348
2015-06-30,SONY,9062.0,5.491700000000001,SHORT,45.31,0.0009000785193001721
2015-06-30,STLD,363.0,20.7164,LONG,1.813534706024142,0.001366953247789685
2015-06-30,TDS,2348.0,29.407200000000003,LONG,11.742051548621541,0.007221769013953914
2015-06-30,TKO,341.0,15.8954,LONG,1.7042853784800205,0.003518996442269705
2015-06-30,TSEM,915.0,15.446800000000001,LONG,4.5768528914041555,0.006812611708731097
2015-06-30,VICR,669.0,12.1944,LONG,3.345190366254523,0.004432862845859217
2015-06-30,XPO,669.0,15.6189,LONG,3.347104460601863,0.0019294267837593694
2015-06-30,YPF,442.0,27.435000000000002,LONG,2.211722292939245,0.0050445201521356325
2015-07-31,AAPL,2490.0,30.3262,LONG,12.449652509157302,0.0012153284341022749
2015-07-31,AEIS,27.0,26.193900000000003,LONG,1.0,0.0038734449960902894
2015-07-31,AX,910.0,30.7066,SHORT,4.5480886733957435,0.005901169543011669
2015-07-31,BMA,606.0,33.0398,SHORT,3.0300000000000002,0.021868203091355932
2015-07-31,COR,1507.0,105.7384,SHORT,7.535,0.01158053655514397
2015-07-31,CRM,532.0,73.3056,LONG,2.661367614395625,0.005628311100199514
2015-07-31,DXCM,101.0,21.163800000000002,LONG,1.0,0.0013489950807718558
2015-07-31,ELS,3864.0,28.9463,LONG,19.3196140091585,0.0062590108461270675
2015-07-31,ENPH,1380.0,5.9055,SHORT,6.9,0.004533045066610592
2015-07-31,FORM,1698.0,7.2353000000000005,LONG,8.487762844207449,0.005322927263927698
2015-07-31,KEP,4939.0,21.537200000000002,SHORT,24.695,0.012814237743477135
2015-07-31,MATX,257.0,41.4108,SHORT,1.2874745680088868,0.009177569330263535
2015-07-31,MELI,188.0,130.6665,SHORT,1.0,0.023526699788932064
2015-07-31,MKTX,94.0,97.7857,SHORT,1.0,0.014343926702711538
2015-07-31,ORLY,4981.0,16.021800000000002,LONG,24.90588064541092,0.0010928321596813109
2015-07-31,OZK,724.0,44.1289,LONG,3.6202402623260275,0.008889468098100749
2015-07-31,PANW,84.0,30.9703,SHORT,1.0,0.0012918720699540364
2015-07-31,PEG,1857.0,41.6739,LONG,9.283927548674608,0.003948234089191503
2015-07-31,SEIC,2044.0,53.3211,LONG,10.2198289169254,0.011128771977703816
2015-07-31,SNEX,5002.0,12.9471,SHORT,25.01,0.012891697182172014
2015-07-31,STLD,126.0,20.0284,SHORT,1.0,0.0016048559092163466
2015-07-31,TDS,901.0,29.404700000000002,SHORT,4.504016288783512,0.005315817922522238
2015-07-31,TKO,2539.0,18.8362,SHORT,12.695,0.012556165341162622
2015-07-31,TSEM,655.0,13.255,SHORT,3.2759449825694795,0.004991465288442406
2015-07-31,VICR,106.0,10.4166,LONG,1.0,0.006569218483602498
2015-07-31,XPO,125.0,14.982000000000001,SHORT,1.0,0.0024367154437467085
2015-07-31,YPF,802.0,22.9236,SHORT,4.01,0.006386983486453531
2015-08-31,AAPL,756.0,28.1889,SHORT,3.781748602747983,0.0010634139912336768
2015-08-31,AEIS,1417.0,24.250600000000002,SHORT,7.084999999999999,0.019392896831937536
2015-08-31,AFL,3270.0,29.3044,LONG,16.349871999882925,0.004424853429348792
2015-08-31,ALK,256.0,74.86670000000001,LONG,1.2797461926878126,0.006665168823896801
2015-08-31,AX,7.0,28.9585,SHORT,1.0,0.0015031359755809566
2015-08-31,AXON,363.0,23.404700000000002,LONG,1.815955905177953,0.004700759217337265
2015-08-31,CRM,532.0,69.35300000000001,SHORT,2.66,0.006972614193263248
2015-08-31,DXCM,254.0,23.533,SHORT,1.2701938857280497,0.0019595211442984986
2015-08-31,EFX,760.0,97.9184,LONG,3.8007762834146828,0.018373729577473245
2015-08-31,ELS,877.0,27.8759,SHORT,4.3845270073507985,0.004052451913298064
2015-08-31,FIX,1377.0,27.7342,LONG,6.885945033914307,0.014213017725559525
2015-08-31,FORM,1698.0,6.6455,SHORT,8.49,0.0044845123216254446
2015-08-31,FR,4026.0,19.395,LONG,20.131892006613295,0.0050120283187680284
2015-08-31,FRO,476.0,13.308200000000001,LONG,2.3820941354970313,0.008247914428258866
2015-08-31,INSM,841.0,24.4508,LONG,4.20726441260526,0.010823683259055986
2015-08-31,MATX,177.0,37.67,SHORT,1.0,0.01001882174967976
2015-08-31,MKTX,44.0,90.4097,SHORT,1.0,0.010290026807194423
2015-08-31,ORLY,2453.0,16.0031,SHORT,12.265447016989043,0.001633093362230768
2015-08-31,OZK,22.0,41.804,LONG,1.0,0.00398098436319434
2015-08-31,PANW,64.0,27.3713,LONG,1.0,0.001297378271538667
2015-08-31,PEG,335.0,40.2476,SHORT,1.6768296055751242,0.002377981750557856
2015-08-31,SEIC,687.0,50.5692,SHORT,3.4326218547097005,0.01080836270167686
2015-08-31,STLD,1588.0,19.4757,SHORT,7.94,0.004261471863073799
2015-08-31,TDS,1447.0,28.4298,SHORT,7.235,0.010236938893428693
2015-08-31,TSEM,1617.0,12.102500000000001,SHORT,8.085,0.00751089726474927
2015-08-31,VICR,861.0,9.774600000000001,LONG,4.304492379161913,0.014588616442098159
2015-08-31,XPO,1630.0,12.1274,SHORT,8.15,0.005303429715730784
2015-09-30,AAPL,534.0,27.5741,SHORT,2.6676543998743507,0.0008933601168747888
2015-09-30,AFL,1267.0,29.0625,SHORT,6.336073987682442,0.0025324727947613544
2015-09-30,ALK,20.0,79.45360000000001,LONG,1.0,0.0036129226429750926
2015-09-30,AX,243.0,32.204,SHORT,1.217276639962149,0.0034930317062349565
2015-09-30,AXON,267.0,22.022000000000002,SHORT,1.3351911419426592,0.002977740971521769
2015-09-30,BWXT,2426.0,26.366,LONG,12.129478746398078,0.006026281618790815
2015-09-30,CIEN,803.0,20.7223,LONG,4.015878254328601,0.0022888083257352762
2015-09-30,CRM,173.0,69.4342,LONG,1.0,0.004185951612969679
2015-09-30,DXCM,833.0,21.462,SHORT,4.167097628331219,0.0029713705986747774
2015-09-30,EFX,390.0,97.17030000000001,SHORT,1.9497701513295231,0.009658975624485635
2015-09-30,ELS,837.0,29.281000000000002,SHORT,4.18661543559225,0.003960589788377676
2015-09-30,FIX,566.0,27.254,SHORT,2.831336094075985,0.005965742486818261
2015-09-30,FR,4026.0,20.945700000000002,SHORT,20.13,0.004298416890689137
2015-09-30,FRO,158.0,13.4458,SHORT,1.0,0.00421965602145944
2015-09-30,INSM,502.0,18.563100000000002,SHORT,2.509599530377142,0.006899852513737412
2015-09-30,MATX,931.0,38.4771,SHORT,4.655,0.012934866181784615
2015-09-30,MKTX,152.0,92.8644,SHORT,1.0,0.015616807444061982
2015-09-30,MOH,383.0,68.8597,LONG,1.9168856711290472,0.009719352383454578
2015-09-30,ORLY,2528.0,16.6654,SHORT,12.64,0.001373454609201607
2015-09-30,OZK,315.0,43.754400000000004,SHORT,1.5762529387667337,0.005607541944357207
2015-09-30,PANW,863.0,28.6643,SHORT,4.312982003613757,0.002313185213352225
2015-09-30,PEG,1522.0,42.1559,SHORT,7.61,0.004112245559587927
2015-09-30,SEIC,467.0,48.224000000000004,SHORT,2.3350869694585725,0.005972531031657032
2015-09-30,VICR,1140.0,10.186300000000001,SHORT,5.700961786414312,0.013672372761779501
2015-10-30,AAPL,252.0,29.874100000000002,SHORT,1.2617909896934836,0.000884223485072242
2015-10-30,AFL,1184.0,31.8732,SHORT,5.919525134652937,0.001793674017601724
2015-10-30,ALK,276.0,76.23870000000001,SHORT,1.3800000000000001,0.011286094561622387
2015-10-30,AX,406.0,19.9987,SHORT,2.030893464735548,0.003823510101705949
2015-10-30,AXON,728.0,23.4038,SHORT,3.64,0.006230681930418171
2015-10-30,BWXT,666.0,28.2966,SHORT,3.3288966659313632,0.0034191663101450897
2015-10-30,CIEN,803.0,24.136400000000002,SHORT,4.015000000000001,0.0036342878815620403
2015-10-30,CRM,173.0,77.70580000000001,SHORT,1.0,0.0041815608820972485
2015-10-30,CYTK,1137.0,8.614,LONG,5.686747872246493,0.0039629153773589896
2015-10-30,DXCM,327.0,20.8336,LONG,1.6357806595974536,0.0035976973265383246
2015-10-30,EFX,10.0,106.5742,LONG,1.0,0.004231742280939706
2015-10-30,ELS,299.0,30.236500000000003,SHORT,1.4934825227238988,0.0034743723063017035
2015-10-30,FAF,842.0,38.136,LONG,4.208854426264699,0.005976601812618253
2015-10-30,FIX,24.0,31.9281,SHORT,1.0,0.0018561612323032327
2015-10-30,FRO,51.0,15.7964,SHORT,1.0,0.0035669813545978657
2015-10-30,GL,459.0,58.016600000000004,LONG,2.29352376326753,0.006613760279997444
2015-10-30,INSM,339.0,19.8354,SHORT,1.695,0.004597380297838771
2015-10-30,JBL,994.0,22.982400000000002,LONG,4.970729999182422,0.0024080016646380125
2015-10-30,LEA,207.0,125.07060000000001,LONG,1.0363003556116221,0.010590729935906203
2015-10-30,MKTX,368.0,101.30040000000001,SHORT,1.84,0.009613270963742863
2015-10-30,MOH,92.0,61.995900000000006,SHORT,1.0,0.004129899040183605
2015-10-30,OZK,88.0,50.0148,SHORT,1.0,0.005157975882738323
2015-10-30,PANW,630.0,26.835700000000003,LONG,3.151423051363466,0.002376377625073713
2015-10-30,SEIC,235.0,51.8142,SHORT,1.176390268706049,0.005808518505527791
2015-10-30,TGT,873.0,77.1864,LONG,4.363272075302637,0.006448057766411771
2015-10-30,VICR,40.0,9.651200000000001,SHORT,1.0,0.008824749617834207
2015-11-30,AAPL,948.0,29.574,SHORT,4.74,0.0010075323369706996
2015-11-30,AFG,1260.0,42.3509,LONG,6.300446317373111,0.009790742169407398
2015-11-30,AFL,292.0,32.621300000000005,LONG,1.4624618238570148,0.0013160143867791381
2015-11-30,AX,508.0,20.023300000000003,SHORT,2.5399999999999996,0.006715114082894368
2015-11-30,BWXT,1760.0,30.442600000000002,SHORT,8.8,0.007376067932185262
2015-11-30,CIEN,976.0,25.043300000000002,LONG,4.878148868670509,0.00334251335942703
2015-11-30,CRM,280.0,79.6943,LONG,1.3990680207408301,0.004279408403216592
2015-11-30,CYTK,111.0,11.8162,SHORT,1.0,0.003764857338224198
2015-11-30,DXCM,242.0,21.256500000000003,LONG,1.2084126763448575,0.0015335675989989026
2015-11-30,EFX,380.0,111.4902,SHORT,1.9000000000000001,0.009768918652554378
2015-11-30,ELS,852.0,31.193900000000003,LONG,4.261977492933177,0.003936452041008436
2015-11-30,FAF,842.0,39.4337,SHORT,4.21,0.0062694392293291355
2015-11-30,FIX,227.0,31.747300000000003,LONG,1.1329233946396877,0.007323557585130201
2015-11-30,FORM,2185.0,8.714500000000001,LONG,10.92376689393607,0.004547740618004011
2015-11-30,FRO,109.0,15.154,LONG,1.0,0.004014671266839763
2015-11-30,GGAL,856.0,21.0621,LONG,4.2795020597693805,0.008357880699771659
2015-11-30,GL,459.0,60.6148,SHORT,2.295,0.005224965886896314
2015-11-30,INCY,117.0,114.2534,LONG,1.0,0.013359573908256834
2015-11-30,JBL,994.0,25.5863,SHORT,4.97,0.0037449127267512325
2015-11-30,LEA,82.0,125.90610000000001,LONG,1.0,0.006101071671956428
2015-11-30,LYB,164.0,91.50160000000001,LONG,1.0,0.004936653078579857
2015-11-30,MOH,291.0,60.2479,SHORT,1.455,0.012122502505745007
2015-11-30,MTDR,196.0,25.7043,LONG,1.0,0.004312036073193526
2015-11-30,NOW,1709.0,17.403100000000002,LONG,8.54264189038732,0.0010813834032946982
2015-11-30,OZK,179.0,54.2852,LONG,1.0,0.0051539510868296775
2015-11-30,PANW,309.0,31.221600000000002,SHORT,1.5457130769543244,0.0016664573259901475
2015-11-30,SEIC,177.0,54.3941,LONG,1.0,0.004074242762287961
2015-11-30,SNEX,2174.0,15.826300000000002,LONG,10.869209310592117,0.012917724010647965
2015-11-30,TGT,873.0,72.49470000000001,SHORT,4.365,0.005312460604116488
2015-11-30,VICR,1263.0,9.2455,SHORT,6.315,0.014464317222096953
2015-12-31,AFG,373.0,41.8198,LONG,1.8658544711667864,0.005307804817862544
2015-12-31,AFL,271.0,29.9523,LONG,1.357342520025284,0.0023414191687219123
2015-12-31,AYI,241.0,233.8244,LONG,1.2061546522862128,0.024439666929577372
2015-12-31,CIEN,976.0,20.6839,SHORT,4.88,0.006083770164088637
2015-12-31,CRM,77.0,78.40350000000001,LONG,1.0,0.00345341547696958
2015-12-31,CYTK,1026.0,10.4542,SHORT,5.13,0.005831533550473886
2015-12-31,DXCM,232.0,20.4764,LONG,1.1610089240138401,0.0013680039284009022
2015-12-31,ELS,291.0,33.3328,SHORT,1.4568021323496374,0.0021781160798709826
2015-12-31,EVR,735.0,54.0912,LONG,3.674379885650265,0.021155831251353497
2015-12-31,EXPE,168.0,124.3091,LONG,1.0,0.009086834734288922
2015-12-31,FIX,282.0,28.4277,LONG,1.4093205428618063,0.007699028689751327
2015-12-31,FORM,2185.0,8.994100000000001,SHORT,10.925,0.005866099542001192
2015-12-31,FRO,183.0,14.9535,LONG,1.0,0.0035003663019548305
2015-12-31,FSS,1653.0,15.856,LONG,8.264573446690257,0.005979090523126158
2015-12-31,GGAL,273.0,22.6778,LONG,1.3636653342028513,0.008368657530264023
2015-12-31,INCY,6.0,108.4453,SHORT,1.0,0.004695784413526088
