,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-19,1212498.779393928,53187.81450092822,53187.81450092822,2424997.558787856,0.0,0.0,1159310.9648929997,0.0
2016-12-20,1218923.9838549278,53187.81450092822,53187.81450092822,2437847.9677098556,0.0,0.0,1165736.1693539997,0.0
2016-12-21,1216884.5079629282,53187.81450092822,53187.81450092822,2433769.0159258563,0.0,0.0,1163696.693462,0.0
2016-12-22,1206039.7499979285,53187.81450092822,53187.81450092822,2412079.499995857,0.0,0.0,1152851.9354970003,0.0
2016-12-23,1214815.6049119283,53187.81450092822,53187.81450092822,2429631.2098238566,0.0,0.0,1161627.7904110001,0.0
2016-12-27,1223890.1552599284,53187.81450092822,53187.81450092822,2447780.310519857,0.0,0.0,1170702.3407590003,0.0
2016-12-28,1211284.0528819284,53187.81450092822,53187.81450092822,2422568.105763857,0.0,0.0,1158096.2383810002,0.0
2016-12-29,1217330.6074759285,53187.81450092822,53187.81450092822,2434661.214951857,0.0,0.0,1164142.7929750003,0.0
2016-12-30,1213763.844296055,213168.73367405505,213168.73367405505,2427527.68859211,0.0,0.0,1000595.110622,0.0
2017-01-03,1221825.2813060551,213168.73367405505,213168.73367405505,2443650.5626121103,0.0,0.0,1008656.5476320001,0.0
2017-01-04,1233045.998015055,213168.73367405505,213168.73367405505,2466091.99603011,0.0,0.0,1019877.264341,0.0
2017-01-05,1231166.789558055,213168.73367405505,213168.73367405505,2462333.57911611,0.0,0.0,1017998.0558840001,0.0
2017-01-06,1234982.047032055,213168.73367405505,213168.73367405505,2469964.09406411,0.0,0.0,1021813.3133579999,0.0
2017-01-09,1229069.028938055,213168.73367405505,213168.73367405505,2458138.05787611,0.0,0.0,1015900.2952640001,0.0
2017-01-10,1241810.006619055,213168.73367405505,213168.73367405505,2483620.01323811,0.0,0.0,1028641.272945,0.0
2017-01-11,1248317.925095055,213168.73367405505,213168.73367405505,2496635.85019011,0.0,0.0,1035149.191421,0.0
2017-01-12,1244820.315515055,213168.73367405505,213168.73367405505,2489640.63103011,0.0,0.0,1031651.5818410001,0.0
2017-01-13,1249887.046604055,213168.73367405505,213168.73367405505,2499774.09320811,0.0,0.0,1036718.31293,0.0
2017-01-17,1247065.200543055,213168.73367405505,213168.73367405505,2494130.40108611,0.0,0.0,1033896.466869,0.0
2017-01-18,1251233.590347055,213168.73367405505,213168.73367405505,2502467.18069411,0.0,0.0,1038064.8566730001,0.0
2017-01-19,1245418.401889055,213168.73367405505,213168.73367405505,2490836.80377811,0.0,0.0,1032249.6682150001,0.0
2017-01-20,1252171.614704055,213168.73367405505,213168.73367405505,2504343.22940811,0.0,0.0,1039002.88103,0.0
2017-01-23,1259677.516138055,213168.73367405505,213168.73367405505,2519355.03227611,0.0,0.0,1046508.7824639998,0.0
2017-01-24,1271492.533819055,213168.73367405505,213168.73367405505,2542985.06763811,0.0,0.0,1058323.800145,0.0
2017-01-25,1283389.1668640552,213168.73367405505,213168.73367405505,2566778.3337281104,0.0,0.0,1070220.4331900002,0.0
2017-01-26,1280718.7307760548,213168.73367405505,213168.73367405505,2561437.4615521096,0.0,0.0,1067549.9971019998,0.0
2017-01-27,1276624.6290620547,213168.73367405505,213168.73367405505,2553249.2581241094,0.0,0.0,1063455.8953879997,0.0
2017-01-30,1266807.378598055,213168.73367405505,213168.73367405505,2533614.75719611,0.0,0.0,1053638.6449240001,0.0
2017-01-31,1271841.1646617549,223285.11042975495,223285.11042975495,2543682.3293235097,0.0,0.0,1048556.054232,0.0
2017-02-01,1281284.4785947548,223285.11042975495,223285.11042975495,2562568.9571895096,0.0,0.0,1057999.3681649999,0.0
2017-02-02,1280875.2363117551,223285.11042975495,223285.11042975495,2561750.4726235103,0.0,0.0,1057590.1258820002,0.0
2017-02-03,1295728.754928755,223285.11042975495,223285.11042975495,2591457.50985751,0.0,0.0,1072443.6444990002,0.0
2017-02-06,1297278.2161387547,223285.11042975495,223285.11042975495,2594556.4322775095,0.0,0.0,1073993.1057089998,0.0
2017-02-07,1299899.6571367548,223285.11042975495,223285.11042975495,2599799.3142735097,0.0,0.0,1076614.546707,0.0
2017-02-08,1301393.7322437551,223285.11042975495,223285.11042975495,2602787.4644875103,0.0,0.0,1078108.6218140002,0.0
2017-02-09,1309580.8840877549,223285.11042975495,223285.11042975495,2619161.7681755098,0.0,0.0,1086295.773658,0.0
2017-02-10,1311670.211354755,223285.11042975495,223285.11042975495,2623340.42270951,0.0,0.0,1088385.1009250002,0.0
2017-02-13,1311934.667806755,223285.11042975495,223285.11042975495,2623869.33561351,0.0,0.0,1088649.557377,0.0
2017-02-14,1311348.100601755,223285.11042975495,223285.11042975495,2622696.20120351,0.0,0.0,1088062.9901720001,0.0
2017-02-15,1314088.167070755,223285.11042975495,223285.11042975495,2628176.33414151,0.0,0.0,1090803.056641,0.0
2017-02-16,1320698.191046755,223285.11042975495,223285.11042975495,2641396.38209351,0.0,0.0,1097413.080617,0.0
2017-02-17,1310796.394751755,223285.11042975495,223285.11042975495,2621592.78950351,0.0,0.0,1087511.284322,0.0
2017-02-21,1324312.9147457548,223285.11042975495,223285.11042975495,2648625.8294915096,0.0,0.0,1101027.8043159998,0.0
2017-02-22,1316789.872813755,223285.11042975495,223285.11042975495,2633579.74562751,0.0,0.0,1093504.762384,0.0
2017-02-23,1293711.6460567547,223285.11042975495,223285.11042975495,2587423.2921135095,0.0,0.0,1070426.5356269998,0.0
2017-02-24,1291642.760107755,223285.11042975495,223285.11042975495,2583285.52021551,0.0,0.0,1068357.649678,0.0
2017-02-27,1296664.8324297548,223285.11042975495,223285.11042975495,2593329.6648595096,0.0,0.0,1073379.7219999998,0.0
2017-02-28,1286502.498832722,226051.20415572202,226051.20415572202,2573004.997665444,0.0,0.0,1060451.294677,0.0
2017-03-01,1308828.223359722,226051.20415572202,226051.20415572202,2617656.446719444,0.0,0.0,1082777.019204,0.0
2017-03-02,1292067.1051877218,226051.20415572202,226051.20415572202,2584134.2103754436,0.0,0.0,1066015.9010319998,0.0
2017-03-03,1296967.8131507218,226051.20415572202,226051.20415572202,2593935.6263014437,0.0,0.0,1070916.608995,0.0
2017-03-06,1288551.227545722,226051.20415572202,226051.20415572202,2577102.455091444,0.0,0.0,1062500.02339,0.0
2017-03-07,1291788.1401797219,226051.20415572202,226051.20415572202,2583576.2803594437,0.0,0.0,1065736.936024,0.0
2017-03-08,1281065.606614722,226051.20415572202,226051.20415572202,2562131.213229444,0.0,0.0,1055014.402459,0.0
2017-03-09,1280573.673056722,226051.20415572202,226051.20415572202,2561147.346113444,0.0,0.0,1054522.468901,0.0
2017-03-10,1286229.330776722,226051.20415572202,226051.20415572202,2572458.661553444,0.0,0.0,1060178.126621,0.0
2017-03-13,1287429.304068722,226051.20415572202,226051.20415572202,2574858.608137444,0.0,0.0,1061378.0999130001,0.0
2017-03-14,1278265.383928722,226051.20415572202,226051.20415572202,2556530.767857444,0.0,0.0,1052214.179773,0.0
2017-03-15,1298171.877871722,226051.20415572202,226051.20415572202,2596343.755743444,0.0,0.0,1072120.673716,0.0
2017-03-16,1293941.670466722,226051.20415572202,226051.20415572202,2587883.340933444,0.0,0.0,1067890.466311,0.0
2017-03-17,1293198.568123722,226051.20415572202,226051.20415572202,2586397.136247444,0.0,0.0,1067147.363968,0.0
2017-03-20,1295382.3834207219,226051.20415572202,226051.20415572202,2590764.7668414437,0.0,0.0,1069331.179265,0.0
2017-03-21,1275683.426481722,226051.20415572202,226051.20415572202,2551366.852963444,0.0,0.0,1049632.222326,0.0
2017-03-22,1278526.6874827219,226051.20415572202,226051.20415572202,2557053.3749654437,0.0,0.0,1052475.483327,0.0
2017-03-23,1281763.6184627218,226051.20415572202,226051.20415572202,2563527.2369254436,0.0,0.0,1055712.4143069999,0.0
2017-03-24,1283461.955014722,226051.20415572202,226051.20415572202,2566923.910029444,0.0,0.0,1057410.750859,0.0
2017-03-27,1279312.2153497222,226051.20415572202,226051.20415572202,2558624.4306994444,0.0,0.0,1053261.0111940003,0.0
2017-03-28,1283530.715662722,226051.20415572202,226051.20415572202,2567061.431325444,0.0,0.0,1057479.511507,0.0
2017-03-29,1286928.126623722,226051.20415572202,226051.20415572202,2573856.253247444,0.0,0.0,1060876.922468,0.0
2017-03-30,1286141.458438722,226051.20415572202,226051.20415572202,2572282.916877444,0.0,0.0,1060090.254283,0.0
2017-03-31,1287923.5329439442,117931.08932594398,117931.08932594398,2575847.0658878884,0.0,0.0,1169992.4436180003,0.0
2017-04-03,1281933.8508159441,117931.08932594398,117931.08932594398,2563867.7016318883,0.0,0.0,1164002.7614900002,0.0
2017-04-04,1283311.3963969438,117931.08932594398,117931.08932594398,2566622.7927938877,0.0,0.0,1165380.3070709999,0.0
2017-04-05,1278423.266530944,117931.08932594398,117931.08932594398,2556846.533061888,0.0,0.0,1160492.177205,0.0
2017-04-06,1283384.8239779442,117931.08932594398,117931.08932594398,2566769.6479558884,0.0,0.0,1165453.7346520002,0.0
2017-04-07,1283967.1292889442,117931.08932594398,117931.08932594398,2567934.2585778884,0.0,0.0,1166036.0399630002,0.0
2017-04-10,1282391.488777944,117931.08932594398,117931.08932594398,2564782.977555888,0.0,0.0,1164460.399452,0.0
2017-04-11,1287076.984455944,117931.08932594398,117931.08932594398,2574153.968911888,0.0,0.0,1169145.89513,0.0
2017-04-12,1274074.475487944,117931.08932594398,117931.08932594398,2548148.950975888,0.0,0.0,1156143.386162,0.0
2017-04-13,1266832.928226944,117931.08932594398,117931.08932594398,2533665.856453888,0.0,0.0,1148901.838901,0.0
2017-04-17,1279689.5647979442,117931.08932594398,117931.08932594398,2559379.1295958883,0.0,0.0,1161758.4754720002,0.0
2017-04-18,1281887.289555944,117931.08932594398,117931.08932594398,2563774.579111888,0.0,0.0,1163956.20023,0.0
2017-04-19,1277635.793487944,117931.08932594398,117931.08932594398,2555271.586975888,0.0,0.0,1159704.704162,0.0
2017-04-20,1286613.139174944,117931.08932594398,117931.08932594398,2573226.278349888,0.0,0.0,1168682.049849,0.0
2017-04-21,1286268.361876944,117931.08932594398,117931.08932594398,2572536.723753888,0.0,0.0,1168337.2725510001,0.0
2017-04-24,1300087.5784659437,117931.08932594398,117931.08932594398,2600175.1569318874,0.0,0.0,1182156.4891399997,0.0
2017-04-25,1307260.479062944,117931.08932594398,117931.08932594398,2614520.958125888,0.0,0.0,1189329.389737,0.0
2017-04-26,1304839.399055944,117931.08932594398,117931.08932594398,2609678.798111888,0.0,0.0,1186908.30973,0.0
2017-04-27,1314924.581556944,117931.08932594398,117931.08932594398,2629849.163113888,0.0,0.0,1196993.492231,0.0
2017-04-28,1316803.8852745637,120835.88890056369,120835.88890056369,2633607.7705491274,0.0,0.0,1195967.996374,0.0
2017-05-01,1322473.5091105637,120835.88890056369,120835.88890056369,2644947.0182211273,0.0,0.0,1201637.62021,0.0
2017-05-02,1322445.0848745636,120835.88890056369,120835.88890056369,2644890.1697491272,0.0,0.0,1201609.195974,0.0
2017-05-03,1317478.8540745634,120835.88890056369,120835.88890056369,2634957.7081491267,0.0,0.0,1196642.9651739998,0.0
2017-05-04,1297870.1577865635,120835.88890056369,120835.88890056369,2595740.315573127,0.0,0.0,1177034.268886,0.0
2017-05-05,1312225.7771845635,120835.88890056369,120835.88890056369,2624451.554369127,0.0,0.0,1191389.8882839999,0.0
2017-05-08,1308199.6264165638,120835.88890056369,120835.88890056369,2616399.2528331275,0.0,0.0,1187363.7375160002,0.0
2017-05-09,1307112.8998515639,120835.88890056369,120835.88890056369,2614225.7997031277,0.0,0.0,1186277.0109510003,0.0
2017-05-10,1315336.1822115637,120835.88890056369,120835.88890056369,2630672.3644231274,0.0,0.0,1194500.293311,0.0
2017-05-11,1312090.503767564,120835.88890056369,120835.88890056369,2624181.007535128,0.0,0.0,1191254.6148670004,0.0
2017-05-12,1308559.3155215636,120835.88890056369,120835.88890056369,2617118.6310431273,0.0,0.0,1187723.426621,0.0
2017-05-15,1316513.6585115634,120835.88890056369,120835.88890056369,2633027.317023127,0.0,0.0,1195677.7696109999,0.0
2017-05-16,1315701.4553205639,120835.88890056369,120835.88890056369,2631402.9106411277,0.0,0.0,1194865.5664200003,0.0
2017-05-17,1289043.0214345637,120835.88890056369,120835.88890056369,2578086.0428691274,0.0,0.0,1168207.132534,0.0
2017-05-18,1296394.5571175634,120835.88890056369,120835.88890056369,2592789.114235127,0.0,0.0,1175558.6682169999,0.0
2017-05-19,1302923.3349545635,120835.88890056369,120835.88890056369,2605846.669909127,0.0,0.0,1182087.446054,0.0
2017-05-22,1306977.2630885637,120835.88890056369,120835.88890056369,2613954.5261771274,0.0,0.0,1186141.374188,0.0
2017-05-23,1310198.2698645636,120835.88890056369,120835.88890056369,2620396.539729127,0.0,0.0,1189362.380964,0.0
2017-05-24,1319251.4150225637,120835.88890056369,120835.88890056369,2638502.8300451273,0.0,0.0,1198415.526122,0.0
2017-05-25,1327490.540205564,120835.88890056369,120835.88890056369,2654981.080411128,0.0,0.0,1206654.6513050003,0.0
2017-05-26,1326435.3778535635,120835.88890056369,120835.88890056369,2652870.755707127,0.0,0.0,1205599.488953,0.0
2017-05-30,1322705.6537845635,120835.88890056369,120835.88890056369,2645411.307569127,0.0,0.0,1201869.764884,0.0
2017-05-31,1324594.6769322818,121376.56083828185,121376.56083828185,2649189.3538645636,0.0,0.0,1203218.116094,0.0
2017-06-01,1340896.947805282,121376.56083828185,121376.56083828185,2681793.895610564,0.0,0.0,1219520.386967,0.0
2017-06-02,1355587.734851282,121376.56083828185,121376.56083828185,2711175.469702564,0.0,0.0,1234211.1740130002,0.0
2017-06-05,1347640.2852492821,121376.56083828185,121376.56083828185,2695280.5704985643,0.0,0.0,1226263.7244110003,0.0
2017-06-06,1347090.028336282,121376.56083828185,121376.56083828185,2694180.056672564,0.0,0.0,1225713.467498,0.0
2017-06-07,1350672.330324282,121376.56083828185,121376.56083828185,2701344.660648564,0.0,0.0,1229295.769486,0.0
2017-06-08,1350799.938246282,121376.56083828185,121376.56083828185,2701599.876492564,0.0,0.0,1229423.3774080002,0.0
2017-06-09,1346557.743369282,121376.56083828185,121376.56083828185,2693115.486738564,0.0,0.0,1225181.182531,0.0
2017-06-12,1331979.4834762819,121376.56083828185,121376.56083828185,2663958.9669525637,0.0,0.0,1210602.922638,0.0
2017-06-13,1349108.5104532817,121376.56083828185,121376.56083828185,2698217.0209065634,0.0,0.0,1227731.9496149998,0.0
2017-06-14,1341337.4542752816,121376.56083828185,121376.56083828185,2682674.9085505633,0.0,0.0,1219960.8934369998,0.0
2017-06-15,1336061.532074282,121376.56083828185,121376.56083828185,2672123.064148564,0.0,0.0,1214684.971236,0.0
2017-06-16,1336728.7212452819,121376.56083828185,121376.56083828185,2673457.4424905637,0.0,0.0,1215352.160407,0.0
2017-06-19,1357242.7903462818,121376.56083828185,121376.56083828185,2714485.5806925637,0.0,0.0,1235866.229508,0.0
2017-06-20,1343201.1515292819,121376.56083828185,121376.56083828185,2686402.3030585637,0.0,0.0,1221824.590691,0.0
2017-06-21,1339297.5669922817,121376.56083828185,121376.56083828185,2678595.1339845634,0.0,0.0,1217921.0061539998,0.0
2017-06-22,1346161.7248072815,121376.56083828185,121376.56083828185,2692323.449614563,0.0,0.0,1224785.1639689996,0.0
2017-06-23,1354557.4624602818,121376.56083828185,121376.56083828185,2709114.9249205636,0.0,0.0,1233180.901622,0.0
2017-06-26,1356266.097782282,121376.56083828185,121376.56083828185,2712532.195564564,0.0,0.0,1234889.536944,0.0
2017-06-27,1342817.7384542818,121376.56083828185,121376.56083828185,2685635.4769085636,0.0,0.0,1221441.177616,0.0
2017-06-28,1359818.522752282,121376.56083828185,121376.56083828185,2719637.045504564,0.0,0.0,1238441.961914,0.0
2017-06-29,1352719.565996282,121376.56083828185,121376.56083828185,2705439.131992564,0.0,0.0,1231343.0051580002,0.0
2017-06-30,1354021.656618426,231077.06701742613,231077.06701742613,2708043.313236852,0.0,0.0,1122944.589601,0.0
2017-07-03,1367127.6451134263,231077.06701742613,231077.06701742613,2734255.2902268525,0.0,0.0,1136050.578096,0.0
2017-07-05,1363049.571734426,231077.06701742613,231077.06701742613,2726099.143468852,0.0,0.0,1131972.504717,0.0
2017-07-06,1345813.230515426,231077.06701742613,231077.06701742613,2691626.461030852,0.0,0.0,1114736.163498,0.0
2017-07-07,1355543.8022834263,231077.06701742613,231077.06701742613,2711087.6045668526,0.0,0.0,1124466.735266,0.0
2017-07-10,1357861.5352764265,231077.06701742613,231077.06701742613,2715723.070552853,0.0,0.0,1126784.4682590002,0.0
2017-07-11,1361129.5556664262,231077.06701742613,231077.06701742613,2722259.1113328524,0.0,0.0,1130052.488649,0.0
2017-07-12,1368117.937310426,231077.06701742613,231077.06701742613,2736235.874620852,0.0,0.0,1137040.8702929998,0.0
2017-07-13,1365915.9146154262,231077.06701742613,231077.06701742613,2731831.8292308524,0.0,0.0,1134838.8475980002,0.0
2017-07-14,1373788.0310614263,231077.06701742613,231077.06701742613,2747576.0621228525,0.0,0.0,1142710.9640440003,0.0
2017-07-17,1376210.3000334264,231077.06701742613,231077.06701742613,2752420.6000668528,0.0,0.0,1145133.2330160001,0.0
2017-07-18,1373328.7335654264,231077.06701742613,231077.06701742613,2746657.467130853,0.0,0.0,1142251.6665480002,0.0
2017-07-19,1382959.0034004264,231077.06701742613,231077.06701742613,2765918.0068008527,0.0,0.0,1151881.936383,0.0
2017-07-20,1385609.619409426,231077.06701742613,231077.06701742613,2771219.238818852,0.0,0.0,1154532.5523919999,0.0
2017-07-21,1386948.8948954265,231077.06701742613,231077.06701742613,2773897.789790853,0.0,0.0,1155871.8278780002,0.0
2017-07-24,1387707.6511864262,231077.06701742613,231077.06701742613,2775415.3023728523,0.0,0.0,1156630.584169,0.0
2017-07-25,1383862.4676424265,231077.06701742613,231077.06701742613,2767724.935284853,0.0,0.0,1152785.4006250002,0.0
2017-07-26,1391544.795066426,231077.06701742613,231077.06701742613,2783089.590132852,0.0,0.0,1160467.7280489998,0.0
2017-07-27,1398498.0982634262,231077.06701742613,231077.06701742613,2796996.1965268524,0.0,0.0,1167421.031246,0.0
2017-07-28,1395386.4650704265,231077.06701742613,231077.06701742613,2790772.930140853,0.0,0.0,1164309.3980530002,0.0
2017-07-31,1390253.0521088191,237844.96764181872,237844.96764181872,2780506.1042176383,0.0,0.0,1152408.0844670003,0.0
2017-08-01,1401221.4653128188,237844.96764181872,237844.96764181872,2802442.9306256375,0.0,0.0,1163376.497671,0.0
2017-08-02,1395606.8441798189,237844.96764181872,237844.96764181872,2791213.6883596377,0.0,0.0,1157761.876538,0.0
2017-08-03,1376255.5199228188,237844.96764181872,237844.96764181872,2752511.0398456375,0.0,0.0,1138410.552281,0.0
2017-08-04,1380322.749181819,237844.96764181872,237844.96764181872,2760645.498363638,0.0,0.0,1142477.78154,0.0
2017-08-07,1382193.925019819,237844.96764181872,237844.96764181872,2764387.850039638,0.0,0.0,1144348.9573780003,0.0
2017-08-08,1380699.587353819,237844.96764181872,237844.96764181872,2761399.174707638,0.0,0.0,1142854.6197120002,0.0
2017-08-09,1373071.417542819,237844.96764181872,237844.96764181872,2746142.835085638,0.0,0.0,1135226.4499010001,0.0
2017-08-10,1354299.4598488188,237844.96764181872,237844.96764181872,2708598.9196976377,0.0,0.0,1116454.492207,0.0
2017-08-11,1356979.3743858188,237844.96764181872,237844.96764181872,2713958.7487716377,0.0,0.0,1119134.406744,0.0
