,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1098590.9368861509,-568427.8439368492,-568427.8439368492,2197181.8737723017,568427.8439368492,-1105.2763632105402,1667018.780823,0.0
2014-03-17,1113359.2379681508,-568427.8439368492,-568427.8439368492,2226718.4759363015,568427.8439368492,-1342.1212981842275,1681787.081905,0.0
2014-03-18,1143273.2149941507,-568427.8439368492,-568427.8439368492,2286546.4299883014,568427.8439368492,-1421.069609842123,1711701.0589309998,0.0
2014-03-19,1138069.247588151,-568427.8439368492,-568427.8439368492,2276138.495176302,568427.8439368492,-1500.017921500019,1706497.091525,0.0
2014-03-20,1141141.5007141505,-568427.8439368492,-568427.8439368492,2282283.001428301,568427.8439368492,-1578.9662331579148,1709569.3446509996,0.0
2014-03-21,1127340.6677751509,-568427.8439368492,-568427.8439368492,2254681.3355503017,568427.8439368492,-1657.9145448158106,1695768.511712,0.0
2014-03-24,1109083.753619151,-568427.8439368492,-568427.8439368492,2218167.507238302,568427.8439368492,-1894.7594797894978,1677511.597556,0.0
2014-03-25,1106866.8447931511,-568427.8439368492,-568427.8439368492,2213733.6895863023,568427.8439368492,-1973.7077914473934,1675294.6887300003,0.0
2014-03-26,1085515.3127471504,-568427.8439368492,-568427.8439368492,2171030.625494301,568427.8439368492,-2052.6561031052893,1653943.1566839996,0.0
2014-03-27,1076987.1586571506,-568427.8439368492,-568427.8439368492,2153974.317314301,568427.8439368492,-2131.604414763185,1645415.0025939997,0.0
2014-03-28,1072052.288194151,-568427.8439368492,-568427.8439368492,2144104.576388302,568427.8439368492,-2210.552726421081,1640480.132131,0.0
2014-03-31,1110592.1153205987,248384.60486859863,248384.60486859863,2221184.2306411974,0.0,0.0,862207.510452,0.0
2014-04-01,1121615.6647055985,248384.60486859863,248384.60486859863,2243231.329411197,0.0,0.0,873231.0598369999,0.0
2014-04-02,1128101.5155055984,248384.60486859863,248384.60486859863,2256203.031011197,0.0,0.0,879716.9106369999,0.0
2014-04-03,1107704.3763685988,248384.60486859863,248384.60486859863,2215408.7527371976,0.0,0.0,859319.7715000001,0.0
2014-04-04,1081842.5991865988,248384.60486859863,248384.60486859863,2163685.1983731976,0.0,0.0,833457.994318,0.0
2014-04-07,1067866.2740305988,248384.60486859863,248384.60486859863,2135732.5480611976,0.0,0.0,819481.6691620002,0.0
2014-04-08,1076208.8514535986,248384.60486859863,248384.60486859863,2152417.702907197,0.0,0.0,827824.2465850001,0.0
2014-04-09,1091026.1050165985,248384.60486859863,248384.60486859863,2182052.210033197,0.0,0.0,842641.500148,0.0
2014-04-10,1062983.5615145988,248384.60486859863,248384.60486859863,2125967.1230291976,0.0,0.0,814598.956646,0.0
2014-04-11,1056545.3325645986,248384.60486859863,248384.60486859863,2113090.6651291973,0.0,0.0,808160.727696,0.0
2014-04-14,1059648.0042105988,248384.60486859863,248384.60486859863,2119296.0084211975,0.0,0.0,811263.399342,0.0
2014-04-15,1061391.2254235987,248384.60486859863,248384.60486859863,2122782.4508471973,0.0,0.0,813006.620555,0.0
2014-04-16,1075821.6492355985,248384.60486859863,248384.60486859863,2151643.298471197,0.0,0.0,827437.0443669999,0.0
2014-04-17,1083789.0627515987,248384.60486859863,248384.60486859863,2167578.1255031973,0.0,0.0,835404.4578829999,0.0
2014-04-21,1083778.0670685987,248384.60486859863,248384.60486859863,2167556.1341371974,0.0,0.0,835393.4622,0.0
2014-04-22,1089288.3270525986,248384.60486859863,248384.60486859863,2178576.654105197,0.0,0.0,840903.722184,0.0
2014-04-23,1084372.358376599,248384.60486859863,248384.60486859863,2168744.716753198,0.0,0.0,835987.7535080002,0.0
2014-04-24,1076850.046304599,248384.60486859863,248384.60486859863,2153700.092609198,0.0,0.0,828465.4414360002,0.0
2014-04-25,1057501.3535695989,248384.60486859863,248384.60486859863,2115002.7071391977,0.0,0.0,809116.7487010001,0.0
2014-04-28,1048579.8259885986,248384.60486859863,248384.60486859863,2097159.6519771973,0.0,0.0,800195.2211199999,0.0
2014-04-29,1060011.8447875986,248384.60486859863,248384.60486859863,2120023.689575197,0.0,0.0,811627.2399190001,0.0
2014-04-30,1063268.1048997694,239843.3271567693,239843.3271567693,2126536.209799539,0.0,0.0,823424.7777430001,0.0
2014-05-01,1066647.6507707692,239843.3271567693,239843.3271567693,2133295.3015415384,0.0,0.0,826804.323614,0.0
2014-05-02,1075330.5247787694,239843.3271567693,239843.3271567693,2150661.0495575387,0.0,0.0,835487.197622,0.0
2014-05-05,1076732.121306769,239843.3271567693,239843.3271567693,2153464.242613538,0.0,0.0,836888.7941499999,0.0
2014-05-06,1069000.0934437693,239843.3271567693,239843.3271567693,2138000.1868875385,0.0,0.0,829156.766287,0.0
2014-05-07,1078047.1981007692,239843.3271567693,239843.3271567693,2156094.3962015384,0.0,0.0,838203.870944,0.0
2014-05-08,1069445.6508107693,239843.3271567693,239843.3271567693,2138891.3016215386,0.0,0.0,829602.3236540001,0.0
2014-05-09,1075215.715702769,239843.3271567693,239843.3271567693,2150431.431405538,0.0,0.0,835372.3885459999,0.0
2014-05-12,1094645.4134727695,239843.3271567693,239843.3271567693,2189290.826945539,0.0,0.0,854802.0863160002,0.0
2014-05-13,1089490.9279967693,239843.3271567693,239843.3271567693,2178981.8559935386,0.0,0.0,849647.60084,0.0
2014-05-14,1077943.5631757693,239843.3271567693,239843.3271567693,2155887.1263515386,0.0,0.0,838100.2360190001,0.0
2014-05-15,1067593.6057527694,239843.3271567693,239843.3271567693,2135187.211505539,0.0,0.0,827750.278596,0.0
2014-05-16,1073358.7403217694,239843.3271567693,239843.3271567693,2146717.4806435388,0.0,0.0,833515.413165,0.0
2014-05-19,1080845.1311727692,239843.3271567693,239843.3271567693,2161690.2623455385,0.0,0.0,841001.804016,0.0
2014-05-20,1070417.4265657694,239843.3271567693,239843.3271567693,2140834.8531315387,0.0,0.0,830574.099409,0.0
2014-05-21,1079413.7347357695,239843.3271567693,239843.3271567693,2158827.469471539,0.0,0.0,839570.4075790001,0.0
2014-05-22,1086946.9879717694,239843.3271567693,239843.3271567693,2173893.975943539,0.0,0.0,847103.6608150002,0.0
2014-05-23,1098548.5389847693,239843.3271567693,239843.3271567693,2197097.0779695385,0.0,0.0,858705.211828,0.0
2014-05-27,1109523.4090517692,239843.3271567693,239843.3271567693,2219046.8181035384,0.0,0.0,869680.081895,0.0
2014-05-28,1105389.0170957693,239843.3271567693,239843.3271567693,2210778.0341915386,0.0,0.0,865545.6899390001,0.0
2014-05-29,1108886.0689137692,239843.3271567693,239843.3271567693,2217772.1378275384,0.0,0.0,869042.7417569999,0.0
2014-05-30,1103098.8236056573,248833.77607465713,248833.77607465713,2206197.6472113146,0.0,0.0,854265.0475310001,0.0
2014-06-02,1102676.3241356572,248833.77607465713,248833.77607465713,2205352.6482713143,0.0,0.0,853842.5480610001,0.0
2014-06-03,1102712.3240386571,248833.77607465713,248833.77607465713,2205424.6480773143,0.0,0.0,853878.547964,0.0
2014-06-04,1105764.8701256572,248833.77607465713,248833.77607465713,2211529.7402513144,0.0,0.0,856931.094051,0.0
2014-06-05,1118641.318650657,248833.77607465713,248833.77607465713,2237282.637301314,0.0,0.0,869807.5425759999,0.0
2014-06-06,1119743.6374816573,248833.77607465713,248833.77607465713,2239487.2749633146,0.0,0.0,870909.8614070001,0.0
2014-06-09,1118452.4681356573,248833.77607465713,248833.77607465713,2236904.9362713145,0.0,0.0,869618.692061,0.0
2014-06-10,1117802.488564657,248833.77607465713,248833.77607465713,2235604.977129314,0.0,0.0,868968.71249,0.0
2014-06-11,1114822.598877657,248833.77607465713,248833.77607465713,2229645.197755314,0.0,0.0,865988.8228029999,0.0
2014-06-12,1109827.682891657,248833.77607465713,248833.77607465713,2219655.365783314,0.0,0.0,860993.906817,0.0
2014-06-13,1111940.3353946572,248833.77607465713,248833.77607465713,2223880.6707893144,0.0,0.0,863106.55932,0.0
2014-06-16,1120485.5352546573,248833.77607465713,248833.77607465713,2240971.0705093145,0.0,0.0,871651.75918,0.0
2014-06-17,1123462.1702386572,248833.77607465713,248833.77607465713,2246924.3404773143,0.0,0.0,874628.3941639999,0.0
2014-06-18,1131660.9290286573,248833.77607465713,248833.77607465713,2263321.8580573145,0.0,0.0,882827.152954,0.0
2014-06-19,1136862.827457657,248833.77607465713,248833.77607465713,2273725.654915314,0.0,0.0,888029.0513829999,0.0
2014-06-20,1142243.843834657,248833.77607465713,248833.77607465713,2284487.687669314,0.0,0.0,893410.0677599999,0.0
2014-06-23,1139389.5799906573,248833.77607465713,248833.77607465713,2278779.1599813146,0.0,0.0,890555.8039160001,0.0
2014-06-24,1136858.471525657,248833.77607465713,248833.77607465713,2273716.943051314,0.0,0.0,888024.6954509999,0.0
2014-06-25,1144228.1250216572,248833.77607465713,248833.77607465713,2288456.2500433144,0.0,0.0,895394.3489470001,0.0
2014-06-26,1146142.9322996573,248833.77607465713,248833.77607465713,2292285.8645993145,0.0,0.0,897309.156225,0.0
2014-06-27,1155614.3860606572,248833.77607465713,248833.77607465713,2311228.7721213144,0.0,0.0,906780.609986,0.0
2014-06-30,1159532.2970956988,-628965.3523103012,-628965.3523103012,2319064.5941913975,628965.3523103012,0.0,1788497.649406,0.0
2014-07-01,1166663.9218876986,-628965.3523103012,-628965.3523103012,2333327.843775397,628965.3523103012,-87.35629893198627,1795629.2741979999,0.0
2014-07-02,1163637.1358016985,-628965.3523103012,-628965.3523103012,2327274.271603397,628965.3523103012,-174.71259786397255,1792602.4881119998,0.0
2014-07-03,1168389.9915746986,-628965.3523103012,-628965.3523103012,2336779.983149397,628965.3523103012,-262.06889679595884,1797355.3438849996,0.0
2014-07-07,1161880.9783396986,-628965.3523103012,-628965.3523103012,2323761.9566793973,628965.3523103012,-611.4940925239039,1790846.33065,0.0
2014-07-08,1147606.5603636992,-628965.3523103012,-628965.3523103012,2295213.1207273984,628965.3523103012,-698.8503914558902,1776571.9126740003,0.0
2014-07-09,1159422.9043536987,-628965.3523103012,-628965.3523103012,2318845.8087073974,628965.3523103012,-786.2066903878765,1788388.256664,0.0
2014-07-10,1151335.6139296987,-628965.3523103012,-628965.3523103012,2302671.2278593974,628965.3523103012,-873.5629893198628,1780300.96624,0.0
2014-07-11,1150181.3466906985,-628965.3523103012,-628965.3523103012,2300362.693381397,628965.3523103012,-960.9192882518491,1779146.6990009998,0.0
2014-07-14,1155611.2810676987,-628965.3523103012,-628965.3523103012,2311222.5621353975,628965.3523103012,-1222.988185047808,1784576.6333779998,0.0
2014-07-15,1147575.0876176986,-628965.3523103012,-628965.3523103012,2295150.175235397,628965.3523103012,-1310.3444839797942,1776540.4399279996,0.0
2014-07-16,1148948.928491699,-628965.3523103012,-628965.3523103012,2297897.856983398,628965.3523103012,-1397.7007829117804,1777914.280802,0.0
2014-07-17,1129372.8052686988,-628965.3523103012,-628965.3523103012,2258745.6105373977,628965.3523103012,-1485.0570818437666,1758338.157579,0.0
2014-07-18,1149521.806258699,-628965.3523103012,-628965.3523103012,2299043.612517398,628965.3523103012,-1572.4133807757528,1778487.158569,0.0
2014-07-21,1137775.822745699,-628965.3523103012,-628965.3523103012,2275551.645491398,628965.3523103012,-1834.4822775717116,1766741.1750560002,0.0
2014-07-22,1143222.4113296987,-628965.3523103012,-628965.3523103012,2286444.8226593975,628965.3523103012,-1921.8385765036978,1772187.76364,0.0
2014-07-23,1137708.6132626985,-628965.3523103012,-628965.3523103012,2275417.226525397,628965.3523103012,-2009.194875435684,1766673.9655729998,0.0
2014-07-24,1146622.5957036987,-628965.3523103012,-628965.3523103012,2293245.1914073974,628965.3523103012,-2096.5511743676702,1775587.948014,0.0
2014-07-25,1136497.6605516989,-628965.3523103012,-628965.3523103012,2272995.3211033978,628965.3523103012,-2183.9074732996564,1765463.012862,0.0
2014-07-28,1139480.1852626987,-628965.3523103012,-628965.3523103012,2278960.3705253974,628965.3523103012,-2445.9763700956155,1768445.5375729997,0.0
2014-07-29,1120182.6672466993,-628965.3523103012,-628965.3523103012,2240365.3344933987,628965.3523103012,-2533.3326690276017,1749148.0195570004,0.0
2014-07-30,1114153.1233696989,-628965.3523103012,-628965.3523103012,2228306.2467393978,628965.3523103012,-2620.688967959588,1743118.4756800001,0.0
2014-07-31,1082621.6060697497,-591177.7839022505,-591177.7839022505,2165243.2121394994,591177.7839022505,0.0,1673799.3899720002,0.0
2014-08-01,1093120.7197087493,-591177.7839022505,-591177.7839022505,2186241.4394174987,591177.7839022505,-82.10802554197925,1684298.5036109998,0.0
2014-08-04,1106779.5986457497,-591177.7839022505,-591177.7839022505,2213559.1972914995,591177.7839022505,-328.432102167917,1697957.3825480002,0.0
2014-08-05,1093209.8623567496,-591177.7839022505,-591177.7839022505,2186419.724713499,591177.7839022505,-410.54012770989624,1684387.646259,0.0
2014-08-06,1089037.0796377494,-591177.7839022505,-591177.7839022505,2178074.1592754987,591177.7839022505,-492.6481532518755,1680214.8635399998,0.0
2014-08-07,1096320.308239749,-591177.7839022505,-591177.7839022505,2192640.616479498,591177.7839022505,-574.7561787938547,1687498.0921419994,0.0
2014-08-08,1115174.9614607496,-591177.7839022505,-591177.7839022505,2230349.9229214992,591177.7839022505,-656.864204335834,1706352.745363,0.0
2014-08-11,1126711.3936407494,-591177.7839022505,-591177.7839022505,2253422.787281499,591177.7839022505,-903.1882809617716,1717889.1775429999,0.0
2014-08-12,1122081.3400047496,-591177.7839022505,-591177.7839022505,2244162.680009499,591177.7839022505,-985.2963065037509,1713259.123907,0.0
2014-08-13,1131785.0163177496,-591177.7839022505,-591177.7839022505,2263570.0326354993,591177.7839022505,-1067.4043320457301,1722962.80022,0.0
2014-08-14,1142749.73032475,-591177.7839022505,-591177.7839022505,2285499.4606495,591177.7839022505,-1149.5123575877094,1733927.5142270005,0.0
2014-08-15,1137943.3008707496,-591177.7839022505,-591177.7839022505,2275886.6017414993,591177.7839022505,-1231.6203831296887,1729121.084773,0.0
2014-08-18,1152467.9320557497,-591177.7839022505,-591177.7839022505,2304935.8641114994,591177.7839022505,-1477.9444597556264,1743645.7159580002,0.0
2014-08-19,1156207.9212027492,-591177.7839022505,-591177.7839022505,2312415.8424054985,591177.7839022505,-1560.0524852976057,1747385.7051049997,0.0
2014-08-20,1160303.3985907494,-591177.7839022505,-591177.7839022505,2320606.7971814987,591177.7839022505,-1642.160510839585,1751481.1824929998,0.0
2014-08-21,1165576.9417357496,-591177.7839022505,-591177.7839022505,2331153.883471499,591177.7839022505,-1724.2685363815642,1756754.725638,0.0
2014-08-22,1160884.6306667496,-591177.7839022505,-591177.7839022505,2321769.261333499,591177.7839022505,-1806.3765619235435,1752062.414569,0.0
2014-08-25,1169112.9128237497,-591177.7839022505,-591177.7839022505,2338225.8256474994,591177.7839022505,-2052.700638549481,1760290.6967260002,0.0
2014-08-26,1174470.6967797496,-591177.7839022505,-591177.7839022505,2348941.393559499,591177.7839022505,-2134.8086640914603,1765648.480682,0.0
2014-08-27,1177092.4839297496,-591177.7839022505,-591177.7839022505,2354184.967859499,591177.7839022505,-2216.9166896334395,1768270.267832,0.0
2014-08-28,1174257.5586007496,-591177.7839022505,-591177.7839022505,2348515.117201499,591177.7839022505,-2299.024715175419,1765435.342503,0.0
2014-08-29,1181923.4463044698,-644681.0827825299,-644681.0827825299,2363846.8926089397,644681.0827825299,0.0,1826604.5290869996,0.0
2014-09-02,1185635.62251047,-644681.0827825299,-644681.0827825299,2371271.24502094,644681.0827825299,-358.1561571014055,1830316.705293,0.0
2014-09-03,1181493.18112147,-644681.0827825299,-644681.0827825299,2362986.36224294,644681.0827825299,-447.6951963767568,1826174.263904,0.0
2014-09-04,1173069.9425524706,-644681.0827825299,-644681.0827825299,2346139.885104941,644681.0827825299,-537.2342356521082,1817751.0253350004,0.0
2014-09-05,1184738.7880544704,-644681.0827825299,-644681.0827825299,2369477.576108941,644681.0827825299,-626.7732749274595,1829419.8708370002,0.0
2014-09-08,1182056.2719414704,-644681.0827825299,-644681.0827825299,2364112.543882941,644681.0827825299,-895.3903927535137,1826737.3547240004,0.0
2014-09-09,1170658.6456414703,-644681.0827825299,-644681.0827825299,2341317.2912829407,644681.0827825299,-984.929432028865,1815339.728424,0.0
2014-09-10,1176590.1385004702,-644681.0827825299,-644681.0827825299,2353180.2770009404,644681.0827825299,-1074.4684713042163,1821271.221283,0.0
2014-09-11,1190337.9489244702,-644681.0827825299,-644681.0827825299,2380675.8978489405,644681.0827825299,-1164.0075105795677,1835019.0317070002,0.0
2014-09-12,1176729.3997314707,-644681.0827825299,-644681.0827825299,2353458.7994629415,644681.0827825299,-1253.546549854919,1821410.4825140005,0.0
2014-09-15,1166457.8988264701,-644681.0827825299,-644681.0827825299,2332915.7976529403,644681.0827825299,-1522.163667680973,1811138.981609,0.0
2014-09-16,1182664.6085554697,-644681.0827825299,-644681.0827825299,2365329.2171109393,644681.0827825299,-1611.7027069563244,1827345.6913379997,0.0
2014-09-17,1186594.7348304698,-644681.0827825299,-644681.0827825299,2373189.4696609396,644681.0827825299,-1701.2417462316757,1831275.8176129998,0.0
2014-09-18,1193111.9452994699,-644681.0827825299,-644681.0827825299,2386223.8905989397,644681.0827825299,-1790.780785507027,1837793.0280819999,0.0
2014-09-19,1187594.2689864696,-644681.0827825299,-644681.0827825299,2375188.537972939,644681.0827825299,-1880.3198247823784,1832275.3517689996,0.0
2014-09-22,1167965.0675624702,-644681.0827825299,-644681.0827825299,2335930.1351249404,644681.0827825299,-2148.9369426084327,1812646.1503450002,0.0
2014-09-23,1151110.55177047,-644681.0827825299,-644681.0827825299,2302221.10354094,644681.0827825299,-2238.4759818837842,1795791.6345529999,0.0
2014-09-24,1160721.6335594705,-644681.0827825299,-644681.0827825299,2321443.267118941,644681.0827825299,-2328.015021159136,1805402.7163420003,0.0
2014-09-25,1138381.0110544702,-644681.0827825299,-644681.0827825299,2276762.0221089404,644681.0827825299,-2417.5540604344874,1783062.093837,0.0
2014-09-26,1144672.4469854697,-644681.0827825299,-644681.0827825299,2289344.8939709393,644681.0827825299,-2507.093099709839,1789353.5297679997,0.0
2014-09-29,1139207.05589147,-644681.0827825299,-644681.0827825299,2278414.11178294,644681.0827825299,-2775.710217535893,1783888.138674,0.0
2014-09-30,1123003.354615203,-464508.3753227973,-464508.3753227973,2246006.709230406,464508.3753227973,0.0,1587511.7299380004,0.0
2014-10-01,1087439.7953602022,-464508.3753227973,-464508.3753227973,2174879.5907204044,464508.3753227973,-64.51505212816629,1551948.1706829995,0.0
2014-10-02,1094345.8753372026,-464508.3753227973,-464508.3753227973,2188691.750674405,464508.3753227973,-129.03010425633258,1558854.25066,0.0
2014-10-03,1114784.7361222026,-464508.3753227973,-464508.3753227973,2229569.472244405,464508.3753227973,-193.54515638449885,1579293.111445,0.0
2014-10-06,1102291.8133942029,-464508.3753227973,-464508.3753227973,2204583.6267884057,464508.3753227973,-387.0903127689977,1566800.1887170002,0.0
2014-10-07,1081818.577043203,-464508.3753227973,-464508.3753227973,2163637.154086406,464508.3753227973,-451.605364897164,1546326.9523660003,0.0
2014-10-08,1099358.7118892025,-464508.3753227973,-464508.3753227973,2198717.423778405,464508.3753227973,-516.1204170253303,1563867.0872119998,0.0
2014-10-09,1063875.7916592027,-464508.3753227973,-464508.3753227973,2127751.5833184053,464508.3753227973,-580.6354691534966,1528384.166982,0.0
2014-10-10,1037966.4224632026,-464508.3753227973,-464508.3753227973,2075932.8449264052,464508.3753227973,-645.1505212816629,1502474.797786,0.0
2014-10-13,1011501.547425203,-464508.3753227973,-464508.3753227973,2023003.094850406,464508.3753227973,-838.6956776661618,1476009.9227480004,0.0
2014-10-14,1026168.6024692024,-464508.3753227973,-464508.3753227973,2052337.2049384047,464508.3753227973,-903.2107297943281,1490676.9777919997,0.0
2014-10-15,1020911.9270802024,-464508.3753227973,-464508.3753227973,2041823.8541604048,464508.3753227973,-967.7257819224944,1485420.3024029997,0.0
2014-10-16,1014970.7515452027,-464508.3753227973,-464508.3753227973,2029941.5030904054,464508.3753227973,-1032.2408340506606,1479479.126868,0.0
2014-10-17,1037880.2908732027,-464508.3753227973,-464508.3753227973,2075760.5817464055,464508.3753227973,-1096.7558861788268,1502388.666196,0.0
2014-10-20,1065990.132521203,-464508.3753227973,-464508.3753227973,2131980.265042406,464508.3753227973,-1290.3010425633256,1530498.5078440004,0.0
2014-10-21,1098438.680942203,-464508.3753227973,-464508.3753227973,2196877.361884406,464508.3753227973,-1354.8160946914918,1562947.0562650003,0.0
2014-10-22,1088210.0908112025,-464508.3753227973,-464508.3753227973,2176420.181622405,464508.3753227973,-1419.331146819658,1552718.4661339999,0.0
2014-10-23,1098611.662782203,-464508.3753227973,-464508.3753227973,2197223.325564406,464508.3753227973,-1483.8461989478242,1563120.0381050003,0.0
2014-10-24,1101901.0827112028,-464508.3753227973,-464508.3753227973,2203802.1654224056,464508.3753227973,-1548.3612510759904,1566409.4580340001,0.0
2014-10-27,1107057.4493022026,-464508.3753227973,-464508.3753227973,2214114.898604405,464508.3753227973,-1741.9064074604892,1571565.824625,0.0
2014-10-28,1136797.0170152024,-464508.3753227973,-464508.3753227973,2273594.034030405,464508.3753227973,-1806.4214595886554,1601305.3923379998,0.0
2014-10-29,1135253.3820582028,-464508.3753227973,-464508.3753227973,2270506.7641164055,464508.3753227973,-1870.9365117168215,1599761.757381,0.0
2014-10-30,1137741.0856112028,-464508.3753227973,-464508.3753227973,2275482.1712224055,464508.3753227973,-1935.4515638449877,1602249.460934,0.0
2014-10-31,1163447.3195872125,-481758.9065767874,-481758.9065767874,2326894.639174425,481758.9065767874,0.0,1645206.2261639999,0.0
2014-11-03,1168867.1090612123,-481758.9065767874,-481758.9065767874,2337734.2181224246,481758.9065767874,-200.7328777403281,1650626.0156379996,0.0
2014-11-04,1168561.330528213,-481758.9065767874,-481758.9065767874,2337122.661056426,481758.9065767874,-267.6438369871041,1650320.2371050003,0.0
2014-11-05,1174934.307497213,-481758.9065767874,-481758.9065767874,2349868.614994426,481758.9065767874,-334.55479623388015,1656693.2140740003,0.0
2014-11-06,1167356.6358022129,-481758.9065767874,-481758.9065767874,2334713.2716044257,481758.9065767874,-401.4657554806562,1649115.5423790002,0.0
2014-11-07,1180441.3138102125,-481758.9065767874,-481758.9065767874,2360882.627620425,481758.9065767874,-468.3767147274322,1662200.220387,0.0
2014-11-10,1203249.0762922126,-481758.9065767874,-481758.9065767874,2406498.152584425,481758.9065767874,-669.1095924677603,1685007.982869,0.0
2014-11-11,1204419.1894472127,-481758.9065767874,-481758.9065767874,2408838.3788944255,481758.9065767874,-736.0205517145364,1686178.096024,0.0
2014-11-12,1198111.8910712125,-481758.9065767874,-481758.9065767874,2396223.782142425,481758.9065767874,-802.9315109613124,1679870.7976479998,0.0
2014-11-13,1183572.6641132126,-481758.9065767874,-481758.9065767874,2367145.328226425,481758.9065767874,-869.8424702080883,1665331.57069,0.0
2014-11-14,1196061.060925213,-481758.9065767874,-481758.9065767874,2392122.121850426,481758.9065767874,-936.7534294548643,1677819.9675020003,0.0
2014-11-17,1186484.0850082126,-481758.9065767874,-481758.9065767874,2372968.170016425,481758.9065767874,-1137.4863071951925,1668242.991585,0.0
2014-11-18,1197332.1417752127,-481758.9065767874,-481758.9065767874,2394664.2835504254,481758.9065767874,-1204.3972664419684,1679091.048352,0.0
2014-11-19,1188758.9363662128,-481758.9065767874,-481758.9065767874,2377517.8727324256,481758.9065767874,-1271.3082256887444,1670517.8429430001,0.0
2014-11-20,1189465.9295982125,-481758.9065767874,-481758.9065767874,2378931.859196425,481758.9065767874,-1338.2191849355204,1671224.8361749998,0.0
2014-11-21,1204879.314262213,-481758.9065767874,-481758.9065767874,2409758.628524426,481758.9065767874,-1405.1301441822964,1686638.2208390003,0.0
2014-11-24,1222959.2514002125,-481758.9065767874,-481758.9065767874,2445918.502800425,481758.9065767874,-1605.8630219226245,1704718.1579769999,0.0
2014-11-25,1233180.1901122127,-481758.9065767874,-481758.9065767874,2466360.3802244253,481758.9065767874,-1672.7739811694005,1714939.096689,0.0
