date,symbol,qty,price,side,fee,slip
2015-01-30,PEG,3887.0,42.6738,SHORT,19.435,0.006178977651161725
2015-01-30,PIPR,97.0,44.5369,SHORT,1.0,0.012580410840763914
2015-01-30,PODD,375.0,29.3825,SHORT,1.875,0.007454632692457129
2015-01-30,PPC,756.0,20.5914,SHORT,3.7814212666130023,0.003492429336862054
2015-01-30,SONY,5812.0,4.5052,SHORT,29.05782429899612,0.000725375623094254
2015-01-30,TSEM,75.0,15.1684,SHORT,1.0,0.001645197714262205
2015-01-30,TSLA,257.0,13.5728,SHORT,1.285300381148151,0.0005228340868821786
2015-01-30,VICR,1474.0,10.7806,LONG,7.3711210059558825,0.010563788608744205
2015-01-30,YPF,412.0,23.445800000000002,SHORT,2.061299250629559,0.004185882966343158
2015-01-30,ZG,85.0,30.2203,SHORT,1.0,0.0035489097652214073
2015-02-27,AAPL,3085.0,32.1162,LONG,15.425499807520243,0.0012038509671878578
2015-02-27,AGX,110.0,30.8851,SHORT,1.0,0.015949356428517747
2015-02-27,BMA,325.0,39.1856,LONG,1.626511075899594,0.01624542734499606
2015-02-27,BRK.A,1.0,221220.33200000002,LONG,1.0,40.332046761399305
2015-02-27,CHDN,6082.0,18.3138,LONG,30.408816869501866,0.007197242691793056
2015-02-27,DXCM,346.0,15.1836,SHORT,1.7290320730548598,0.001389879047249877
2015-02-27,ENPH,318.0,13.775,SHORT,1.587846320646603,0.004957421241396663
2015-02-27,ERIE,1342.0,86.25670000000001,LONG,6.710306670214594,0.04853573698073506
2015-02-27,ETR,72.0,39.7567,LONG,1.0,0.0017496084256951592
2015-02-27,GGAL,1169.0,17.331400000000002,SHORT,5.845,0.005458333973881705
2015-02-27,GLW,511.0,24.3988,SHORT,2.5555126591595347,0.0011527289451084342
2015-02-27,GSAT,208.0,38.6819,SHORT,1.0391088349496753,0.018131790256235906
2015-02-27,IDCC,165.0,52.8598,SHORT,1.0,0.010159922779018135
2015-02-27,KOF,1297.0,86.25970000000001,SHORT,6.485,0.040251729444709596
2015-02-27,KR,4912.0,35.572700000000005,SHORT,24.560000000000002,0.002285290663961828
2015-02-27,MGA,1264.0,54.4707,SHORT,6.32,0.009255130142748107
2015-02-27,PANW,93.0,23.7042,LONG,1.0,0.0008933925922712041
2015-02-27,PIPR,800.0,47.7564,SHORT,4.000000000000001,0.021902836635149428
2015-02-27,PPC,732.0,20.8035,SHORT,3.6623069879905943,0.0038160636518101932
2015-02-27,SONY,3657.0,5.478000000000001,SHORT,18.28582670348183,0.0010958097634196076
2015-02-27,SWKS,326.0,87.75630000000001,LONG,1.6319611706944384,0.006297725744109993
2015-02-27,TSEM,1034.0,16.0832,SHORT,5.1686282642654575,0.006839153267980176
2015-02-27,TSLA,940.0,13.5553,SHORT,4.7,0.00065992335057946
2015-02-27,VICR,846.0,13.1628,SHORT,4.22913832926049,0.017231404767792332
2015-02-27,YPF,107.0,25.6869,SHORT,1.0,0.003106359033780424
2015-02-27,ZG,101.0,35.7796,SHORT,1.0,0.004352065535601904
2015-03-31,AAPL,312.0,31.108400000000003,LONG,1.5606148856124833,0.000926587290214114
2015-03-31,AGX,169.0,34.479600000000005,LONG,1.0,0.01487015140046929
2015-03-31,BMA,424.0,44.299400000000006,LONG,2.120913116014592,0.02105272555027742
2015-03-31,BPOP,2492.0,34.396,LONG,12.460779433588968,0.006030701835923574
2015-03-31,BRK.A,1.0,217464.41350000002,SHORT,1.0,35.586543493695544
2015-03-31,CHDN,2619.0,19.166800000000002,LONG,13.095496515429087,0.005115251259029251
2015-03-31,DXCM,1219.0,15.587000000000002,LONG,6.095201916623295,0.0020448621846036225
2015-03-31,ENPH,425.0,13.194700000000001,LONG,2.124333913999539,0.004740040346641824
2015-03-31,ERIE,768.0,86.6151,LONG,3.8397283395947728,0.05972371570238922
2015-03-31,ETR,3947.0,38.7387,SHORT,19.735,0.006297097172429626
2015-03-31,GLW,2926.0,22.677500000000002,SHORT,14.629999999999997,0.002510961904040522
2015-03-31,GSAT,378.0,49.9251,SHORT,1.8900000000000001,0.024876922416229397
2015-03-31,IDCC,491.0,50.752300000000005,LONG,2.4564881962039364,0.01226482456331605
2015-03-31,JBL,2254.0,23.384800000000002,LONG,11.270211751900865,0.0047909964918303495
2015-03-31,KEP,5088.0,20.512,LONG,25.440761162161788,0.011969804468129758
2015-03-31,LUV,1101.0,44.3038,LONG,5.506727826459272,0.003763169719310743
2015-03-31,MATX,1545.0,42.177800000000005,LONG,7.722964304451096,0.017828701445366815
2015-03-31,PANW,391.0,24.347900000000003,LONG,1.9555223448363646,0.001252364443290502
2015-03-31,PPC,1591.0,17.1384,LONG,7.952672842082895,0.002496626306560685
2015-03-31,SONY,11495.0,5.180000000000001,SHORT,57.475,0.001133983587975346
2015-03-31,SWKS,127.0,98.284,SHORT,1.0,0.006033080176938656
2015-03-31,TSEM,524.0,16.9847,LONG,2.6180838107467164,0.004681479700997467
2015-03-31,VICR,796.0,15.2055,LONG,3.9800054441423023,0.005491230600967949
2015-03-31,VSEC,932.0,40.9589,LONG,4.66199737004954,0.01886999296954793
2015-03-31,YPF,591.0,27.445,SHORT,2.955,0.005040257589637975
2015-03-31,ZG,378.0,31.281100000000002,LONG,1.8909662171593764,0.0032514617191497872
2015-04-30,AAPL,459.0,31.2866,SHORT,2.297180798863204,0.0008961273451896513
2015-04-30,AGX,330.0,30.770400000000002,SHORT,1.6485435584209245,0.01625907676475596
2015-04-30,AXON,405.0,30.192400000000003,LONG,2.0274905353143744,0.0024475619660716485
2015-04-30,BMA,426.0,42.7519,SHORT,2.131982121221905,0.016978131782852075
2015-04-30,BPOP,40.0,32.428200000000004,SHORT,1.0,0.0018239235951452212
2015-04-30,CHDN,8701.0,19.8509,SHORT,43.505,0.010747711520876084
2015-04-30,CMS,5635.0,33.9336,LONG,28.17441868866751,0.00356277983643307
2015-04-30,COR,1673.0,114.3074,LONG,8.363587280021774,0.0074398839058982015
2015-04-30,DXCM,189.0,16.8917,SHORT,1.0,0.0008247728325564225
2015-04-30,ENPH,11.0,12.5713,LONG,1.0,0.001281128690083831
2015-04-30,ERIE,219.0,82.10430000000001,LONG,1.0964075591048685,0.02252477449301014
2015-04-30,GSAT,435.0,38.861200000000004,LONG,2.1748086675695864,0.01122381229855077
2015-04-30,IDCC,1055.0,54.708400000000005,SHORT,5.275,0.011618850732436419
2015-04-30,JBL,141.0,22.518600000000003,SHORT,1.0,0.0013513958818010127
2015-04-30,KEP,5088.0,21.5253,SHORT,25.44,0.014685680109919934
2015-04-30,LUV,1101.0,40.5567,SHORT,5.505,0.0032611467745836905
2015-04-30,MATX,359.0,40.4909,SHORT,1.7942193249642364,0.009143288848419185
2015-04-30,PANW,194.0,24.6213,LONG,1.0,0.0012819324187552151
2015-04-30,PPC,265.0,18.735200000000003,SHORT,1.3256617558313584,0.0012150365650416175
2015-04-30,SWKS,199.0,92.2457,SHORT,1.0,0.0042519200319027055
2015-04-30,TPL,2421.0,15.719700000000001,LONG,12.10300589865703,0.014936029885761886
2015-04-30,TSEM,599.0,14.592500000000001,LONG,2.9930434004411985,0.002471613391666317
2015-04-30,VICR,28.0,15.254100000000001,LONG,1.0,0.004103070584302151
2015-04-30,VSEC,932.0,35.540800000000004,SHORT,4.659999999999999,0.02918958150659041
2015-04-30,XPO,1731.0,16.7713,LONG,8.655193364937448,0.006674797447081709
2015-04-30,YPF,673.0,30.544600000000003,LONG,3.3673434041397075,0.004608405929155497
2015-04-30,ZG,818.0,30.442800000000002,SHORT,4.09,0.00560092165414925
2015-05-29,AAPL,1662.0,32.571200000000005,LONG,8.30951869930088,0.0011630310553188074
2015-05-29,AGX,164.0,34.1059,LONG,1.0,0.012772198100672488
2015-05-29,AX,2830.0,23.546200000000002,LONG,14.147728246058104,0.006209326954940108
2015-05-29,AXON,172.0,31.584500000000002,LONG,1.0,0.004489548079553596
2015-05-29,BMA,233.0,38.342200000000005,LONG,1.1674957067269247,0.008899182400985339
2015-05-29,BPOP,139.0,32.493700000000004,LONG,1.0,0.003672436224246331
2015-05-29,CMS,5635.0,34.135000000000005,SHORT,28.174999999999997,0.005008056374730184
2015-05-29,COR,19.0,112.55680000000001,SHORT,1.0,0.003224404631964756
2015-05-29,DXCM,294.0,17.9287,SHORT,1.4708500420334998,0.001329754860984566
2015-05-29,ENPH,396.0,9.4731,LONG,1.9776597965726512,0.003103280709351181
2015-05-29,ERIE,2329.0,80.6256,SHORT,11.645,0.04769528945565615
2015-05-29,GSAT,435.0,39.7337,SHORT,2.1750000000000003,0.016273733220961224
2015-05-29,JBL,2113.0,24.5652,SHORT,10.565,0.004785016294913069
2015-05-29,KEP,4581.0,20.6842,LONG,22.905168025445818,0.014160581076107289
2015-05-29,MATX,17.0,40.2757,SHORT,1.0,0.004336069068225381
2015-05-29,PANW,91.0,28.2493,LONG,1.0,0.0010395079394760426
2015-05-29,PPC,18.0,19.4026,SHORT,1.0,0.0013649964252504983
2015-05-29,TDS,2292.0,29.7013,LONG,11.459903978198396,0.011270627910688969
2015-05-29,TGT,1802.0,79.3271,LONG,9.011641356175998,0.007135360880097063
2015-05-29,TKO,2725.0,13.780600000000002,LONG,13.624817738424813,0.007704910527755827
2015-05-29,TPL,2421.0,15.650500000000001,SHORT,12.105000000000002,0.018831119440404425
2015-05-29,TSEM,55.0,15.427200000000001,SHORT,1.0,0.0028027813968414536
2015-05-29,VICR,57.0,13.6228,SHORT,1.0,0.007172756532044024
2015-05-29,XPO,404.0,16.9903,SHORT,2.021699750956451,0.0024858945505535227
2015-05-29,YPF,318.0,27.7723,LONG,1.5889276213617236,0.002256907743775653
2015-06-30,AAPL,4600.0,31.3552,SHORT,23.0,0.0010735486710184107
2015-06-30,AEIS,1937.0,27.497400000000003,LONG,9.682574229355954,0.007358617648846013
2015-06-30,AGX,693.0,38.4165,SHORT,3.465,0.012042312826496489
2015-06-30,AX,770.0,26.4311,LONG,3.8479023540115915,0.0035773449373006075
2015-06-30,AXON,221.0,33.3128,LONG,1.1040326761657877,0.00284678218577484
2015-06-30,BMA,733.0,35.3275,LONG,3.6662746366198493,0.028659634296232757
2015-06-30,BPOP,2591.0,28.8563,SHORT,12.955,0.0037032673339704647
2015-06-30,COR,775.0,106.3472,LONG,3.8767993340756295,0.007222510528238178
2015-06-30,DXCM,194.0,19.9941,SHORT,1.0,0.0009161119337637256
2015-06-30,ENPH,664.0,7.6124,LONG,3.319209610489996,0.002357310799542715
2015-06-30,KEP,2769.0,20.372400000000003,LONG,13.846591369129863,0.012375888082412934
2015-06-30,MATX,1205.0,42.0563,LONG,6.026537415659919,0.016301553536650294
2015-06-30,MKTX,975.0,92.80170000000001,LONG,4.873239359099746,0.03173712739667218
2015-06-30,OZK,1694.0,45.758700000000005,LONG,8.47172623604143,0.008708539731250619
2015-06-30,PANW,268.0,29.1154,SHORT,1.3383523758040272,0.0012787191785312586
2015-06-30,PPC,1168.0,17.4266,LONG,5.838158448551964,0.002503123408714512
2015-06-30,TDS,1265.0,29.405800000000003,LONG,6.326257934913163,0.005809898486931812
2015-06-30,TGT,790.0,81.6344,LONG,3.9493139761845146,0.0043842451316799935
2015-06-30,TKO,1053.0,15.8971,LONG,5.26745246321578,0.005262781890412289
2015-06-30,TSEM,951.0,15.446900000000001,LONG,4.754375807345107,0.006912715089132534
2015-06-30,VICR,1005.0,12.1951,LONG,5.023667229115749,0.005147367415442774
2015-06-30,XPO,1241.0,15.6193,LONG,6.2064557717577635,0.0023386614615873713
2015-06-30,YPF,1133.0,27.4371,LONG,5.665421298544607,0.007108276735739718
2015-07-31,AAPL,5497.0,30.326400000000003,LONG,27.485299953091605,0.001437455493337442
2015-07-31,AEIS,217.0,26.1843,SHORT,1.0830672669562849,0.0057356124054717995
2015-07-31,AX,1207.0,30.7059,SHORT,6.0347029712847755,0.006586277090991702
2015-07-31,AXON,399.0,27.2226,LONG,1.9954031230404001,0.002554792131134231
2015-07-31,BMA,1289.0,33.0323,SHORT,6.445,0.029409410114372876
2015-07-31,COR,2429.0,105.736,SHORT,12.145,0.013989638640911734
2015-07-31,CRM,551.0,73.3057,LONG,2.7557386137595863,0.005695023799797634
2015-07-31,CSX,9502.0,10.4276,LONG,47.50799789904357,0.0009531281817128344
2015-07-31,DXCM,887.0,21.1649,LONG,4.432515480375068,0.002398652319850673
2015-07-31,ELS,8403.0,28.9483,LONG,42.01275511306195,0.00834971792262639
2015-07-31,ENPH,2192.0,5.9045000000000005,SHORT,10.96,0.00550623983295095
2015-07-31,FORM,3498.0,7.2373,LONG,17.492096442169135,0.007289202876265692
2015-07-31,KEP,7350.0,21.5348,SHORT,36.75,0.015238698796424704
2015-07-31,MATX,426.0,41.4093,SHORT,2.1297395561661974,0.010734434177510278
2015-07-31,MKTX,74.0,97.8134,LONG,1.0,0.013380635375041732
2015-07-31,NI,5112.0,17.4628,LONG,25.5609349090065,0.0027697004063944987
2015-07-31,OZK,468.0,44.127700000000004,LONG,2.339467616359159,0.007660938608169822
2015-07-31,PANW,105.0,30.973000000000003,LONG,1.0,0.0013513786546739872
2015-07-31,PEG,3115.0,41.674800000000005,LONG,15.577487369139051,0.004806626915612268
2015-07-31,PPC,3464.0,16.4101,SHORT,17.32,0.005146225872482198
2015-07-31,TDS,183.0,29.4069,SHORT,1.0,0.0031042525404166247
2015-07-31,TGT,2592.0,81.8411,SHORT,12.96,0.008904947489290762
2015-07-31,TKO,3778.0,18.8336,SHORT,18.889999999999997,0.015069807661516556
2015-07-31,TSEM,295.0,13.256300000000001,SHORT,1.4767740691090436,0.00374804369803237
2015-07-31,VICR,1367.0,10.4242,LONG,6.835748817099419,0.014158505543036392
2015-07-31,VLO,892.0,65.60470000000001,LONG,4.460802798259856,0.004710779943795158
2015-07-31,XPO,92.0,14.9867,LONG,1.0,0.00226735394823416
2015-07-31,YPF,2124.0,22.9206,SHORT,10.620000000000001,0.009394991143791291
2015-08-31,AAPL,1738.0,28.1888,SHORT,8.691053851865869,0.0012484729567775524
2015-08-31,AEIS,1720.0,24.248900000000003,SHORT,8.6,0.021082657260005286
2015-08-31,AFL,5813.0,29.3057,LONG,29.066159877417054,0.005655614258108772
2015-08-31,ALK,432.0,74.8681,LONG,2.162352968853006,0.008102667093684892
2015-08-31,AX,663.0,28.9553,SHORT,3.3170799668068383,0.00472168214991737
2015-08-31,AXON,367.0,23.404700000000002,LONG,1.8347459692417485,0.0047192750457116395
2015-08-31,CRM,551.0,69.3529,SHORT,2.755,0.007065340227204718
2015-08-31,CSX,9502.0,9.125300000000001,SHORT,47.51,0.0014064258047840916
2015-08-31,DXCM,33.0,23.5361,LONG,1.0,0.0010815241954125069
2015-08-31,ELS,4069.0,27.872700000000002,SHORT,20.345032347989626,0.007289970944496628
2015-08-31,FIX,2164.0,27.7373,LONG,10.821305885636853,0.01727819838426168
2015-08-31,FORM,3498.0,6.6441,SHORT,17.490000000000002,0.005912682714000466
2015-08-31,FR,3967.0,19.395,LONG,19.83706485573841,0.004981180453386478
2015-08-31,FRO,749.0,13.3099,LONG,3.743475900785973,0.009875204007803666
2015-08-31,INSM,935.0,24.4513,LONG,4.674405702985628,0.011313401806025285
2015-08-31,MATX,485.0,37.665400000000005,SHORT,2.426453783206194,0.014573381742024709
2015-08-31,MKTX,315.0,90.4008,SHORT,1.57469513259059,0.019186646382535144
2015-08-31,NI,5112.0,16.786,SHORT,25.560000000000002,0.003993460901631888
2015-08-31,OZK,530.0,41.7903,SHORT,2.6499028656371952,0.009684113980560129
2015-08-31,PANW,344.0,27.367900000000002,SHORT,1.7221114904683423,0.002110025979899531
2015-08-31,PEG,115.0,40.248200000000004,SHORT,1.0,0.001810025705099372
2015-08-31,SEIC,2294.0,50.5981,LONG,11.471059420166949,0.018089665719106744
2015-08-31,TDS,603.0,28.4327,SHORT,3.0166314659012943,0.007321309899945002
2015-08-31,TGT,1843.0,77.71820000000001,LONG,9.21644317572329,0.008246847837288369
2015-08-31,TSEM,2842.0,12.1004,SHORT,14.209999999999997,0.009559027093785918
2015-08-31,VICR,72.0,9.767000000000001,LONG,1.0,0.0070014053996325905
2015-08-31,VLO,892.0,59.334300000000006,SHORT,4.46,0.0057114634183894585
2015-08-31,XPO,2660.0,12.1262,SHORT,13.3,0.006497701910245716
2015-09-30,AAPL,2220.0,27.573900000000002,SHORT,11.097551975287654,0.0011054266923960672
2015-09-30,AFL,3844.0,29.0611,SHORT,19.22075929507673,0.003871883126931995
2015-09-30,ALK,104.0,79.4443,SHORT,1.0,0.005722157990020996
2015-09-30,AX,302.0,32.203700000000005,SHORT,1.5096755906897124,0.003750403083091122
2015-09-30,AXON,431.0,22.0215,SHORT,2.1560281971467963,0.0035209687464187464
2015-09-30,CRM,328.0,69.4351,LONG,1.637524680722188,0.005104116785200027
2015-09-30,CYTK,2263.0,6.6949000000000005,LONG,11.31623985885491,0.004929612138539455
2015-09-30,DXCM,1069.0,21.4617,SHORT,5.346352443021295,0.00329444263396054
2015-09-30,EFX,784.0,97.1926,LONG,3.919751144737311,0.012597928887719429
2015-09-30,ELS,606.0,29.2814,SHORT,3.028020711552398,0.0035836406413347456
2015-09-30,FIX,2164.0,27.2501,SHORT,10.82,0.00989207823147113
2015-09-30,FR,3967.0,20.945700000000002,SHORT,19.835,0.004272621959070466
2015-09-30,FRO,255.0,13.4451,SHORT,1.273527352760869,0.004888467234454458
2015-09-30,INSM,90.0,18.566300000000002,SHORT,1.0,0.003652520053014033
2015-09-30,MATX,481.0,38.480000000000004,SHORT,2.4041765856749544,0.010022388546479716
2015-09-30,MKTX,141.0,92.8648,SHORT,1.0,0.015194089411374068
2015-09-30,MOH,491.0,68.86070000000001,LONG,2.4551600168854435,0.01074996409033166
2015-09-30,OZK,645.0,43.752700000000004,SHORT,3.2229884498408454,0.007289766716557996
2015-09-30,PANW,135.0,28.668000000000003,LONG,1.0,0.0013479742479537327
2015-09-30,PEG,3000.0,42.154700000000005,SHORT,15.0,0.005347640264419951
2015-09-30,SEIC,1419.0,48.2209,SHORT,7.095490448527271,0.009086907500439464
2015-09-30,TDS,1292.0,24.9538,SHORT,6.46244214100415,0.006237000337392066
2015-09-30,TGT,1843.0,78.6524,SHORT,9.215000000000002,0.007640716490348563
2015-09-30,VICR,1859.0,10.1834,SHORT,9.296982190247325,0.016628020317393615
2015-10-30,AAPL,1539.0,29.873900000000003,SHORT,7.695,0.0010860583105741129
2015-10-30,AFL,177.0,31.8762,LONG,1.0,0.0011817674815911947
2015-10-30,ALK,328.0,76.23790000000001,SHORT,1.6400000000000001,0.01210124034684375
2015-10-30,AX,693.0,19.997700000000002,SHORT,3.462850709357177,0.00483978689309951
2015-10-30,AXON,1133.0,23.4025,SHORT,5.665,0.007499815605619726
2015-10-30,BWXT,2549.0,28.305300000000003,LONG,12.745810556694119,0.0052847309956084035
2015-10-30,CRM,328.0,77.705,SHORT,1.6400000000000001,0.005025450121141677
2015-10-30,CYTK,659.0,8.6068,SHORT,3.292973895714195,0.0031906048286337594
2015-10-30,DXCM,66.0,20.828,SHORT,1.0,0.0020053769556388178
2015-10-30,EFX,270.0,106.5608,SHORT,1.3523594255853806,0.009222776651149988
2015-10-30,ELS,2374.0,30.233400000000003,SHORT,11.868867839774465,0.006578436375052598
2015-10-30,FAF,1673.0,38.1377,LONG,8.363973568733904,0.0077464862863657405
2015-10-30,FR,1574.0,21.6831,LONG,7.871255147972522,0.0030813014036823096
2015-10-30,FRO,117.0,15.7956,SHORT,1.0,0.004428629007649099
2015-10-30,GL,1202.0,58.019400000000005,LONG,6.007592249742154,0.009350541040717033
2015-10-30,ICLR,421.0,63.886700000000005,LONG,2.1032309835089804,0.01666215150181859
2015-10-30,INSM,845.0,19.8334,SHORT,4.225,0.0065960457130574916
2015-10-30,JBL,1416.0,22.9827,LONG,7.078517657489276,0.00272909422233773
2015-10-30,LEA,189.0,125.0703,LONG,1.0,0.01025971833135184
2015-10-30,MATX,982.0,45.8126,SHORT,4.91,0.017365181819024383
2015-10-30,MKTX,593.0,101.2985,SHORT,2.965,0.011520865618236153
2015-10-30,MOH,78.0,61.996100000000006,SHORT,1.0,0.003918828162378837
2015-10-30,NI,2423.0,19.162200000000002,LONG,12.117305729177854,0.002153066691159978
2015-10-30,OZK,629.0,50.0097,SHORT,3.145338486071765,0.010348719126653316
2015-10-30,PANW,479.0,26.8355,LONG,2.3955318932259444,0.0021578320801274803
2015-10-30,SEIC,875.0,51.810900000000004,SHORT,4.375,0.00913056684808729
2015-10-30,TDS,1479.0,28.6352,SHORT,7.3950000000000005,0.004814232921086363
2015-10-30,TGT,1177.0,77.1872,LONG,5.885293033268116,0.007177305583456094
2015-10-30,VICR,275.0,9.6746,LONG,1.3753714201816913,0.01461356835640059
2015-11-30,AFL,264.0,32.618700000000004,SHORT,1.3202017947564548,0.0012910481053522993
2015-11-30,AGCO,957.0,44.2592,LONG,4.782925017184731,0.006733861174697811
2015-11-30,AX,735.0,20.0222,SHORT,3.6750000000000003,0.007848255452782874
2015-11-30,BWXT,2549.0,30.4415,SHORT,12.745000000000001,0.008529714006523505
2015-11-30,CIEN,1788.0,25.0441,LONG,8.937624222506596,0.004131085594437954
2015-11-30,CRM,464.0,79.6949,LONG,2.3222521842788852,0.004938920118119785
2015-11-30,CYTK,23.0,11.8225,LONG,1.0,0.0024654621912592713
2015-11-30,DXCM,614.0,21.257,LONG,3.072269351713477,0.0020217182730216427
2015-11-30,EFX,514.0,111.48910000000001,SHORT,2.57,0.010880330506587387
2015-11-30,ELS,2625.0,31.1959,LONG,13.123863974012053,0.0058606373860020855
2015-11-30,FAF,1673.0,39.432,SHORT,8.365,0.00802873483893027
2015-11-30,FORM,3580.0,8.7154,LONG,17.902166975985136,0.005445149029974994
2015-11-30,FR,1574.0,22.8462,SHORT,7.87,0.0037767571606244256
2015-11-30,FRO,218.0,15.155000000000001,LONG,1.0919771403381129,0.00497384860605549
2015-11-30,GGAL,1296.0,21.0636,LONG,6.480123164824074,0.009894839842595027
2015-11-30,GL,1202.0,60.6128,SHORT,6.01,0.007150654237412884
2015-11-30,ICLR,421.0,74.3189,SHORT,2.1050000000000004,0.011050092571051173
2015-11-30,INCY,194.0,114.2564,LONG,1.0,0.01638832348288387
2015-11-30,JBL,1416.0,25.585700000000003,SHORT,7.08,0.00427490700789481
2015-11-30,LEA,250.0,125.90830000000001,LONG,1.2491523305748495,0.008288095283528963
2015-11-30,LYB,350.0,91.50290000000001,LONG,1.7488604644474035,0.006159579663437444
2015-11-30,MOH,413.0,60.246,SHORT,2.065,0.014049195384015126
2015-11-30,MTDR,418.0,25.7057,LONG,2.0888743880627567,0.005666656155868237
2015-11-30,NI,2423.0,19.187900000000003,SHORT,12.115,0.0020853827410143976
2015-11-30,NOW,2791.0,17.4033,LONG,13.955911065098762,0.0012611632682952767
2015-11-30,OZK,525.0,54.287200000000006,LONG,2.625485805454504,0.007163871660838
2015-11-30,PANW,314.0,31.221600000000002,SHORT,1.569101547261582,0.0016731343305702883
2015-11-30,SEIC,794.0,54.3964,LONG,3.96843553699771,0.0064482163838929345
2015-11-30,SNEX,3220.0,15.8285,LONG,16.10082164973474,0.015184317430539843
2015-11-30,TGT,1177.0,72.4941,SHORT,5.885,0.0058764117223421885
2015-11-30,VICR,902.0,9.2729,LONG,4.511366890647601,0.0129265750931374
2015-12-31,AFL,2035.0,29.954800000000002,LONG,10.174933958247689,0.004750543434558073
