date,symbol,qty,price,side,fee,slip
2015-09-30,EPAM,652.0,74.5018,SHORT,3.2600000000000002,0.01815018485621414
2015-09-30,FIX,5025.0,27.2741,LONG,25.126831254929936,0.014103277837546878
2015-09-30,FNV,2401.0,44.034200000000006,LONG,12.004390893305429,0.014236285855291637
2015-09-30,FRO,1594.0,13.4596,LONG,7.971354804791368,0.009637417696950498
2015-09-30,NVDA,100980.0,0.6163000000000001,LONG,504.90049501982116,5.8864176535163486e-05
2015-09-30,SCCO,823.0,24.674500000000002,LONG,4.113535987932125,0.003936435612777836
2015-09-30,SEIC,4551.0,48.2151,SHORT,22.755,0.014863739131335848
2015-09-30,UHAL,3787.0,38.132600000000004,LONG,18.93286953906287,0.03792546353604744
2015-09-30,WAB,504.0,88.0372,SHORT,2.52,0.012790418949138535
2015-10-30,ABCB,2505.0,31.494600000000002,SHORT,12.525,0.005376624381668272
2015-10-30,AFL,1870.0,31.877000000000002,LONG,9.3498409778875,0.0020496303873298455
2015-10-30,AMZN,3712.0,31.293200000000002,SHORT,18.56,0.0017640931263636
2015-10-30,ATR,153.0,73.5643,LONG,1.0,0.004343371865068895
2015-10-30,AZO,104.0,784.4643000000001,LONG,1.0,0.0542566701123106
2015-10-30,CHDN,534.0,24.4753,LONG,2.667606082131747,0.003705294132887155
2015-10-30,CSCO,1406.0,28.8515,LONG,7.031844034496945,0.0014964376581574105
2015-10-30,ELS,5000.0,30.248700000000003,LONG,24.999962935270464,0.008749529124915287
2015-10-30,FIX,5025.0,31.9186,SHORT,25.125,0.011368267151883755
2015-10-30,FNV,1440.0,50.6749,SHORT,7.197539086541257,0.015104761560183238
2015-10-30,FRO,1594.0,15.7888,SHORT,7.97,0.011218715278841235
2015-10-30,NVDA,100980.0,0.7092,SHORT,504.90000000000003,7.34422397662894e-05
2015-10-30,NVR,22.0,1637.9697,LONG,1.0,0.20972593224309255
2015-10-30,SCCO,823.0,25.626900000000003,SHORT,4.115,0.0038886791354457596
2015-10-30,TPL,2137.0,15.614700000000001,LONG,10.683947534929102,0.01203949776441847
2015-10-30,UHAL,1505.0,39.3018,SHORT,7.524143300942375,0.035956479607189396
2015-10-30,VLY,14400.0,10.504000000000001,LONG,71.99989325357895,0.0040294539931987495
2015-11-30,AFL,46.0,32.619,SHORT,1.0,0.001014952185162659
2015-11-30,AMZN,1808.0,33.2414,LONG,9.039979492220976,0.0013661678091868884
2015-11-30,ATR,153.0,74.47070000000001,SHORT,1.0,0.009307812992778965
2015-11-30,AZO,104.0,783.7128,SHORT,1.0,0.057150691870985385
2015-11-30,CHDN,534.0,24.4871,SHORT,2.67,0.004524247384970182
2015-11-30,COST,176.0,147.8342,LONG,1.0,0.006582220038500643
2015-11-30,CSCO,1406.0,27.2486,SHORT,7.03,0.0013946665418474416
2015-11-30,EFX,1301.0,111.5156,LONG,6.502645362292635,0.015563566720584154
2015-11-30,ELS,4588.0,31.1827,SHORT,22.938050082586564,0.007301315707904804
2015-11-30,FIX,911.0,31.752000000000002,LONG,4.554565560199667,0.011984931626205057
2015-11-30,FNV,322.0,47.9029,SHORT,1.6096045751615407,0.0070735043584411635
2015-11-30,NVR,22.0,1682.2615,SHORT,1.0,0.2185252623609172
2015-11-30,SBUX,2362.0,61.3943,LONG,11.810473332719154,0.004303491438337999
2015-11-30,SEIC,2666.0,54.400200000000005,LONG,13.330482770649544,0.010195470593309176
2015-11-30,TPL,2137.0,15.638800000000002,SHORT,10.685,0.007610970525978566
2015-11-30,UHAL,477.0,39.2411,SHORT,2.3867915386189615,0.008586185195229225
2015-11-30,VLY,14400.0,11.1364,SHORT,72.0,0.0036381847566877056
2015-12-31,AFL,1824.0,29.945500000000003,SHORT,9.120000000000001,0.004548411338940997
2015-12-31,AMZN,1885.0,33.796,LONG,9.425024471733117,0.001520297469848008
2015-12-31,COST,995.0,147.9182,LONG,4.973978613525377,0.017336370289161157
2015-12-31,EFX,23.0,111.37570000000001,LONG,1.0,0.005698303877283957
2015-12-31,ELS,374.0,33.3373,LONG,1.871966163529546,0.0023213593693373067
2015-12-31,FIX,911.0,28.4083,SHORT,4.555,0.011673760171727186
2015-12-31,FNV,2270.0,45.7729,LONG,11.349775074405546,0.022905371377955057
2015-12-31,SBUX,688.0,60.025800000000004,SHORT,3.4390433170167314,0.004248117293098578
2015-12-31,SCCO,368.0,24.1213,LONG,1.8413210656169825,0.004723667608482702
2015-12-31,SEIC,309.0,52.3919,SHORT,1.542766738389944,0.008072443450855674
2015-12-31,UHAL,280.0,37.692,SHORT,1.3986795861726182,0.018324874538694108
2016-01-29,AMZN,3693.0,29.348300000000002,SHORT,18.465,0.0016947426922605912
2016-01-29,AYI,878.0,202.4829,LONG,4.392262600367302,0.052909703094910436
2016-01-29,COST,1171.0,138.3821,SHORT,5.855,0.012843339974136173
2016-01-29,EFX,1324.0,105.7813,SHORT,6.619999999999999,0.018706744542932228
2016-01-29,ELS,786.0,32.955200000000005,SHORT,3.93,0.004802826541732604
2016-01-29,EPAM,231.0,74.9131,LONG,1.1556417997820578,0.013132538986506782
2016-01-29,FNV,3158.0,44.092,SHORT,15.791119153447246,0.018000145917932628
2016-01-29,FRO,1783.0,10.908100000000001,LONG,8.91527131379879,0.008112440498790173
2016-01-29,GGAL,737.0,22.8536,LONG,3.6865219738639796,0.008429184608219845
2016-01-29,ICLR,184.0,66.0787,LONG,1.0,0.008711110135572547
2016-01-29,JBTM,2818.0,45.848600000000005,LONG,14.087780326650217,0.03855262752819222
2016-01-29,MASI,645.0,36.762,LONG,3.2245832007248656,0.011971640356386176
2016-01-29,NI,8464.0,21.014400000000002,LONG,42.319167929193384,0.0043553599974542525
2016-01-29,OZK,1537.0,44.3507,LONG,7.6845435795115105,0.010730982960471798
2016-01-29,SBUX,1674.0,60.764700000000005,SHORT,8.370000000000001,0.0052824121938374515
2016-01-29,SCCO,368.0,23.928800000000003,SHORT,1.8399999999999999,0.0031199234995955426
2016-01-29,SEIC,2357.0,39.228100000000005,SHORT,11.785,0.011870330533647423
2016-01-29,TPL,1944.0,12.714300000000001,LONG,9.717951717015481,0.014870383737405438
2016-01-29,UHAL,377.0,35.5156,LONG,1.883960008315286,0.017588745860664223
2016-02-29,AIZ,392.0,71.11630000000001,LONG,1.959849386905013,0.01627088960122109
2016-02-29,AYI,80.0,209.4531,LONG,1.0,0.023112558098593198
2016-02-29,BRKR,5371.0,25.989,LONG,26.85519766407188,0.008960465115952925
2016-02-29,EPAM,231.0,68.3648,SHORT,1.155,0.015194533921491995
2016-02-29,FN,1739.0,28.569300000000002,LONG,8.69281196762116,0.01934611148619883
2016-02-29,FNV,627.0,59.573800000000006,SHORT,3.1350000000000002,0.016151498554291155
2016-02-29,FRO,1783.0,8.845500000000001,SHORT,8.915000000000001,0.004451858631997483
2016-02-29,HOMB,2375.0,19.7662,LONG,11.873388095677285,0.006186570434546262
2016-02-29,ICLR,184.0,71.15050000000001,SHORT,1.0,0.009533126337598324
2016-02-29,JBTM,133.0,52.5855,SHORT,1.0,0.014521350794315612
2016-02-29,MASI,645.0,37.8281,SHORT,3.225,0.011861536156192261
2016-02-29,NI,8464.0,21.4752,SHORT,42.32,0.004819318752077166
2016-02-29,OZK,1537.0,37.830600000000004,SHORT,7.6850000000000005,0.00938017968455169
2016-02-29,TPL,1944.0,14.1522,SHORT,9.72,0.015008344767951532
2016-02-29,UHAL,399.0,33.2106,LONG,1.9934345847601072,0.020722752039075358
2016-03-31,AIZ,392.0,77.141,SHORT,1.96,0.00897980940795256
2016-03-31,AYI,958.0,218.10860000000002,SHORT,4.79,0.031412805427454504
2016-03-31,BRKR,1881.0,27.9921,SHORT,9.405149143921063,0.00787606348516998
2016-03-31,BWXT,4165.0,33.571600000000004,LONG,20.82713883508414,0.011572029112992897
2016-03-31,COKE,581.0,15.595,LONG,2.9069305012714897,0.0052277014008648495
2016-03-31,ELS,3844.0,36.3725,LONG,19.220645656687026,0.0075241021577426145
2016-03-31,FN,651.0,32.3616,LONG,3.252696721388088,0.011635652911071343
2016-03-31,GGAL,328.0,23.685100000000002,SHORT,1.6384983816745697,0.005628118162220768
2016-03-31,HOMB,2375.0,20.4675,SHORT,11.875,0.007451987285539984
2016-03-31,HTHT,3603.0,9.3576,LONG,18.014171484793835,0.005618843821451598
2016-03-31,IESC,5149.0,14.7049,LONG,25.745772943212966,0.0349306797961967
2016-03-31,JBTM,555.0,56.3906,SHORT,2.7769704570592353,0.019382265517837352
2016-03-31,NVR,79.0,1732.6835,LONG,1.0,0.2834833632544713
2016-03-31,UHAL,2301.0,34.5778,SHORT,11.505,0.01598341930374013
2016-04-29,ABCB,4308.0,31.4252,LONG,21.539120138863233,0.02524348592258705
2016-04-29,BRKR,3490.0,28.291400000000003,SHORT,17.45,0.008558703482453585
2016-04-29,BWXT,1826.0,33.382200000000005,SHORT,9.12873407642625,0.007778465803345028
2016-04-29,COKE,581.0,15.547600000000001,SHORT,2.9050000000000002,0.004116102381890111
2016-04-29,ELS,3237.0,34.237300000000005,SHORT,16.187345869790903,0.007662689282025496
2016-04-29,FN,917.0,31.960500000000003,SHORT,4.584029275895671,0.009466011419861626
2016-04-29,GGAL,409.0,23.8261,SHORT,2.045,0.006895841328944283
2016-04-29,HTHT,581.0,8.8284,LONG,2.9059247349504025,0.0026668097845627876
2016-04-29,IESC,180.0,12.0761,LONG,1.0,0.0060740273130087345
2016-04-29,JBTM,1959.0,52.1147,SHORT,9.792925287384787,0.025343716942819384
2016-04-29,MSI,768.0,75.1954,LONG,3.8416361923918356,0.005430523739932493
2016-04-29,NVR,63.0,1660.9874,SHORT,1.0,0.30256647153784577
2016-04-29,O,2359.0,57.3354,LONG,11.79749064591919,0.007227626411689102
2016-04-29,TPL,6188.0,15.8034,LONG,30.93935829828961,0.02143094937649596
2016-04-29,TTC,2305.0,43.234100000000005,LONG,11.525496843502488,0.00913772878454178
2016-05-31,ABCB,4308.0,31.807000000000002,SHORT,21.54,0.02295587645182113
2016-05-31,AYI,478.0,259.0655,LONG,2.391264805967322,0.025546930654950388
2016-05-31,BWXT,2339.0,35.1603,SHORT,11.695,0.009650760389473548
2016-05-31,ELS,607.0,36.6451,SHORT,3.035,0.004948260174134131
2016-05-31,EW,4319.0,32.836600000000004,LONG,21.596456088900936,0.003331786399217949
2016-05-31,FN,1473.0,35.482800000000005,SHORT,7.365,0.017214727243905655
2016-05-31,GGAL,6140.0,23.802500000000002,LONG,30.699814157932877,0.019740707741888353
2016-05-31,HOMB,1078.0,21.9819,LONG,5.387901494918319,0.006906517354931588
2016-05-31,HTHT,2488.0,8.2969,SHORT,12.439573585461172,0.0026971272181077364
2016-05-31,IESC,5329.0,14.096400000000001,SHORT,26.645,0.04360127140952382
2016-05-31,JBTM,2235.0,60.719300000000004,LONG,11.177417771224256,0.03929262448335518
2016-05-31,MSI,768.0,69.26480000000001,SHORT,3.84,0.005150232513920434
2016-05-31,NVDA,44559.0,1.1681000000000001,LONG,222.7955618584681,0.0001361281598337566
2016-05-31,NVR,16.0,1732.7776000000001,SHORT,1.0,0.22244304074225765
2016-05-31,O,2359.0,58.1832,SHORT,11.795,0.006766136318723889
2016-05-31,POST,91.0,49.7397,LONG,1.0,0.004850821799484447
2016-05-31,TPL,6188.0,17.6838,SHORT,30.94,0.025269107133391786
2016-05-31,TTC,1426.0,44.644400000000005,SHORT,7.132378508380424,0.0106325357779819
2016-06-30,ABCB,3882.0,29.7211,LONG,19.409956692869184,0.02109799868004597
2016-06-30,AWK,2216.0,84.5186,LONG,11.081324247545096,0.008620273915864337
2016-06-30,AYI,108.0,247.98520000000002,LONG,1.0,0.025158664050707324
2016-06-30,EW,4319.0,33.239200000000004,SHORT,21.595,0.004112444435343476
2016-06-30,EXEL,821.0,7.8106,LONG,4.106054858635036,0.0006393859591778584
2016-06-30,GGAL,49.0,25.562,SHORT,1.0,0.0038724266075509527
2016-06-30,HOMB,1078.0,19.7829,SHORT,5.39,0.007122297760066335
2016-06-30,HTHT,1696.0,8.9143,SHORT,8.48,0.001985537841611827
2016-06-30,IESC,431.0,12.4319,LONG,2.1530514662592473,0.011926505290409504
2016-06-30,JBTM,1883.0,61.188300000000005,SHORT,9.415235447389989,0.03167749268439168
2016-06-30,META,559.0,114.2848,LONG,2.7934918031446068,0.004814569788101299
2016-06-30,NVDA,39717.0,1.1752,SHORT,198.58721902866776,8.139453023597846e-05
2016-06-30,PAC,1076.0,98.47330000000001,LONG,5.380820493152189,0.09223737340536324
2016-06-30,POST,91.0,54.102700000000006,SHORT,1.0,0.003059216694485007
2016-06-30,TPL,1643.0,17.590700000000002,LONG,8.213727697256003,0.02228231643398633
2016-06-30,TTC,879.0,44.094,SHORT,4.3950000000000005,0.005984349017776497
2016-06-30,VRSN,1050.0,86.474,LONG,5.2494856148739055,0.014032023829115028
2016-07-29,ABCB,2410.0,33.1769,LONG,12.048012184834173,0.01688140186911293
2016-07-29,AWK,2216.0,82.5665,SHORT,11.08,0.013476189731206392
2016-07-29,AYI,586.0,262.3613,SHORT,2.93,0.06867295925679744
2016-07-29,DLR,1309.0,104.4713,LONG,6.543835888549912,0.011254477598590197
2016-07-29,EXEL,821.0,9.179400000000001,SHORT,4.105,0.0005902861759175279
2016-07-29,FN,715.0,37.773700000000005,LONG,3.5772475593599173,0.01367894297407751
2016-07-29,GGAL,6091.0,24.8308,SHORT,30.455000000000002,0.01514347276350959
2016-07-29,HTHT,17244.0,9.4159,LONG,86.21813081491864,0.010103495056753613
2016-07-29,IESC,8612.0,15.606,LONG,43.059532402046344,0.0560062297047277
2016-07-29,JBTM,905.0,66.9402,LONG,4.52558219180343,0.020180878637365424
2016-07-29,META,559.0,123.93570000000001,SHORT,2.795,0.004335400437396542
2016-07-29,MRCY,1296.0,25.9293,LONG,6.479026652098674,0.009328531085552826
2016-07-29,NVDA,568.0,1.4275,LONG,2.842226954846434,4.166520443051126e-05
2016-07-29,PAC,1076.0,94.1443,SHORT,5.379999999999999,0.057221910229514956
2016-07-29,TPL,1643.0,16.6597,SHORT,8.215,0.007630327890287055
2016-07-29,VRSN,1050.0,86.60090000000001,SHORT,5.25,0.009140964474613055
2016-08-31,ABCB,6292.0,34.8056,SHORT,31.46,0.014417501246754304
2016-08-31,ADC,1451.0,48.0064,LONG,7.25745626389156,0.016383246535095743
2016-08-31,AMD,8822.0,7.401400000000001,LONG,44.1094880291258,0.001391775163528017
2016-08-31,CINF,1843.0,76.6046,LONG,9.213092233635308,0.009535239838584383
2016-08-31,CYTK,3387.0,12.0776,LONG,16.933636387817327,0.007612992310348649
2016-08-31,DLR,1309.0,99.08030000000001,SHORT,6.544999999999999,0.00967533865441453
2016-08-31,EXEL,2979.0,11.154,LONG,14.893628283339547,0.004033777067413564
2016-08-31,FN,715.0,38.8052,SHORT,3.575,0.014805772116998113
2016-08-31,HTHT,11013.0,10.9055,SHORT,55.062550740201104,0.017760089172484523
2016-08-31,IESC,3653.0,16.5423,SHORT,18.26422840190145,0.027723699068082978
2016-08-31,JBTM,820.0,68.69760000000001,LONG,4.09877773552865,0.017575444870364887
2016-08-31,MKTX,633.0,168.5577,LONG,3.166757793733833,0.01766485579041696
2016-08-31,MRCY,1296.0,22.666600000000003,SHORT,6.48,0.01338682950782806
2016-08-31,NVDA,91662.0,1.5336,LONG,458.31124896410614,0.00013317282854494305
2016-08-31,SBS,20818.0,8.794,LONG,104.09051174669192,0.0045359969461451705
2016-09-30,AMD,5142.0,6.9092,SHORT,25.711439764513422,0.0008199105135557369
2016-09-30,CINF,1843.0,74.902,SHORT,9.215,0.014338907492064835
2016-09-30,CLF,1789.0,5.816400000000001,LONG,8.945719217558725,0.0008022133236477805
2016-09-30,CYTK,3387.0,9.1736,SHORT,16.935,0.0063974445577002674
2016-09-30,EVRG,2631.0,56.7554,LONG,13.153093695580798,0.00539343896683498
2016-09-30,EXEL,331.0,12.7912,LONG,1.657320126484029,0.001180858775352867
2016-09-30,HTHT,6231.0,11.0312,SHORT,31.155,0.00473593538131415
2016-09-30,IESC,5390.0,17.7513,SHORT,26.95,0.03873217714112268
2016-09-30,INGR,212.0,133.071,LONG,1.062343377032519,0.01098002267555162
2016-09-30,JBTM,2248.0,70.51100000000001,SHORT,11.24,0.03895566524963257
2016-09-30,MKTX,633.0,165.56140000000002,SHORT,3.165,0.028605099045453955
2016-09-30,NVDA,19490.0,1.7129,SHORT,97.45147855243646,0.00010056348358348656
2016-09-30,PBR.A,12014.0,8.313600000000001,LONG,60.06827195361568,0.0035539101341153915
2016-09-30,SBS,4218.0,8.9893,SHORT,21.09135919752832,0.004083690035662879
2016-09-30,SNEX,1014.0,17.2758,LONG,5.071438025998773,0.009088030587886587
2016-10-31,ADC,1451.0,48.3363,SHORT,7.255,0.013741581514819445
2016-10-31,AMD,3680.0,7.2292000000000005,SHORT,18.400000000000002,0.0007839887464918765
2016-10-31,AWK,1768.0,74.049,LONG,8.840563871210927,0.009023755213039625
2016-10-31,CLF,1789.0,5.4863,SHORT,8.945,0.0011932432786870189
2016-10-31,DLB,1513.0,47.596000000000004,LONG,7.562893669736765,0.005975602395285343
2016-10-31,ERIE,1529.0,101.6126,LONG,7.643577939598989,0.04939340782336846
2016-10-31,EVRG,78.0,57.3226,LONG,1.0,0.002558935303842869
2016-10-31,EXEL,3310.0,10.5874,SHORT,16.55,0.002565038889862433
2016-10-31,GNTX,7729.0,16.9135,LONG,38.644397008097506,0.0034931153364608806
2016-10-31,INGR,212.0,131.1582,SHORT,1.06,0.011754760913308444
2016-10-31,NVDA,77582.0,1.7788000000000002,SHORT,387.91,0.0001627291660331358
2016-10-31,PBR.A,4547.0,11.0586,SHORT,22.736839350505754,0.0014496134151062933
2016-10-31,SBS,16600.0,10.2125,SHORT,83.0,0.004627945802285621
2016-10-31,SNEX,1014.0,15.9504,SHORT,5.07,0.0051781186609026015
2016-10-31,TPL,2622.0,27.6671,LONG,13.108183544492974,0.03263735080405941
2016-10-31,TRP,617.0,41.251200000000004,LONG,3.086717549011343,0.005224720305046073
2016-11-30,ASR,8.0,144.4033,LONG,1.0,0.033312412973123935
2016-11-30,AWK,793.0,72.47890000000001,LONG,3.9625084671813506,0.008879433324329198
2016-11-30,AXON,1999.0,27.2455,LONG,9.99636624551296,0.015473137082400081
2016-11-30,CGNX,569.0,29.078000000000003,LONG,2.845084826261849,0.0059511993207696755
2016-11-30,DLB,1513.0,46.1437,SHORT,7.565,0.006272404626228481
2016-11-30,ERIE,217.0,106.3388,LONG,1.0827292907472852,0.03415134746854962
2016-11-30,EVRG,2709.0,56.956500000000005,SHORT,13.545,0.0035057553613900855
2016-11-30,GNTX,7098.0,18.486,SHORT,35.48993056063784,0.004022078640197985
2016-11-30,GRMN,3558.0,52.1709,LONG,17.78753429096305,0.010947949272269043
2016-11-30,PAC,948.0,81.6734,LONG,4.740974781648184,0.06784601982992064
2016-11-30,PBR.A,7467.0,9.3765,SHORT,37.335,0.0034797596162388007
2016-11-30,TPL,2846.0,30.988500000000002,LONG,14.228453515026825,0.01749540023300909
2016-11-30,TRP,617.0,40.831500000000005,SHORT,3.085,0.004595381070256465
2016-11-30,TXNM,871.0,31.6061,LONG,4.354693643768115,0.006138174635758048
2016-12-30,AIG,3990.0,65.315,LONG,19.951599933446115,0.004960110687845649
2016-12-30,ASR,8.0,143.8555,SHORT,1.0,0.0345423874553547
2016-12-30,AWK,2561.0,72.3472,SHORT,12.805,0.01277245055936121
2016-12-30,AXON,1999.0,24.2257,SHORT,9.995000000000001,0.01434289881496679
2016-12-30,CGNX,569.0,30.9689,SHORT,2.845,0.006818538403418014
2016-12-30,ERIE,1746.0,111.45410000000001,SHORT,8.73,0.08783387165632948
2016-12-30,GFI,35958.0,3.012,LONG,179.79143077289427,0.002039080724864799
2016-12-30,GNTX,631.0,19.6877,SHORT,3.1550000000000002,0.0022644831657560914
2016-12-30,GRMN,3558.0,48.478100000000005,SHORT,17.79,0.01193911223757834
2016-12-30,HTHT,8748.0,12.6943,LONG,43.73964089722282,0.006317776200397627
2016-12-30,J,3568.0,46.750800000000005,LONG,17.83939103428417,0.010443422097133915
2016-12-30,KTOS,13114.0,7.4072000000000005,LONG,65.57070186353175,0.0071956768923132864
2016-12-30,PAC,948.0,79.03320000000001,SHORT,4.739999999999999,0.07038792948027046
2016-12-30,POWL,1735.0,39.0794,LONG,8.673136549673123,0.07938605263591927
2016-12-30,STRL,1265.0,8.4664,LONG,6.324484285613173,0.006383873678165713
2016-12-30,STT,1106.0,77.7282,LONG,5.529742059997018,0.008194596536031377
2016-12-30,TPL,5468.0,30.8898,SHORT,27.34,0.024919176504162633
2016-12-30,TXNM,871.0,34.2948,SHORT,4.355,0.0052242131181375
2016-12-30,VIV,1641.0,12.8253,LONG,8.206054168424437,0.0032693178350175073
2017-01-31,AIG,3990.0,64.2547,SHORT,19.95,0.005257074842295923
2017-01-31,GFI,35958.0,3.5075000000000003,SHORT,179.79,0.0024518333043201143
2017-01-31,HTHT,8748.0,13.210700000000001,SHORT,43.74,0.013303782962835981
2017-01-31,IDCC,2702.0,93.432,LONG,13.507953903296563,0.0319776307187316
2017-01-31,J,3568.0,47.996700000000004,SHORT,17.84,0.014607447596434587
2017-01-31,KTOS,13114.0,8.2323,SHORT,65.57000000000001,0.007681617142534417
2017-01-31,MASI,1578.0,73.59320000000001,LONG,7.888035456692996,0.013210350101355644
2017-01-31,MOD,4125.0,13.6081,LONG,20.626943285745483,0.008112502898811103
2017-01-31,NVDA,11250.0,2.7296,LONG,56.250496944485924,0.00013871359535522839
2017-01-31,PBR.A,646.0,9.5108,LONG,3.2279362473893145,0.000814902026691042
2017-01-31,POWL,1735.0,38.4397,SHORT,8.674999999999999,0.04025959696475562
2017-01-31,SBS,26085.0,9.6806,LONG,130.4263351516071,0.007387003651517588
2017-01-31,STRL,1265.0,9.148900000000001,SHORT,6.325,0.011095440697656025
2017-01-31,STT,1106.0,76.1909,SHORT,5.53,0.009092343699261774
2017-01-31,TPL,7629.0,33.137100000000004,LONG,38.143403757599145,0.060827151095198734
2017-01-31,TRGP,623.0,57.626000000000005,LONG,3.1136515852002,0.0059747275115781045
2017-01-31,TTEK,764.0,8.741200000000001,LONG,3.8215867564734975,0.001237295532335299
2017-01-31,VIV,1641.0,14.1613,SHORT,8.205,0.00236150193482481
2017-02-28,AL,3854.0,38.940400000000004,LONG,19.271615907265677,0.010389810998455169
2017-02-28,ASR,152.0,158.3655,LONG,1.0,0.04553704557104299
2017-02-28,FFIV,202.0,143.279,LONG,1.008882011925523,0.008989516976012111
2017-02-28,IDCC,2702.0,83.99860000000001,SHORT,13.510000000000003,0.05143489214560633
2017-02-28,MASI,1578.0,90.3476,SHORT,7.889999999999999,0.012367995044037114
2017-02-28,MOD,4125.0,11.3414,SHORT,20.625000000000004,0.008609669569137814
2017-02-28,NVDA,11250.0,2.5369,SHORT,56.25,0.00014575444137646454
2017-02-28,PAC,61.0,82.8927,LONG,1.0,0.021819109577354605
2017-02-28,PBR.A,646.0,9.3892,SHORT,3.23,0.0007854842830897553
2017-02-28,RIO,2634.0,37.8085,LONG,13.169987995580241,0.007520365801975787
2017-02-28,SBS,26085.0,10.2794,SHORT,130.425,0.005715296507722912
2017-02-28,TPL,3249.0,31.0731,SHORT,16.246718611762528,0.022916926642461977
2017-02-28,TRGP,623.0,56.4957,SHORT,3.115,0.004267592663462485
2017-02-28,TTEK,764.0,8.0492,SHORT,3.8200000000000003,0.0007829165577248199
2017-02-28,TXNM,6695.0,36.3093,LONG,33.475734349179845,0.009341854222482784
