,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1097350.8168080426,309229.53897204256,309229.53897204256,1097350.8168080426,0.0,0.0,788121.277836,0.0
2014-03-24,1090244.2970400427,309229.53897204256,309229.53897204256,1090244.2970400427,0.0,0.0,781014.7580680001,0.0
2014-03-25,1094192.5494110424,309229.53897204256,309229.53897204256,1094192.5494110424,0.0,0.0,784963.0104389999,0.0
2014-03-26,1091854.8966070425,309229.53897204256,309229.53897204256,1091854.8966070425,0.0,0.0,782625.357635,0.0
2014-03-27,1071921.7666930426,309229.53897204256,309229.53897204256,1071921.7666930426,0.0,0.0,762692.227721,0.0
2014-03-28,1075242.3499290426,309229.53897204256,309229.53897204256,1075242.3499290426,0.0,0.0,766012.810957,0.0
2014-03-31,1091687.5301333698,341691.99636036984,341691.99636036984,1091687.5301333698,0.0,0.0,749995.5337729999,0.0
2014-04-01,1098116.60839837,341691.99636036984,341691.99636036984,1098116.60839837,0.0,0.0,756424.612038,0.0
2014-04-02,1117217.68486537,341691.99636036984,341691.99636036984,1117217.68486537,0.0,0.0,775525.6885050001,0.0
2014-04-03,1095730.6924003698,341691.99636036984,341691.99636036984,1095730.6924003698,0.0,0.0,754038.69604,0.0
2014-04-04,1067915.7033753698,341691.99636036984,341691.99636036984,1067915.7033753698,0.0,0.0,726223.707015,0.0
2014-04-07,1045255.8246513698,341691.99636036984,341691.99636036984,1045255.8246513698,0.0,0.0,703563.828291,0.0
2014-04-08,1052875.5434223698,341691.99636036984,341691.99636036984,1052875.5434223698,0.0,0.0,711183.547062,0.0
2014-04-09,1071278.3848543698,341691.99636036984,341691.99636036984,1071278.3848543698,0.0,0.0,729586.388494,0.0
2014-04-10,1042576.7306373699,341691.99636036984,341691.99636036984,1042576.7306373699,0.0,0.0,700884.7342770001,0.0
2014-04-11,1033442.7959943698,341691.99636036984,341691.99636036984,1033442.7959943698,0.0,0.0,691750.7996339999,0.0
2014-04-14,1043146.2169493699,341691.99636036984,341691.99636036984,1043146.2169493699,0.0,0.0,701454.220589,0.0
2014-04-15,1042115.4793463699,341691.99636036984,341691.99636036984,1042115.4793463699,0.0,0.0,700423.482986,0.0
2014-04-16,1052303.72378737,341691.99636036984,341691.99636036984,1052303.72378737,0.0,0.0,710611.7274270001,0.0
2014-04-17,1059600.4638353698,341691.99636036984,341691.99636036984,1059600.4638353698,0.0,0.0,717908.467475,0.0
2014-04-21,1064887.3683983698,341691.99636036984,341691.99636036984,1064887.3683983698,0.0,0.0,723195.3720379999,0.0
2014-04-22,1068575.5340873697,341691.99636036984,341691.99636036984,1068575.5340873697,0.0,0.0,726883.537727,0.0
2014-04-23,1066562.04259637,341691.99636036984,341691.99636036984,1066562.04259637,0.0,0.0,724870.046236,0.0
2014-04-24,1060374.4209973698,341691.99636036984,341691.99636036984,1060374.4209973698,0.0,0.0,718682.424637,0.0
2014-04-25,1034505.9005883699,341691.99636036984,341691.99636036984,1034505.9005883699,0.0,0.0,692813.9042280001,0.0
2014-04-28,1029581.6406133698,341691.99636036984,341691.99636036984,1029581.6406133698,0.0,0.0,687889.6442529999,0.0
2014-04-29,1041694.6960953699,341691.99636036984,341691.99636036984,1041694.6960953699,0.0,0.0,700002.699735,0.0
2014-04-30,1046017.5205300308,328318.876798031,328318.876798031,1046017.5205300308,0.0,0.0,717698.6437319999,0.0
2014-05-01,1039535.910532031,328318.876798031,328318.876798031,1039535.910532031,0.0,0.0,711217.033734,0.0
2014-05-02,1038021.126160031,328318.876798031,328318.876798031,1038021.126160031,0.0,0.0,709702.249362,0.0
2014-05-05,1035742.813476031,328318.876798031,328318.876798031,1035742.813476031,0.0,0.0,707423.9366779999,0.0
2014-05-06,1026910.5550310309,328318.876798031,328318.876798031,1026910.5550310309,0.0,0.0,698591.678233,0.0
2014-05-07,1021978.030581031,328318.876798031,328318.876798031,1021978.030581031,0.0,0.0,693659.153783,0.0
2014-05-08,1012596.463311031,328318.876798031,328318.876798031,1012596.463311031,0.0,0.0,684277.586513,0.0
2014-05-09,1024134.6815560309,328318.876798031,328318.876798031,1024134.6815560309,0.0,0.0,695815.804758,0.0
2014-05-12,1039601.7061220307,328318.876798031,328318.876798031,1039601.7061220307,0.0,0.0,711282.8293239998,0.0
2014-05-13,1035534.056632031,328318.876798031,328318.876798031,1035534.056632031,0.0,0.0,707215.179834,0.0
2014-05-14,1025463.2516700311,328318.876798031,328318.876798031,1025463.2516700311,0.0,0.0,697144.3748720001,0.0
2014-05-15,1015448.6388580308,328318.876798031,328318.876798031,1015448.6388580308,0.0,0.0,687129.7620599999,0.0
2014-05-16,1020620.499880031,328318.876798031,328318.876798031,1020620.499880031,0.0,0.0,692301.623082,0.0
2014-05-19,1031254.4105130311,328318.876798031,328318.876798031,1031254.4105130311,0.0,0.0,702935.533715,0.0
2014-05-20,1018253.225107031,328318.876798031,328318.876798031,1018253.225107031,0.0,0.0,689934.348309,0.0
2014-05-21,1019406.781525031,328318.876798031,328318.876798031,1019406.781525031,0.0,0.0,691087.904727,0.0
2014-05-22,1023512.900963031,328318.876798031,328318.876798031,1023512.900963031,0.0,0.0,695194.0241650001,0.0
2014-05-23,1031415.1154720308,328318.876798031,328318.876798031,1031415.1154720308,0.0,0.0,703096.2386739999,0.0
2014-05-27,1049151.1967760308,328318.876798031,328318.876798031,1049151.1967760308,0.0,0.0,720832.3199779999,0.0
2014-05-28,1044829.869067031,328318.876798031,328318.876798031,1044829.869067031,0.0,0.0,716510.9922689999,0.0
2014-05-29,1051468.265773031,328318.876798031,328318.876798031,1051468.265773031,0.0,0.0,723149.388975,0.0
2014-05-30,1042606.911573289,326559.2661392889,326559.2661392889,1042606.911573289,0.0,0.0,716047.6454340001,0.0
2014-06-02,1033716.0216112889,326559.2661392889,326559.2661392889,1033716.0216112889,0.0,0.0,707156.755472,0.0
2014-06-03,1025595.327336289,326559.2661392889,326559.2661392889,1025595.327336289,0.0,0.0,699036.0611970001,0.0
2014-06-04,1041628.1282112891,326559.2661392889,326559.2661392889,1041628.1282112891,0.0,0.0,715068.8620720002,0.0
2014-06-05,1053879.8483792888,326559.2661392889,326559.2661392889,1053879.8483792888,0.0,0.0,727320.58224,0.0
2014-06-06,1061954.774436289,326559.2661392889,326559.2661392889,1061954.774436289,0.0,0.0,735395.508297,0.0
2014-06-09,1063451.763254289,326559.2661392889,326559.2661392889,1063451.763254289,0.0,0.0,736892.497115,0.0
2014-06-10,1066441.053754289,326559.2661392889,326559.2661392889,1066441.053754289,0.0,0.0,739881.787615,0.0
2014-06-11,1069826.7529872889,326559.2661392889,326559.2661392889,1069826.7529872889,0.0,0.0,743267.4868480001,0.0
2014-06-12,1070637.066971289,326559.2661392889,326559.2661392889,1070637.066971289,0.0,0.0,744077.800832,0.0
2014-06-13,1074097.624597289,326559.2661392889,326559.2661392889,1074097.624597289,0.0,0.0,747538.358458,0.0
2014-06-16,1095862.8013062892,326559.2661392889,326559.2661392889,1095862.8013062892,0.0,0.0,769303.5351670001,0.0
2014-06-17,1104392.9703632891,326559.2661392889,326559.2661392889,1104392.9703632891,0.0,0.0,777833.7042240001,0.0
2014-06-18,1109747.7074512888,326559.2661392889,326559.2661392889,1109747.7074512888,0.0,0.0,783188.4413119999,0.0
2014-06-19,1104508.3895132889,326559.2661392889,326559.2661392889,1104508.3895132889,0.0,0.0,777949.123374,0.0
2014-06-20,1111306.8124232888,326559.2661392889,326559.2661392889,1111306.8124232888,0.0,0.0,784747.546284,0.0
2014-06-23,1107045.186924289,326559.2661392889,326559.2661392889,1107045.186924289,0.0,0.0,780485.920785,0.0
2014-06-24,1101601.9462832888,326559.2661392889,326559.2661392889,1101601.9462832888,0.0,0.0,775042.680144,0.0
2014-06-25,1105889.065042289,326559.2661392889,326559.2661392889,1105889.065042289,0.0,0.0,779329.798903,0.0
2014-06-26,1104032.5417272889,326559.2661392889,326559.2661392889,1104032.5417272889,0.0,0.0,777473.275588,0.0
2014-06-27,1108091.6465452889,326559.2661392889,326559.2661392889,1108091.6465452889,0.0,0.0,781532.380406,0.0
2014-06-30,1111992.0308874412,229586.77113744133,229586.77113744133,1111992.0308874412,0.0,0.0,882405.25975,0.0
2014-07-01,1116262.9423614414,229586.77113744133,229586.77113744133,1116262.9423614414,0.0,0.0,886676.171224,0.0
2014-07-02,1115234.0462914412,229586.77113744133,229586.77113744133,1115234.0462914412,0.0,0.0,885647.2751539999,0.0
2014-07-03,1119318.0949814413,229586.77113744133,229586.77113744133,1119318.0949814413,0.0,0.0,889731.323844,0.0
2014-07-07,1115567.6212474415,229586.77113744133,229586.77113744133,1115567.6212474415,0.0,0.0,885980.8501100002,0.0
2014-07-08,1114842.8472234413,229586.77113744133,229586.77113744133,1114842.8472234413,0.0,0.0,885256.076086,0.0
2014-07-09,1114000.4777234413,229586.77113744133,229586.77113744133,1114000.4777234413,0.0,0.0,884413.7065859999,0.0
2014-07-10,1111760.5999034413,229586.77113744133,229586.77113744133,1111760.5999034413,0.0,0.0,882173.8287659999,0.0
2014-07-11,1115301.0889274413,229586.77113744133,229586.77113744133,1115301.0889274413,0.0,0.0,885714.31779,0.0
2014-07-14,1114500.4924734414,229586.77113744133,229586.77113744133,1114500.4924734414,0.0,0.0,884913.721336,0.0
2014-07-15,1114217.0796034415,229586.77113744133,229586.77113744133,1114217.0796034415,0.0,0.0,884630.3084660001,0.0
2014-07-16,1112287.5118614414,229586.77113744133,229586.77113744133,1112287.5118614414,0.0,0.0,882700.740724,0.0
2014-07-17,1102598.5754414413,229586.77113744133,229586.77113744133,1102598.5754414413,0.0,0.0,873011.804304,0.0
2014-07-18,1108401.3463674414,229586.77113744133,229586.77113744133,1108401.3463674414,0.0,0.0,878814.5752300001,0.0
2014-07-21,1103094.0062434413,229586.77113744133,229586.77113744133,1103094.0062434413,0.0,0.0,873507.2351059999,0.0
2014-07-22,1105083.0327394411,229586.77113744133,229586.77113744133,1105083.0327394411,0.0,0.0,875496.2616019999,0.0
2014-07-23,1104365.2747714415,229586.77113744133,229586.77113744133,1104365.2747714415,0.0,0.0,874778.5036340001,0.0
2014-07-24,1101928.7746574413,229586.77113744133,229586.77113744133,1101928.7746574413,0.0,0.0,872342.00352,0.0
2014-07-25,1092708.9260314414,229586.77113744133,229586.77113744133,1092708.9260314414,0.0,0.0,863122.154894,0.0
2014-07-28,1096013.3250834413,229586.77113744133,229586.77113744133,1096013.3250834413,0.0,0.0,866426.5539459999,0.0
2014-07-29,1094545.1666814415,229586.77113744133,229586.77113744133,1094545.1666814415,0.0,0.0,864958.3955440001,0.0
2014-07-30,1092673.5287774412,229586.77113744133,229586.77113744133,1092673.5287774412,0.0,0.0,863086.75764,0.0
2014-07-31,1077501.0756328711,155788.32155287106,155788.32155287106,1077501.0756328711,0.0,0.0,921712.7540800001,0.0
2014-08-01,1078098.8882948712,155788.32155287106,155788.32155287106,1078098.8882948712,0.0,0.0,922310.566742,0.0
2014-08-04,1082815.9739368712,155788.32155287106,155788.32155287106,1082815.9739368712,0.0,0.0,927027.6523840001,0.0
2014-08-05,1083765.9561428712,155788.32155287106,155788.32155287106,1083765.9561428712,0.0,0.0,927977.63459,0.0
2014-08-06,1084742.864112871,155788.32155287106,155788.32155287106,1084742.864112871,0.0,0.0,928954.54256,0.0
2014-08-07,1101249.5728368713,155788.32155287106,155788.32155287106,1101249.5728368713,0.0,0.0,945461.2512840001,0.0
2014-08-08,1108356.617490871,155788.32155287106,155788.32155287106,1108356.617490871,0.0,0.0,952568.2959380001,0.0
2014-08-11,1114624.772418871,155788.32155287106,155788.32155287106,1114624.772418871,0.0,0.0,958836.4508659999,0.0
2014-08-12,1111241.308096871,155788.32155287106,155788.32155287106,1111241.308096871,0.0,0.0,955452.986544,0.0
2014-08-13,1125691.347392871,155788.32155287106,155788.32155287106,1125691.347392871,0.0,0.0,969903.02584,0.0
2014-08-14,1129536.7198248713,155788.32155287106,155788.32155287106,1129536.7198248713,0.0,0.0,973748.3982720001,0.0
2014-08-15,1130069.4687068712,155788.32155287106,155788.32155287106,1130069.4687068712,0.0,0.0,974281.1471540001,0.0
2014-08-18,1143281.678782871,155788.32155287106,155788.32155287106,1143281.678782871,0.0,0.0,987493.35723,0.0
2014-08-19,1145622.713558871,155788.32155287106,155788.32155287106,1145622.713558871,0.0,0.0,989834.392006,0.0
2014-08-20,1145209.811898871,155788.32155287106,155788.32155287106,1145209.811898871,0.0,0.0,989421.490346,0.0
2014-08-21,1136911.2549468712,155788.32155287106,155788.32155287106,1136911.2549468712,0.0,0.0,981122.933394,0.0
2014-08-22,1139854.473826871,155788.32155287106,155788.32155287106,1139854.473826871,0.0,0.0,984066.152274,0.0
2014-08-25,1145030.053262871,155788.32155287106,155788.32155287106,1145030.053262871,0.0,0.0,989241.73171,0.0
2014-08-26,1161293.429562871,155788.32155287106,155788.32155287106,1161293.429562871,0.0,0.0,1005505.1080100001,0.0
2014-08-27,1157457.529526871,155788.32155287106,155788.32155287106,1157457.529526871,0.0,0.0,1001669.2079739999,0.0
2014-08-28,1149600.586590871,155788.32155287106,155788.32155287106,1149600.586590871,0.0,0.0,993812.265038,0.0
2014-08-29,1150548.738871764,215234.65536976393,215234.65536976393,1150548.738871764,0.0,0.0,935314.083502,0.0
2014-09-02,1162245.5049467639,215234.65536976393,215234.65536976393,1162245.5049467639,0.0,0.0,947010.8495769999,0.0
2014-09-03,1164739.8241087638,215234.65536976393,215234.65536976393,1164739.8241087638,0.0,0.0,949505.168739,0.0
2014-09-04,1161981.9884907638,215234.65536976393,215234.65536976393,1161981.9884907638,0.0,0.0,946747.333121,0.0
2014-09-05,1167624.963798764,215234.65536976393,215234.65536976393,1167624.963798764,0.0,0.0,952390.308429,0.0
2014-09-08,1163590.8655067638,215234.65536976393,215234.65536976393,1163590.8655067638,0.0,0.0,948356.210137,0.0
2014-09-09,1156504.619387764,215234.65536976393,215234.65536976393,1156504.619387764,0.0,0.0,941269.964018,0.0
2014-09-10,1160392.955802764,215234.65536976393,215234.65536976393,1160392.955802764,0.0,0.0,945158.3004330001,0.0
2014-09-11,1158684.017464764,215234.65536976393,215234.65536976393,1158684.017464764,0.0,0.0,943449.362095,0.0
2014-09-12,1151421.2550647638,215234.65536976393,215234.65536976393,1151421.2550647638,0.0,0.0,936186.599695,0.0
2014-09-15,1144250.970824764,215234.65536976393,215234.65536976393,1144250.970824764,0.0,0.0,929016.3154550001,0.0
2014-09-16,1144548.5767017638,215234.65536976393,215234.65536976393,1144548.5767017638,0.0,0.0,929313.9213319998,0.0
2014-09-17,1143720.9239137638,215234.65536976393,215234.65536976393,1143720.9239137638,0.0,0.0,928486.268544,0.0
2014-09-18,1150244.185670764,215234.65536976393,215234.65536976393,1150244.185670764,0.0,0.0,935009.530301,0.0
2014-09-19,1148954.0201987638,215234.65536976393,215234.65536976393,1148954.0201987638,0.0,0.0,933719.364829,0.0
2014-09-22,1134033.7791647639,215234.65536976393,215234.65536976393,1134033.7791647639,0.0,0.0,918799.123795,0.0
2014-09-23,1125000.6168567638,215234.65536976393,215234.65536976393,1125000.6168567638,0.0,0.0,909765.9614869999,0.0
2014-09-24,1129926.212142764,215234.65536976393,215234.65536976393,1129926.212142764,0.0,0.0,914691.556773,0.0
2014-09-25,1114109.926345764,215234.65536976393,215234.65536976393,1114109.926345764,0.0,0.0,898875.2709760001,0.0
2014-09-26,1126472.4466377639,215234.65536976393,215234.65536976393,1126472.4466377639,0.0,0.0,911237.791268,0.0
2014-09-29,1123919.679314764,215234.65536976393,215234.65536976393,1123919.679314764,0.0,0.0,908685.023945,0.0
2014-09-30,1111499.9571258938,332818.9818358937,332818.9818358937,1111499.9571258938,0.0,0.0,778680.97529,0.0
2014-10-01,1098198.1343968937,332818.9818358937,332818.9818358937,1098198.1343968937,0.0,0.0,765379.152561,0.0
2014-10-02,1087639.7421838937,332818.9818358937,332818.9818358937,1087639.7421838937,0.0,0.0,754820.760348,0.0
2014-10-03,1092142.2944508935,332818.9818358937,332818.9818358937,1092142.2944508935,0.0,0.0,759323.312615,0.0
2014-10-06,1094296.7917248937,332818.9818358937,332818.9818358937,1094296.7917248937,0.0,0.0,761477.8098889999,0.0
2014-10-07,1084468.5872058938,332818.9818358937,332818.9818358937,1084468.5872058938,0.0,0.0,751649.60537,0.0
2014-10-08,1100338.2290688937,332818.9818358937,332818.9818358937,1100338.2290688937,0.0,0.0,767519.247233,0.0
2014-10-09,1079253.3057748936,332818.9818358937,332818.9818358937,1079253.3057748936,0.0,0.0,746434.323939,0.0
2014-10-10,1058556.3681768938,332818.9818358937,332818.9818358937,1058556.3681768938,0.0,0.0,725737.386341,0.0
2014-10-13,1042790.3021938937,332818.9818358937,332818.9818358937,1042790.3021938937,0.0,0.0,709971.320358,0.0
2014-10-14,1031984.9989358936,332818.9818358937,332818.9818358937,1031984.9989358936,0.0,0.0,699166.0170999999,0.0
2014-10-15,1031840.3877908937,332818.9818358937,332818.9818358937,1031840.3877908937,0.0,0.0,699021.405955,0.0
2014-10-16,1033986.4330978937,332818.9818358937,332818.9818358937,1033986.4330978937,0.0,0.0,701167.451262,0.0
2014-10-17,1057595.2653418938,332818.9818358937,332818.9818358937,1057595.2653418938,0.0,0.0,724776.2835060001,0.0
2014-10-20,1062491.059790894,332818.9818358937,332818.9818358937,1062491.059790894,0.0,0.0,729672.0779550001,0.0
2014-10-21,1084525.5737538938,332818.9818358937,332818.9818358937,1084525.5737538938,0.0,0.0,751706.591918,0.0
2014-10-22,1073607.5611228938,332818.9818358937,332818.9818358937,1073607.5611228938,0.0,0.0,740788.579287,0.0
2014-10-23,1082830.8675658936,332818.9818358937,332818.9818358937,1082830.8675658936,0.0,0.0,750011.88573,0.0
2014-10-24,1087284.9088608935,332818.9818358937,332818.9818358937,1087284.9088608935,0.0,0.0,754465.9270249999,0.0
2014-10-27,1073388.4386038939,332818.9818358937,332818.9818358937,1073388.4386038939,0.0,0.0,740569.456768,0.0
2014-10-28,1079687.9529458936,332818.9818358937,332818.9818358937,1079687.9529458936,0.0,0.0,746868.97111,0.0
2014-10-29,1076256.4627438937,332818.9818358937,332818.9818358937,1076256.4627438937,0.0,0.0,743437.4809079999,0.0
2014-10-30,1072895.4643038935,332818.9818358937,332818.9818358937,1072895.4643038935,0.0,0.0,740076.4824679999,0.0
2014-10-31,1088099.1204723548,193442.39127235484,193442.39127235484,1088099.1204723548,0.0,0.0,894656.7292,0.0
2014-11-03,1089313.8685723548,193442.39127235484,193442.39127235484,1089313.8685723548,0.0,0.0,895871.4773,0.0
2014-11-04,1090480.474872355,193442.39127235484,193442.39127235484,1090480.474872355,0.0,0.0,897038.0836,0.0
2014-11-05,1093081.5901023548,193442.39127235484,193442.39127235484,1093081.5901023548,0.0,0.0,899639.19883,0.0
2014-11-06,1097644.3137223548,193442.39127235484,193442.39127235484,1097644.3137223548,0.0,0.0,904201.9224500001,0.0
2014-11-07,1090680.044872355,193442.39127235484,193442.39127235484,1090680.044872355,0.0,0.0,897237.6536000001,0.0
2014-11-10,1091738.0933723547,193442.39127235484,193442.39127235484,1091738.0933723547,0.0,0.0,898295.7021,0.0
2014-11-11,1092451.563642355,193442.39127235484,193442.39127235484,1092451.563642355,0.0,0.0,899009.17237,0.0
2014-11-12,1077150.7944123547,193442.39127235484,193442.39127235484,1077150.7944123547,0.0,0.0,883708.40314,0.0
2014-11-13,1081894.839512355,193442.39127235484,193442.39127235484,1081894.839512355,0.0,0.0,888452.44824,0.0
2014-11-14,1086513.7057823548,193442.39127235484,193442.39127235484,1086513.7057823548,0.0,0.0,893071.3145099999,0.0
2014-11-17,1085590.613422355,193442.39127235484,193442.39127235484,1085590.613422355,0.0,0.0,892148.22215,0.0
2014-11-18,1090363.5929123547,193442.39127235484,193442.39127235484,1090363.5929123547,0.0,0.0,896921.20164,0.0
2014-11-19,1080391.5420023547,193442.39127235484,193442.39127235484,1080391.5420023547,0.0,0.0,886949.15073,0.0
2014-11-20,1081417.9392723546,193442.39127235484,193442.39127235484,1081417.9392723546,0.0,0.0,887975.5479999998,0.0
2014-11-21,1081683.1999023547,193442.39127235484,193442.39127235484,1081683.1999023547,0.0,0.0,888240.80863,0.0
2014-11-24,1080391.2448823547,193442.39127235484,193442.39127235484,1080391.2448823547,0.0,0.0,886948.8536099999,0.0
2014-11-25,1090608.6168723549,193442.39127235484,193442.39127235484,1090608.6168723549,0.0,0.0,897166.2256000001,0.0
2014-11-26,1102995.941452355,193442.39127235484,193442.39127235484,1102995.941452355,0.0,0.0,909553.55018,0.0
2014-11-28,1098656.39827124,252376.70772324002,252376.70772324002,1098656.39827124,0.0,0.0,846279.690548,0.0
2014-12-01,1088419.5661142399,252376.70772324002,252376.70772324002,1088419.5661142399,0.0,0.0,836042.858391,0.0
2014-12-02,1099637.2887022402,252376.70772324002,252376.70772324002,1099637.2887022402,0.0,0.0,847260.5809790001,0.0
2014-12-03,1107664.6675722399,252376.70772324002,252376.70772324002,1107664.6675722399,0.0,0.0,855287.959849,0.0
2014-12-04,1108265.15505724,252376.70772324002,252376.70772324002,1108265.15505724,0.0,0.0,855888.447334,0.0
2014-12-05,1104566.4724102402,252376.70772324002,252376.70772324002,1104566.4724102402,0.0,0.0,852189.7646870001,0.0
2014-12-08,1094110.52188424,252376.70772324002,252376.70772324002,1094110.52188424,0.0,0.0,841733.814161,0.0
2014-12-09,1096139.6215312402,252376.70772324002,252376.70772324002,1096139.6215312402,0.0,0.0,843762.913808,0.0
2014-12-10,1078316.9511262402,252376.70772324002,252376.70772324002,1078316.9511262402,0.0,0.0,825940.2434030002,0.0
2014-12-11,1060901.0486702402,252376.70772324002,252376.70772324002,1060901.0486702402,0.0,0.0,808524.3409470001,0.0
2014-12-12,1056255.72127124,252376.70772324002,252376.70772324002,1056255.72127124,0.0,0.0,803879.0135479999,0.0
2014-12-15,1037609.40425424,252376.70772324002,252376.70772324002,1037609.40425424,0.0,0.0,785232.696531,0.0
2014-12-16,1025191.2217742399,252376.70772324002,252376.70772324002,1025191.2217742399,0.0,0.0,772814.5140509999,0.0
2014-12-17,1038197.2138722399,252376.70772324002,252376.70772324002,1038197.2138722399,0.0,0.0,785820.5061489999,0.0
2014-12-18,1049548.57809024,252376.70772324002,252376.70772324002,1049548.57809024,0.0,0.0,797171.870367,0.0
2014-12-19,1063141.2362652398,252376.70772324002,252376.70772324002,1063141.2362652398,0.0,0.0,810764.5285419999,0.0
2014-12-22,1070310.65046124,252376.70772324002,252376.70772324002,1070310.65046124,0.0,0.0,817933.942738,0.0
2014-12-23,1060383.2653232398,252376.70772324002,252376.70772324002,1060383.2653232398,0.0,0.0,808006.5576,0.0
2014-12-24,1069164.65870924,252376.70772324002,252376.70772324002,1069164.65870924,0.0,0.0,816787.9509859999,0.0
2014-12-26,1065744.22190224,252376.70772324002,252376.70772324002,1065744.22190224,0.0,0.0,813367.5141790002,0.0
2014-12-29,1063179.9095302399,252376.70772324002,252376.70772324002,1063179.9095302399,0.0,0.0,810803.2018069999,0.0
2014-12-30,1058841.70999124,252376.70772324002,252376.70772324002,1058841.70999124,0.0,0.0,806465.0022679999,0.0
2014-12-31,1048923.4496432631,395436.23246326327,395436.23246326327,1048923.4496432631,0.0,0.0,653487.2171799999,0.0
2015-01-02,1042977.6062582633,395436.23246326327,395436.23246326327,1042977.6062582633,0.0,0.0,647541.373795,0.0
2015-01-05,1029758.1248212631,395436.23246326327,395436.23246326327,1029758.1248212631,0.0,0.0,634321.8923579999,0.0
2015-01-06,1020241.2175992632,395436.23246326327,395436.23246326327,1020241.2175992632,0.0,0.0,624804.985136,0.0
2015-01-07,1033736.4304312633,395436.23246326327,395436.23246326327,1033736.4304312633,0.0,0.0,638300.197968,0.0
2015-01-08,1054943.5341632632,395436.23246326327,395436.23246326327,1054943.5341632632,0.0,0.0,659507.3017,0.0
2015-01-09,1055919.3146312633,395436.23246326327,395436.23246326327,1055919.3146312633,0.0,0.0,660483.082168,0.0
2015-01-12,1045218.8240412634,395436.23246326327,395436.23246326327,1045218.8240412634,0.0,0.0,649782.5915780001,0.0
2015-01-13,1037763.8484782632,395436.23246326327,395436.23246326327,1037763.8484782632,0.0,0.0,642327.616015,0.0
2015-01-14,1028060.8848382635,395436.23246326327,395436.23246326327,1028060.8848382635,0.0,0.0,632624.6523750002,0.0
2015-01-15,1031593.6943612634,395436.23246326327,395436.23246326327,1031593.6943612634,0.0,0.0,636157.4618980001,0.0
2015-01-16,1034191.8125612633,395436.23246326327,395436.23246326327,1034191.8125612633,0.0,0.0,638755.580098,0.0
2015-01-20,1038361.9199962635,395436.23246326327,395436.23246326327,1038361.9199962635,0.0,0.0,642925.6875330001,0.0
2015-01-21,1036773.1654852633,395436.23246326327,395436.23246326327,1036773.1654852633,0.0,0.0,641336.933022,0.0
2015-01-22,1048464.5014342633,395436.23246326327,395436.23246326327,1048464.5014342633,0.0,0.0,653028.2689710001,0.0
2015-01-23,1041991.7665592632,395436.23246326327,395436.23246326327,1041991.7665592632,0.0,0.0,646555.534096,0.0
2015-01-26,1047873.2391152633,395436.23246326327,395436.23246326327,1047873.2391152633,0.0,0.0,652437.0066520001,0.0
