date,symbol,qty,price,side,fee,slip
2023-08-31,STRL,1132.0,82.6996,SHORT,5.66,0.06036678722460585
2023-08-31,TKC,5141.0,5.2663,LONG,25.70422475793761,0.006286386671718993
2023-08-31,VIPS,1058.0,15.792000000000002,LONG,5.289937612392715,0.0019714755248959517
2023-08-31,WMT,1637.0,54.2057,LONG,8.187160767569468,0.0023779420463067046
2023-09-29,ACGL,1380.0,75.79,SHORT,6.900000000000001,0.006182840227630722
2023-09-29,BDC,405.0,96.5339,SHORT,2.0262344179157443,0.01613476318373523
2023-09-29,CLH,7.0,167.36790000000002,LONG,1.0,0.007943629096005673
2023-09-29,CSCO,162.0,53.7582,SHORT,1.0,0.0018403378233774613
2023-09-29,DECK,91.0,85.68610000000001,LONG,1.0,0.004275640395797345
2023-09-29,EDU,156.0,57.9772,LONG,1.0,0.0050908431168106985
2023-09-29,EVR,413.0,137.90730000000002,LONG,2.067065065099205,0.027272590301977775
2023-09-29,EXAS,282.0,68.2138,SHORT,1.41,0.006231111927739329
2023-09-29,FLG,23.0,34.021300000000004,LONG,1.0,0.0013028774747130332
2023-09-29,GE,489.0,88.1721,LONG,2.445189080421431,0.005065163672610233
2023-09-29,GGAL,2874.0,11.8427,LONG,14.372228752218087,0.004751347748377677
2023-09-29,IESC,140.0,65.8961,LONG,1.0,0.026075244122810384
2023-09-29,NEU,199.0,454.8371,SHORT,1.0,0.20285174711757897
2023-09-29,NVDA,217.0,43.5002,LONG,1.0825213818558017,0.0012204011436563924
2023-09-29,PEG,2539.0,56.9163,LONG,12.697468978180089,0.006282452868322677
2023-09-29,POWL,28.0,82.8866,SHORT,1.0,0.0134269047857173
2023-09-29,RMBS,82.0,55.7858,SHORT,1.0,0.004214365430064641
2023-09-29,STAG,205.0,34.5073,SHORT,1.025,0.0027060943731945517
2023-09-29,TKC,4262.0,4.7343,LONG,21.31189848295446,0.004346196671824304
2023-09-29,VIPS,284.0,16.011400000000002,LONG,1.4215476510879252,0.001370879026846946
2023-09-29,WMT,91.0,53.308400000000006,SHORT,1.0,0.0015393875922417393
2023-10-31,BDC,111.0,70.8762,SHORT,1.0,0.023798406218099522
2023-10-31,CLH,158.0,153.6885,LONG,1.0,0.018546376461519454
2023-10-31,CSCO,346.0,52.1281,SHORT,1.73,0.0018951194477242704
2023-10-31,DECK,94.0,99.5019,SHORT,1.0,0.008335022383590915
2023-10-31,EDU,471.0,64.852,LONG,2.354189444303083,0.008414631842656842
2023-10-31,EVR,413.0,130.1571,SHORT,2.065,0.0229128305213612
2023-10-31,FLG,323.0,28.437700000000003,SHORT,1.6149448489441613,0.0022901543626964306
2023-10-31,GE,708.0,86.6281,SHORT,3.5416213374013172,0.007730003955381717
2023-10-31,GGAL,526.0,10.1714,LONG,2.631711805309387,0.0026058399132493945
2023-10-31,IESC,140.0,62.2015,SHORT,1.0,0.028462736057755567
2023-10-31,NEU,135.0,482.39050000000003,LONG,1.0,0.24051228187192428
2023-10-31,NVDA,194.0,40.778800000000004,SHORT,1.0,0.0011757349064920118
2023-10-31,PEG,1002.0,61.6454,SHORT,5.010323053690266,0.004550162981603448
2023-10-31,PHG,3237.0,18.3411,LONG,16.186054883988994,0.007479844208092867
2023-10-31,POWL,81.0,76.6768,LONG,1.0,0.02675293513868192
2023-10-31,TKC,7530.0,4.1160000000000005,SHORT,37.64944112124252,0.004008456711776128
2023-10-31,VIPS,3235.0,14.2628,LONG,16.177169391872553,0.002827717451699662
2023-10-31,WMT,334.0,54.468,SHORT,1.6683341109491354,0.001960507706001486
2023-10-31,WST,189.0,318.3288,LONG,1.0,0.03877753503691582
2023-11-30,ACGL,880.0,79.5888,LONG,4.402103439583043,0.008016253777226498
2023-11-30,BDC,36.0,66.432,SHORT,1.0,0.008004703541344676
2023-11-30,CLH,165.0,161.6405,SHORT,1.0,0.01948778675735605
2023-11-30,DECK,566.0,110.6696,LONG,2.827652105745065,0.007718235902668923
2023-11-30,EDU,2.0,80.5792,LONG,1.0,0.002404963597546784
2023-11-30,FLG,226.0,28.232100000000003,LONG,1.128410646221489,0.002126121294874945
2023-11-30,FRO,501.0,19.8813,LONG,2.505073359043459,0.0013342940391901687
2023-11-30,GE,4.0,97.1366,SHORT,1.0,0.002626340132635646
2023-11-30,GGAL,12734.0,15.557,SHORT,63.67,0.02737443499928596
2023-11-30,IESC,38.0,69.9914,LONG,1.0,0.02141171455753705
2023-11-30,NEU,62.0,530.5979,LONG,1.0,0.08788371165589215
2023-11-30,NVDA,2041.0,46.7716,LONG,10.205657139245872,0.0016106182951815319
2023-11-30,NVO,469.0,101.849,LONG,2.3446414583240727,0.009039381206078067
2023-11-30,PBR.A,3169.0,14.5515,LONG,15.844139751394435,0.0014563543643309248
2023-11-30,PEG,1192.0,62.433,LONG,5.961128538541479,0.003044328844994581
2023-11-30,PHG,3237.0,19.740000000000002,SHORT,16.185,0.005361038547926382
2023-11-30,POWL,24.0,83.172,LONG,1.0,0.011964133640496777
2023-11-30,STRL,43.0,63.521800000000006,LONG,1.0,0.011843165084430668
2023-11-30,TKC,2461.0,4.9762,SHORT,12.304999999999998,0.003759476250035484
2023-11-30,VIPS,4577.0,16.0261,SHORT,22.885,0.003870270444106527
2023-11-30,WMT,2377.0,51.893,SHORT,11.885,0.0035675050569860672
2023-11-30,WST,18.0,350.7762,LONG,1.0,0.016216895066896365
2023-12-29,ACGL,880.0,70.6143,SHORT,4.4,0.008963646468206297
2023-12-29,BMA,995.0,24.6465,LONG,4.975124157224611,0.013061970041876144
2023-12-29,CF,524.0,79.5095,LONG,2.61831732704048,0.009463771772010996
2023-12-29,CPRT,3351.0,49.005,LONG,16.75397505750527,0.005022482745749247
2023-12-29,DECK,566.0,111.3934,SHORT,2.83,0.011773400198140067
2023-12-29,EDU,269.0,72.5468,SHORT,1.3466699559195774,0.009897628367480206
2023-12-29,FLG,983.0,30.683300000000003,SHORT,4.915,0.006713220504783363
2023-12-29,FRO,744.0,20.0535,LONG,3.7203409687218785,0.0035032487091362008
2023-12-29,GGAL,474.0,15.665500000000002,LONG,2.368227547521117,0.004046423333889371
2023-12-29,IESC,812.0,79.3056,LONG,4.0613532282254345,0.08562732029049706
2023-12-29,NEU,41.0,545.8963,LONG,1.0,0.06628344927102013
2023-12-29,NVDA,259.0,49.5206,SHORT,1.2940018392036075,0.0014213255645628507
2023-12-29,NVO,469.0,103.44250000000001,SHORT,2.3450000000000006,0.00745192053048448
2023-12-29,NYT,245.0,48.9932,LONG,1.225217011664676,0.0031841471983987627
2023-12-29,PBR.A,2577.0,15.2767,SHORT,12.884147291293054,0.003276336304816966
2023-12-29,PEG,499.0,61.1548,LONG,2.4945085567049294,0.0048265930491643355
2023-12-29,POWL,458.0,88.3429,SHORT,2.2878938393373995,0.05709378294184274
2023-12-29,PRI,140.0,205.7974,LONG,1.0,0.03744399737123365
2023-12-29,STRL,43.0,87.9231,SHORT,1.0,0.0068810681356729995
2023-12-29,WST,207.0,352.08090000000004,SHORT,1.035,0.03912308649117876
2024-01-31,APH,196.0,50.5521,LONG,1.0,0.0021154017334543973
2024-01-31,BMA,995.0,29.059900000000003,SHORT,4.9750000000000005,0.01509692482989
2024-01-31,BVN,3468.0,15.1752,LONG,17.340925457174507,0.005163308696051784
2024-01-31,CF,374.0,75.5052,SHORT,1.8721835483647973,0.004779686380179527
2024-01-31,COKE,504.0,86.1517,LONG,2.519207678889067,0.012737744798680197
2024-01-31,CPA,431.0,96.0888,LONG,2.1566307771768773,0.028805908530133637
2024-01-31,CPRT,3351.0,48.034800000000004,SHORT,16.755000000000003,0.00518752693053876
2024-01-31,DECK,122.0,125.62910000000001,LONG,1.0,0.00713911738003636
2024-01-31,EDU,360.0,75.8905,SHORT,1.7999999999999998,0.012847239189706504
2024-01-31,ERIE,163.0,345.85,LONG,1.0,0.020009502247974778
2024-01-31,FCNCA,35.0,1510.1467,LONG,1.0,0.14666974866948526
2024-01-31,FRO,2087.0,22.695600000000002,LONG,10.432752130443111,0.0055896556759911994
2024-01-31,GGAL,474.0,19.5985,SHORT,2.37,0.004398655905173548
2024-01-31,IESC,569.0,81.9008,SHORT,2.8474824221363217,0.0592141390727944
2024-01-31,MOH,22.0,356.4579,LONG,1.0,0.01793928497889955
2024-01-31,NEU,159.0,557.7019,SHORT,1.0,0.1081482941921991
2024-01-31,NVDA,406.0,61.525200000000005,SHORT,2.0307911910822427,0.0018260975530991583
2024-01-31,NYT,257.0,48.5638,LONG,1.2832110241368906,0.0038383780562005225
2024-01-31,PBR.A,2550.0,16.401500000000002,LONG,12.749747163632607,0.0014651453745736964
2024-01-31,PEG,2246.0,57.9846,SHORT,11.22911302961614,0.005412344308187246
2024-01-31,POWL,100.0,118.55760000000001,LONG,1.0,0.02761773654343632
2024-01-31,PRI,140.0,234.1374,SHORT,1.0,0.0225868806541063
2024-01-31,QXO,136.0,89.02300000000001,LONG,1.0,0.29879914505452854
2024-01-31,RSG,150.0,171.12630000000001,LONG,1.0,0.006259095920160756
2024-01-31,SBS,1772.0,15.474300000000001,LONG,8.85790364833101,0.0029348656782938257
2024-01-31,STRL,149.0,75.1096,LONG,1.0,0.00961458995186146
2024-01-31,TIMB,1833.0,17.5842,LONG,9.167024452716774,0.004192313701426999
2024-01-31,VIV,4669.0,9.8927,LONG,23.343760846524187,0.0030585550331562947
2024-01-31,XPO,201.0,85.4474,LONG,1.0036261411799885,0.007449056798131897
2024-02-29,AMZN,123.0,176.76600000000002,LONG,1.0,0.00596131472169574
2024-02-29,APH,128.0,54.6218,LONG,1.0,0.0018469328864324929
2024-02-29,AVGO,136.0,130.0537,LONG,1.0,0.004668402297616786
2024-02-29,BMA,1246.0,34.9422,LONG,6.229417915474673,0.011849153750252566
2024-02-29,BVN,916.0,15.0982,SHORT,4.578374562061801,0.0017736072226805077
2024-02-29,CF,26.0,80.7227,LONG,1.0,0.0027073719412915795
2024-02-29,COKE,504.0,84.06540000000001,SHORT,2.52,0.014631296374555347
2024-02-29,CPA,431.0,97.4466,SHORT,2.1550000000000002,0.023362925121502565
2024-02-29,CTAS,69.0,157.1588,LONG,1.0,0.006278907465826235
2024-02-29,DECK,435.0,149.2852,LONG,2.1738690185975678,0.019882449607467007
2024-02-29,ERIE,100.0,406.81100000000004,SHORT,1.0,0.06902601657676596
2024-02-29,FCNCA,13.0,1573.9087000000002,LONG,1.0,0.09868020383322913
2024-02-29,FRO,3332.0,22.524700000000003,SHORT,16.66,0.005324379536449402
2024-02-29,GGAL,1880.0,19.971500000000002,LONG,9.398062678642184,0.005778196338781101
2024-02-29,HMY,3928.0,5.7114,LONG,19.64008171807447,0.0014301283218619684
2024-02-29,IESC,212.0,109.9722,LONG,1.0599330020705815,0.05223347119348611
2024-02-29,LLY,41.0,753.711,LONG,1.0,0.03095450562560106
2024-02-29,MDLZ,136.0,73.07260000000001,LONG,1.0,0.0025738884305621197
2024-02-29,MOH,22.0,393.89070000000004,SHORT,1.0,0.01929989134219323
2024-02-29,NEU,42.0,641.5672000000001,SHORT,1.0,0.10275677438961336
2024-02-29,NRG,1372.0,55.324400000000004,LONG,6.860204765707613,0.004441946068672773
2024-02-29,NVDA,780.0,79.10900000000001,SHORT,3.8985857552252474,0.003020965294417438
2024-02-29,NYT,502.0,44.2749,SHORT,2.5100000000000002,0.005149449259486523
2024-02-29,PBR.A,1060.0,16.1711,LONG,5.300643252056366,0.0011441802299963382
2024-02-29,PEG,982.0,62.3954,SHORT,4.91,0.004627862169160726
2024-02-29,POWL,171.0,185.1423,SHORT,1.0,0.09766845769726443
2024-02-29,QXO,19.0,100.3343,LONG,1.0,0.07794525593688484
2024-02-29,RSG,191.0,183.6087,LONG,1.0,0.008696897111821325
2024-02-29,SBS,2564.0,15.350100000000001,LONG,12.81875748981899,0.005024554506612033
2024-02-29,SIRI,437.0,44.204,LONG,2.187439548635445,0.003988128492253148
2024-02-29,STAG,184.0,37.142700000000005,LONG,1.0,0.002668342916158581
2024-02-29,STRL,149.0,106.61930000000001,SHORT,1.0,0.02071171329596306
2024-02-29,TIMB,1833.0,18.4851,SHORT,9.165000000000001,0.004874931062897536
2024-02-29,TM,9.0,240.56470000000002,LONG,1.0,0.014690103655860747
2024-02-29,VIV,4669.0,10.4703,SHORT,23.345,0.003928372883848515
2024-02-29,XPO,201.0,120.30000000000001,SHORT,1.0050000000000001,0.020013322174673467
2024-03-28,AMZN,64.0,180.37480000000002,SHORT,1.0,0.005237934060241238
2024-03-28,APH,324.0,57.672700000000006,SHORT,1.6200000000000003,0.0023037462788291067
2024-03-28,AVGO,136.0,132.535,SHORT,1.0,0.005995974711308233
2024-03-28,BMA,299.0,42.3063,LONG,1.496145342133012,0.010570258599155329
2024-03-28,BVN,3853.0,15.8838,LONG,19.266201754106877,0.0038415403963317236
2024-03-28,CF,176.0,83.2051,SHORT,1.0,0.00494806908004119
2024-03-28,CTAS,69.0,171.74890000000002,SHORT,1.0,0.008611867680578566
2024-03-28,DECK,32.0,156.8701,SHORT,1.0,0.006877835589200893
2024-03-28,DRS,717.0,22.0954,LONG,3.586174842720729,0.005389734602793071
2024-03-28,EDU,104.0,85.9698,LONG,1.0,0.006693098945686503
2024-03-28,ERIE,52.0,401.49600000000004,SHORT,1.0,0.07401811819692732
2024-03-28,FCNCA,48.0,1634.824,SHORT,1.0,0.17600058279996186
2024-03-28,GAP,448.0,27.5527,LONG,2.2422769389834607,0.002653218255183894
2024-03-28,GGAL,508.0,23.0668,LONG,2.5407306699354124,0.0077635156701660124
2024-03-28,HMY,3928.0,8.1675,SHORT,19.640000000000004,0.002501083766676304
2024-03-28,IESC,354.0,121.6003,SHORT,1.7684484490168206,0.03972152612617178
2024-03-28,LLY,37.0,777.9302,SHORT,1.0,0.029803770993599668
2024-03-28,MDLZ,136.0,69.99770000000001,SHORT,1.0,0.0023297343769926697
2024-03-28,MTG,1212.0,22.363500000000002,LONG,6.060558126568066,0.0034542121150397
2024-03-28,NEU,10.0,634.573,SHORT,1.0,0.047048608968389395
2024-03-28,NRG,1372.0,67.68220000000001,SHORT,6.86,0.007814636267473338
2024-03-28,NVDA,65.0,90.35350000000001,SHORT,1.0,0.00251544921175381
2024-03-28,PBR.A,2578.0,14.8968,SHORT,12.89203437236627,0.0032487548703455686
2024-03-28,PEG,1442.0,66.7852,LONG,7.2106286909335005,0.005150490572798579
2024-03-28,POWL,505.0,142.37470000000002,LONG,2.527330182068124,0.07468675052207281
2024-03-28,QXO,90.0,88.1234,LONG,1.0,0.19906231115824996
2024-03-28,RSG,21.0,191.4342,SHORT,1.0,0.0058460908020917055
2024-03-28,SBS,1569.0,16.3426,SHORT,7.844602897597297,0.0028549278365018124
2024-03-28,SIRI,1735.0,38.8071,LONG,8.67299078714835,0.007124977958478149
2024-03-28,SPG,33.0,156.4961,LONG,1.0,0.0060515536519440555
2024-03-28,STAG,184.0,38.437000000000005,SHORT,1.0,0.0029961948601036625
2024-03-28,TIMB,1249.0,17.7542,LONG,6.243128906945785,0.004152386449846933
2024-03-28,TM,9.0,251.6602,SHORT,1.0,0.019821682256902992
2024-03-28,VIV,825.0,9.6515,LONG,4.124104940190859,0.0014720015277431549
2024-04-30,ALV,43.0,119.7971,LONG,1.0,0.007148298384407618
2024-04-30,AMZN,3.0,174.99550000000002,SHORT,1.0,0.0045157219658360885
2024-04-30,BMA,340.0,47.557,LONG,1.6988223708145882,0.011633242077479095
2024-04-30,BVN,1420.0,17.3031,LONG,7.102001357414004,0.0031075201560044462
2024-04-30,CL,158.0,91.9233,LONG,1.0,0.0033240354840750157
2024-04-30,DECK,30.0,136.4188,LONG,1.0,0.0068942722806152774
2024-04-30,DRS,717.0,21.515,SHORT,3.5849999999999995,0.004974282552700582
2024-04-30,EDU,104.0,76.3332,SHORT,1.0,0.00586930830127246
2024-04-30,ERIE,146.0,382.6997,LONG,1.0,0.03973503215476061
2024-04-30,GAP,1820.0,20.5224,LONG,9.102409215783345,0.0023953258466907525
2024-04-30,GGAL,309.0,29.4221,LONG,1.545047369240178,0.004211126244603782
2024-04-30,HMY,411.0,8.5708,LONG,2.0550705165298044,0.0008200595386757977
2024-04-30,IESC,107.0,135.15030000000002,LONG,1.0,0.030325308402868824
2024-04-30,LLY,4.0,781.0778,SHORT,1.0,0.022214284841398656
2024-04-30,MMYT,322.0,66.2195,LONG,1.61080708657154,0.00947097301814091
2024-04-30,MOG.B,148.0,160.9225,LONG,1.0,0.1225122813365595
2024-04-30,MSA,261.0,180.4197,LONG,1.306776079248128,0.019719189303224145
2024-04-30,MTG,1212.0,20.2773,SHORT,6.0600000000000005,0.0026500851906565677
2024-04-30,NEU,150.0,526.7325000000001,SHORT,1.0,0.18753546451835273
2024-04-30,NRG,105.0,72.67410000000001,LONG,1.0,0.004050791953884428
2024-04-30,NVDA,379.0,86.405,LONG,1.8933206243868501,0.0029757620185093922
2024-04-30,PBR.A,1624.0,16.1187,SHORT,8.120000000000001,0.001329366924644076
2024-04-30,PEG,1442.0,69.0757,SHORT,7.21,0.004326075760826072
2024-04-30,POWL,3.0,142.9922,SHORT,1.0,0.00775451233313899
2024-04-30,QXO,35.0,95.2771,SHORT,1.0,0.11308627466385691
2024-04-30,RSG,320.0,191.6912,SHORT,1.6000000000000003,0.008845656005725257
2024-04-30,SBS,362.0,15.177100000000001,SHORT,1.808864983243976,0.002903964505639856
2024-04-30,SIRI,748.0,29.4033,LONG,3.7385152233284584,0.0033408034530600177
2024-04-30,SPG,63.0,140.5363,LONG,1.0,0.006343459885441802
2024-04-30,STRL,33.0,101.6104,LONG,1.0,0.01035139191451287
2024-04-30,TIMB,1249.0,17.0231,SHORT,6.245,0.0068939389966386645
2024-04-30,VIV,825.0,9.014800000000001,SHORT,4.125,0.0012240590582039265
2024-04-30,WSM,87.0,143.3975,LONG,1.0,0.007522080766992418
2024-05-31,ALV,232.0,127.58130000000001,LONG,1.1576597124862762,0.0112982862184944
2024-05-31,AMZN,56.0,176.4351,SHORT,1.0,0.004884446300393391
2024-05-31,APH,253.0,66.18730000000001,LONG,1.2650176553893189,0.0023392355099859322
2024-05-31,BMA,1851.0,58.1604,SHORT,9.256583753015784,0.033490917447521015
2024-05-31,BVN,1060.0,17.898500000000002,SHORT,5.30163844983345,0.0015383917355708567
2024-05-31,CL,80.0,92.96300000000001,LONG,1.0,0.0030226200296759676
2024-05-31,DECK,506.0,182.297,SHORT,2.5279310231944288,0.023394368228638922
2024-05-31,ERIE,116.0,362.4725,LONG,1.0,0.04250201664957115
2024-05-31,FDX,129.0,253.97250000000003,LONG,1.0,0.012523927517464329
2024-05-31,GAP,1766.0,28.956500000000002,SHORT,8.827722803720917,0.0035191445043102577
2024-05-31,GGAL,1475.0,32.532900000000005,LONG,7.3773422093380905,0.012661928955322654
2024-05-31,GNTX,207.0,35.0021,LONG,1.0354369960037646,0.002103366076012297
2024-05-31,HMY,411.0,9.0989,SHORT,2.0549999999999997,0.0011021543363723299
2024-05-31,IBM,174.0,166.85670000000002,LONG,1.0,0.006744039035905517
2024-05-31,LTM,42.0,1078.1202,LONG,1.0,8.120237751883428
2024-05-31,MMYT,276.0,75.5719,SHORT,1.3785332439794036,0.018119393321203155
2024-05-31,MOG.B,148.0,169.5804,SHORT,1.0,0.41963040961116116
2024-05-31,MSA,261.0,179.9761,SHORT,1.305,0.023934403601224015
2024-05-31,NEU,1.0,535.0399,SHORT,1.0,0.030064814484496362
2024-05-31,NRG,816.0,81.0087,LONG,4.081871461613822,0.008653556473335806
2024-05-31,NVDA,200.0,109.6298,SHORT,1.001668699712025,0.0032217688403088115
2024-05-31,NYT,125.0,51.2028,LONG,1.0,0.0028054879608453015
2024-05-31,POWL,367.0,179.7911,SHORT,1.8336376107568035,0.06894376787942032
2024-05-31,QXO,130.0,123.7411,SHORT,1.0,0.17956941312685043
2024-05-31,SBS,2405.0,13.7393,SHORT,12.024999999999999,0.0032559151484597227
2024-05-31,SIRI,2920.0,28.196900000000003,SHORT,14.6,0.003142764358565803
2024-05-31,SPG,367.0,151.3194,LONG,1.8341058168790798,0.009391298736719615
2024-05-31,STAG,464.0,35.0633,LONG,2.3199182477740288,0.0033458913378686794
2024-05-31,STRL,33.0,122.8524,SHORT,1.0,0.01762842329822898
2024-05-31,SWX,584.0,77.6029,LONG,2.9185656279780465,0.012941646559754478
2024-05-31,UNP,225.0,232.8304,LONG,1.1264880798478518,0.010379879589251961
2024-05-31,WSM,342.0,146.6218,LONG,1.712001378165821,0.011798352590719872
2024-06-28,ALV,312.0,107.0043,LONG,1.5592213664038994,0.014264668666535018
2024-06-28,APH,355.0,67.3725,LONG,1.7759055613648849,0.002505889081739071
2024-06-28,AVAV,27.0,182.17270000000002,LONG,1.0,0.012700317405514003
2024-06-28,BMA,13.0,51.771300000000004,LONG,1.0,0.006183007043786518
2024-06-28,BVN,1856.0,16.945700000000002,SHORT,9.282362646734523,0.004332490465408914
2024-06-28,CL,135.0,97.0432,LONG,1.0,0.003213587812499011
2024-06-28,DECK,240.0,161.3343,LONG,1.2022830723584264,0.008947684407483404
2024-06-28,EDU,122.0,76.96950000000001,LONG,1.0,0.00668152265729206
2024-06-28,ERIE,65.0,362.456,LONG,1.0,0.05603152162016713
2024-06-28,FDX,129.0,299.8179,SHORT,1.0,0.022125374713372024
2024-06-28,GAP,355.0,23.894000000000002,LONG,1.7758691357372158,0.004036098013247764
2024-06-28,GGAL,3146.0,28.5695,SHORT,15.729780066107706,0.01510735596679305
2024-06-28,GNTX,207.0,33.7083,SHORT,1.035,0.0016639537427739317
2024-06-28,IBM,174.0,172.94320000000002,SHORT,1.0,0.006781324303955852
2024-06-28,IESC,142.0,139.2988,SHORT,1.0,0.03124804587123903
2024-06-28,LDOS,145.0,145.8862,LONG,1.0,0.006242483360742056
2024-06-28,LTM,42.0,896.0643,SHORT,1.0,3.7357272308364546
2024-06-28,MMYT,46.0,84.08720000000001,SHORT,1.0,0.012791586657799524
2024-06-28,NRG,120.0,77.8562,SHORT,1.0,0.0038246365583924392
2024-06-28,NVDA,442.0,123.5357,SHORT,2.2123266344629506,0.004312239259759222
2024-06-28,NYT,139.0,51.212700000000005,LONG,1.0,0.002671099483297467
2024-06-28,PEG,219.0,73.70320000000001,LONG,1.0954201570642932,0.0031545942333908164
2024-06-28,POWL,156.0,143.42610000000002,LONG,1.0,0.026069876190270038
2024-06-28,QXO,47.0,71.5528,SHORT,1.0,0.20720426701137057
2024-06-28,SPG,224.0,151.8075,LONG,1.1211353400745507,0.007478380137688661
2024-06-28,STAG,126.0,36.0584,SHORT,1.0,0.0016443077510068043
2024-06-28,SWX,48.0,70.38340000000001,LONG,1.0,0.0033546212599293085
2024-06-28,UNP,35.0,226.2527,SHORT,1.0,0.007344122429516008
2024-06-28,WSM,205.0,141.1736,SHORT,1.0266157298802765,0.011387987483826896
2024-07-31,ALV,587.0,101.123,SHORT,2.935,0.017037922712464723
2024-07-31,APH,608.0,64.2544,SHORT,3.04,0.00556270279899881
2024-07-31,AVAV,27.0,178.5241,SHORT,1.0,0.015940995907401025
2024-07-31,AXP,17.0,253.04870000000003,LONG,1.0,0.008674060837180435
2024-07-31,BMA,19.0,49.253600000000006,SHORT,1.0,0.007340870723316356
2024-07-31,BSX,186.0,73.8831,LONG,1.0,0.0031373365003113636
2024-07-31,BVN,900.0,15.503200000000001,LONG,4.499672055777464,0.003249003664444289
2024-07-31,CL,668.0,99.1952,LONG,3.341910004028871,0.0052073779021323974
2024-07-31,COKE,489.0,114.6054,LONG,2.4471126311622484,0.016437464067262927
2024-07-31,CTAS,282.0,190.9977,LONG,1.4097204730561999,0.012682293870629652
2024-07-31,DECK,19.0,153.77870000000001,LONG,1.0,0.006744565069882719
2024-07-31,EDU,122.0,62.1961,SHORT,1.0,0.003915868273112843
2024-07-31,ERIE,338.0,440.99870000000004,SHORT,1.69,0.15128961635080224
2024-07-31,GAP,291.0,23.4784,SHORT,1.4549879124899208,0.0015800980057023946
2024-07-31,GGAL,561.0,27.7347,SHORT,2.8057023860498735,0.005561440663680419
2024-07-31,GNTX,322.0,31.062700000000003,LONG,1.6100299281695871,0.0027294576985192895
2024-07-31,IESC,104.0,153.9136,SHORT,1.0,0.05637245721238839
2024-07-31,IRM,89.0,102.56410000000001,LONG,1.0,0.004077723177691395
2024-07-31,LDOS,145.0,144.3908,SHORT,1.0,0.009153555280300046
2024-07-31,MFC,159.0,26.631700000000002,LONG,1.0,0.0016800642233901443
2024-07-31,NRG,178.0,75.1746,LONG,1.0,0.004648324820296087
2024-07-31,NVDA,61.0,117.02340000000001,LONG,1.0,0.0034083050855118267
2024-07-31,NYT,53.0,53.593500000000006,LONG,1.0,0.00346632026353413
2024-07-31,PEG,219.0,79.76650000000001,SHORT,1.095,0.003459526792979302
2024-07-31,PGR,306.0,214.13600000000002,LONG,1.529821837377168,0.0160043191653957
2024-07-31,POWL,206.0,183.5814,SHORT,1.0293781607553811,0.04859277386884091
2024-07-31,PPC,3569.0,34.935500000000005,LONG,17.84591832197977,0.007878648324297846
2024-07-31,QXO,121.0,12.5039,LONG,1.0,0.003875912841980596
2024-07-31,RGA,154.0,225.44910000000002,LONG,1.0,0.019101788030031333
2024-07-31,SPG,149.0,153.44910000000002,LONG,1.0,0.009121990677129734
2024-07-31,STAG,338.0,40.8068,SHORT,1.69,0.0032440640585375347
2024-07-31,SWX,632.0,74.1448,SHORT,3.16,0.01519685194478245
2024-07-31,UNP,190.0,246.717,SHORT,1.0,0.01298536488830964
2024-07-31,WSM,224.0,154.6604,SHORT,1.12,0.019640798121457744
2024-08-30,AX,94.0,69.4396,LONG,1.0,0.00964147719658758
2024-08-30,AXP,17.0,258.64050000000003,SHORT,1.0,0.009483492847123857
2024-08-30,BMA,28.0,56.5183,SHORT,1.0,0.00570322531013206
2024-08-30,BSX,186.0,81.787,SHORT,1.0,0.0030482398510871854
2024-08-30,BVN,5809.0,12.3961,SHORT,29.045,0.003943243992683184
2024-08-30,CL,598.0,106.50540000000001,LONG,2.9885206576298997,0.005401876826840957
2024-08-30,COKE,228.0,134.219,SHORT,1.1409747801240144,0.020968615000247
2024-08-30,CRUS,21.0,145.7016,LONG,1.0,0.011635378225033426
2024-08-30,CTAS,472.0,201.2919,LONG,2.3604113404876714,0.011862501422058172
2024-08-30,DECK,223.0,159.8671,SHORT,1.1156858541135082,0.014917096669429628
2024-08-30,FSS,8.0,94.4959,LONG,1.0,0.005881124023121092
2024-08-30,GAP,398.0,22.4283,SHORT,1.9921531808566124,0.0017491226825040996
2024-08-30,GGAL,465.0,38.2907,SHORT,2.325,0.005838439042850363
2024-08-30,GNTX,322.0,31.326500000000003,SHORT,1.61,0.003477723108006192
2024-08-30,IRM,89.0,113.25380000000001,SHORT,1.0,0.006174796719560347
2024-08-30,MFC,159.0,27.607400000000002,SHORT,1.0,0.002645518215138932
2024-08-30,MLI,1329.0,72.7294,LONG,6.647212298348808,0.019422715844947584
2024-08-30,NRG,263.0,85.0181,LONG,1.316108184866483,0.008096452984065984
2024-08-30,NVDA,190.0,119.3661,SHORT,1.0,0.00391593711833943
2024-08-30,NYT,317.0,54.924800000000005,SHORT,1.585,0.005166228935365144
2024-08-30,PGR,306.0,252.1845,SHORT,1.53,0.015454299198664366
2024-08-30,POWL,85.0,167.40290000000002,SHORT,1.0,0.03708632239544276
2024-08-30,PPC,103.0,39.463,LONG,1.0,0.0031904011705876896
2024-08-30,QXO,154.0,13.808200000000001,SHORT,1.0,0.0018380870972587904
2024-08-30,RGA,97.0,220.79420000000002,LONG,1.0,0.03416707086752506
2024-08-30,SPG,129.0,167.3392,SHORT,1.0,0.010838514217945745
2024-08-30,WSM,89.0,134.34130000000002,LONG,1.0,0.011337108381797871
2024-08-30,WTW,50.0,292.123,LONG,1.0,0.013003930828903046
