,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-12,1286314.8682625229,447133.1182625228,447133.1182625228,1286314.8682625229,0.0,0.0,839181.7500000001,0.0
2017-04-13,1276952.668262523,447133.1182625228,447133.1182625228,1276952.668262523,0.0,0.0,829819.55,0.0
2017-04-17,1289402.8382625228,447133.1182625228,447133.1182625228,1289402.8382625228,0.0,0.0,842269.72,0.0
2017-04-18,1285087.5782625228,447133.1182625228,447133.1182625228,1285087.5782625228,0.0,0.0,837954.46,0.0
2017-04-19,1276538.3982625226,447133.1182625228,447133.1182625228,1276538.3982625226,0.0,0.0,829405.2799999999,0.0
2017-04-20,1284913.0182625228,447133.1182625228,447133.1182625228,1284913.0182625228,0.0,0.0,837779.9,0.0
2017-04-21,1283843.0682625228,447133.1182625228,447133.1182625228,1283843.0682625228,0.0,0.0,836709.95,0.0
2017-04-24,1296472.5982625228,447133.1182625228,447133.1182625228,1296472.5982625228,0.0,0.0,849339.48,0.0
2017-04-25,1303910.3882625226,447133.1182625228,447133.1182625228,1303910.3882625226,0.0,0.0,856777.2699999999,0.0
2017-04-26,1304535.3282625228,447133.1182625228,447133.1182625228,1304535.3282625228,0.0,0.0,857402.2100000001,0.0
2017-04-27,1302210.3182625228,447133.1182625228,447133.1182625228,1302210.3182625228,0.0,0.0,855077.2000000001,0.0
2017-04-28,1307061.238715375,451327.11896337516,451327.11896337516,1307061.238715375,0.0,0.0,855734.119752,0.0
2017-05-01,1312044.365871375,451327.11896337516,451327.11896337516,1312044.365871375,0.0,0.0,860717.2469079999,0.0
2017-05-02,1313714.6071023752,451327.11896337516,451327.11896337516,1313714.6071023752,0.0,0.0,862387.488139,0.0
2017-05-03,1308823.961291375,451327.11896337516,451327.11896337516,1308823.961291375,0.0,0.0,857496.842328,0.0
2017-05-04,1273226.7452803752,451327.11896337516,451327.11896337516,1273226.7452803752,0.0,0.0,821899.626317,0.0
2017-05-05,1288441.2198693752,451327.11896337516,451327.11896337516,1288441.2198693752,0.0,0.0,837114.100906,0.0
2017-05-08,1287028.3328273753,451327.11896337516,451327.11896337516,1287028.3328273753,0.0,0.0,835701.213864,0.0
2017-05-09,1288284.1670253752,451327.11896337516,451327.11896337516,1288284.1670253752,0.0,0.0,836957.0480620001,0.0
2017-05-10,1291471.1770593752,451327.11896337516,451327.11896337516,1291471.1770593752,0.0,0.0,840144.058096,0.0
2017-05-11,1286706.7517623752,451327.11896337516,451327.11896337516,1286706.7517623752,0.0,0.0,835379.632799,0.0
2017-05-12,1285897.1165883753,451327.11896337516,451327.11896337516,1285897.1165883753,0.0,0.0,834569.9976250001,0.0
2017-05-15,1291304.0284813752,451327.11896337516,451327.11896337516,1291304.0284813752,0.0,0.0,839976.909518,0.0
2017-05-16,1291415.4488383753,451327.11896337516,451327.11896337516,1291415.4488383753,0.0,0.0,840088.329875,0.0
2017-05-17,1265421.8926703753,451327.11896337516,451327.11896337516,1265421.8926703753,0.0,0.0,814094.7737070001,0.0
2017-05-18,1271882.788010375,451327.11896337516,451327.11896337516,1271882.788010375,0.0,0.0,820555.6690469999,0.0
2017-05-19,1272096.926542375,451327.11896337516,451327.11896337516,1272096.926542375,0.0,0.0,820769.8075789999,0.0
2017-05-22,1269041.997450375,451327.11896337516,451327.11896337516,1269041.997450375,0.0,0.0,817714.8784869999,0.0
2017-05-23,1276230.9532273752,451327.11896337516,451327.11896337516,1276230.9532273752,0.0,0.0,824903.834264,0.0
2017-05-24,1286709.289229375,451327.11896337516,451327.11896337516,1286709.289229375,0.0,0.0,835382.170266,0.0
2017-05-25,1293148.5439753754,451327.11896337516,451327.11896337516,1293148.5439753754,0.0,0.0,841821.4250120003,0.0
2017-05-26,1290480.8938183752,451327.11896337516,451327.11896337516,1290480.8938183752,0.0,0.0,839153.774855,0.0
2017-05-30,1278592.5144123752,451327.11896337516,451327.11896337516,1278592.5144123752,0.0,0.0,827265.3954490001,0.0
2017-05-31,1277971.8720151866,440996.5216511865,440996.5216511865,1277971.8720151866,0.0,0.0,836975.3503640001,0.0
2017-06-01,1290231.3759201863,440996.5216511865,440996.5216511865,1290231.3759201863,0.0,0.0,849234.8542689999,0.0
2017-06-02,1308618.9868091866,440996.5216511865,440996.5216511865,1308618.9868091866,0.0,0.0,867622.465158,0.0
2017-06-05,1305565.9342111866,440996.5216511865,440996.5216511865,1305565.9342111866,0.0,0.0,864569.41256,0.0
2017-06-06,1303802.4842441867,440996.5216511865,440996.5216511865,1303802.4842441867,0.0,0.0,862805.9625930001,0.0
2017-06-07,1305181.0174611865,440996.5216511865,440996.5216511865,1305181.0174611865,0.0,0.0,864184.49581,0.0
2017-06-08,1318496.9275501866,440996.5216511865,440996.5216511865,1318496.9275501866,0.0,0.0,877500.4058990001,0.0
2017-06-09,1323125.7555941865,440996.5216511865,440996.5216511865,1323125.7555941865,0.0,0.0,882129.233943,0.0
2017-06-12,1314492.0716131865,440996.5216511865,440996.5216511865,1314492.0716131865,0.0,0.0,873495.549962,0.0
2017-06-13,1329839.7768981867,440996.5216511865,440996.5216511865,1329839.7768981867,0.0,0.0,888843.255247,0.0
2017-06-14,1322207.5967731865,440996.5216511865,440996.5216511865,1322207.5967731865,0.0,0.0,881211.075122,0.0
2017-06-15,1316472.2158871866,440996.5216511865,440996.5216511865,1316472.2158871866,0.0,0.0,875475.694236,0.0
2017-06-16,1304464.5827131867,440996.5216511865,440996.5216511865,1304464.5827131867,0.0,0.0,863468.0610620001,0.0
2017-06-19,1315903.8222291865,440996.5216511865,440996.5216511865,1315903.8222291865,0.0,0.0,874907.300578,0.0
2017-06-20,1305914.2152781866,440996.5216511865,440996.5216511865,1305914.2152781866,0.0,0.0,864917.6936270001,0.0
2017-06-21,1296886.7619061866,440996.5216511865,440996.5216511865,1296886.7619061866,0.0,0.0,855890.240255,0.0
2017-06-22,1302719.7204411866,440996.5216511865,440996.5216511865,1302719.7204411866,0.0,0.0,861723.19879,0.0
2017-06-23,1318114.7061341866,440996.5216511865,440996.5216511865,1318114.7061341866,0.0,0.0,877118.184483,0.0
2017-06-26,1326103.9103521863,440996.5216511865,440996.5216511865,1326103.9103521863,0.0,0.0,885107.3887009999,0.0
2017-06-27,1321318.6742211864,440996.5216511865,440996.5216511865,1321318.6742211864,0.0,0.0,880322.15257,0.0
2017-06-28,1331522.0868651865,440996.5216511865,440996.5216511865,1331522.0868651865,0.0,0.0,890525.565214,0.0
2017-06-29,1337809.3250341865,440996.5216511865,440996.5216511865,1337809.3250341865,0.0,0.0,896812.803383,0.0
2017-06-30,1333724.5002381662,388534.4783521662,388534.4783521662,1333724.5002381662,0.0,0.0,945190.021886,0.0
2017-07-03,1351996.071499166,388534.4783521662,388534.4783521662,1351996.071499166,0.0,0.0,963461.593147,0.0
2017-07-05,1344458.9227311662,388534.4783521662,388534.4783521662,1344458.9227311662,0.0,0.0,955924.444379,0.0
2017-07-06,1329294.0839541662,388534.4783521662,388534.4783521662,1329294.0839541662,0.0,0.0,940759.6056019999,0.0
2017-07-07,1334602.4662321662,388534.4783521662,388534.4783521662,1334602.4662321662,0.0,0.0,946067.98788,0.0
2017-07-10,1342044.111527166,388534.4783521662,388534.4783521662,1342044.111527166,0.0,0.0,953509.633175,0.0
2017-07-11,1344942.4287581663,388534.4783521662,388534.4783521662,1344942.4287581663,0.0,0.0,956407.950406,0.0
2017-07-12,1349292.4603581661,388534.4783521662,388534.4783521662,1349292.4603581661,0.0,0.0,960757.982006,0.0
2017-07-13,1357965.9322141663,388534.4783521662,388534.4783521662,1357965.9322141663,0.0,0.0,969431.4538620001,0.0
2017-07-14,1362908.7179451662,388534.4783521662,388534.4783521662,1362908.7179451662,0.0,0.0,974374.239593,0.0
2017-07-17,1368741.3696221663,388534.4783521662,388534.4783521662,1368741.3696221663,0.0,0.0,980206.89127,0.0
2017-07-18,1369074.648619166,388534.4783521662,388534.4783521662,1369074.648619166,0.0,0.0,980540.170267,0.0
2017-07-19,1377302.4786051663,388534.4783521662,388534.4783521662,1377302.4786051663,0.0,0.0,988768.0002530002,0.0
2017-07-20,1381539.9877311662,388534.4783521662,388534.4783521662,1381539.9877311662,0.0,0.0,993005.5093789999,0.0
2017-07-21,1376877.0244591662,388534.4783521662,388534.4783521662,1376877.0244591662,0.0,0.0,988342.5461070001,0.0
2017-07-24,1372507.7723591663,388534.4783521662,388534.4783521662,1372507.7723591663,0.0,0.0,983973.294007,0.0
2017-07-25,1383682.9752781661,388534.4783521662,388534.4783521662,1383682.9752781661,0.0,0.0,995148.496926,0.0
2017-07-26,1401048.8407401661,388534.4783521662,388534.4783521662,1401048.8407401661,0.0,0.0,1012514.362388,0.0
2017-07-27,1402794.814336166,388534.4783521662,388534.4783521662,1402794.814336166,0.0,0.0,1014260.3359839999,0.0
2017-07-28,1394688.6846351663,388534.4783521662,388534.4783521662,1394688.6846351663,0.0,0.0,1006154.2062830001,0.0
2017-07-31,1389779.1315341992,405151.7271061991,405151.7271061991,1389779.1315341992,0.0,0.0,984627.4044280001,0.0
2017-08-01,1397047.001656199,405151.7271061991,405151.7271061991,1397047.001656199,0.0,0.0,991895.27455,0.0
2017-08-02,1378080.0806481992,405151.7271061991,405151.7271061991,1378080.0806481992,0.0,0.0,972928.353542,0.0
2017-08-03,1341595.777729199,405151.7271061991,405151.7271061991,1341595.777729199,0.0,0.0,936444.050623,0.0
2017-08-04,1333513.9722811992,405151.7271061991,405151.7271061991,1333513.9722811992,0.0,0.0,928362.2451750002,0.0
2017-08-07,1342733.211297199,405151.7271061991,405151.7271061991,1342733.211297199,0.0,0.0,937581.4841909999,0.0
2017-08-08,1356136.237333199,405151.7271061991,405151.7271061991,1356136.237333199,0.0,0.0,950984.510227,0.0
2017-08-09,1359929.461501199,405151.7271061991,405151.7271061991,1359929.461501199,0.0,0.0,954777.734395,0.0
2017-08-10,1343380.191998199,405151.7271061991,405151.7271061991,1343380.191998199,0.0,0.0,938228.4648920001,0.0
2017-08-11,1346585.7342651992,405151.7271061991,405151.7271061991,1346585.7342651992,0.0,0.0,941434.007159,0.0
2017-08-14,1365005.0861591992,405151.7271061991,405151.7271061991,1365005.0861591992,0.0,0.0,959853.3590530001,0.0
2017-08-15,1357166.163408199,405151.7271061991,405151.7271061991,1357166.163408199,0.0,0.0,952014.4363020001,0.0
2017-08-16,1361845.486102199,405151.7271061991,405151.7271061991,1361845.486102199,0.0,0.0,956693.7589959999,0.0
2017-08-17,1345658.9859421991,405151.7271061991,405151.7271061991,1345658.9859421991,0.0,0.0,940507.2588360001,0.0
2017-08-18,1344251.338871199,405151.7271061991,405151.7271061991,1344251.338871199,0.0,0.0,939099.6117649999,0.0
2017-08-21,1342621.213830199,405151.7271061991,405151.7271061991,1342621.213830199,0.0,0.0,937469.486724,0.0
2017-08-22,1356809.7204991991,405151.7271061991,405151.7271061991,1356809.7204991991,0.0,0.0,951657.993393,0.0
2017-08-23,1360007.825268199,405151.7271061991,405151.7271061991,1360007.825268199,0.0,0.0,954856.098162,0.0
2017-08-24,1367794.1481811989,405151.7271061991,405151.7271061991,1367794.1481811989,0.0,0.0,962642.4210749998,0.0
2017-08-25,1367625.098258199,405151.7271061991,405151.7271061991,1367625.098258199,0.0,0.0,962473.3711519999,0.0
2017-08-28,1383159.6399271989,405151.7271061991,405151.7271061991,1383159.6399271989,0.0,0.0,978007.9128209999,0.0
2017-08-29,1410216.818804199,405151.7271061991,405151.7271061991,1410216.818804199,0.0,0.0,1005065.091698,0.0
2017-08-30,1416025.057471199,405151.7271061991,405151.7271061991,1416025.057471199,0.0,0.0,1010873.330365,0.0
2017-08-31,1420181.4305894976,413573.8844264976,413573.8844264976,1420181.4305894976,0.0,0.0,1006607.5461629999,0.0
2017-09-01,1429121.2680724976,413573.8844264976,413573.8844264976,1429121.2680724976,0.0,0.0,1015547.383646,0.0
2017-09-05,1412995.6969494976,413573.8844264976,413573.8844264976,1412995.6969494976,0.0,0.0,999421.812523,0.0
2017-09-06,1411351.0250294977,413573.8844264976,413573.8844264976,1411351.0250294977,0.0,0.0,997777.140603,0.0
2017-09-07,1418802.7632004977,413573.8844264976,413573.8844264976,1418802.7632004977,0.0,0.0,1005228.878774,0.0
2017-09-08,1408790.006130498,413573.8844264976,413573.8844264976,1408790.006130498,0.0,0.0,995216.1217040002,0.0
2017-09-11,1418967.9460904975,413573.8844264976,413573.8844264976,1418967.9460904975,0.0,0.0,1005394.061664,0.0
2017-09-12,1408048.4846854976,413573.8844264976,413573.8844264976,1408048.4846854976,0.0,0.0,994474.600259,0.0
2017-09-13,1410111.7298834976,413573.8844264976,413573.8844264976,1410111.7298834976,0.0,0.0,996537.845457,0.0
2017-09-14,1410611.4621734978,413573.8844264976,413573.8844264976,1410611.4621734978,0.0,0.0,997037.577747,0.0
2017-09-15,1414631.6714734975,413573.8844264976,413573.8844264976,1414631.6714734975,0.0,0.0,1001057.7870469999,0.0
2017-09-18,1420675.1209024976,413573.8844264976,413573.8844264976,1420675.1209024976,0.0,0.0,1007101.2364759999,0.0
2017-09-19,1429488.7035374977,413573.8844264976,413573.8844264976,1429488.7035374977,0.0,0.0,1015914.819111,0.0
2017-09-20,1426935.0189674976,413573.8844264976,413573.8844264976,1426935.0189674976,0.0,0.0,1013361.134541,0.0
2017-09-21,1423604.5499834972,413573.8844264976,413573.8844264976,1423604.5499834972,0.0,0.0,1010030.6655569997,0.0
2017-09-22,1416933.5924444976,413573.8844264976,413573.8844264976,1416933.5924444976,0.0,0.0,1003359.708018,0.0
2017-09-25,1404352.1427144976,413573.8844264976,413573.8844264976,1404352.1427144976,0.0,0.0,990778.2582879999,0.0
2017-09-26,1401984.9092214976,413573.8844264976,413573.8844264976,1401984.9092214976,0.0,0.0,988411.024795,0.0
2017-09-27,1418502.4324914976,413573.8844264976,413573.8844264976,1418502.4324914976,0.0,0.0,1004928.5480649999,0.0
2017-09-28,1414094.4994594976,413573.8844264976,413573.8844264976,1414094.4994594976,0.0,0.0,1000520.6150329999,0.0
2017-09-29,1415177.8231642717,278141.06665427214,278141.06665427214,1415177.8231642717,0.0,0.0,1137036.7565099995,0.0
2017-10-02,1423873.3761032722,278141.06665427214,278141.06665427214,1423873.3761032722,0.0,0.0,1145732.309449,0.0
2017-10-03,1426554.765643272,278141.06665427214,278141.06665427214,1426554.765643272,0.0,0.0,1148413.698989,0.0
2017-10-04,1434038.709964272,278141.06665427214,278141.06665427214,1434038.709964272,0.0,0.0,1155897.64331,0.0
2017-10-05,1433485.2757142722,278141.06665427214,278141.06665427214,1433485.2757142722,0.0,0.0,1155344.20906,0.0
2017-10-06,1429011.1500812722,278141.06665427214,278141.06665427214,1429011.1500812722,0.0,0.0,1150870.083427,0.0
2017-10-09,1424299.7773412722,278141.06665427214,278141.06665427214,1424299.7773412722,0.0,0.0,1146158.710687,0.0
2017-10-10,1424266.0285422725,278141.06665427214,278141.06665427214,1424266.0285422725,0.0,0.0,1146124.9618880004,0.0
2017-10-11,1420326.8795112718,278141.06665427214,278141.06665427214,1420326.8795112718,0.0,0.0,1142185.8128569997,0.0
2017-10-12,1428696.9770012721,278141.06665427214,278141.06665427214,1428696.9770012721,0.0,0.0,1150555.910347,0.0
2017-10-13,1441977.437907272,278141.06665427214,278141.06665427214,1441977.437907272,0.0,0.0,1163836.3712529999,0.0
2017-10-16,1442626.194494272,278141.06665427214,278141.06665427214,1442626.194494272,0.0,0.0,1164485.1278399997,0.0
2017-10-17,1431536.015508272,278141.06665427214,278141.06665427214,1431536.015508272,0.0,0.0,1153394.9488539998,0.0
2017-10-18,1434679.416567272,278141.06665427214,278141.06665427214,1434679.416567272,0.0,0.0,1156538.349913,0.0
2017-10-19,1429260.652479272,278141.06665427214,278141.06665427214,1429260.652479272,0.0,0.0,1151119.585825,0.0
2017-10-20,1438277.762260272,278141.06665427214,278141.06665427214,1438277.762260272,0.0,0.0,1160136.6956059998,0.0
2017-10-23,1429397.6197422722,278141.06665427214,278141.06665427214,1429397.6197422722,0.0,0.0,1151256.553088,0.0
2017-10-24,1435153.3135502723,278141.06665427214,278141.06665427214,1435153.3135502723,0.0,0.0,1157012.246896,0.0
2017-10-25,1416864.7358552723,278141.06665427214,278141.06665427214,1416864.7358552723,0.0,0.0,1138723.6692010001,0.0
2017-10-26,1416814.2498362719,278141.06665427214,278141.06665427214,1416814.2498362719,0.0,0.0,1138673.1831819997,0.0
2017-10-27,1418502.084837272,278141.06665427214,278141.06665427214,1418502.084837272,0.0,0.0,1140361.018183,0.0
2017-10-30,1402252.922283272,278141.06665427214,278141.06665427214,1402252.922283272,0.0,0.0,1124111.8556289999,0.0
2017-10-31,1406053.006305536,275912.54052553605,275912.54052553605,1406053.006305536,0.0,0.0,1130140.46578,0.0
2017-11-01,1399950.762879536,275912.54052553605,275912.54052553605,1399950.762879536,0.0,0.0,1124038.222354,0.0
2017-11-02,1408782.0889115361,275912.54052553605,275912.54052553605,1408782.0889115361,0.0,0.0,1132869.548386,0.0
2017-11-03,1401756.969571536,275912.54052553605,275912.54052553605,1401756.969571536,0.0,0.0,1125844.429046,0.0
2017-11-06,1414041.807599536,275912.54052553605,275912.54052553605,1414041.807599536,0.0,0.0,1138129.2670739999,0.0
2017-11-07,1402606.300335536,275912.54052553605,275912.54052553605,1402606.300335536,0.0,0.0,1126693.75981,0.0
2017-11-08,1393347.707203536,275912.54052553605,275912.54052553605,1393347.707203536,0.0,0.0,1117435.166678,0.0
2017-11-09,1380395.0947155363,275912.54052553605,275912.54052553605,1380395.0947155363,0.0,0.0,1104482.5541900003,0.0
2017-11-10,1382452.413091536,275912.54052553605,275912.54052553605,1382452.413091536,0.0,0.0,1106539.8725659999,0.0
2017-11-13,1373455.5713635362,275912.54052553605,275912.54052553605,1373455.5713635362,0.0,0.0,1097543.0308380001,0.0
2017-11-14,1371188.905229536,275912.54052553605,275912.54052553605,1371188.905229536,0.0,0.0,1095276.3647039998,0.0
2017-11-15,1370541.386719536,275912.54052553605,275912.54052553605,1370541.386719536,0.0,0.0,1094628.846194,0.0
2017-11-16,1388558.940429536,275912.54052553605,275912.54052553605,1388558.940429536,0.0,0.0,1112646.3999039999,0.0
2017-11-17,1385715.518191536,275912.54052553605,275912.54052553605,1385715.518191536,0.0,0.0,1109802.977666,0.0
2017-11-20,1381548.706735536,275912.54052553605,275912.54052553605,1381548.706735536,0.0,0.0,1105636.16621,0.0
2017-11-21,1397750.914575536,275912.54052553605,275912.54052553605,1397750.914575536,0.0,0.0,1121838.37405,0.0
2017-11-22,1391978.1350015362,275912.54052553605,275912.54052553605,1391978.1350015362,0.0,0.0,1116065.5944760002,0.0
2017-11-24,1398098.812251536,275912.54052553605,275912.54052553605,1398098.812251536,0.0,0.0,1122186.271726,0.0
2017-11-27,1391673.9184095361,275912.54052553605,275912.54052553605,1391673.9184095361,0.0,0.0,1115761.377884,0.0
2017-11-28,1404297.291991536,275912.54052553605,275912.54052553605,1404297.291991536,0.0,0.0,1128384.751466,0.0
2017-11-29,1389469.568445536,275912.54052553605,275912.54052553605,1389469.568445536,0.0,0.0,1113557.02792,0.0
2017-11-30,1395401.631897006,273582.7908490061,273582.7908490061,1395401.631897006,0.0,0.0,1121818.841048,0.0
2017-12-01,1394162.6054700061,273582.7908490061,273582.7908490061,1394162.6054700061,0.0,0.0,1120579.814621,0.0
2017-12-04,1381542.4317030062,273582.7908490061,273582.7908490061,1381542.4317030062,0.0,0.0,1107959.640854,0.0
2017-12-05,1365047.6723120061,273582.7908490061,273582.7908490061,1365047.6723120061,0.0,0.0,1091464.881463,0.0
